"wk","tr","nc","stg","id"
79,"8831054940",182.86,"2",88310549409
80,"8831054940",228.57,"2",88310549409
80,"8831054940",228.57,"1b",883105494010
81,"8831054940",187.43,"1b",883105494010
81,"8831054940",187.43,"1",883114830711
0,"8831148307",0.14,"1",883114830711
1,"8831148307",0.43,"1",883114830711
1,"8831148307",0.43,"1b",883114830712
2,"8831148307",0.71,"1b",883114830712
3,"8831148307",0.57,"1b",883114830712
4,"8831148307",0.0,"1b",883114830712
4,"8831148307",0.0,"1",883114830713
5,"8831148307",0.0,"1",883114830713
6,"8831148307",0.0,"1",883114830713
7,"8831148307",0.14,"1",883114830713
8,"8831148307",0.0,"1",883114830713
9,"8831148307",0.0,"1",883114830713
10,"8831148307",0.0,"1",883114830713
11,"8831148307",0.0,"1",883114830713
12,"8831148307",0.0,"1",883114830713
13,"8831148307",0.29,"1",883114830713
13,"8831148307",0.29,"1b",883114830714
14,"8831148307",0.14,"1b",883114830714
15,"8831148307",0.0,"1b",883114830714
15,"8831148307",0.0,"1",883114830715
16,"8831148307",0.0,"1",883114830715
17,"8831148307",0.0,"1",883114830715
18,"8831148307",0.14,"1",883114830715
19,"8831148307",0.57,"1",883114830715
20,"8831148307",1.14,"1",883114830715
21,"8831148307",2.57,"1",883114830715
22,"8831148307",2.29,"1",883114830715
23,"8831148307",2.71,"1",883114830715
24,"8831148307",2.86,"1",883114830715
25,"8831148307",1.71,"1",883114830715
26,"8831148307",1.43,"1",883114830715
27,"8831148307",0.43,"1",883114830715
28,"8831148307",0.0,"1",883114830715
29,"8831148307",0.0,"1",883114830715
30,"8831148307",34.86,"1",883114830715
31,"8831148307",65.14,"1",883114830715
32,"8831148307",87.43,"1",883114830715
33,"8831148307",86.86,"1",883114830715
34,"8831148307",230.86,"1",883114830715
35,"8831148307",317.71,"1",883114830715
36,"8831148307",349.71,"1",883114830715
37,"8831148307",310.86,"1",883114830715
38,"8831148307",457.14,"1",883114830715
39,"8831148307",411.43,"1",883114830715
40,"8831148307",585.14,"1",883114830715
41,"8831148307",1188.57,"1",883114830715
42,"8831148307",1005.71,"1",883114830715
42,"8831148307",1005.71,"1b",883114830716
43,"8831148307",813.71,"1b",883114830716
43,"8831148307",813.71,"2",883114830717
44,"8831148307",621.71,"2",883114830717
45,"8831148307",667.43,"2",883114830717
46,"8831148307",603.43,"2",883114830717
46,"8831148307",603.43,"1b",883114830718
47,"8831148307",374.86,"1b",883114830718
47,"8831148307",374.86,"1",883114830719
48,"8831148307",429.71,"1",883114830719
49,"8831148307",457.14,"1",883114830719
50,"8831148307",612.57,"1",883114830719
51,"8831148307",850.29,"1",883114830719
52,"8831148307",822.86,"1",883114830719
53,"8831148307",1142.86,"1",883114830719
54,"8831148307",1307.43,"1",883114830719
54,"8831148307",1307.43,"1b",883114830720
55,"8831148307",530.29,"1b",883114830720
55,"8831148307",530.29,"2",883114830721
56,"8831148307",246.86,"2",883114830721
57,"8831148307",134.86,"2",883114830721
57,"8831148307",134.86,"1",883114830722
58,"8831148307",89.14,"1",883114830722
59,"8831148307",68.57,"1",883114830722
60,"8831148307",77.71,"1",883114830722
61,"8831148307",100.57,"1",883114830722
62,"8831148307",102.86,"1",883114830722
63,"8831148307",146.29,"1",883114830722
64,"8831148307",146.29,"1",883114830722
65,"8831148307",160.0,"1",883114830722
66,"8831148307",224.0,"1",883114830722
67,"8831148307",235.43,"1",883114830722
68,"8831148307",235.43,"1",883114830722
69,"8831148307",292.57,"1",883114830722
70,"8831148307",278.86,"1",883114830722
71,"8831148307",347.43,"1",883114830722
72,"8831148307",338.29,"1",883114830722
73,"8831148307",411.43,"1",883114830722
74,"8831148307",393.14,"1",883114830722
75,"8831148307",530.29,"1",883114830722
76,"8831148307",932.57,"1",883114830722
77,"8831148307",1106.29,"1",883114830722
78,"8831148307",1179.43,"1",883114830722
79,"8831148307",749.71,"1",883114830722
79,"8831148307",749.71,"1b",883114830723
80,"8831148307",283.43,"1b",883114830723
81,"8831148307",301.71,"1b",883114830723
81,"8831148307",301.71,"1",883118490024
0,"8831184900",1.0,"1",883118490024
0,"8831184900",1.0,"1b",883118490025
1,"8831184900",6.57,"1b",883118490025
1,"8831184900",6.57,"3",883118490026
2,"8831184900",3.14,"3",883118490026
3,"8831184900",1.57,"3",883118490026
3,"8831184900",1.57,"2",883118490027
4,"8831184900",2.57,"2",883118490027
5,"8831184900",2.57,"2",883118490027
6,"8831184900",1.43,"2",883118490027
7,"8831184900",1.86,"2",883118490027
8,"8831184900",1.43,"2",883118490027
9,"8831184900",1.14,"2",883118490027
9,"8831184900",1.14,"1b",883118490028
10,"8831184900",0.57,"1b",883118490028
10,"8831184900",0.57,"2",883118490029
11,"8831184900",0.57,"2",883118490029
12,"8831184900",0.0,"2",883118490029
12,"8831184900",0.0,"1b",883118490030
13,"8831184900",0.0,"1b",883118490030
14,"8831184900",0.0,"1b",883118490030
14,"8831184900",0.0,"1",883118490031
15,"8831184900",0.0,"1",883118490031
16,"8831184900",0.0,"1",883118490031
17,"8831184900",0.14,"1",883118490031
18,"8831184900",0.0,"1",883118490031
19,"8831184900",0.14,"1",883118490031
20,"8831184900",0.0,"1",883118490031
21,"8831184900",0.14,"1",883118490031
22,"8831184900",0.0,"1",883118490031
23,"8831184900",0.57,"1",883118490031
24,"8831184900",2.0,"1",883118490031
25,"8831184900",0.86,"1",883118490031
26,"8831184900",0.57,"1",883118490031
27,"8831184900",0.14,"1",883118490031
28,"8831184900",0.0,"1",883118490031
29,"8831184900",0.0,"1",883118490031
30,"8831184900",33.71,"1",883118490031
31,"8831184900",88.71,"1",883118490031
32,"8831184900",76.57,"1",883118490031
33,"8831184900",82.29,"1",883118490031
34,"8831184900",160.0,"1",883118490031
35,"8831184900",176.0,"1",883118490031
36,"8831184900",187.43,"1",883118490031
37,"8831184900",249.14,"1",883118490031
38,"8831184900",269.71,"1",883118490031
39,"8831184900",123.43,"1",883118490031
40,"8831184900",41.14,"1",883118490031
41,"8831184900",41.14,"1",883118490031
42,"8831184900",80.57,"1",883118490031
43,"8831184900",126.29,"1",883118490031
44,"8831184900",166.86,"1",883118490031
45,"8831184900",226.29,"1",883118490031
46,"8831184900",292.57,"1",883118490031
47,"8831184900",404.57,"1",883118490031
48,"8831184900",411.43,"1",883118490031
49,"8831184900",384.0,"1",883118490031
50,"8831184900",786.29,"1",883118490031
51,"8831184900",996.57,"1",883118490031
52,"8831184900",1225.14,"1",883118490031
52,"8831184900",1225.14,"1b",883118490032
53,"8831184900",987.43,"1b",883118490032
53,"8831184900",987.43,"2",883118490033
54,"8831184900",841.14,"2",883118490033
54,"8831184900",841.14,"3",883118490034
55,"8831184900",256.0,"3",883118490034
55,"8831184900",256.0,"4",883118490035
56,"8831184900",134.86,"4",883118490035
57,"8831184900",73.14,"4",883118490035
57,"8831184900",73.14,"3",883118490036
58,"8831184900",68.57,"3",883118490036
59,"8831184900",61.71,"3",883118490036
59,"8831184900",61.71,"2",883118490037
60,"8831184900",80.0,"2",883118490037
61,"8831184900",82.29,"2",883118490037
61,"8831184900",82.29,"1",883118490038
62,"8831184900",121.14,"1",883118490038
63,"8831184900",171.43,"1",883118490038
64,"8831184900",214.86,"1",883118490038
65,"8831184900",214.86,"1",883118490038
66,"8831184900",288.0,"1",883118490038
67,"8831184900",329.14,"1",883118490038
68,"8831184900",576.0,"1",883118490038
69,"8831184900",667.43,"1",883118490038
70,"8831184900",941.71,"1",883118490038
71,"8831184900",1124.57,"1",883118490038
71,"8831184900",1124.57,"1b",883118490039
72,"8831184900",978.29,"1b",883118490039
72,"8831184900",978.29,"2",883118490040
73,"8831184900",329.14,"2",883118490040
73,"8831184900",329.14,"3",883118490041
74,"8831184900",192.0,"3",883118490041
75,"8831184900",107.43,"3",883118490041
75,"8831184900",107.43,"2",883118490042
76,"8831184900",75.43,"2",883118490042
76,"8831184900",75.43,"1b",883118490043
77,"8831184900",114.29,"1b",883118490043
77,"8831184900",114.29,"1",883118490044
78,"8831184900",203.43,"1",883118490044
79,"8831184900",171.43,"1",883118490044
80,"8831184900",244.57,"1",883118490044
81,"8831184900",210.29,"1",883118490044
81,"8831184900",210.29,"1",883121419844
0,"8831214198",0.0,"1",883121419844
1,"8831214198",0.0,"1",883121419844
2,"8831214198",0.0,"1",883121419844
3,"8831214198",0.0,"1",883121419844
4,"8831214198",0.0,"1",883121419844
5,"8831214198",0.0,"1",883121419844
6,"8831214198",0.0,"1",883121419844
7,"8831214198",0.0,"1",883121419844
8,"8831214198",0.0,"1",883121419844
9,"8831214198",0.0,"1",883121419844
10,"8831214198",0.0,"1",883121419844
11,"8831214198",0.0,"1",883121419844
12,"8831214198",0.0,"1",883121419844
13,"8831214198",0.0,"1",883121419844
14,"8831214198",0.14,"1",883121419844
15,"8831214198",0.0,"1",883121419844
16,"8831214198",0.0,"1",883121419844
17,"8831214198",0.0,"1",883121419844
18,"8831214198",0.14,"1",883121419844
19,"8831214198",0.29,"1",883121419844
20,"8831214198",0.0,"1",883121419844
21,"8831214198",0.0,"1",883121419844
22,"8831214198",0.0,"1",883121419844
23,"8831214198",0.0,"1",883121419844
24,"8831214198",0.0,"1",883121419844
25,"8831214198",0.14,"1",883121419844
26,"8831214198",0.0,"1",883121419844
27,"8831214198",0.43,"1",883121419844
28,"8831214198",0.29,"1",883121419844
29,"8831214198",0.14,"1",883121419844
30,"8831214198",33.86,"1",883121419844
31,"8831214198",53.0,"1",883121419844
32,"8831214198",66.86,"1",883121419844
33,"8831214198",76.57,"1",883121419844
34,"8831214198",103.43,"1",883121419844
35,"8831214198",141.71,"1",883121419844
36,"8831214198",180.57,"1",883121419844
37,"8831214198",178.29,"1",883121419844
38,"8831214198",221.71,"1",883121419844
39,"8831214198",233.14,"1",883121419844
40,"8831214198",212.57,"1",883121419844
41,"8831214198",228.57,"1",883121419844
42,"8831214198",226.29,"1",883121419844
43,"8831214198",160.0,"1",883121419844
44,"8831214198",176.0,"1",883121419844
45,"8831214198",169.14,"1",883121419844
46,"8831214198",176.0,"1",883121419844
47,"8831214198",189.71,"1",883121419844
48,"8831214198",185.14,"1",883121419844
49,"8831214198",150.86,"1",883121419844
50,"8831214198",173.71,"1",883121419844
51,"8831214198",155.43,"1",883121419844
52,"8831214198",180.57,"1",883121419844
53,"8831214198",208.0,"1",883121419844
54,"8831214198",260.57,"1",883121419844
55,"8831214198",251.43,"1",883121419844
56,"8831214198",228.57,"1",883121419844
57,"8831214198",251.43,"1",883121419844
58,"8831214198",269.71,"1",883121419844
59,"8831214198",281.14,"1",883121419844
60,"8831214198",347.43,"1",883121419844
61,"8831214198",178.29,"1",883121419844
62,"8831214198",144.0,"1",883121419844
63,"8831214198",182.86,"1",883121419844
64,"8831214198",201.14,"1",883121419844
65,"8831214198",208.0,"1",883121419844
66,"8831214198",256.0,"1",883121419844
67,"8831214198",331.43,"1",883121419844
68,"8831214198",146.29,"1",883121419844
69,"8831214198",109.71,"1",883121419844
70,"8831214198",141.71,"1",883121419844
71,"8831214198",182.86,"1",883121419844
72,"8831214198",128.0,"1",883121419844
73,"8831214198",116.57,"1",883121419844
74,"8831214198",125.71,"1",883121419844
75,"8831214198",141.71,"1",883121419844
76,"8831214198",121.14,"1",883121419844
77,"8831214198",141.71,"1",883121419844
78,"8831214198",210.29,"1",883121419844
79,"8831214198",310.86,"1",883121419844
80,"8831214198",274.29,"1",883121419844
81,"8831214198",162.29,"1",883121419844
81,"8831214198",162.29,"1",883129324244
0,"8831293242",0.0,"1",883129324244
1,"8831293242",0.14,"1",883129324244
2,"8831293242",0.57,"1",883129324244
3,"8831293242",3.43,"1",883129324244
3,"8831293242",3.43,"1b",883129324245
4,"8831293242",3.86,"1b",883129324245
4,"8831293242",3.86,"2",883129324246
5,"8831293242",3.0,"2",883129324246
6,"8831293242",1.43,"2",883129324246
6,"8831293242",1.43,"1b",883129324247
7,"8831293242",0.71,"1b",883129324247
7,"8831293242",0.71,"2",883129324248
8,"8831293242",0.71,"2",883129324248
9,"8831293242",0.43,"2",883129324248
9,"8831293242",0.43,"1b",883129324249
10,"8831293242",0.29,"1b",883129324249
11,"8831293242",0.57,"1b",883129324249
12,"8831293242",0.0,"1b",883129324249
12,"8831293242",0.0,"1",883129324250
13,"8831293242",0.29,"1",883129324250
14,"8831293242",1.57,"1",883129324250
14,"8831293242",1.57,"1b",883129324251
15,"8831293242",0.86,"1b",883129324251
16,"8831293242",0.14,"1b",883129324251
16,"8831293242",0.14,"1",883129324252
17,"8831293242",0.14,"1",883129324252
18,"8831293242",0.14,"1",883129324252
19,"8831293242",0.14,"1",883129324252
20,"8831293242",0.14,"1",883129324252
21,"8831293242",0.14,"1",883129324252
22,"8831293242",0.14,"1",883129324252
23,"8831293242",0.57,"1",883129324252
24,"8831293242",0.86,"1",883129324252
25,"8831293242",1.0,"1",883129324252
26,"8831293242",0.29,"1",883129324252
27,"8831293242",0.14,"1",883129324252
28,"8831293242",0.14,"1",883129324252
29,"8831293242",1.0,"1",883129324252
30,"8831293242",33.71,"1",883129324252
31,"8831293242",87.29,"1",883129324252
32,"8831293242",119.43,"1",883129324252
33,"8831293242",173.71,"1",883129324252
34,"8831293242",246.86,"1",883129324252
35,"8831293242",265.14,"1",883129324252
36,"8831293242",288.0,"1",883129324252
37,"8831293242",301.71,"1",883129324252
38,"8831293242",306.29,"1",883129324252
39,"8831293242",294.86,"1",883129324252
40,"8831293242",256.0,"1",883129324252
41,"8831293242",267.43,"1",883129324252
42,"8831293242",240.0,"1",883129324252
43,"8831293242",404.57,"1",883129324252
44,"8831293242",329.14,"1",883129324252
45,"8831293242",292.57,"1",883129324252
46,"8831293242",310.86,"1",883129324252
47,"8831293242",171.43,"1",883129324252
48,"8831293242",153.14,"1",883129324252
49,"8831293242",194.29,"1",883129324252
50,"8831293242",155.43,"1",883129324252
51,"8831293242",196.57,"1",883129324252
52,"8831293242",260.57,"1",883129324252
53,"8831293242",272.0,"1",883129324252
54,"8831293242",338.29,"1",883129324252
55,"8831293242",265.14,"1",883129324252
56,"8831293242",105.14,"1",883129324252
57,"8831293242",141.71,"1",883129324252
58,"8831293242",194.29,"1",883129324252
59,"8831293242",187.43,"1",883129324252
60,"8831293242",214.86,"1",883129324252
61,"8831293242",214.86,"1",883129324252
62,"8831293242",242.29,"1",883129324252
63,"8831293242",301.71,"1",883129324252
64,"8831293242",281.14,"1",883129324252
65,"8831293242",301.71,"1",883129324252
66,"8831293242",221.71,"1",883129324252
67,"8831293242",182.86,"1",883129324252
68,"8831293242",162.29,"1",883129324252
69,"8831293242",182.86,"1",883129324252
70,"8831293242",224.0,"1",883129324252
71,"8831293242",198.86,"1",883129324252
72,"8831293242",242.29,"1",883129324252
73,"8831293242",187.43,"1",883129324252
74,"8831293242",242.29,"1",883129324252
75,"8831293242",336.0,"1",883129324252
76,"8831293242",292.57,"1",883129324252
77,"8831293242",425.14,"1",883129324252
78,"8831293242",521.14,"1",883129324252
79,"8831293242",923.43,"1",883129324252
80,"8831293242",1325.71,"1",883129324252
80,"8831293242",1325.71,"1b",883129324253
81,"8831293242",713.14,"1b",883129324253
81,"8831293242",713.14,"1",883130419254
0,"8831304192",0.14,"1",883130419254
1,"8831304192",1.57,"1",883130419254
1,"8831304192",1.57,"1b",883130419255
2,"8831304192",1.29,"1b",883130419255
2,"8831304192",1.29,"2",883130419256
3,"8831304192",1.0,"2",883130419256
4,"8831304192",0.57,"2",883130419256
4,"8831304192",0.57,"1b",883130419257
5,"8831304192",0.43,"1b",883130419257
6,"8831304192",0.29,"1b",883130419257
7,"8831304192",0.14,"1b",883130419257
8,"8831304192",0.14,"1b",883130419257
8,"8831304192",0.14,"1",883130419258
9,"8831304192",0.29,"1",883130419258
9,"8831304192",0.29,"1b",883130419259
10,"8831304192",0.0,"1b",883130419259
11,"8831304192",0.14,"1b",883130419259
11,"8831304192",0.14,"1",883130419260
12,"8831304192",0.71,"1",883130419260
12,"8831304192",0.71,"1b",883130419261
13,"8831304192",1.29,"1b",883130419261
14,"8831304192",2.86,"1b",883130419261
14,"8831304192",2.86,"2",883130419262
15,"8831304192",1.71,"2",883130419262
16,"8831304192",1.57,"2",883130419262
16,"8831304192",1.57,"1b",883130419263
17,"8831304192",0.0,"1b",883130419263
18,"8831304192",0.29,"1b",883130419263
18,"8831304192",0.29,"1",883130419264
19,"8831304192",0.0,"1",883130419264
20,"8831304192",0.0,"1",883130419264
21,"8831304192",0.0,"1",883130419264
22,"8831304192",0.0,"1",883130419264
23,"8831304192",0.14,"1",883130419264
24,"8831304192",0.57,"1",883130419264
25,"8831304192",0.14,"1",883130419264
26,"8831304192",0.14,"1",883130419264
27,"8831304192",0.0,"1",883130419264
28,"8831304192",0.14,"1",883130419264
29,"8831304192",0.0,"1",883130419264
30,"8831304192",33.14,"1",883130419264
31,"8831304192",43.0,"1",883130419264
32,"8831304192",86.86,"1",883130419264
33,"8831304192",108.57,"1",883130419264
34,"8831304192",196.57,"1",883130419264
35,"8831304192",208.0,"1",883130419264
36,"8831304192",294.86,"1",883130419264
37,"8831304192",290.29,"1",883130419264
38,"8831304192",402.29,"1",883130419264
39,"8831304192",539.43,"1",883130419264
40,"8831304192",457.14,"1",883130419264
41,"8831304192",347.43,"1",883130419264
42,"8831304192",201.14,"1",883130419264
43,"8831304192",125.71,"1",883130419264
44,"8831304192",141.71,"1",883130419264
45,"8831304192",144.0,"1",883130419264
46,"8831304192",201.14,"1",883130419264
47,"8831304192",180.57,"1",883130419264
48,"8831304192",150.86,"1",883130419264
49,"8831304192",244.57,"1",883130419264
50,"8831304192",262.86,"1",883130419264
51,"8831304192",278.86,"1",883130419264
52,"8831304192",237.71,"1",883130419264
53,"8831304192",240.0,"1",883130419264
54,"8831304192",265.14,"1",883130419264
55,"8831304192",256.0,"1",883130419264
56,"8831304192",178.29,"1",883130419264
57,"8831304192",221.71,"1",883130419264
58,"8831304192",272.0,"1",883130419264
59,"8831304192",228.57,"1",883130419264
60,"8831304192",230.86,"1",883130419264
61,"8831304192",210.29,"1",883130419264
62,"8831304192",198.86,"1",883130419264
63,"8831304192",235.43,"1",883130419264
64,"8831304192",329.14,"1",883130419264
65,"8831304192",281.14,"1",883130419264
66,"8831304192",265.14,"1",883130419264
67,"8831304192",448.0,"1",883130419264
68,"8831304192",393.14,"1",883130419264
69,"8831304192",256.0,"1",883130419264
70,"8831304192",164.57,"1",883130419264
71,"8831304192",121.14,"1",883130419264
72,"8831304192",171.43,"1",883130419264
73,"8831304192",244.57,"1",883130419264
74,"8831304192",171.43,"1",883130419264
75,"8831304192",171.43,"1",883130419264
76,"8831304192",198.86,"1",883130419264
77,"8831304192",251.43,"1",883130419264
78,"8831304192",320.0,"1",883130419264
79,"8831304192",278.86,"1",883130419264
80,"8831304192",173.71,"1",883130419264
81,"8831304192",116.57,"1",883130419264
81,"8831304192",116.57,"1",883134182364
0,"8831341823",0.14,"1",883134182364
1,"8831341823",0.0,"1",883134182364
1,"8831341823",0.0,"1b",883134182365
2,"8831341823",0.29,"1b",883134182365
3,"8831341823",0.0,"1b",883134182365
3,"8831341823",0.0,"1",883134182366
4,"8831341823",0.14,"1",883134182366
5,"8831341823",0.14,"1",883134182366
6,"8831341823",0.14,"1",883134182366
7,"8831341823",0.0,"1",883134182366
8,"8831341823",0.14,"1",883134182366
9,"8831341823",0.0,"1",883134182366
10,"8831341823",0.0,"1",883134182366
11,"8831341823",0.0,"1",883134182366
12,"8831341823",0.14,"1",883134182366
13,"8831341823",0.57,"1",883134182366
13,"8831341823",0.57,"1b",883134182367
14,"8831341823",0.14,"1b",883134182367
15,"8831341823",0.29,"1b",883134182367
15,"8831341823",0.29,"1",883134182368
16,"8831341823",0.43,"1",883134182368
17,"8831341823",0.57,"1",883134182368
18,"8831341823",0.14,"1",883134182368
19,"8831341823",0.0,"1",883134182368
20,"8831341823",0.0,"1",883134182368
21,"8831341823",0.57,"1",883134182368
22,"8831341823",0.57,"1",883134182368
23,"8831341823",0.29,"1",883134182368
24,"8831341823",0.14,"1",883134182368
25,"8831341823",0.0,"1",883134182368
26,"8831341823",0.0,"1",883134182368
27,"8831341823",0.14,"1",883134182368
28,"8831341823",0.0,"1",883134182368
29,"8831341823",0.0,"1",883134182368
30,"8831341823",33.71,"1",883134182368
31,"8831341823",73.14,"1",883134182368
32,"8831341823",120.57,"1",883134182368
33,"8831341823",171.43,"1",883134182368
34,"8831341823",288.0,"1",883134182368
35,"8831341823",411.43,"1",883134182368
36,"8831341823",640.0,"1",883134182368
37,"8831341823",722.29,"1",883134182368
38,"8831341823",1344.0,"1",883134182368
38,"8831341823",1344.0,"1b",883134182369
39,"8831341823",1517.71,"1b",883134182369
39,"8831341823",1517.71,"2",883134182370
40,"8831341823",1170.29,"2",883134182370
41,"8831341823",1718.86,"2",883134182370
41,"8831341823",1718.86,"3",883134182371
42,"8831341823",694.86,"3",883134182371
42,"8831341823",694.86,"4",883134182372
43,"8831341823",118.86,"4",883134182372
44,"8831341823",80.0,"4",883134182372
44,"8831341823",80.0,"3",883134182373
45,"8831341823",50.29,"3",883134182373
46,"8831341823",48.0,"3",883134182373
46,"8831341823",48.0,"2",883134182374
47,"8831341823",52.0,"2",883134182374
47,"8831341823",52.0,"1b",883134182375
48,"8831341823",77.71,"1b",883134182375
48,"8831341823",77.71,"1",883134182376
49,"8831341823",86.29,"1",883134182376
50,"8831341823",118.86,"1",883134182376
51,"8831341823",208.0,"1",883134182376
52,"8831341823",292.57,"1",883134182376
53,"8831341823",338.29,"1",883134182376
54,"8831341823",374.86,"1",883134182376
55,"8831341823",493.71,"1",883134182376
56,"8831341823",850.29,"1",883134182376
57,"8831341823",1152.0,"1",883134182376
58,"8831341823",1334.86,"1",883134182376
58,"8831341823",1334.86,"1b",883134182377
59,"8831341823",1938.29,"1b",883134182377
59,"8831341823",1938.29,"2",883134182378
60,"8831341823",2084.57,"2",883134182378
60,"8831341823",2084.57,"3",883134182379
61,"8831341823",1682.29,"3",883134182379
61,"8831341823",1682.29,"4",883134182380
62,"8831341823",694.86,"4",883134182380
63,"8831341823",246.86,"4",883134182380
63,"8831341823",246.86,"3",883134182381
64,"8831341823",166.86,"3",883134182381
65,"8831341823",132.57,"3",883134182381
65,"8831341823",132.57,"2",883134182382
66,"8831341823",116.57,"2",883134182382
66,"8831341823",116.57,"1b",883134182383
67,"8831341823",153.14,"1b",883134182383
67,"8831341823",153.14,"1",883134182384
68,"8831341823",244.57,"1",883134182384
69,"8831341823",406.86,"1",883134182384
70,"8831341823",429.71,"1",883134182384
71,"8831341823",466.29,"1",883134182384
72,"8831341823",713.14,"1",883134182384
73,"8831341823",832.0,"1",883134182384
74,"8831341823",1362.29,"1",883134182384
74,"8831341823",1362.29,"1b",883134182385
75,"8831341823",1088.0,"1b",883134182385
75,"8831341823",1088.0,"2",883134182386
76,"8831341823",877.71,"2",883134182386
76,"8831341823",877.71,"3",883134182387
77,"8831341823",228.57,"3",883134182387
77,"8831341823",228.57,"4",883134182388
78,"8831341823",146.29,"4",883134182388
79,"8831341823",82.29,"4",883134182388
79,"8831341823",82.29,"3",883134182389
80,"8831341823",66.29,"3",883134182389
81,"8831341823",59.43,"3",883134182389
81,"8831341823",59.43,"1",883136955390
0,"8831369553",0.0,"1",883136955390
1,"8831369553",0.0,"1",883136955390
2,"8831369553",0.0,"1",883136955390
3,"8831369553",0.0,"1",883136955390
4,"8831369553",0.14,"1",883136955390
5,"8831369553",0.57,"1",883136955390
5,"8831369553",0.57,"1b",883136955391
6,"8831369553",0.29,"1b",883136955391
7,"8831369553",0.29,"1b",883136955391
7,"8831369553",0.29,"1",883136955392
8,"8831369553",0.0,"1",883136955392
9,"8831369553",0.14,"1",883136955392
10,"8831369553",0.43,"1",883136955392
10,"8831369553",0.43,"1b",883136955393
11,"8831369553",0.14,"1b",883136955393
12,"8831369553",0.14,"1b",883136955393
13,"8831369553",0.0,"1b",883136955393
13,"8831369553",0.0,"1",883136955394
14,"8831369553",0.29,"1",883136955394
15,"8831369553",0.0,"1",883136955394
16,"8831369553",0.14,"1",883136955394
17,"8831369553",0.0,"1",883136955394
18,"8831369553",0.0,"1",883136955394
19,"8831369553",0.0,"1",883136955394
20,"8831369553",0.0,"1",883136955394
