"wk","tr","nc","stg","id"
6,"1513965289",16.0,"1",1513965289656
6,"1513965289",16.0,"3",1513965289657
7,"1513965289",22.14,"3",1513965289657
8,"1513965289",31.43,"3",1513965289657
9,"1513965289",42.86,"3",1513965289657
9,"1513965289",42.86,"4",1513965289658
10,"1513965289",45.14,"4",1513965289658
11,"1513965289",35.43,"4",1513965289658
11,"1513965289",35.43,"3",1513965289659
12,"1513965289",32.0,"3",1513965289659
13,"1513965289",48.57,"3",1513965289659
13,"1513965289",48.57,"4",1513965289660
14,"1513965289",36.57,"4",1513965289660
15,"1513965289",29.71,"4",1513965289660
15,"1513965289",29.71,"3",1513965289661
16,"1513965289",18.29,"3",1513965289661
17,"1513965289",22.86,"3",1513965289661
18,"1513965289",24.57,"3",1513965289661
19,"1513965289",20.0,"3",1513965289661
20,"1513965289",18.86,"3",1513965289661
21,"1513965289",23.43,"3",1513965289661
22,"1513965289",17.14,"3",1513965289661
23,"1513965289",6.0,"3",1513965289661
24,"1513965289",5.14,"3",1513965289661
24,"1513965289",5.14,"2",1513965289662
25,"1513965289",3.71,"2",1513965289662
26,"1513965289",2.43,"2",1513965289662
27,"1513965289",1.71,"2",1513965289662
28,"1513965289",3.14,"2",1513965289662
29,"1513965289",6.29,"2",1513965289662
29,"1513965289",6.29,"1b",1513965289663
30,"1513965289",11.43,"1b",1513965289663
31,"1513965289",15.57,"1b",1513965289663
31,"1513965289",15.57,"1",1513965289664
32,"1513965289",41.86,"1",1513965289664
33,"1513965289",99.43,"1",1513965289664
33,"1513965289",99.43,"2",1513965289665
34,"1513965289",111.43,"2",1513965289665
34,"1513965289",111.43,"4",1513965289666
35,"1513965289",75.43,"4",1513965289666
36,"1513965289",27.43,"4",1513965289666
37,"1513965289",22.29,"4",1513965289666
37,"1513965289",22.29,"3",1513965289667
38,"1513965289",15.43,"3",1513965289667
39,"1513965289",13.14,"3",1513965289667
40,"1513965289",7.14,"3",1513965289667
40,"1513965289",7.14,"2",1513965289668
41,"1513965289",6.0,"2",1513965289668
42,"1513965289",8.71,"2",1513965289668
42,"1513965289",8.71,"1b",1513965289669
43,"1513965289",13.14,"1b",1513965289669
44,"1513965289",24.0,"1b",1513965289669
44,"1513965289",24.0,"1",1513965289670
45,"1513965289",36.14,"1",1513965289670
46,"1513965289",101.71,"1",1513965289670
46,"1513965289",101.71,"2",1513965289671
47,"1513965289",125.14,"2",1513965289671
47,"1513965289",125.14,"4",1513965289672
48,"1513965289",137.14,"4",1513965289672
49,"1513965289",89.14,"4",1513965289672
50,"1513965289",75.43,"4",1513965289672
51,"1513965289",24.0,"4",1513965289672
52,"1513965289",17.14,"4",1513965289672
52,"1513965289",17.14,"3",1513965289673
53,"1513965289",7.0,"3",1513965289673
54,"1513965289",6.71,"3",1513965289673
54,"1513965289",6.71,"2",1513965289674
55,"1513965289",8.14,"2",1513965289674
56,"1513965289",12.14,"2",1513965289674
56,"1513965289",12.14,"1b",1513965289675
57,"1513965289",21.57,"1b",1513965289675
58,"1513965289",28.29,"1b",1513965289675
58,"1513965289",28.29,"1",1513965289676
59,"1513965289",116.57,"1",1513965289676
59,"1513965289",116.57,"1b",1513965289677
60,"1513965289",361.14,"1b",1513965289677
60,"1513965289",361.14,"3",1513965289678
61,"1513965289",322.29,"3",1513965289678
61,"1513965289",322.29,"4",1513965289679
62,"1513965289",192.0,"4",1513965289679
63,"1513965289",84.57,"4",1513965289679
64,"1513965289",45.71,"4",1513965289679
65,"1513965289",16.57,"4",1513965289679
66,"1513965289",20.0,"4",1513965289679
66,"1513965289",20.0,"3",1513965289680
67,"1513965289",11.43,"3",1513965289680
68,"1513965289",9.0,"3",1513965289680
68,"1513965289",9.0,"2",1513965289681
69,"1513965289",10.43,"2",1513965289681
70,"1513965289",14.14,"2",1513965289681
70,"1513965289",14.14,"1b",1513965289682
71,"1513965289",25.29,"1b",1513965289682
72,"1513965289",36.57,"1b",1513965289682
73,"1513965289",71.43,"1b",1513965289682
74,"1513965289",208.0,"1b",1513965289682
75,"1513965289",546.29,"1b",1513965289682
75,"1513965289",546.29,"4",1513965289683
76,"1513965289",301.71,"4",1513965289683
77,"1513965289",155.43,"4",1513965289683
78,"1513965289",86.86,"4",1513965289683
79,"1513965289",22.86,"4",1513965289683
79,"1513965289",22.86,"3",1513965289684
80,"1513965289",14.86,"3",1513965289684
80,"1513965289",14.86,"4",1513965289685
81,"1513965289",7.57,"4",1513965289685
81,"1513965289",7.57,"1",1514079507686
0,"1514079507",0.0,"1",1514079507686
1,"1514079507",0.0,"1",1514079507686
2,"1514079507",0.0,"1",1514079507686
3,"1514079507",0.29,"1",1514079507686
4,"1514079507",1.43,"1",1514079507686
4,"1514079507",1.43,"2",1514079507687
5,"1514079507",2.14,"2",1514079507687
6,"1514079507",2.86,"2",1514079507687
7,"1514079507",10.29,"2",1514079507687
7,"1514079507",10.29,"3",1514079507688
8,"1514079507",12.14,"3",1514079507688
9,"1514079507",21.71,"3",1514079507688
10,"1514079507",28.57,"3",1514079507688
11,"1514079507",47.43,"3",1514079507688
12,"1514079507",49.71,"3",1514079507688
12,"1514079507",49.71,"4",1514079507689
13,"1514079507",66.29,"4",1514079507689
14,"1514079507",42.86,"4",1514079507689
15,"1514079507",22.86,"4",1514079507689
15,"1514079507",22.86,"3",1514079507690
16,"1514079507",10.86,"3",1514079507690
17,"1514079507",5.29,"3",1514079507690
17,"1514079507",5.29,"2",1514079507691
18,"1514079507",3.29,"2",1514079507691
19,"1514079507",1.57,"2",1514079507691
20,"1514079507",1.29,"2",1514079507691
21,"1514079507",1.57,"2",1514079507691
22,"1514079507",1.57,"2",1514079507691
23,"1514079507",1.29,"2",1514079507691
24,"1514079507",0.57,"2",1514079507691
24,"1514079507",0.57,"1b",1514079507692
25,"1514079507",0.71,"1b",1514079507692
26,"1514079507",0.43,"1b",1514079507692
27,"1514079507",0.14,"1b",1514079507692
28,"1514079507",0.14,"1b",1514079507692
28,"1514079507",0.14,"1",1514079507693
29,"1514079507",0.14,"1",1514079507693
30,"1514079507",1.86,"1",1514079507693
31,"1514079507",9.71,"1",1514079507693
32,"1514079507",45.0,"1",1514079507693
33,"1514079507",101.71,"1",1514079507693
33,"1514079507",101.71,"2",1514079507694
34,"1514079507",139.43,"2",1514079507694
34,"1514079507",139.43,"3",1514079507695
35,"1514079507",128.0,"3",1514079507695
35,"1514079507",128.0,"4",1514079507696
36,"1514079507",64.0,"4",1514079507696
37,"1514079507",29.14,"4",1514079507696
38,"1514079507",14.86,"4",1514079507696
38,"1514079507",14.86,"3",1514079507697
39,"1514079507",8.86,"3",1514079507697
40,"1514079507",3.71,"3",1514079507697
40,"1514079507",3.71,"2",1514079507698
41,"1514079507",7.14,"2",1514079507698
42,"1514079507",10.29,"2",1514079507698
42,"1514079507",10.29,"1b",1514079507699
43,"1514079507",20.71,"1b",1514079507699
44,"1514079507",38.86,"1b",1514079507699
45,"1514079507",63.43,"1b",1514079507699
45,"1514079507",63.43,"1",1514079507700
46,"1514079507",130.86,"1",1514079507700
46,"1514079507",130.86,"2",1514079507701
47,"1514079507",256.0,"2",1514079507701
47,"1514079507",256.0,"3",1514079507702
48,"1514079507",233.14,"3",1514079507702
48,"1514079507",233.14,"4",1514079507703
49,"1514079507",93.71,"4",1514079507703
50,"1514079507",73.14,"4",1514079507703
51,"1514079507",36.0,"4",1514079507703
52,"1514079507",18.29,"4",1514079507703
52,"1514079507",18.29,"3",1514079507704
53,"1514079507",9.43,"3",1514079507704
54,"1514079507",8.29,"3",1514079507704
54,"1514079507",8.29,"2",1514079507705
55,"1514079507",10.14,"2",1514079507705
56,"1514079507",10.86,"2",1514079507705
56,"1514079507",10.86,"1b",1514079507706
57,"1514079507",16.71,"1b",1514079507706
58,"1514079507",22.86,"1b",1514079507706
58,"1514079507",22.86,"1",1514079507707
59,"1514079507",22.0,"1",1514079507707
60,"1514079507",53.14,"1",1514079507707
61,"1514079507",102.86,"1",1514079507707
61,"1514079507",102.86,"2",1514079507708
62,"1514079507",54.86,"2",1514079507708
62,"1514079507",54.86,"3",1514079507709
63,"1514079507",32.0,"3",1514079507709
63,"1514079507",32.0,"4",1514079507710
64,"1514079507",12.57,"4",1514079507710
65,"1514079507",8.14,"4",1514079507710
65,"1514079507",8.14,"3",1514079507711
66,"1514079507",5.43,"3",1514079507711
67,"1514079507",6.0,"3",1514079507711
67,"1514079507",6.0,"2",1514079507712
68,"1514079507",5.29,"2",1514079507712
69,"1514079507",5.0,"2",1514079507712
69,"1514079507",5.0,"1b",1514079507713
70,"1514079507",12.0,"1b",1514079507713
71,"1514079507",16.14,"1b",1514079507713
71,"1514079507",16.14,"1",1514079507714
72,"1514079507",31.0,"1",1514079507714
73,"1514079507",32.57,"1",1514079507714
74,"1514079507",62.86,"1",1514079507714
74,"1514079507",62.86,"1b",1514079507715
75,"1514079507",108.0,"1b",1514079507715
75,"1514079507",108.0,"3",1514079507716
76,"1514079507",153.14,"3",1514079507716
76,"1514079507",153.14,"4",1514079507717
77,"1514079507",82.29,"4",1514079507717
78,"1514079507",45.14,"4",1514079507717
79,"1514079507",20.0,"4",1514079507717
79,"1514079507",20.0,"3",1514079507718
80,"1514079507",9.43,"3",1514079507718
81,"1514079507",6.0,"1",151408595719
81,"1514079507",6.0,"3",1514079507718
0,"151408595",0.0,"1",151408595719
1,"151408595",0.0,"1",151408595719
2,"151408595",0.0,"1",151408595719
3,"151408595",0.0,"1",151408595719
4,"151408595",0.14,"1",151408595719
5,"151408595",0.43,"1",151408595719
6,"151408595",3.0,"1",151408595719
6,"151408595",3.0,"1b",151408595720
7,"151408595",18.86,"1b",151408595720
7,"151408595",18.86,"3",151408595721
8,"151408595",21.57,"3",151408595721
9,"151408595",16.0,"3",151408595721
10,"151408595",26.29,"3",151408595721
11,"151408595",46.29,"3",151408595721
12,"151408595",47.43,"3",151408595721
13,"151408595",70.86,"3",151408595721
13,"151408595",70.86,"4",151408595722
14,"151408595",55.43,"4",151408595722
15,"151408595",37.14,"4",151408595722
16,"151408595",16.57,"4",151408595722
16,"151408595",16.57,"3",151408595723
17,"151408595",10.14,"3",151408595723
18,"151408595",6.86,"3",151408595723
19,"151408595",7.43,"3",151408595723
19,"151408595",7.43,"2",151408595724
20,"151408595",8.86,"2",151408595724
20,"151408595",8.86,"3",151408595725
21,"151408595",6.0,"3",151408595725
22,"151408595",5.14,"3",151408595725
22,"151408595",5.14,"2",151408595726
23,"151408595",6.0,"2",151408595726
24,"151408595",8.86,"2",151408595726
24,"151408595",8.86,"3",151408595727
25,"151408595",9.29,"3",151408595727
26,"151408595",5.0,"3",151408595727
26,"151408595",5.0,"2",151408595728
27,"151408595",3.29,"2",151408595728
28,"151408595",6.57,"2",151408595728
29,"151408595",8.14,"2",151408595728
29,"151408595",8.14,"1b",151408595729
30,"151408595",17.0,"1b",151408595729
31,"151408595",22.14,"1b",151408595729
31,"151408595",22.14,"1",151408595730
32,"151408595",27.0,"1",151408595730
33,"151408595",59.43,"1",151408595730
34,"151408595",109.14,"1",151408595730
34,"151408595",109.14,"2",151408595731
35,"151408595",89.14,"2",151408595731
35,"151408595",89.14,"4",151408595732
36,"151408595",54.86,"4",151408595732
37,"151408595",8.57,"4",151408595732
37,"151408595",8.57,"3",151408595733
38,"151408595",7.14,"3",151408595733
39,"151408595",3.43,"3",151408595733
39,"151408595",3.43,"2",151408595734
40,"151408595",4.0,"2",151408595734
41,"151408595",7.43,"2",151408595734
41,"151408595",7.43,"1b",151408595735
42,"151408595",12.0,"1b",151408595735
43,"151408595",17.86,"1b",151408595735
43,"151408595",17.86,"1",151408595736
44,"151408595",33.43,"1",151408595736
45,"151408595",45.71,"1",151408595736
46,"151408595",85.14,"1",151408595736
46,"151408595",85.14,"1b",151408595737
47,"151408595",70.29,"1b",151408595737
47,"151408595",70.29,"2",151408595738
48,"151408595",56.0,"2",151408595738
48,"151408595",56.0,"3",151408595739
49,"151408595",46.29,"3",151408595739
50,"151408595",32.57,"3",151408595739
51,"151408595",22.86,"3",151408595739
51,"151408595",22.86,"2",151408595740
52,"151408595",38.29,"2",151408595740
53,"151408595",31.43,"2",151408595740
54,"151408595",19.43,"2",151408595740
54,"151408595",19.43,"1b",151408595741
55,"151408595",26.29,"1b",151408595741
56,"151408595",44.57,"1b",151408595741
56,"151408595",44.57,"1",151408595742
57,"151408595",92.0,"1",151408595742
57,"151408595",92.0,"1b",151408595743
58,"151408595",73.14,"1b",151408595743
58,"151408595",73.14,"3",151408595744
59,"151408595",38.86,"3",151408595744
59,"151408595",38.86,"4",151408595745
60,"151408595",13.14,"4",151408595745
61,"151408595",4.29,"4",151408595745
61,"151408595",4.29,"3",151408595746
62,"151408595",2.86,"3",151408595746
63,"151408595",6.29,"3",151408595746
63,"151408595",6.29,"2",151408595747
64,"151408595",6.29,"2",151408595747
65,"151408595",9.14,"2",151408595747
65,"151408595",9.14,"1b",151408595748
66,"151408595",12.0,"1b",151408595748
67,"151408595",18.57,"1b",151408595748
67,"151408595",18.57,"1",151408595749
68,"151408595",31.29,"1",151408595749
69,"151408595",49.14,"1",151408595749
70,"151408595",82.86,"1",151408595749
70,"151408595",82.86,"1b",151408595750
71,"151408595",115.43,"1b",151408595750
71,"151408595",115.43,"3",151408595751
72,"151408595",116.57,"3",151408595751
72,"151408595",116.57,"4",151408595752
73,"151408595",43.43,"4",151408595752
74,"151408595",19.43,"4",151408595752
74,"151408595",19.43,"3",151408595753
75,"151408595",5.86,"3",151408595753
76,"151408595",4.57,"3",151408595753
76,"151408595",4.57,"2",151408595754
77,"151408595",6.0,"2",151408595754
78,"151408595",6.43,"2",151408595754
78,"151408595",6.43,"1b",151408595755
79,"151408595",8.29,"1b",151408595755
80,"151408595",10.86,"1b",151408595755
80,"151408595",10.86,"1",151408595756
81,"151408595",16.0,"1",151408595756
81,"151408595",16.0,"1",1514446835756
0,"1514446835",0.0,"1",1514446835756
1,"1514446835",0.14,"1",1514446835756
2,"1514446835",0.29,"1",1514446835756
3,"1514446835",4.86,"1",1514446835756
3,"1514446835",4.86,"1b",1514446835757
4,"1514446835",24.57,"1b",1514446835757
4,"1514446835",24.57,"3",1514446835758
5,"1514446835",66.71,"3",1514446835758
5,"1514446835",66.71,"4",1514446835759
6,"1514446835",89.71,"4",1514446835759
7,"1514446835",61.71,"4",1514446835759
7,"1514446835",61.71,"3",1514446835760
8,"1514446835",59.43,"3",1514446835760
9,"1514446835",116.57,"3",1514446835760
9,"1514446835",116.57,"4",1514446835761
10,"1514446835",178.29,"4",1514446835761
11,"1514446835",153.14,"4",1514446835761
12,"1514446835",171.43,"4",1514446835761
13,"1514446835",86.86,"4",1514446835761
14,"1514446835",148.57,"4",1514446835761
15,"1514446835",89.14,"4",1514446835761
16,"1514446835",64.0,"4",1514446835761
17,"1514446835",37.71,"4",1514446835761
18,"1514446835",24.0,"4",1514446835761
18,"1514446835",24.0,"3",1514446835762
19,"1514446835",8.57,"3",1514446835762
20,"1514446835",5.0,"3",1514446835762
20,"1514446835",5.0,"2",1514446835763
21,"1514446835",2.86,"2",1514446835763
22,"1514446835",2.86,"2",1514446835763
23,"1514446835",3.43,"2",1514446835763
24,"1514446835",3.86,"2",1514446835763
25,"1514446835",4.14,"2",1514446835763
26,"1514446835",2.71,"2",1514446835763
27,"1514446835",1.57,"2",1514446835763
28,"1514446835",2.57,"2",1514446835763
29,"1514446835",3.57,"2",1514446835763
30,"1514446835",4.43,"2",1514446835763
30,"1514446835",4.43,"1b",1514446835764
31,"1514446835",5.71,"1b",1514446835764
32,"1514446835",9.57,"1b",1514446835764
32,"1514446835",9.57,"1",1514446835765
33,"1514446835",20.43,"1",1514446835765
34,"1514446835",51.14,"1",1514446835765
35,"1514446835",88.0,"1",1514446835765
35,"1514446835",88.0,"1b",1514446835766
36,"1514446835",125.71,"1b",1514446835766
37,"1514446835",189.71,"1b",1514446835766
37,"1514446835",189.71,"2",1514446835767
38,"1514446835",189.71,"2",1514446835767
38,"1514446835",189.71,"3",1514446835768
39,"1514446835",148.57,"3",1514446835768
39,"1514446835",148.57,"4",1514446835769
40,"1514446835",52.57,"4",1514446835769
41,"1514446835",21.71,"4",1514446835769
42,"1514446835",12.0,"4",1514446835769
42,"1514446835",12.0,"3",1514446835770
43,"1514446835",3.43,"3",1514446835770
44,"1514446835",3.43,"3",1514446835770
44,"1514446835",3.43,"2",1514446835771
45,"1514446835",4.29,"2",1514446835771
46,"1514446835",4.57,"2",1514446835771
46,"1514446835",4.57,"1b",1514446835772
47,"1514446835",8.0,"1b",1514446835772
48,"1514446835",16.14,"1b",1514446835772
48,"1514446835",16.14,"1",1514446835773
49,"1514446835",32.43,"1",1514446835773
50,"1514446835",70.86,"1",1514446835773
51,"1514446835",146.86,"1",1514446835773
51,"1514446835",146.86,"1b",1514446835774
52,"1514446835",205.71,"1b",1514446835774
52,"1514446835",205.71,"2",1514446835775
53,"1514446835",329.14,"2",1514446835775
53,"1514446835",329.14,"4",1514446835776
54,"1514446835",246.86,"4",1514446835776
55,"1514446835",114.29,"4",1514446835776
56,"1514446835",66.29,"4",1514446835776
57,"1514446835",22.86,"4",1514446835776
58,"1514446835",15.43,"4",1514446835776
58,"1514446835",15.43,"3",1514446835777
59,"1514446835",11.29,"3",1514446835777
60,"1514446835",7.14,"3",1514446835777
60,"1514446835",7.14,"2",1514446835778
61,"1514446835",5.57,"2",1514446835778
62,"1514446835",9.43,"2",1514446835778
62,"1514446835",9.43,"1b",1514446835779
63,"1514446835",14.14,"1b",1514446835779
64,"1514446835",21.14,"1b",1514446835779
64,"1514446835",21.14,"1",1514446835780
65,"1514446835",32.71,"1",1514446835780
66,"1514446835",75.43,"1",1514446835780
66,"1514446835",75.43,"1b",1514446835781
67,"1514446835",121.71,"1b",1514446835781
67,"1514446835",121.71,"3",1514446835782
68,"1514446835",107.43,"3",1514446835782
68,"1514446835",107.43,"4",1514446835783
69,"1514446835",57.14,"4",1514446835783
70,"1514446835",22.29,"4",1514446835783
71,"1514446835",9.71,"4",1514446835783
71,"1514446835",9.71,"3",1514446835784
72,"1514446835",4.29,"3",1514446835784
73,"1514446835",6.0,"3",1514446835784
73,"1514446835",6.0,"2",1514446835785
74,"1514446835",8.43,"2",1514446835785
75,"1514446835",11.86,"2",1514446835785
75,"1514446835",11.86,"1b",1514446835786
76,"1514446835",16.86,"1b",1514446835786
77,"1514446835",25.71,"1b",1514446835786
78,"1514446835",28.57,"1b",1514446835786
78,"1514446835",28.57,"1",1514446835787
79,"1514446835",72.0,"1",1514446835787
79,"1514446835",72.0,"1b",1514446835788
80,"1514446835",116.0,"1b",1514446835788
80,"1514446835",116.0,"3",1514446835789
81,"1514446835",134.86,"3",1514446835789
81,"1514446835",134.86,"1",1514736707790
0,"1514736707",0.29,"1",1514736707790
0,"1514736707",0.29,"1b",1514736707791
1,"1514736707",0.57,"1b",1514736707791
2,"1514736707",2.71,"1b",1514736707791
2,"1514736707",2.71,"1",1514736707792
3,"1514736707",17.14,"1",1514736707792
3,"1514736707",17.14,"3",1514736707793
4,"1514736707",48.57,"3",1514736707793
4,"1514736707",48.57,"4",1514736707794
5,"1514736707",30.29,"4",1514736707794
6,"1514736707",34.86,"4",1514736707794
6,"1514736707",34.86,"3",1514736707795
7,"1514736707",35.43,"3",1514736707795
8,"1514736707",58.29,"3",1514736707795
8,"1514736707",58.29,"4",1514736707796
9,"1514736707",44.0,"4",1514736707796
10,"1514736707",30.29,"4",1514736707796
10,"1514736707",30.29,"3",1514736707797
11,"1514736707",29.71,"3",1514736707797
12,"1514736707",32.0,"3",1514736707797
13,"1514736707",51.43,"3",1514736707797
13,"1514736707",51.43,"4",1514736707798
14,"1514736707",42.29,"4",1514736707798
15,"1514736707",19.43,"4",1514736707798
16,"1514736707",11.86,"4",1514736707798
16,"1514736707",11.86,"3",1514736707799
17,"1514736707",9.29,"3",1514736707799
18,"1514736707",6.57,"3",1514736707799
18,"1514736707",6.57,"2",1514736707800
19,"1514736707",7.29,"2",1514736707800
20,"1514736707",9.0,"2",1514736707800
20,"1514736707",9.0,"3",1514736707801
21,"1514736707",6.14,"3",1514736707801
22,"1514736707",2.86,"3",1514736707801
22,"1514736707",2.86,"2",1514736707802
23,"1514736707",2.71,"2",1514736707802
24,"1514736707",2.29,"2",1514736707802
25,"1514736707",4.71,"2",1514736707802
26,"1514736707",3.86,"2",1514736707802
27,"1514736707",7.57,"2",1514736707802
27,"1514736707",7.57,"3",1514736707803
28,"1514736707",7.57,"3",1514736707803
29,"1514736707",4.71,"3",1514736707803
29,"1514736707",4.71,"2",1514736707804
30,"1514736707",3.43,"2",1514736707804
31,"1514736707",6.29,"2",1514736707804
31,"1514736707",6.29,"1b",1514736707805
32,"1514736707",11.43,"1b",1514736707805
33,"1514736707",12.43,"1b",1514736707805
33,"1514736707",12.43,"1",1514736707806
34,"1514736707",19.29,"1",1514736707806
35,"1514736707",46.57,"1",1514736707806
36,"1514736707",116.0,"1",1514736707806
36,"1514736707",116.0,"2",1514736707807
37,"1514736707",162.29,"2",1514736707807
37,"1514736707",162.29,"4",1514736707808
38,"1514736707",189.71,"4",1514736707808
39,"1514736707",54.86,"4",1514736707808
40,"1514736707",20.57,"4",1514736707808
41,"1514736707",10.57,"4",1514736707808
41,"1514736707",10.57,"3",1514736707809
42,"1514736707",6.71,"3",1514736707809
43,"1514736707",7.86,"3",1514736707809
43,"1514736707",7.86,"2",1514736707810
44,"1514736707",8.29,"2",1514736707810
45,"1514736707",11.29,"2",1514736707810
45,"1514736707",11.29,"1b",1514736707811
46,"1514736707",17.57,"1b",1514736707811
47,"1514736707",27.0,"1b",1514736707811
47,"1514736707",27.0,"1",1514736707812
48,"1514736707",32.0,"1",1514736707812
49,"1514736707",85.14,"1",1514736707812
50,"1514736707",165.14,"1",1514736707812
50,"1514736707",165.14,"3",1514736707813
51,"1514736707",166.86,"3",1514736707813
51,"1514736707",166.86,"4",1514736707814
52,"1514736707",102.86,"4",1514736707814
53,"1514736707",84.57,"4",1514736707814
54,"1514736707",30.86,"4",1514736707814
55,"1514736707",17.14,"4",1514736707814
55,"1514736707",17.14,"3",1514736707815
56,"1514736707",7.0,"3",1514736707815
57,"1514736707",5.0,"3",1514736707815
57,"1514736707",5.0,"2",1514736707816
58,"1514736707",6.57,"2",1514736707816
59,"1514736707",10.14,"2",1514736707816
59,"1514736707",10.14,"1b",1514736707817
60,"1514736707",10.57,"1b",1514736707817
61,"1514736707",18.71,"1b",1514736707817
61,"1514736707",18.71,"1",1514736707818
62,"1514736707",22.57,"1",1514736707818
63,"1514736707",22.86,"1",1514736707818
64,"1514736707",63.43,"1",1514736707818
65,"1514736707",129.14,"1",1514736707818
65,"1514736707",129.14,"2",1514736707819
66,"1514736707",121.14,"2",1514736707819
66,"1514736707",121.14,"3",1514736707820
67,"1514736707",96.0,"3",1514736707820
67,"1514736707",96.0,"4",1514736707821
68,"1514736707",54.29,"4",1514736707821
69,"1514736707",17.71,"4",1514736707821
69,"1514736707",17.71,"3",1514736707822
70,"1514736707",8.43,"3",1514736707822
71,"1514736707",6.57,"3",1514736707822
71,"1514736707",6.57,"2",1514736707823
72,"1514736707",6.0,"2",1514736707823
73,"1514736707",7.57,"2",1514736707823
73,"1514736707",7.57,"1b",1514736707824
74,"1514736707",11.0,"1b",1514736707824
75,"1514736707",18.29,"1b",1514736707824
75,"1514736707",18.29,"1",1514736707825
76,"1514736707",27.29,"1",1514736707825
77,"1514736707",44.57,"1",1514736707825
78,"1514736707",132.57,"1",1514736707825
78,"1514736707",132.57,"3",1514736707826
79,"1514736707",137.14,"3",1514736707826
79,"1514736707",137.14,"4",1514736707827
80,"1514736707",50.29,"4",1514736707827
81,"1514736707",36.57,"4",1514736707827
81,"1514736707",36.57,"1",1514972379828
0,"1514972379",0.0,"1",1514972379828
1,"1514972379",0.14,"1",1514972379828
2,"1514972379",1.86,"1",1514972379828
2,"1514972379",1.86,"2",1514972379829
3,"1514972379",4.29,"2",1514972379829
4,"1514972379",5.0,"2",1514972379829
5,"1514972379",2.29,"2",1514972379829
6,"1514972379",3.86,"2",1514972379829
7,"1514972379",15.0,"2",1514972379829
7,"1514972379",15.0,"3",1514972379830
8,"1514972379",22.86,"3",1514972379830
9,"1514972379",44.57,"3",1514972379830
10,"1514972379",72.0,"3",1514972379830
10,"1514972379",72.0,"4",1514972379831
11,"1514972379",50.29,"4",1514972379831
12,"1514972379",29.71,"4",1514972379831
13,"1514972379",18.86,"4",1514972379831
13,"1514972379",18.86,"3",1514972379832
14,"1514972379",16.0,"3",1514972379832
15,"1514972379",8.71,"3",1514972379832
16,"1514972379",7.57,"3",1514972379832
16,"1514972379",7.57,"2",1514972379833
17,"1514972379",6.43,"2",1514972379833
18,"1514972379",8.71,"2",1514972379833
18,"1514972379",8.71,"3",1514972379834
19,"1514972379",11.14,"3",1514972379834
20,"1514972379",11.14,"3",1514972379834
21,"1514972379",9.57,"3",1514972379834
22,"1514972379",7.29,"3",1514972379834
23,"1514972379",9.29,"3",1514972379834
23,"1514972379",9.29,"2",1514972379835
24,"1514972379",8.71,"2",1514972379835
25,"1514972379",10.14,"2",1514972379835
25,"1514972379",10.14,"3",1514972379836
26,"1514972379",6.43,"3",1514972379836
27,"1514972379",5.43,"3",1514972379836
27,"1514972379",5.43,"2",1514972379837
28,"1514972379",4.86,"2",1514972379837
29,"1514972379",8.57,"2",1514972379837
29,"1514972379",8.57,"1b",1514972379838
30,"1514972379",14.14,"1b",1514972379838
31,"1514972379",24.29,"1b",1514972379838
32,"1514972379",36.0,"1b",1514972379838
33,"1514972379",88.57,"1b",1514972379838
33,"1514972379",88.57,"2",1514972379839
34,"1514972379",140.0,"2",1514972379839
34,"1514972379",140.0,"3",1514972379840
35,"1514972379",130.29,"3",1514972379840
35,"1514972379",130.29,"4",1514972379841
36,"1514972379",116.57,"4",1514972379841
37,"1514972379",50.29,"4",1514972379841
38,"1514972379",24.0,"4",1514972379841
39,"1514972379",11.43,"4",1514972379841
39,"1514972379",11.43,"3",1514972379842
40,"1514972379",7.29,"3",1514972379842
41,"1514972379",4.57,"3",1514972379842
41,"1514972379",4.57,"2",1514972379843
42,"1514972379",8.57,"2",1514972379843
43,"1514972379",14.29,"2",1514972379843
43,"1514972379",14.29,"1b",1514972379844
44,"1514972379",27.71,"1b",1514972379844
45,"1514972379",59.43,"1b",1514972379844
45,"1514972379",59.43,"1",1514972379845
46,"1514972379",150.29,"1",1514972379845
46,"1514972379",150.29,"3",1514972379846
47,"1514972379",189.71,"3",1514972379846
47,"1514972379",189.71,"4",1514972379847
48,"1514972379",134.86,"4",1514972379847
49,"1514972379",86.86,"4",1514972379847
50,"1514972379",48.0,"4",1514972379847
51,"1514972379",21.14,"4",1514972379847
51,"1514972379",21.14,"3",1514972379848
52,"1514972379",10.29,"3",1514972379848
53,"1514972379",5.29,"3",1514972379848
53,"1514972379",5.29,"2",1514972379849
54,"1514972379",4.0,"2",1514972379849
55,"1514972379",4.86,"2",1514972379849
55,"1514972379",4.86,"1b",1514972379850
56,"1514972379",8.86,"1b",1514972379850
57,"1514972379",18.14,"1b",1514972379850
57,"1514972379",18.14,"1",1514972379851
58,"1514972379",31.0,"1",1514972379851
59,"1514972379",102.86,"1",1514972379851
59,"1514972379",102.86,"2",1514972379852
60,"1514972379",156.57,"2",1514972379852
60,"1514972379",156.57,"3",1514972379853
61,"1514972379",164.57,"3",1514972379853
61,"1514972379",164.57,"4",1514972379854
62,"1514972379",61.71,"4",1514972379854
63,"1514972379",34.29,"4",1514972379854
64,"1514972379",20.0,"4",1514972379854
65,"1514972379",7.29,"4",1514972379854
65,"1514972379",7.29,"3",1514972379855
66,"1514972379",5.86,"3",1514972379855
67,"1514972379",5.29,"3",1514972379855
