"wk","tr","nc","stg","id"
3,"11411333525",2.43,"1b",1141133352547
4,"11411333525",11.86,"1b",1141133352547
4,"11411333525",11.86,"3",1141133352548
5,"11411333525",22.14,"3",1141133352548
6,"11411333525",33.71,"3",1141133352548
6,"11411333525",33.71,"4",1141133352549
7,"11411333525",53.71,"4",1141133352549
8,"11411333525",62.86,"4",1141133352549
9,"11411333525",61.71,"4",1141133352549
10,"11411333525",67.43,"4",1141133352549
11,"11411333525",48.0,"4",1141133352549
12,"11411333525",64.0,"4",1141133352549
13,"11411333525",52.57,"4",1141133352549
14,"11411333525",73.14,"4",1141133352549
15,"11411333525",34.29,"4",1141133352549
16,"11411333525",24.0,"4",1141133352549
16,"11411333525",24.0,"3",1141133352550
17,"11411333525",20.0,"3",1141133352550
18,"11411333525",30.86,"3",1141133352550
18,"11411333525",30.86,"2",1141133352551
19,"11411333525",67.43,"2",1141133352551
19,"11411333525",67.43,"3",1141133352552
20,"11411333525",110.29,"3",1141133352552
20,"11411333525",110.29,"4",1141133352553
21,"11411333525",77.71,"4",1141133352553
22,"11411333525",41.14,"4",1141133352553
23,"11411333525",50.29,"4",1141133352553
23,"11411333525",50.29,"3",1141133352554
24,"11411333525",98.29,"3",1141133352554
24,"11411333525",98.29,"4",1141133352555
25,"11411333525",86.86,"4",1141133352555
26,"11411333525",91.43,"4",1141133352555
27,"11411333525",36.57,"4",1141133352555
28,"11411333525",25.71,"4",1141133352555
29,"11411333525",10.29,"4",1141133352555
29,"11411333525",10.29,"3",1141133352556
30,"11411333525",53.71,"3",1141133352556
31,"11411333525",148.0,"3",1141133352556
31,"11411333525",148.0,"2",1141133352557
32,"11411333525",372.57,"2",1141133352557
33,"11411333525",939.43,"2",1141133352557
33,"11411333525",939.43,"1b",1141133352558
34,"11411333525",2834.29,"1b",1141133352558
35,"11411333525",11666.29,"1b",1141133352558
35,"11411333525",11666.29,"2",1141133352559
36,"11411333525",23844.57,"2",1141133352559
36,"11411333525",23844.57,"3",1141133352560
37,"11411333525",26199.49,"3",1141133352560
37,"11411333525",26199.49,"4",1141133352561
38,"11411333525",20997.43,"4",1141133352561
39,"11411333525",11834.91,"4",1141133352561
40,"11411333525",6572.17,"4",1141133352561
41,"11411333525",1901.71,"4",1141133352561
41,"11411333525",1901.71,"3",1141133352562
42,"11411333525",1060.57,"3",1141133352562
42,"11411333525",1060.57,"4",1141133352563
43,"11411333525",950.86,"4",1141133352563
44,"11411333525",649.14,"4",1141133352563
44,"11411333525",649.14,"3",1141133352564
45,"11411333525",1024.0,"3",1141133352564
46,"11411333525",1106.29,"3",1141133352564
46,"11411333525",1106.29,"2",1141133352565
47,"11411333525",1325.71,"2",1141133352565
47,"11411333525",1325.71,"3",1141133352566
48,"11411333525",996.57,"3",1141133352566
49,"11411333525",1088.0,"3",1141133352566
49,"11411333525",1088.0,"2",1141133352567
50,"11411333525",1042.29,"2",1141133352567
50,"11411333525",1042.29,"3",1141133352568
51,"11411333525",640.0,"3",1141133352568
51,"11411333525",640.0,"4",1141133352569
52,"11411333525",521.14,"4",1141133352569
53,"11411333525",374.86,"4",1141133352569
53,"11411333525",374.86,"3",1141133352570
54,"11411333525",603.43,"3",1141133352570
55,"11411333525",1060.57,"3",1141133352570
55,"11411333525",1060.57,"2",1141133352571
56,"11411333525",1243.43,"2",1141133352571
56,"11411333525",1243.43,"3",1141133352572
57,"11411333525",987.43,"3",1141133352572
58,"11411333525",1453.71,"3",1141133352572
58,"11411333525",1453.71,"4",1141133352573
59,"11411333525",566.86,"4",1141133352573
60,"11411333525",438.86,"4",1141133352573
60,"11411333525",438.86,"3",1141133352574
61,"11411333525",493.71,"3",1141133352574
62,"11411333525",548.57,"3",1141133352574
62,"11411333525",548.57,"2",1141133352575
63,"11411333525",630.86,"2",1141133352575
63,"11411333525",630.86,"1b",1141133352576
64,"11411333525",1179.43,"1b",1141133352576
64,"11411333525",1179.43,"1",1141133352577
65,"11411333525",4050.29,"1",1141133352577
65,"11411333525",4050.29,"1b",1141133352578
66,"11411333525",9728.0,"1b",1141133352578
66,"11411333525",9728.0,"3",1141133352579
67,"11411333525",15652.57,"3",1141133352579
67,"11411333525",15652.57,"4",1141133352580
68,"11411333525",13165.71,"4",1141133352580
69,"11411333525",5997.71,"4",1141133352580
70,"11411333525",3510.86,"4",1141133352580
70,"11411333525",3510.86,"3",1141133352581
71,"11411333525",3291.43,"3",1141133352581
71,"11411333525",3291.43,"4",1141133352582
72,"11411333525",1901.71,"4",1141133352582
73,"11411333525",1682.29,"4",1141133352582
73,"11411333525",1682.29,"3",1141133352583
74,"11411333525",2194.29,"3",1141133352583
74,"11411333525",2194.29,"4",1141133352584
75,"11411333525",2413.71,"4",1141133352584
76,"11411333525",1243.43,"4",1141133352584
76,"11411333525",1243.43,"3",1141133352585
77,"11411333525",1243.43,"3",1141133352585
78,"11411333525",1609.14,"3",1141133352585
78,"11411333525",1609.14,"4",1141133352586
79,"11411333525",2267.43,"4",1141133352586
80,"11411333525",585.14,"4",1141133352586
80,"11411333525",585.14,"3",1141133352587
81,"11411333525",594.29,"3",1141133352587
81,"11411333525",594.29,"1",1141154611688
0,"11411546116",0.0,"1",1141154611688
1,"11411546116",0.0,"1",1141154611688
2,"11411546116",0.0,"1",1141154611688
3,"11411546116",0.0,"1",1141154611688
4,"11411546116",0.57,"1",1141154611688
5,"11411546116",3.57,"1",1141154611688
5,"11411546116",3.57,"1b",1141154611689
6,"11411546116",26.57,"1b",1141154611689
6,"11411546116",26.57,"3",1141154611690
7,"11411546116",33.86,"3",1141154611690
7,"11411546116",33.86,"4",1141154611691
8,"11411546116",19.43,"4",1141154611691
9,"11411546116",17.71,"4",1141154611691
9,"11411546116",17.71,"3",1141154611692
10,"11411546116",22.86,"3",1141154611692
11,"11411546116",32.57,"3",1141154611692
12,"11411546116",76.57,"3",1141154611692
12,"11411546116",76.57,"4",1141154611693
13,"11411546116",62.29,"4",1141154611693
14,"11411546116",59.43,"4",1141154611693
15,"11411546116",61.71,"4",1141154611693
16,"11411546116",52.57,"4",1141154611693
17,"11411546116",50.29,"4",1141154611693
18,"11411546116",50.29,"4",1141154611693
19,"11411546116",29.71,"4",1141154611693
19,"11411546116",29.71,"3",1141154611694
20,"11411546116",32.0,"3",1141154611694
20,"11411546116",32.0,"4",1141154611695
21,"11411546116",21.14,"4",1141154611695
22,"11411546116",9.14,"4",1141154611695
22,"11411546116",9.14,"3",1141154611696
23,"11411546116",5.43,"3",1141154611696
24,"11411546116",6.43,"3",1141154611696
24,"11411546116",6.43,"2",1141154611697
25,"11411546116",5.14,"2",1141154611697
26,"11411546116",5.29,"2",1141154611697
26,"11411546116",5.29,"1b",1141154611698
27,"11411546116",8.14,"1b",1141154611698
28,"11411546116",21.43,"1b",1141154611698
28,"11411546116",21.43,"1",1141154611699
29,"11411546116",53.43,"1",1141154611699
30,"11411546116",218.86,"1",1141154611699
31,"11411546116",560.0,"1",1141154611699
32,"11411546116",2660.57,"1",1141154611699
32,"11411546116",2660.57,"1b",11411546116100
33,"11411546116",8813.71,"1b",11411546116100
33,"11411546116",8813.71,"2",11411546116101
34,"11411546116",17554.29,"2",11411546116101
34,"11411546116",17554.29,"4",11411546116102
35,"11411546116",22720.69,"4",11411546116102
36,"11411546116",14507.31,"4",11411546116102
37,"11411546116",4313.66,"4",11411546116102
38,"11411546116",2450.29,"4",11411546116102
39,"11411546116",694.86,"4",11411546116102
39,"11411546116",694.86,"3",11411546116103
40,"11411546116",731.43,"3",11411546116103
41,"11411546116",484.57,"3",11411546116103
41,"11411546116",484.57,"2",11411546116104
42,"11411546116",676.57,"2",11411546116104
43,"11411546116",1325.71,"2",11411546116104
43,"11411546116",1325.71,"1",11411546116105
44,"11411546116",4278.86,"1",11411546116105
44,"11411546116",4278.86,"1b",11411546116106
45,"11411546116",13897.14,"1b",11411546116106
45,"11411546116",13897.14,"3",11411546116107
46,"11411546116",21504.0,"3",11411546116107
46,"11411546116",21504.0,"4",11411546116108
47,"11411546116",14482.29,"4",11411546116108
48,"11411546116",8338.29,"4",11411546116108
49,"11411546116",4096.0,"4",11411546116108
50,"11411546116",1718.86,"4",11411546116108
51,"11411546116",914.29,"4",11411546116108
51,"11411546116",914.29,"3",11411546116109
52,"11411546116",365.71,"3",11411546116109
53,"11411546116",338.29,"3",11411546116109
53,"11411546116",338.29,"2",11411546116110
54,"11411546116",612.57,"2",11411546116110
55,"11411546116",1280.0,"2",11411546116110
55,"11411546116",1280.0,"1",11411546116111
56,"11411546116",6573.71,"1",11411546116111
56,"11411546116",6573.71,"1b",11411546116112
57,"11411546116",22784.0,"1b",11411546116112
57,"11411546116",22784.0,"3",11411546116113
58,"11411546116",24097.94,"3",11411546116113
58,"11411546116",24097.94,"4",11411546116114
59,"11411546116",13362.0,"4",11411546116114
60,"11411546116",10689.6,"4",11411546116114
61,"11411546116",11834.91,"4",11411546116114
62,"11411546116",6322.4,"4",11411546116114
63,"11411546116",3657.14,"4",11411546116114
64,"11411546116",1938.29,"4",11411546116114
65,"11411546116",1280.0,"4",11411546116114
65,"11411546116",1280.0,"3",11411546116115
66,"11411546116",1353.14,"3",11411546116115
67,"11411546116",2011.43,"3",11411546116115
67,"11411546116",2011.43,"2",11411546116116
68,"11411546116",4352.0,"2",11411546116116
68,"11411546116",4352.0,"3",11411546116117
69,"11411546116",5522.29,"3",11411546116117
69,"11411546116",5522.29,"4",11411546116118
70,"11411546116",4169.14,"4",11411546116118
71,"11411546116",987.43,"4",11411546116118
71,"11411546116",987.43,"3",11411546116119
72,"11411546116",585.14,"3",11411546116119
72,"11411546116",585.14,"4",11411546116120
73,"11411546116",466.29,"4",11411546116120
74,"11411546116",198.86,"4",11411546116120
74,"11411546116",198.86,"3",11411546116121
75,"11411546116",121.14,"3",11411546116121
76,"11411546116",139.43,"3",11411546116121
76,"11411546116",139.43,"2",11411546116122
77,"11411546116",169.14,"2",11411546116122
78,"11411546116",329.14,"2",11411546116122
78,"11411546116",329.14,"1b",11411546116123
79,"11411546116",896.0,"1b",11411546116123
79,"11411546116",896.0,"1",11411546116124
80,"11411546116",2587.43,"1",11411546116124
80,"11411546116",2587.43,"1b",11411546116125
81,"11411546116",3986.29,"1b",11411546116125
81,"11411546116",3986.29,"1",11411933226126
0,"11411933226",0.14,"1",11411933226126
1,"11411933226",1.0,"1",11411933226126
2,"11411933226",7.43,"1",11411933226126
2,"11411933226",7.43,"2",11411933226127
3,"11411933226",17.71,"2",11411933226127
3,"11411933226",17.71,"3",11411933226128
4,"11411933226",23.29,"3",11411933226128
5,"11411933226",28.0,"3",11411933226128
6,"11411933226",40.0,"3",11411933226128
7,"11411933226",77.14,"3",11411933226128
7,"11411933226",77.14,"4",11411933226129
8,"11411933226",68.57,"4",11411933226129
9,"11411933226",27.43,"4",11411933226129
10,"11411933226",13.14,"4",11411933226129
10,"11411933226",13.14,"3",11411933226130
11,"11411933226",13.0,"3",11411933226130
12,"11411933226",13.0,"3",11411933226130
13,"11411933226",10.43,"3",11411933226130
14,"11411933226",13.0,"3",11411933226130
14,"11411933226",13.0,"2",11411933226131
15,"11411933226",24.0,"2",11411933226131
16,"11411933226",33.71,"2",11411933226131
16,"11411933226",33.71,"1b",11411933226132
17,"11411933226",83.43,"1b",11411933226132
17,"11411933226",83.43,"2",11411933226133
18,"11411933226",170.86,"2",11411933226133
18,"11411933226",170.86,"3",11411933226134
19,"11411933226",269.71,"3",11411933226134
19,"11411933226",269.71,"4",11411933226135
20,"11411933226",178.29,"4",11411933226135
21,"11411933226",100.57,"4",11411933226135
22,"11411933226",75.43,"4",11411933226135
23,"11411933226",45.71,"4",11411933226135
24,"11411933226",22.29,"4",11411933226135
25,"11411933226",18.29,"4",11411933226135
25,"11411933226",18.29,"3",11411933226136
26,"11411933226",5.0,"3",11411933226136
27,"11411933226",4.86,"3",11411933226136
27,"11411933226",4.86,"2",11411933226137
28,"11411933226",2.86,"2",11411933226137
29,"11411933226",0.71,"2",11411933226137
29,"11411933226",0.71,"1",11411933226138
30,"11411933226",42.71,"1",11411933226138
31,"11411933226",155.43,"1",11411933226138
32,"11411933226",338.29,"1",11411933226138
33,"11411933226",907.43,"1",11411933226138
34,"11411933226",3885.71,"1",11411933226138
34,"11411933226",3885.71,"1b",11411933226139
35,"11411933226",8228.57,"1b",11411933226139
35,"11411933226",8228.57,"3",11411933226140
36,"11411933226",5997.71,"3",11411933226140
36,"11411933226",5997.71,"4",11411933226141
37,"11411933226",4827.43,"4",11411933226141
38,"11411933226",3218.29,"4",11411933226141
38,"11411933226",3218.29,"3",11411933226142
39,"11411933226",2230.86,"3",11411933226142
39,"11411933226",2230.86,"4",11411933226143
40,"11411933226",2230.86,"4",11411933226143
41,"11411933226",1206.86,"4",11411933226143
41,"11411933226",1206.86,"3",11411933226144
42,"11411933226",1133.71,"3",11411933226144
43,"11411933226",1307.43,"3",11411933226144
43,"11411933226",1307.43,"4",11411933226145
44,"11411933226",612.57,"4",11411933226145
45,"11411933226",384.0,"4",11411933226145
45,"11411933226",384.0,"3",11411933226146
46,"11411933226",237.71,"3",11411933226146
47,"11411933226",162.29,"3",11411933226146
47,"11411933226",162.29,"2",11411933226147
48,"11411933226",173.71,"2",11411933226147
49,"11411933226",310.86,"2",11411933226147
49,"11411933226",310.86,"1",11411933226148
50,"11411933226",781.71,"1",11411933226148
51,"11411933226",2477.71,"1",11411933226148
52,"11411933226",5741.71,"1",11411933226148
52,"11411933226",5741.71,"1b",11411933226149
53,"11411933226",10861.71,"1b",11411933226149
53,"11411933226",10861.71,"3",11411933226150
54,"11411933226",14774.86,"3",11411933226150
54,"11411933226",14774.86,"4",11411933226151
55,"11411933226",8338.29,"4",11411933226151
56,"11411933226",4096.0,"4",11411933226151
57,"11411933226",1938.29,"4",11411933226151
57,"11411933226",1938.29,"3",11411933226152
58,"11411933226",1170.29,"3",11411933226152
58,"11411933226",1170.29,"4",11411933226153
59,"11411933226",987.43,"4",11411933226153
60,"11411933226",365.71,"4",11411933226153
60,"11411933226",365.71,"3",11411933226154
61,"11411933226",466.29,"3",11411933226154
62,"11411933226",502.86,"3",11411933226154
62,"11411933226",502.86,"2",11411933226155
63,"11411933226",1152.0,"2",11411933226155
63,"11411933226",1152.0,"1b",11411933226156
64,"11411933226",1920.0,"1b",11411933226156
64,"11411933226",1920.0,"1",11411933226157
65,"11411933226",5961.14,"1",11411933226157
65,"11411933226",5961.14,"2",11411933226158
66,"11411933226",10203.43,"2",11411933226158
66,"11411933226",10203.43,"3",11411933226159
67,"11411933226",6436.57,"3",11411933226159
67,"11411933226",6436.57,"4",11411933226160
68,"11411933226",2486.86,"4",11411933226160
69,"11411933226",1170.29,"4",11411933226160
69,"11411933226",1170.29,"3",11411933226161
70,"11411933226",594.29,"3",11411933226161
70,"11411933226",594.29,"4",11411933226162
71,"11411933226",429.71,"4",11411933226162
72,"11411933226",228.57,"4",11411933226162
72,"11411933226",228.57,"3",11411933226163
73,"11411933226",112.0,"3",11411933226163
74,"11411933226",105.14,"3",11411933226163
74,"11411933226",105.14,"2",11411933226164
75,"11411933226",137.14,"2",11411933226164
76,"11411933226",233.14,"2",11411933226164
76,"11411933226",233.14,"1b",11411933226165
77,"11411933226",454.86,"1b",11411933226165
77,"11411933226",454.86,"1",11411933226166
78,"11411933226",1645.71,"1",11411933226166
79,"11411933226",3803.43,"1",11411933226166
79,"11411933226",3803.43,"1b",11411933226167
80,"11411933226",7533.71,"1b",11411933226167
80,"11411933226",7533.71,"3",11411933226168
81,"11411933226",8192.0,"3",11411933226168
81,"11411933226",8192.0,"1",11411954839169
0,"11411954839",0.0,"1",11411954839169
1,"11411954839",0.0,"1",11411954839169
2,"11411954839",0.0,"1",11411954839169
3,"11411954839",0.0,"1",11411954839169
4,"11411954839",0.0,"1",11411954839169
5,"11411954839",0.0,"1",11411954839169
6,"11411954839",0.0,"1",11411954839169
7,"11411954839",0.0,"1",11411954839169
8,"11411954839",0.0,"1",11411954839169
9,"11411954839",0.0,"1",11411954839169
10,"11411954839",0.0,"1",11411954839169
11,"11411954839",0.0,"1",11411954839169
12,"11411954839",0.0,"1",11411954839169
13,"11411954839",0.0,"1",11411954839169
14,"11411954839",0.0,"1",11411954839169
15,"11411954839",0.14,"1",11411954839169
16,"11411954839",0.57,"1",11411954839169
17,"11411954839",1.71,"1",11411954839169
18,"11411954839",5.57,"1",11411954839169
19,"11411954839",5.0,"1",11411954839169
20,"11411954839",14.86,"1",11411954839169
21,"11411954839",61.29,"1",11411954839169
22,"11411954839",142.29,"1",11411954839169
22,"11411954839",142.29,"3",11411954839170
23,"11411954839",86.86,"3",11411954839170
23,"11411954839",86.86,"4",11411954839171
24,"11411954839",64.0,"4",11411954839171
25,"11411954839",36.57,"4",11411954839171
26,"11411954839",28.57,"4",11411954839171
27,"11411954839",20.57,"4",11411954839171
27,"11411954839",20.57,"3",11411954839172
28,"11411954839",13.71,"3",11411954839172
29,"11411954839",10.14,"3",11411954839172
29,"11411954839",10.14,"2",11411954839173
30,"11411954839",40.29,"2",11411954839173
30,"11411954839",40.29,"1b",11411954839174
31,"11411954839",95.43,"1b",11411954839174
31,"11411954839",95.43,"1",11411954839175
32,"11411954839",290.29,"1",11411954839175
33,"11411954839",539.43,"1",11411954839175
34,"11411954839",1682.29,"1",11411954839175
34,"11411954839",1682.29,"1b",11411954839176
35,"11411954839",4114.29,"1b",11411954839176
35,"11411954839",4114.29,"2",11411954839177
36,"11411954839",8265.14,"2",11411954839177
36,"11411954839",8265.14,"3",11411954839178
37,"11411954839",12726.86,"3",11411954839178
37,"11411954839",12726.86,"4",11411954839179
38,"11411954839",13897.14,"4",11411954839179
39,"11411954839",9216.0,"4",11411954839179
40,"11411954839",5705.14,"4",11411954839179
40,"11411954839",5705.14,"3",11411954839180
41,"11411954839",4388.57,"3",11411954839180
41,"11411954839",4388.57,"4",11411954839181
42,"11411954839",3364.57,"4",11411954839181
43,"11411954839",1572.57,"4",11411954839181
44,"11411954839",1097.14,"4",11411954839181
44,"11411954839",1097.14,"3",11411954839182
45,"11411954839",1682.29,"3",11411954839182
46,"11411954839",2267.43,"3",11411954839182
46,"11411954839",2267.43,"2",11411954839183
47,"11411954839",3547.43,"2",11411954839183
47,"11411954839",3547.43,"3",11411954839184
48,"11411954839",3145.14,"3",11411954839184
48,"11411954839",3145.14,"4",11411954839185
49,"11411954839",1901.71,"4",11411954839185
50,"11411954839",1462.86,"4",11411954839185
50,"11411954839",1462.86,"3",11411954839186
51,"11411954839",1645.71,"3",11411954839186
52,"11411954839",2377.14,"3",11411954839186
52,"11411954839",2377.14,"2",11411954839187
53,"11411954839",2816.0,"2",11411954839187
53,"11411954839",2816.0,"3",11411954839188
54,"11411954839",2486.86,"3",11411954839188
54,"11411954839",2486.86,"4",11411954839189
55,"11411954839",1572.57,"4",11411954839189
56,"11411954839",950.86,"4",11411954839189
56,"11411954839",950.86,"3",11411954839190
57,"11411954839",630.86,"3",11411954839190
57,"11411954839",630.86,"4",11411954839191
58,"11411954839",246.86,"4",11411954839191
59,"11411954839",118.86,"4",11411954839191
59,"11411954839",118.86,"3",11411954839192
60,"11411954839",121.14,"3",11411954839192
61,"11411954839",139.43,"3",11411954839192
61,"11411954839",139.43,"2",11411954839193
62,"11411954839",228.57,"2",11411954839193
62,"11411954839",228.57,"1b",11411954839194
63,"11411954839",432.0,"1b",11411954839194
63,"11411954839",432.0,"1",11411954839195
64,"11411954839",1298.29,"1",11411954839195
65,"11411954839",3446.86,"1",11411954839195
65,"11411954839",3446.86,"1b",11411954839196
66,"11411954839",7168.0,"1b",11411954839196
66,"11411954839",7168.0,"3",11411954839197
67,"11411954839",7314.29,"3",11411954839197
67,"11411954839",7314.29,"4",11411954839198
68,"11411954839",6144.0,"4",11411954839198
69,"11411954839",3364.57,"4",11411954839198
69,"11411954839",3364.57,"3",11411954839199
70,"11411954839",1755.43,"3",11411954839199
70,"11411954839",1755.43,"4",11411954839200
71,"11411954839",1316.57,"4",11411954839200
72,"11411954839",658.29,"4",11411954839200
72,"11411954839",658.29,"3",11411954839201
73,"11411954839",320.0,"3",11411954839201
74,"11411954839",384.0,"3",11411954839201
74,"11411954839",384.0,"2",11411954839202
75,"11411954839",594.29,"2",11411954839202
76,"11411954839",813.71,"2",11411954839202
76,"11411954839",813.71,"1b",11411954839203
77,"11411954839",2002.29,"1b",11411954839203
78,"11411954839",3949.71,"1b",11411954839203
78,"11411954839",3949.71,"2",11411954839204
79,"11411954839",6546.29,"2",11411954839204
79,"11411954839",6546.29,"3",11411954839205
80,"11411954839",5705.14,"3",11411954839205
80,"11411954839",5705.14,"4",11411954839206
81,"11411954839",4681.14,"4",11411954839206
81,"11411954839",4681.14,"1",11412306824207
0,"11412306824",1.0,"1",11412306824207
1,"11412306824",6.86,"1",11412306824207
1,"11412306824",6.86,"1b",11412306824208
2,"11412306824",58.43,"1b",11412306824208
2,"11412306824",58.43,"3",11412306824209
3,"11412306824",110.86,"3",11412306824209
3,"11412306824",110.86,"4",11412306824210
4,"11412306824",73.14,"4",11412306824210
5,"11412306824",64.0,"4",11412306824210
6,"11412306824",43.43,"4",11412306824210
7,"11412306824",75.43,"4",11412306824210
8,"11412306824",82.29,"4",11412306824210
9,"11412306824",125.71,"4",11412306824210
10,"11412306824",86.86,"4",11412306824210
11,"11412306824",66.29,"4",11412306824210
12,"11412306824",45.71,"4",11412306824210
13,"11412306824",54.86,"4",11412306824210
14,"11412306824",61.71,"4",11412306824210
15,"11412306824",54.86,"4",11412306824210
15,"11412306824",54.86,"3",11412306824211
16,"11412306824",59.43,"3",11412306824211
17,"11412306824",77.71,"3",11412306824211
17,"11412306824",77.71,"4",11412306824212
18,"11412306824",59.43,"4",11412306824212
19,"11412306824",43.43,"4",11412306824212
20,"11412306824",54.86,"4",11412306824212
21,"11412306824",26.86,"4",11412306824212
22,"11412306824",16.0,"4",11412306824212
22,"11412306824",16.0,"3",11412306824213
23,"11412306824",11.43,"3",11412306824213
24,"11412306824",6.86,"3",11412306824213
24,"11412306824",6.86,"2",11412306824214
25,"11412306824",8.43,"2",11412306824214
26,"11412306824",23.0,"2",11412306824214
26,"11412306824",23.0,"1b",11412306824215
