"wk","tr","nc","stg","id"
26,"4511148307",8.71,"1",451114830711
27,"4511148307",7.86,"1",451114830711
28,"4511148307",4.14,"1",451114830711
29,"4511148307",2.86,"1",451114830711
30,"4511148307",8.14,"1",451114830711
31,"4511148307",15.71,"1",451114830711
32,"4511148307",27.43,"1",451114830711
33,"4511148307",44.57,"1",451114830711
34,"4511148307",66.86,"1",451114830711
35,"4511148307",100.57,"1",451114830711
36,"4511148307",171.43,"1",451114830711
37,"4511148307",374.86,"1",451114830711
37,"4511148307",374.86,"1b",451114830712
38,"4511148307",470.86,"1b",451114830712
38,"4511148307",470.86,"3",451114830713
39,"4511148307",265.14,"3",451114830713
39,"4511148307",265.14,"4",451114830714
40,"4511148307",43.43,"4",451114830714
41,"4511148307",21.71,"4",451114830714
41,"4511148307",21.71,"3",451114830715
42,"4511148307",13.71,"3",451114830715
43,"4511148307",20.57,"3",451114830715
43,"4511148307",20.57,"2",451114830716
44,"4511148307",33.14,"2",451114830716
45,"4511148307",34.86,"2",451114830716
45,"4511148307",34.86,"1b",451114830717
46,"4511148307",29.14,"1b",451114830717
47,"4511148307",44.0,"1b",451114830717
47,"4511148307",44.0,"1",451114830718
48,"4511148307",57.14,"1",451114830718
49,"4511148307",82.86,"1",451114830718
50,"4511148307",76.57,"1",451114830718
51,"4511148307",89.14,"1",451114830718
52,"4511148307",137.14,"1",451114830718
53,"4511148307",203.43,"1",451114830718
54,"4511148307",196.57,"1",451114830718
55,"4511148307",228.57,"1",451114830718
56,"4511148307",432.0,"1",451114830718
56,"4511148307",432.0,"1b",451114830719
57,"4511148307",457.14,"1b",451114830719
57,"4511148307",457.14,"3",451114830720
58,"4511148307",384.0,"3",451114830720
58,"4511148307",384.0,"4",451114830721
59,"4511148307",301.71,"4",451114830721
60,"4511148307",66.29,"4",451114830721
61,"4511148307",34.29,"4",451114830721
61,"4511148307",34.29,"3",451114830722
62,"4511148307",21.71,"3",451114830722
63,"4511148307",14.29,"3",451114830722
63,"4511148307",14.29,"2",451114830723
64,"4511148307",12.57,"2",451114830723
65,"4511148307",13.71,"2",451114830723
65,"4511148307",13.71,"1b",451114830724
66,"4511148307",18.29,"1b",451114830724
67,"4511148307",25.43,"1b",451114830724
67,"4511148307",25.43,"1",451114830725
68,"4511148307",39.43,"1",451114830725
69,"4511148307",66.29,"1",451114830725
70,"4511148307",98.86,"1",451114830725
71,"4511148307",100.57,"1",451114830725
72,"4511148307",64.0,"1",451114830725
73,"4511148307",40.57,"1",451114830725
74,"4511148307",60.0,"1",451114830725
75,"4511148307",99.43,"1",451114830725
76,"4511148307",121.14,"1",451114830725
77,"4511148307",146.29,"1",451114830725
78,"4511148307",237.71,"1",451114830725
79,"4511148307",294.86,"1",451114830725
79,"4511148307",294.86,"1b",451114830726
80,"4511148307",306.29,"1b",451114830726
80,"4511148307",306.29,"3",451114830727
81,"4511148307",219.43,"3",451114830727
81,"4511148307",219.43,"1",451118490028
0,"4511184900",0.29,"1",451118490028
1,"4511184900",0.43,"1",451118490028
1,"4511184900",0.43,"1b",451118490029
2,"4511184900",0.14,"1b",451118490029
3,"4511184900",1.71,"1b",451118490029
4,"4511184900",3.29,"1b",451118490029
4,"4511184900",3.29,"2",451118490030
5,"4511184900",2.29,"2",451118490030
6,"4511184900",6.0,"2",451118490030
7,"4511184900",12.71,"2",451118490030
7,"4511184900",12.71,"3",451118490031
8,"4511184900",11.71,"3",451118490031
9,"4511184900",8.57,"3",451118490031
10,"4511184900",4.57,"3",451118490031
10,"4511184900",4.57,"2",451118490032
11,"4511184900",4.71,"2",451118490032
12,"4511184900",3.29,"2",451118490032
13,"4511184900",5.14,"2",451118490032
14,"4511184900",3.0,"2",451118490032
14,"4511184900",3.0,"1b",451118490033
15,"4511184900",0.57,"1b",451118490033
16,"4511184900",0.14,"1b",451118490033
16,"4511184900",0.14,"1",451118490034
17,"4511184900",0.57,"1",451118490034
18,"4511184900",0.57,"1",451118490034
19,"4511184900",0.43,"1",451118490034
20,"4511184900",0.29,"1",451118490034
21,"4511184900",0.86,"1",451118490034
22,"4511184900",0.0,"1",451118490034
23,"4511184900",0.29,"1",451118490034
24,"4511184900",0.14,"1",451118490034
25,"4511184900",0.0,"1",451118490034
26,"4511184900",0.0,"1",451118490034
27,"4511184900",0.0,"1",451118490034
28,"4511184900",0.0,"1",451118490034
29,"4511184900",0.0,"1",451118490034
30,"4511184900",9.43,"1",451118490034
31,"4511184900",24.43,"1",451118490034
32,"4511184900",41.0,"1",451118490034
33,"4511184900",68.57,"1",451118490034
34,"4511184900",71.43,"1",451118490034
35,"4511184900",70.86,"1",451118490034
36,"4511184900",148.57,"1",451118490034
37,"4511184900",249.14,"1",451118490034
38,"4511184900",317.71,"1",451118490034
38,"4511184900",317.71,"2",451118490035
39,"4511184900",192.0,"2",451118490035
39,"4511184900",192.0,"3",451118490036
40,"4511184900",137.14,"3",451118490036
41,"4511184900",73.14,"3",451118490036
42,"4511184900",38.86,"3",451118490036
42,"4511184900",38.86,"2",451118490037
43,"4511184900",40.0,"2",451118490037
44,"4511184900",33.14,"2",451118490037
44,"4511184900",33.14,"1b",451118490038
45,"4511184900",29.14,"1b",451118490038
46,"4511184900",23.43,"1b",451118490038
46,"4511184900",23.43,"1",451118490039
47,"4511184900",61.14,"1",451118490039
48,"4511184900",114.86,"1",451118490039
49,"4511184900",217.14,"1",451118490039
50,"4511184900",214.86,"1",451118490039
51,"4511184900",315.43,"1",451118490039
51,"4511184900",315.43,"1b",451118490040
52,"4511184900",292.57,"1b",451118490040
52,"4511184900",292.57,"3",451118490041
53,"4511184900",118.86,"3",451118490041
53,"4511184900",118.86,"4",451118490042
54,"4511184900",50.29,"4",451118490042
55,"4511184900",26.86,"4",451118490042
55,"4511184900",26.86,"3",451118490043
56,"4511184900",13.14,"3",451118490043
57,"4511184900",18.29,"3",451118490043
57,"4511184900",18.29,"2",451118490044
58,"4511184900",18.29,"2",451118490044
59,"4511184900",20.57,"2",451118490044
59,"4511184900",20.57,"1b",451118490045
60,"4511184900",23.43,"1b",451118490045
61,"4511184900",25.71,"1b",451118490045
61,"4511184900",25.71,"1",451118490046
62,"4511184900",52.57,"1",451118490046
63,"4511184900",77.71,"1",451118490046
64,"4511184900",120.57,"1",451118490046
65,"4511184900",208.0,"1",451118490046
66,"4511184900",317.71,"1",451118490046
66,"4511184900",317.71,"1b",451118490047
67,"4511184900",370.29,"1b",451118490047
67,"4511184900",370.29,"2",451118490048
68,"4511184900",521.14,"2",451118490048
68,"4511184900",521.14,"3",451118490049
69,"4511184900",320.0,"3",451118490049
69,"4511184900",320.0,"4",451118490050
70,"4511184900",173.71,"4",451118490050
71,"4511184900",43.43,"4",451118490050
71,"4511184900",43.43,"3",451118490051
72,"4511184900",26.29,"3",451118490051
73,"4511184900",17.71,"3",451118490051
73,"4511184900",17.71,"2",451118490052
74,"4511184900",13.14,"2",451118490052
75,"4511184900",13.71,"2",451118490052
75,"4511184900",13.71,"1b",451118490053
76,"4511184900",14.29,"1b",451118490053
77,"4511184900",16.86,"1b",451118490053
77,"4511184900",16.86,"1",451118490054
78,"4511184900",23.14,"1",451118490054
79,"4511184900",53.71,"1",451118490054
80,"4511184900",94.29,"1",451118490054
81,"4511184900",93.71,"1",451118490054
81,"4511184900",93.71,"1",451121419854
0,"4511214198",0.0,"1",451121419854
1,"4511214198",0.0,"1",451121419854
2,"4511214198",0.0,"1",451121419854
3,"4511214198",0.0,"1",451121419854
4,"4511214198",0.0,"1",451121419854
5,"4511214198",0.0,"1",451121419854
6,"4511214198",0.0,"1",451121419854
7,"4511214198",0.0,"1",451121419854
8,"4511214198",0.0,"1",451121419854
9,"4511214198",0.0,"1",451121419854
10,"4511214198",0.0,"1",451121419854
11,"4511214198",0.0,"1",451121419854
12,"4511214198",0.0,"1",451121419854
13,"4511214198",0.0,"1",451121419854
14,"4511214198",0.29,"1",451121419854
15,"4511214198",0.0,"1",451121419854
16,"4511214198",0.0,"1",451121419854
17,"4511214198",0.0,"1",451121419854
18,"4511214198",0.71,"1",451121419854
19,"4511214198",1.0,"1",451121419854
20,"4511214198",0.57,"1",451121419854
21,"4511214198",0.0,"1",451121419854
22,"4511214198",0.0,"1",451121419854
23,"4511214198",0.0,"1",451121419854
24,"4511214198",0.0,"1",451121419854
25,"4511214198",0.14,"1",451121419854
26,"4511214198",0.0,"1",451121419854
27,"4511214198",0.0,"1",451121419854
28,"4511214198",0.0,"1",451121419854
29,"4511214198",0.14,"1",451121419854
30,"4511214198",9.29,"1",451121419854
31,"4511214198",16.43,"1",451121419854
32,"4511214198",20.57,"1",451121419854
33,"4511214198",19.43,"1",451121419854
34,"4511214198",41.14,"1",451121419854
35,"4511214198",61.14,"1",451121419854
36,"4511214198",77.14,"1",451121419854
37,"4511214198",93.14,"1",451121419854
38,"4511214198",64.0,"1",451121419854
39,"4511214198",50.29,"1",451121419854
40,"4511214198",21.14,"1",451121419854
41,"4511214198",24.0,"1",451121419854
42,"4511214198",46.86,"1",451121419854
43,"4511214198",66.29,"1",451121419854
44,"4511214198",53.71,"1",451121419854
45,"4511214198",72.0,"1",451121419854
46,"4511214198",57.71,"1",451121419854
47,"4511214198",53.71,"1",451121419854
48,"4511214198",80.57,"1",451121419854
49,"4511214198",61.14,"1",451121419854
50,"4511214198",34.86,"1",451121419854
51,"4511214198",53.14,"1",451121419854
52,"4511214198",65.71,"1",451121419854
53,"4511214198",64.57,"1",451121419854
54,"4511214198",84.57,"1",451121419854
55,"4511214198",94.29,"1",451121419854
56,"4511214198",125.71,"1",451121419854
57,"4511214198",146.29,"1",451121419854
58,"4511214198",185.14,"1",451121419854
59,"4511214198",244.57,"1",451121419854
60,"4511214198",320.0,"1",451121419854
60,"4511214198",320.0,"1b",451121419855
61,"4511214198",370.29,"1b",451121419855
61,"4511214198",370.29,"2",451121419856
62,"4511214198",548.57,"2",451121419856
62,"4511214198",548.57,"3",451121419857
63,"4511214198",603.43,"3",451121419857
63,"4511214198",603.43,"4",451121419858
64,"4511214198",128.0,"4",451121419858
65,"4511214198",57.14,"4",451121419858
65,"4511214198",57.14,"3",451121419859
66,"4511214198",28.57,"3",451121419859
67,"4511214198",20.57,"3",451121419859
67,"4511214198",20.57,"2",451121419860
68,"4511214198",21.14,"2",451121419860
69,"4511214198",18.86,"2",451121419860
69,"4511214198",18.86,"1b",451121419861
70,"4511214198",15.29,"1b",451121419861
71,"4511214198",18.29,"1b",451121419861
71,"4511214198",18.29,"1",451121419862
72,"4511214198",28.57,"1",451121419862
73,"4511214198",47.43,"1",451121419862
74,"4511214198",59.43,"1",451121419862
75,"4511214198",78.86,"1",451121419862
76,"4511214198",56.57,"1",451121419862
77,"4511214198",48.57,"1",451121419862
78,"4511214198",50.86,"1",451121419862
79,"4511214198",60.0,"1",451121419862
80,"4511214198",80.57,"1",451121419862
81,"4511214198",51.43,"1",451121419862
81,"4511214198",51.43,"1",451129324262
0,"4511293242",0.0,"1",451129324262
1,"4511293242",0.14,"1",451129324262
2,"4511293242",2.86,"1",451129324262
2,"4511293242",2.86,"2",451129324263
3,"4511293242",4.0,"2",451129324263
4,"4511293242",6.43,"2",451129324263
5,"4511293242",8.0,"2",451129324263
5,"4511293242",8.0,"3",451129324264
6,"4511293242",6.14,"3",451129324264
7,"4511293242",5.57,"3",451129324264
7,"4511293242",5.57,"2",451129324265
8,"4511293242",4.14,"2",451129324265
9,"4511293242",4.43,"2",451129324265
10,"4511293242",6.0,"2",451129324265
11,"4511293242",7.29,"2",451129324265
11,"4511293242",7.29,"3",451129324266
12,"4511293242",3.71,"3",451129324266
13,"4511293242",3.29,"3",451129324266
13,"4511293242",3.29,"2",451129324267
14,"4511293242",2.43,"2",451129324267
15,"4511293242",1.71,"2",451129324267
15,"4511293242",1.71,"1b",451129324268
16,"4511293242",0.57,"1b",451129324268
17,"4511293242",0.14,"1b",451129324268
17,"4511293242",0.14,"1",451129324269
18,"4511293242",0.14,"1",451129324269
19,"4511293242",0.0,"1",451129324269
20,"4511293242",0.14,"1",451129324269
21,"4511293242",0.29,"1",451129324269
22,"4511293242",0.57,"1",451129324269
23,"4511293242",0.29,"1",451129324269
24,"4511293242",0.43,"1",451129324269
25,"4511293242",0.14,"1",451129324269
26,"4511293242",0.29,"1",451129324269
27,"4511293242",0.29,"1",451129324269
28,"4511293242",1.0,"1",451129324269
29,"4511293242",0.14,"1",451129324269
30,"4511293242",7.71,"1",451129324269
31,"4511293242",20.71,"1",451129324269
32,"4511293242",30.71,"1",451129324269
33,"4511293242",39.43,"1",451129324269
34,"4511293242",52.57,"1",451129324269
35,"4511293242",63.43,"1",451129324269
36,"4511293242",89.14,"1",451129324269
37,"4511293242",116.57,"1",451129324269
38,"4511293242",173.71,"1",451129324269
39,"4511293242",237.71,"1",451129324269
40,"4511293242",322.29,"1",451129324269
40,"4511293242",322.29,"1b",451129324270
41,"4511293242",269.71,"1b",451129324270
41,"4511293242",269.71,"2",451129324271
42,"4511293242",411.43,"2",451129324271
42,"4511293242",411.43,"3",451129324272
43,"4511293242",210.29,"3",451129324272
44,"4511293242",148.57,"3",451129324272
44,"4511293242",148.57,"4",451129324273
45,"4511293242",68.57,"4",451129324273
46,"4511293242",34.29,"4",451129324273
46,"4511293242",34.29,"3",451129324274
47,"4511293242",17.14,"3",451129324274
48,"4511293242",16.0,"3",451129324274
48,"4511293242",16.0,"2",451129324275
49,"4511293242",12.14,"2",451129324275
50,"4511293242",15.71,"2",451129324275
50,"4511293242",15.71,"1b",451129324276
51,"4511293242",18.43,"1b",451129324276
52,"4511293242",18.14,"1b",451129324276
52,"4511293242",18.14,"1",451129324277
53,"4511293242",10.71,"1",451129324277
54,"4511293242",12.43,"1",451129324277
55,"4511293242",20.29,"1",451129324277
56,"4511293242",23.57,"1",451129324277
57,"4511293242",61.71,"1",451129324277
58,"4511293242",82.86,"1",451129324277
59,"4511293242",106.29,"1",451129324277
60,"4511293242",116.57,"1",451129324277
61,"4511293242",128.0,"1",451129324277
62,"4511293242",214.86,"1",451129324277
63,"4511293242",317.71,"1",451129324277
64,"4511293242",429.71,"1",451129324277
64,"4511293242",429.71,"3",451129324278
65,"4511293242",393.14,"3",451129324278
65,"4511293242",393.14,"4",451129324279
66,"4511293242",128.0,"4",451129324279
67,"4511293242",29.71,"4",451129324279
67,"4511293242",29.71,"3",451129324280
68,"4511293242",24.0,"3",451129324280
69,"4511293242",16.57,"3",451129324280
69,"4511293242",16.57,"2",451129324281
70,"4511293242",16.0,"2",451129324281
71,"4511293242",14.57,"2",451129324281
71,"4511293242",14.57,"1b",451129324282
72,"4511293242",18.43,"1b",451129324282
73,"4511293242",20.14,"1b",451129324282
73,"4511293242",20.14,"1",451129324283
74,"4511293242",28.57,"1",451129324283
75,"4511293242",44.57,"1",451129324283
76,"4511293242",70.86,"1",451129324283
77,"4511293242",99.43,"1",451129324283
78,"4511293242",86.86,"1",451129324283
79,"4511293242",164.57,"1",451129324283
80,"4511293242",146.29,"1",451129324283
81,"4511293242",226.29,"1",451129324283
81,"4511293242",226.29,"1",451130419283
0,"4511304192",0.14,"1",451130419283
1,"4511304192",0.43,"1",451130419283
2,"4511304192",1.14,"1",451130419283
2,"4511304192",1.14,"2",451130419284
3,"4511304192",0.43,"2",451130419284
4,"4511304192",1.0,"2",451130419284
4,"4511304192",1.0,"1b",451130419285
5,"4511304192",0.29,"1b",451130419285
6,"4511304192",0.43,"1b",451130419285
7,"4511304192",0.43,"1b",451130419285
8,"4511304192",0.57,"1b",451130419285
9,"4511304192",0.29,"1b",451130419285
10,"4511304192",0.29,"1b",451130419285
11,"4511304192",0.43,"1b",451130419285
12,"4511304192",0.57,"1b",451130419285
13,"4511304192",0.71,"1b",451130419285
13,"4511304192",0.71,"2",451130419286
14,"4511304192",1.14,"2",451130419286
15,"4511304192",0.57,"2",451130419286
15,"4511304192",0.57,"1b",451130419287
16,"4511304192",0.29,"1b",451130419287
17,"4511304192",0.57,"1b",451130419287
17,"4511304192",0.57,"1",451130419288
18,"4511304192",0.57,"1",451130419288
19,"4511304192",0.0,"1",451130419288
20,"4511304192",0.14,"1",451130419288
21,"4511304192",0.0,"1",451130419288
22,"4511304192",0.0,"1",451130419288
23,"4511304192",0.43,"1",451130419288
24,"4511304192",0.0,"1",451130419288
25,"4511304192",0.14,"1",451130419288
26,"4511304192",0.14,"1",451130419288
27,"4511304192",0.29,"1",451130419288
28,"4511304192",0.14,"1",451130419288
29,"4511304192",0.14,"1",451130419288
30,"4511304192",8.14,"1",451130419288
31,"4511304192",17.71,"1",451130419288
32,"4511304192",24.71,"1",451130419288
33,"4511304192",32.57,"1",451130419288
34,"4511304192",50.29,"1",451130419288
35,"4511304192",43.43,"1",451130419288
36,"4511304192",85.14,"1",451130419288
37,"4511304192",70.86,"1",451130419288
38,"4511304192",102.86,"1",451130419288
39,"4511304192",52.57,"1",451130419288
40,"4511304192",70.86,"1",451130419288
41,"4511304192",96.0,"1",451130419288
42,"4511304192",134.86,"1",451130419288
43,"4511304192",226.29,"1",451130419288
44,"4511304192",208.0,"1",451130419288
45,"4511304192",304.0,"1",451130419288
45,"4511304192",304.0,"1b",451130419289
46,"4511304192",317.71,"1b",451130419289
46,"4511304192",317.71,"2",451130419290
47,"4511304192",228.57,"2",451130419290
48,"4511304192",153.14,"2",451130419290
48,"4511304192",153.14,"3",451130419291
49,"4511304192",91.43,"3",451130419291
50,"4511304192",52.57,"3",451130419291
50,"4511304192",52.57,"2",451130419292
51,"4511304192",36.57,"2",451130419292
52,"4511304192",34.86,"2",451130419292
52,"4511304192",34.86,"1b",451130419293
53,"4511304192",34.86,"1b",451130419293
54,"4511304192",41.71,"1b",451130419293
54,"4511304192",41.71,"1",451130419294
55,"4511304192",42.29,"1",451130419294
56,"4511304192",60.0,"1",451130419294
57,"4511304192",65.14,"1",451130419294
58,"4511304192",54.86,"1",451130419294
59,"4511304192",52.57,"1",451130419294
60,"4511304192",76.0,"1",451130419294
61,"4511304192",74.86,"1",451130419294
62,"4511304192",57.14,"1",451130419294
63,"4511304192",26.29,"1",451130419294
64,"4511304192",40.0,"1",451130419294
65,"4511304192",66.86,"1",451130419294
66,"4511304192",88.57,"1",451130419294
67,"4511304192",48.0,"1",451130419294
68,"4511304192",50.29,"1",451130419294
69,"4511304192",42.29,"1",451130419294
70,"4511304192",36.57,"1",451130419294
71,"4511304192",35.43,"1",451130419294
72,"4511304192",42.29,"1",451130419294
73,"4511304192",47.43,"1",451130419294
74,"4511304192",53.71,"1",451130419294
75,"4511304192",59.43,"1",451130419294
76,"4511304192",76.57,"1",451130419294
77,"4511304192",76.57,"1",451130419294
78,"4511304192",48.0,"1",451130419294
79,"4511304192",51.43,"1",451130419294
80,"4511304192",72.57,"1",451130419294
81,"4511304192",90.29,"1",451130419294
81,"4511304192",90.29,"1",451134182394
0,"4511341823",0.14,"1",451134182394
1,"4511341823",4.86,"1",451134182394
1,"4511341823",4.86,"2",451134182395
2,"4511341823",8.14,"2",451134182395
2,"4511341823",8.14,"3",451134182396
3,"4511341823",7.43,"3",451134182396
4,"4511341823",7.14,"3",451134182396
5,"4511341823",6.71,"3",451134182396
6,"4511341823",5.43,"3",451134182396
6,"4511341823",5.43,"2",451134182397
7,"4511341823",6.43,"2",451134182397
8,"4511341823",6.71,"2",451134182397
8,"4511341823",6.71,"3",451134182398
9,"4511341823",5.0,"3",451134182398
10,"4511341823",2.86,"3",451134182398
10,"4511341823",2.86,"2",451134182399
11,"4511341823",2.57,"2",451134182399
12,"4511341823",1.71,"2",451134182399
13,"4511341823",1.0,"2",451134182399
14,"4511341823",1.14,"2",451134182399
14,"4511341823",1.14,"1b",4511341823100
15,"4511341823",3.29,"1b",4511341823100
16,"4511341823",4.29,"1b",4511341823100
16,"4511341823",4.29,"1",4511341823101
17,"4511341823",3.0,"1",4511341823101
18,"4511341823",2.86,"1",4511341823101
19,"4511341823",3.71,"1",4511341823101
20,"4511341823",3.43,"1",4511341823101
21,"4511341823",1.57,"1",4511341823101
22,"4511341823",0.86,"1",4511341823101
23,"4511341823",0.14,"1",4511341823101
24,"4511341823",0.0,"1",4511341823101
25,"4511341823",0.0,"1",4511341823101
26,"4511341823",0.0,"1",4511341823101
27,"4511341823",0.14,"1",4511341823101
28,"4511341823",0.0,"1",4511341823101
29,"4511341823",0.0,"1",4511341823101
30,"4511341823",10.86,"1",4511341823101
31,"4511341823",27.43,"1",4511341823101
32,"4511341823",52.57,"1",4511341823101
33,"4511341823",93.14,"1",4511341823101
34,"4511341823",125.71,"1",4511341823101
35,"4511341823",150.86,"1",4511341823101
36,"4511341823",267.43,"1",4511341823101
37,"4511341823",429.71,"1",4511341823101
37,"4511341823",429.71,"2",4511341823102
38,"4511341823",640.0,"2",4511341823102
38,"4511341823",640.0,"4",4511341823103
39,"4511341823",374.86,"4",4511341823103
40,"4511341823",192.0,"4",4511341823103
41,"4511341823",84.57,"4",4511341823103
42,"4511341823",45.71,"4",4511341823103
42,"4511341823",45.71,"3",4511341823104
43,"4511341823",80.0,"3",4511341823104
44,"4511341823",33.14,"3",4511341823104
44,"4511341823",33.14,"2",4511341823105
45,"4511341823",25.14,"2",4511341823105
46,"4511341823",27.43,"2",4511341823105
46,"4511341823",27.43,"1b",4511341823106
47,"4511341823",42.86,"1b",4511341823106
48,"4511341823",76.57,"1b",4511341823106
48,"4511341823",76.57,"1",4511341823107
49,"4511341823",105.14,"1",4511341823107
50,"4511341823",192.0,"1",4511341823107
51,"4511341823",256.0,"1",4511341823107
51,"4511341823",256.0,"1b",4511341823108
52,"4511341823",256.0,"1b",4511341823108
52,"4511341823",256.0,"2",4511341823109
53,"4511341823",288.0,"2",4511341823109
53,"4511341823",288.0,"3",4511341823110
54,"4511341823",237.71,"3",4511341823110
55,"4511341823",139.43,"3",4511341823110
55,"4511341823",139.43,"4",4511341823111
56,"4511341823",36.57,"4",4511341823111
57,"4511341823",20.57,"4",4511341823111
57,"4511341823",20.57,"3",4511341823112
58,"4511341823",22.86,"3",4511341823112
59,"4511341823",29.71,"3",4511341823112
59,"4511341823",29.71,"2",4511341823113
60,"4511341823",41.14,"2",4511341823113
61,"4511341823",41.71,"2",4511341823113
61,"4511341823",41.71,"1b",4511341823114
62,"4511341823",64.0,"1b",4511341823114
63,"4511341823",78.86,"1b",4511341823114
63,"4511341823",78.86,"1",4511341823115
64,"4511341823",66.29,"1",4511341823115
65,"4511341823",91.43,"1",4511341823115
66,"4511341823",128.0,"1",4511341823115
67,"4511341823",219.43,"1",4511341823115
68,"4511341823",374.86,"1",4511341823115
68,"4511341823",374.86,"2",4511341823116
69,"4511341823",384.0,"2",4511341823116
69,"4511341823",384.0,"3",4511341823117
70,"4511341823",246.86,"3",4511341823117
70,"4511341823",246.86,"4",4511341823118
71,"4511341823",139.43,"4",4511341823118
72,"4511341823",82.29,"4",4511341823118
72,"4511341823",82.29,"3",4511341823119
73,"4511341823",52.57,"3",4511341823119
