"wk","tr","nc","stg","id"
71,"11038388420",104.14,"3",11038388420392
72,"11038388420",123.43,"3",11038388420392
73,"11038388420",135.0,"3",11038388420392
73,"11038388420",135.0,"2",11038388420393
74,"11038388420",142.71,"2",11038388420393
75,"11038388420",227.57,"2",11038388420393
76,"11038388420",416.57,"2",11038388420393
76,"11038388420",416.57,"3",11038388420394
77,"11038388420",243.0,"3",11038388420394
77,"11038388420",243.0,"4",11038388420395
78,"11038388420",289.29,"4",11038388420395
79,"11038388420",300.86,"4",11038388420395
80,"11038388420",173.57,"4",11038388420395
81,"11038388420",173.57,"4",11038388420395
81,"11038388420",173.57,"2",11038485115396
0,"11038485115",0.0,"2",11038485115396
1,"11038485115",0.0,"2",11038485115396
2,"11038485115",0.0,"2",11038485115396
3,"11038485115",0.0,"2",11038485115396
4,"11038485115",0.0,"2",11038485115396
5,"11038485115",0.71,"2",11038485115396
6,"11038485115",1.71,"2",11038485115396
7,"11038485115",2.29,"2",11038485115396
8,"11038485115",1.43,"2",11038485115396
9,"11038485115",0.86,"2",11038485115396
10,"11038485115",1.0,"2",11038485115396
11,"11038485115",1.29,"2",11038485115396
12,"11038485115",1.14,"2",11038485115396
13,"11038485115",0.43,"2",11038485115396
14,"11038485115",0.86,"2",11038485115396
15,"11038485115",1.0,"2",11038485115396
16,"11038485115",0.71,"2",11038485115396
17,"11038485115",1.0,"2",11038485115396
18,"11038485115",1.14,"2",11038485115396
19,"11038485115",1.14,"2",11038485115396
20,"11038485115",1.0,"2",11038485115396
21,"11038485115",0.71,"2",11038485115396
22,"11038485115",1.0,"2",11038485115396
23,"11038485115",0.71,"2",11038485115396
24,"11038485115",1.29,"2",11038485115396
25,"11038485115",0.29,"2",11038485115396
26,"11038485115",0.86,"2",11038485115396
27,"11038485115",0.29,"2",11038485115396
28,"11038485115",1.86,"2",11038485115396
29,"11038485115",1.43,"2",11038485115396
30,"11038485115",4.71,"2",11038485115396
31,"11038485115",19.29,"2",11038485115396
32,"11038485115",28.71,"2",11038485115396
33,"11038485115",52.71,"2",11038485115396
34,"11038485115",65.57,"2",11038485115396
35,"11038485115",190.29,"2",11038485115396
36,"11038485115",312.43,"2",11038485115396
36,"11038485115",312.43,"3",11038485115397
37,"11038485115",370.29,"3",11038485115397
37,"11038485115",370.29,"4",11038485115398
38,"11038485115",231.43,"4",11038485115398
39,"11038485115",219.86,"4",11038485115398
40,"11038485115",231.43,"4",11038485115398
41,"11038485115",115.71,"4",11038485115398
41,"11038485115",115.71,"3",11038485115399
42,"11038485115",92.57,"3",11038485115399
43,"11038485115",108.0,"3",11038485115399
43,"11038485115",108.0,"4",11038485115400
44,"11038485115",77.14,"4",11038485115400
45,"11038485115",15.43,"4",11038485115400
45,"11038485115",15.43,"3",11038485115401
46,"11038485115",23.14,"3",11038485115401
47,"11038485115",24.43,"3",11038485115401
47,"11038485115",24.43,"2",11038485115402
48,"11038485115",45.0,"2",11038485115402
49,"11038485115",43.71,"2",11038485115402
50,"11038485115",66.86,"2",11038485115402
51,"11038485115",126.0,"2",11038485115402
52,"11038485115",250.71,"2",11038485115402
52,"11038485115",250.71,"3",11038485115403
53,"11038485115",459.0,"3",11038485115403
53,"11038485115",459.0,"4",11038485115404
54,"11038485115",277.71,"4",11038485115404
55,"11038485115",289.29,"4",11038485115404
56,"11038485115",289.29,"4",11038485115404
57,"11038485115",208.29,"4",11038485115404
58,"11038485115",254.57,"4",11038485115404
59,"11038485115",185.14,"4",11038485115404
59,"11038485115",185.14,"3",11038485115405
60,"11038485115",335.57,"3",11038485115405
61,"11038485115",312.43,"3",11038485115405
61,"11038485115",312.43,"4",11038485115406
62,"11038485115",266.14,"4",11038485115406
63,"11038485115",81.0,"4",11038485115406
64,"11038485115",127.29,"4",11038485115406
64,"11038485115",127.29,"3",11038485115407
65,"11038485115",100.29,"3",11038485115407
66,"11038485115",127.29,"3",11038485115407
67,"11038485115",104.14,"3",11038485115407
68,"11038485115",84.86,"3",11038485115407
69,"11038485115",77.14,"3",11038485115407
69,"11038485115",77.14,"2",11038485115408
70,"11038485115",88.71,"2",11038485115408
71,"11038485115",154.29,"2",11038485115408
72,"11038485115",258.43,"2",11038485115408
73,"11038485115",474.43,"2",11038485115408
73,"11038485115",474.43,"3",11038485115409
74,"11038485115",428.14,"3",11038485115409
74,"11038485115",428.14,"4",11038485115410
75,"11038485115",243.0,"4",11038485115410
76,"11038485115",150.43,"4",11038485115410
77,"11038485115",150.43,"4",11038485115410
78,"11038485115",88.71,"4",11038485115410
78,"11038485115",88.71,"3",11038485115411
79,"11038485115",73.29,"3",11038485115411
80,"11038485115",38.57,"3",11038485115411
80,"11038485115",38.57,"2",11038485115412
81,"11038485115",54.0,"2",11038485115412
81,"11038485115",54.0,"2",11038791410412
0,"11038791410",0.0,"2",11038791410412
1,"11038791410",0.0,"2",11038791410412
2,"11038791410",0.29,"2",11038791410412
3,"11038791410",0.71,"2",11038791410412
4,"11038791410",0.57,"2",11038791410412
5,"11038791410",1.57,"2",11038791410412
6,"11038791410",0.71,"2",11038791410412
7,"11038791410",1.43,"2",11038791410412
8,"11038791410",1.71,"2",11038791410412
9,"11038791410",1.43,"2",11038791410412
10,"11038791410",0.71,"2",11038791410412
11,"11038791410",1.14,"2",11038791410412
12,"11038791410",1.86,"2",11038791410412
13,"11038791410",1.14,"2",11038791410412
14,"11038791410",1.71,"2",11038791410412
15,"11038791410",2.14,"2",11038791410412
16,"11038791410",4.43,"2",11038791410412
17,"11038791410",4.14,"2",11038791410412
18,"11038791410",5.0,"2",11038791410412
19,"11038791410",4.14,"2",11038791410412
20,"11038791410",3.0,"2",11038791410412
21,"11038791410",4.57,"2",11038791410412
22,"11038791410",4.14,"2",11038791410412
23,"11038791410",5.43,"2",11038791410412
24,"11038791410",6.29,"2",11038791410412
25,"11038791410",7.43,"2",11038791410412
26,"11038791410",14.71,"2",11038791410412
27,"11038791410",6.86,"2",11038791410412
28,"11038791410",15.0,"2",11038791410412
29,"11038791410",6.86,"2",11038791410412
30,"11038791410",15.0,"2",11038791410412
31,"11038791410",27.0,"2",11038791410412
32,"11038791410",69.43,"2",11038791410412
33,"11038791410",91.29,"2",11038791410412
34,"11038791410",135.0,"2",11038791410412
35,"11038791410",192.86,"2",11038791410412
36,"11038791410",358.71,"2",11038791410412
36,"11038791410",358.71,"3",11038791410413
37,"11038791410",370.29,"3",11038791410413
37,"11038791410",370.29,"4",11038791410414
38,"11038791410",173.57,"4",11038791410414
39,"11038791410",81.0,"4",11038791410414
39,"11038791410",81.0,"3",11038791410415
40,"11038791410",173.57,"3",11038791410415
41,"11038791410",185.14,"3",11038791410415
41,"11038791410",185.14,"2",11038791410416
42,"11038791410",462.86,"2",11038791410416
42,"11038791410",462.86,"3",11038791410417
43,"11038791410",497.57,"3",11038791410417
43,"11038791410",497.57,"4",11038791410418
44,"11038791410",428.14,"4",11038791410418
45,"11038791410",300.86,"4",11038791410418
46,"11038791410",243.0,"4",11038791410418
47,"11038791410",231.43,"4",11038791410418
48,"11038791410",138.86,"4",11038791410418
48,"11038791410",138.86,"3",11038791410419
49,"11038791410",219.86,"3",11038791410419
49,"11038791410",219.86,"4",11038791410420
50,"11038791410",370.29,"4",11038791410420
51,"11038791410",173.57,"4",11038791410420
52,"11038791410",104.14,"4",11038791410420
52,"11038791410",104.14,"3",11038791410421
53,"11038791410",81.0,"3",11038791410421
54,"11038791410",123.43,"3",11038791410421
55,"11038791410",146.57,"3",11038791410421
55,"11038791410",146.57,"2",11038791410422
56,"11038791410",196.71,"2",11038791410422
56,"11038791410",196.71,"3",11038791410423
57,"11038791410",304.71,"3",11038791410423
57,"11038791410",304.71,"4",11038791410424
58,"11038791410",231.43,"4",11038791410424
59,"11038791410",127.29,"4",11038791410424
60,"11038791410",219.86,"4",11038791410424
61,"11038791410",138.86,"4",11038791410424
62,"11038791410",84.86,"4",11038791410424
63,"11038791410",154.29,"4",11038791410424
64,"11038791410",46.29,"4",11038791410424
64,"11038791410",46.29,"3",11038791410425
65,"11038791410",42.43,"3",11038791410425
66,"11038791410",30.86,"3",11038791410425
66,"11038791410",30.86,"2",11038791410426
67,"11038791410",33.43,"2",11038791410426
68,"11038791410",39.86,"2",11038791410426
69,"11038791410",48.86,"2",11038791410426
70,"11038791410",57.86,"2",11038791410426
71,"11038791410",123.43,"2",11038791410426
72,"11038791410",135.0,"2",11038791410426
73,"11038791410",111.86,"2",11038791410426
74,"11038791410",239.14,"2",11038791410426
75,"11038791410",439.71,"2",11038791410426
75,"11038791410",439.71,"3",11038791410427
76,"11038791410",405.0,"3",11038791410427
76,"11038791410",405.0,"4",11038791410428
77,"11038791410",289.29,"4",11038791410428
78,"11038791410",173.57,"4",11038791410428
78,"11038791410",173.57,"3",11038791410429
79,"11038791410",150.43,"3",11038791410429
79,"11038791410",150.43,"4",11038791410430
80,"11038791410",127.29,"4",11038791410430
81,"11038791410",127.29,"4",11038791410430
81,"11038791410",127.29,"2",11039206269431
0,"11039206269",0.0,"2",11039206269431
1,"11039206269",0.0,"2",11039206269431
2,"11039206269",0.0,"2",11039206269431
3,"11039206269",0.0,"2",11039206269431
4,"11039206269",0.0,"2",11039206269431
5,"11039206269",0.0,"2",11039206269431
6,"11039206269",0.71,"2",11039206269431
7,"11039206269",0.86,"2",11039206269431
8,"11039206269",0.29,"2",11039206269431
9,"11039206269",1.14,"2",11039206269431
10,"11039206269",2.0,"2",11039206269431
11,"11039206269",2.0,"2",11039206269431
12,"11039206269",0.71,"2",11039206269431
13,"11039206269",1.57,"2",11039206269431
14,"11039206269",0.86,"2",11039206269431
15,"11039206269",0.71,"2",11039206269431
16,"11039206269",0.29,"2",11039206269431
17,"11039206269",0.57,"2",11039206269431
18,"11039206269",0.29,"2",11039206269431
19,"11039206269",0.57,"2",11039206269431
20,"11039206269",0.71,"2",11039206269431
21,"11039206269",0.0,"2",11039206269431
22,"11039206269",0.43,"2",11039206269431
23,"11039206269",0.71,"2",11039206269431
24,"11039206269",1.29,"2",11039206269431
25,"11039206269",0.86,"2",11039206269431
26,"11039206269",0.71,"2",11039206269431
27,"11039206269",0.43,"2",11039206269431
28,"11039206269",0.86,"2",11039206269431
29,"11039206269",1.14,"2",11039206269431
30,"11039206269",1.86,"2",11039206269431
31,"11039206269",15.43,"2",11039206269431
32,"11039206269",27.0,"2",11039206269431
33,"11039206269",64.29,"2",11039206269431
34,"11039206269",150.43,"2",11039206269431
35,"11039206269",389.57,"2",11039206269431
35,"11039206269",389.57,"3",11039206269432
36,"11039206269",520.71,"3",11039206269432
36,"11039206269",520.71,"4",11039206269433
37,"11039206269",324.0,"4",11039206269433
38,"11039206269",243.0,"4",11039206269433
39,"11039206269",219.86,"4",11039206269433
40,"11039206269",231.43,"4",11039206269433
41,"11039206269",173.57,"4",11039206269433
42,"11039206269",81.0,"4",11039206269433
42,"11039206269",81.0,"3",11039206269434
43,"11039206269",146.57,"3",11039206269434
44,"11039206269",131.14,"3",11039206269434
45,"11039206269",100.29,"3",11039206269434
45,"11039206269",100.29,"2",11039206269435
46,"11039206269",146.57,"2",11039206269435
47,"11039206269",354.86,"2",11039206269435
47,"11039206269",354.86,"3",11039206269436
48,"11039206269",543.86,"3",11039206269436
48,"11039206269",543.86,"4",11039206269437
49,"11039206269",324.0,"4",11039206269437
50,"11039206269",358.71,"4",11039206269437
51,"11039206269",185.14,"4",11039206269437
52,"11039206269",127.29,"4",11039206269437
52,"11039206269",127.29,"3",11039206269438
53,"11039206269",150.43,"3",11039206269438
54,"11039206269",135.0,"3",11039206269438
54,"11039206269",135.0,"4",11039206269439
55,"11039206269",100.29,"4",11039206269439
56,"11039206269",73.29,"4",11039206269439
56,"11039206269",73.29,"3",11039206269440
57,"11039206269",69.43,"3",11039206269440
58,"11039206269",30.86,"3",11039206269440
58,"11039206269",30.86,"2",11039206269441
59,"11039206269",46.29,"2",11039206269441
60,"11039206269",52.71,"2",11039206269441
61,"11039206269",52.71,"2",11039206269441
62,"11039206269",149.14,"2",11039206269441
63,"11039206269",374.14,"2",11039206269441
64,"11039206269",671.14,"2",11039206269441
64,"11039206269",671.14,"3",11039206269442
65,"11039206269",636.43,"3",11039206269442
65,"11039206269",636.43,"4",11039206269443
66,"11039206269",520.71,"4",11039206269443
67,"11039206269",138.86,"4",11039206269443
67,"11039206269",138.86,"3",11039206269444
68,"11039206269",312.43,"3",11039206269444
68,"11039206269",312.43,"4",11039206269445
69,"11039206269",254.57,"4",11039206269445
70,"11039206269",185.14,"4",11039206269445
71,"11039206269",69.43,"4",11039206269445
72,"11039206269",173.57,"4",11039206269445
73,"11039206269",92.57,"4",11039206269445
74,"11039206269",57.86,"4",11039206269445
74,"11039206269",57.86,"3",11039206269446
75,"11039206269",108.0,"3",11039206269446
76,"11039206269",100.29,"3",11039206269446
76,"11039206269",100.29,"2",11039206269447
77,"11039206269",119.57,"2",11039206269447
78,"11039206269",108.0,"2",11039206269447
79,"11039206269",123.43,"2",11039206269447
80,"11039206269",165.86,"2",11039206269447
81,"11039206269",189.0,"2",11039206269447
81,"11039206269",189.0,"2",11039693753447
0,"11039693753",0.0,"2",11039693753447
1,"11039693753",0.0,"2",11039693753447
2,"11039693753",0.43,"2",11039693753447
3,"11039693753",0.0,"2",11039693753447
4,"11039693753",0.43,"2",11039693753447
5,"11039693753",4.43,"2",11039693753447
6,"11039693753",6.57,"2",11039693753447
6,"11039693753",6.57,"3",11039693753448
7,"11039693753",2.57,"3",11039693753448
8,"11039693753",3.0,"3",11039693753448
8,"11039693753",3.0,"2",11039693753449
9,"11039693753",2.71,"2",11039693753449
10,"11039693753",3.14,"2",11039693753449
11,"11039693753",3.29,"2",11039693753449
12,"11039693753",5.57,"2",11039693753449
13,"11039693753",8.71,"2",11039693753449
13,"11039693753",8.71,"3",11039693753450
14,"11039693753",8.57,"3",11039693753450
15,"11039693753",7.29,"3",11039693753450
15,"11039693753",7.29,"2",11039693753451
16,"11039693753",9.0,"2",11039693753451
17,"11039693753",15.43,"2",11039693753451
18,"11039693753",21.0,"2",11039693753451
19,"11039693753",29.14,"2",11039693753451
19,"11039693753",29.14,"3",11039693753452
20,"11039693753",32.14,"3",11039693753452
21,"11039693753",16.71,"3",11039693753452
22,"11039693753",15.43,"3",11039693753452
22,"11039693753",15.43,"2",11039693753453
23,"11039693753",43.71,"2",11039693753453
23,"11039693753",43.71,"3",11039693753454
24,"11039693753",50.14,"3",11039693753454
24,"11039693753",50.14,"4",11039693753455
25,"11039693753",24.43,"4",11039693753455
26,"11039693753",19.29,"4",11039693753455
26,"11039693753",19.29,"3",11039693753456
27,"11039693753",14.14,"3",11039693753456
28,"11039693753",25.71,"3",11039693753456
29,"11039693753",29.57,"3",11039693753456
29,"11039693753",29.57,"2",11039693753457
30,"11039693753",6.43,"2",11039693753457
31,"11039693753",15.43,"2",11039693753457
32,"11039693753",33.43,"2",11039693753457
33,"11039693753",27.0,"2",11039693753457
34,"11039693753",37.29,"2",11039693753457
35,"11039693753",63.0,"2",11039693753457
36,"11039693753",87.43,"2",11039693753457
37,"11039693753",123.43,"2",11039693753457
38,"11039693753",200.57,"2",11039693753457
38,"11039693753",200.57,"3",11039693753458
39,"11039693753",470.57,"3",11039693753458
39,"11039693753",470.57,"4",11039693753459
40,"11039693753",555.43,"4",11039693753459
41,"11039693753",393.43,"4",11039693753459
42,"11039693753",1041.43,"4",11039693753459
43,"11039693753",729.0,"4",11039693753459
44,"11039693753",867.86,"4",11039693753459
45,"11039693753",590.14,"4",11039693753459
46,"11039693753",624.86,"4",11039693753459
47,"11039693753",659.57,"4",11039693753459
48,"11039693753",659.57,"4",11039693753459
49,"11039693753",659.57,"4",11039693753459
50,"11039693753",520.71,"4",11039693753459
51,"11039693753",555.43,"4",11039693753459
52,"11039693753",451.29,"4",11039693753459
53,"11039693753",277.71,"4",11039693753459
54,"11039693753",462.86,"4",11039693753459
55,"11039693753",428.14,"4",11039693753459
56,"11039693753",312.43,"4",11039693753459
57,"11039693753",92.57,"4",11039693753459
58,"11039693753",185.14,"4",11039693753459
59,"11039693753",96.43,"4",11039693753459
60,"11039693753",96.43,"4",11039693753459
60,"11039693753",96.43,"3",11039693753460
61,"11039693753",61.71,"3",11039693753460
62,"11039693753",88.71,"3",11039693753460
62,"11039693753",88.71,"2",11039693753461
63,"11039693753",138.86,"2",11039693753461
64,"11039693753",138.86,"2",11039693753461
65,"11039693753",308.57,"2",11039693753461
66,"11039693753",1215.0,"2",11039693753461
66,"11039693753",1215.0,"3",11039693753462
67,"11039693753",1701.0,"3",11039693753462
67,"11039693753",1701.0,"4",11039693753463
68,"11039693753",867.86,"4",11039693753463
69,"11039693753",590.14,"4",11039693753463
70,"11039693753",347.14,"4",11039693753463
71,"11039693753",659.57,"4",11039693753463
72,"11039693753",173.57,"4",11039693753463
73,"11039693753",289.29,"4",11039693753463
74,"11039693753",266.14,"4",11039693753463
75,"11039693753",196.71,"4",11039693753463
76,"11039693753",138.86,"4",11039693753463
77,"11039693753",185.14,"4",11039693753463
78,"11039693753",115.71,"4",11039693753463
78,"11039693753",115.71,"3",11039693753464
79,"11039693753",46.29,"3",11039693753464
80,"11039693753",127.29,"3",11039693753464
81,"11039693753",65.57,"3",11039693753464
81,"11039693753",65.57,"2",15351555476465
0,"15351555476",0.0,"2",15351555476465
1,"15351555476",0.0,"2",15351555476465
2,"15351555476",0.0,"2",15351555476465
3,"15351555476",0.0,"2",15351555476465
4,"15351555476",0.29,"2",15351555476465
5,"15351555476",0.71,"2",15351555476465
6,"15351555476",1.43,"2",15351555476465
7,"15351555476",4.14,"2",15351555476465
8,"15351555476",5.57,"2",15351555476465
9,"15351555476",9.86,"2",15351555476465
9,"15351555476",9.86,"3",15351555476466
10,"15351555476",21.43,"3",15351555476466
11,"15351555476",15.43,"3",15351555476466
12,"15351555476",15.0,"3",15351555476466
13,"15351555476",23.14,"3",15351555476466
14,"15351555476",65.14,"3",15351555476466
14,"15351555476",65.14,"4",15351555476467
15,"15351555476",41.14,"4",15351555476467
16,"15351555476",29.57,"4",15351555476467
17,"15351555476",24.43,"4",15351555476467
18,"15351555476",33.43,"4",15351555476467
19,"15351555476",16.71,"4",15351555476467
19,"15351555476",16.71,"3",15351555476468
20,"15351555476",20.57,"3",15351555476468
21,"15351555476",21.86,"3",15351555476468
21,"15351555476",21.86,"2",15351555476469
22,"15351555476",21.86,"2",15351555476469
22,"15351555476",21.86,"3",15351555476470
23,"15351555476",24.43,"3",15351555476470
24,"15351555476",41.14,"3",15351555476470
25,"15351555476",51.43,"3",15351555476470
25,"15351555476",51.43,"4",15351555476471
26,"15351555476",54.0,"4",15351555476471
27,"15351555476",30.86,"4",15351555476471
28,"15351555476",25.71,"4",15351555476471
29,"15351555476",19.29,"4",15351555476471
29,"15351555476",19.29,"3",15351555476472
30,"15351555476",25.71,"3",15351555476472
31,"15351555476",29.57,"3",15351555476472
31,"15351555476",29.57,"2",15351555476473
32,"15351555476",30.86,"2",15351555476473
33,"15351555476",37.29,"2",15351555476473
34,"15351555476",34.71,"2",15351555476473
35,"15351555476",75.86,"2",15351555476473
36,"15351555476",101.57,"2",15351555476473
37,"15351555476",127.29,"2",15351555476473
38,"15351555476",162.0,"2",15351555476473
39,"15351555476",694.29,"2",15351555476473
39,"15351555476",694.29,"3",15351555476474
40,"15351555476",902.57,"3",15351555476474
40,"15351555476",902.57,"4",15351555476475
41,"15351555476",1006.71,"4",15351555476475
42,"15351555476",486.0,"4",15351555476475
43,"15351555476",416.57,"4",15351555476475
43,"15351555476",416.57,"3",15351555476476
44,"15351555476",439.71,"3",15351555476476
44,"15351555476",439.71,"4",15351555476477
45,"15351555476",532.29,"4",15351555476477
46,"15351555476",173.57,"4",15351555476477
47,"15351555476",127.29,"4",15351555476477
47,"15351555476",127.29,"3",15351555476478
48,"15351555476",138.86,"3",15351555476478
49,"15351555476",185.14,"3",15351555476478
49,"15351555476",185.14,"4",15351555476479
50,"15351555476",81.0,"4",15351555476479
51,"15351555476",84.86,"4",15351555476479
51,"15351555476",84.86,"3",15351555476480
52,"15351555476",73.29,"3",15351555476480
53,"15351555476",81.0,"3",15351555476480
53,"15351555476",81.0,"2",15351555476481
54,"15351555476",138.86,"2",15351555476481
55,"15351555476",196.71,"2",15351555476481
56,"15351555476",605.57,"2",15351555476481
56,"15351555476",605.57,"3",15351555476482
57,"15351555476",624.86,"3",15351555476482
57,"15351555476",624.86,"4",15351555476483
58,"15351555476",925.71,"4",15351555476483
59,"15351555476",833.14,"4",15351555476483
60,"15351555476",520.71,"4",15351555476483
61,"15351555476",624.86,"4",15351555476483
62,"15351555476",486.0,"4",15351555476483
63,"15351555476",347.14,"4",15351555476483
64,"15351555476",439.71,"4",15351555476483
65,"15351555476",254.57,"4",15351555476483
66,"15351555476",185.14,"4",15351555476483
67,"15351555476",115.71,"4",15351555476483
67,"15351555476",115.71,"3",15351555476484
68,"15351555476",104.14,"3",15351555476484
68,"15351555476",104.14,"4",15351555476485
69,"15351555476",165.86,"4",15351555476485
70,"15351555476",100.29,"4",15351555476485
71,"15351555476",69.43,"4",15351555476485
71,"15351555476",69.43,"3",15351555476486
72,"15351555476",65.57,"3",15351555476486
73,"15351555476",69.43,"3",15351555476486
73,"15351555476",69.43,"2",15351555476487
74,"15351555476",77.14,"2",15351555476487
75,"15351555476",223.71,"2",15351555476487
76,"15351555476",339.43,"2",15351555476487
76,"15351555476",339.43,"3",15351555476488
77,"15351555476",497.57,"3",15351555476488
77,"15351555476",497.57,"4",15351555476489
78,"15351555476",659.57,"4",15351555476489
79,"15351555476",1076.14,"4",15351555476489
80,"15351555476",555.43,"4",15351555476489
81,"15351555476",486.0,"4",15351555476489
81,"15351555476",486.0,"2",15351958418490
0,"15351958418",0.0,"2",15351958418490
1,"15351958418",0.0,"2",15351958418490
2,"15351958418",0.0,"2",15351958418490
3,"15351958418",0.0,"2",15351958418490
4,"15351958418",0.57,"2",15351958418490
5,"15351958418",0.86,"2",15351958418490
6,"15351958418",3.14,"2",15351958418490
7,"15351958418",4.57,"2",15351958418490
8,"15351958418",2.29,"2",15351958418490
9,"15351958418",2.0,"2",15351958418490
10,"15351958418",1.86,"2",15351958418490
11,"15351958418",3.29,"2",15351958418490
12,"15351958418",2.29,"2",15351958418490
13,"15351958418",1.86,"2",15351958418490
14,"15351958418",1.57,"2",15351958418490
15,"15351958418",0.71,"2",15351958418490
16,"15351958418",2.0,"2",15351958418490
17,"15351958418",6.0,"2",15351958418490
18,"15351958418",8.43,"2",15351958418490
19,"15351958418",17.0,"2",15351958418490
20,"15351958418",13.71,"2",15351958418490
21,"15351958418",12.0,"2",15351958418490
22,"15351958418",12.86,"2",15351958418490
23,"15351958418",20.14,"2",15351958418490
24,"15351958418",15.0,"2",15351958418490
25,"15351958418",42.0,"2",15351958418490
25,"15351958418",42.0,"3",15351958418491
26,"15351958418",60.43,"3",15351958418491
26,"15351958418",60.43,"4",15351958418492
27,"15351958418",25.71,"4",15351958418492
28,"15351958418",27.0,"4",15351958418492
29,"15351958418",28.29,"4",15351958418492
29,"15351958418",28.29,"3",15351958418493
30,"15351958418",18.0,"3",15351958418493
31,"15351958418",18.0,"3",15351958418493
31,"15351958418",18.0,"2",15351958418494
32,"15351958418",28.29,"2",15351958418494
33,"15351958418",39.86,"2",15351958418494
34,"15351958418",78.43,"2",15351958418494
35,"15351958418",204.43,"2",15351958418494
36,"15351958418",262.29,"2",15351958418494
36,"15351958418",262.29,"3",15351958418495
37,"15351958418",601.71,"3",15351958418495
37,"15351958418",601.71,"4",15351958418496
38,"15351958418",740.57,"4",15351958418496
39,"15351958418",1631.57,"4",15351958418496
40,"15351958418",1110.86,"4",15351958418496
41,"15351958418",763.71,"4",15351958418496
42,"15351958418",798.43,"4",15351958418496
43,"15351958418",937.29,"4",15351958418496
44,"15351958418",1041.43,"4",15351958418496
45,"15351958418",694.29,"4",15351958418496
46,"15351958418",798.43,"4",15351958418496
47,"15351958418",520.71,"4",15351958418496
48,"15351958418",347.14,"4",15351958418496
49,"15351958418",486.0,"4",15351958418496
50,"15351958418",219.86,"4",15351958418496
51,"15351958418",381.86,"4",15351958418496
52,"15351958418",254.57,"4",15351958418496
53,"15351958418",185.14,"4",15351958418496
54,"15351958418",196.71,"4",15351958418496
55,"15351958418",162.0,"4",15351958418496
56,"15351958418",266.14,"4",15351958418496
57,"15351958418",104.14,"4",15351958418496
57,"15351958418",104.14,"3",15351958418497
58,"15351958418",92.57,"3",15351958418497
59,"15351958418",165.86,"3",15351958418497
59,"15351958418",165.86,"4",15351958418498
60,"15351958418",111.86,"4",15351958418498
61,"15351958418",77.14,"4",15351958418498
61,"15351958418",77.14,"3",15351958418499
62,"15351958418",50.14,"3",15351958418499
63,"15351958418",57.86,"3",15351958418499
63,"15351958418",57.86,"2",15351958418500
64,"15351958418",42.43,"2",15351958418500
65,"15351958418",43.71,"2",15351958418500
66,"15351958418",77.14,"2",15351958418500
67,"15351958418",223.71,"2",15351958418500
68,"15351958418",362.57,"2",15351958418500
68,"15351958418",362.57,"3",15351958418501
69,"15351958418",717.43,"3",15351958418501
69,"15351958418",717.43,"4",15351958418502
70,"15351958418",659.57,"4",15351958418502
71,"15351958418",659.57,"4",15351958418502
72,"15351958418",520.71,"4",15351958418502
73,"15351958418",173.57,"4",15351958418502
74,"15351958418",266.14,"4",15351958418502
75,"15351958418",243.0,"4",15351958418502
76,"15351958418",243.0,"4",15351958418502
77,"15351958418",127.29,"4",15351958418502
77,"15351958418",127.29,"3",15351958418503
78,"15351958418",312.43,"3",15351958418503
78,"15351958418",312.43,"4",15351958418504
79,"15351958418",277.71,"4",15351958418504
80,"15351958418",243.0,"4",15351958418504
80,"15351958418",243.0,"3",15351958418505
81,"15351958418",358.71,"3",15351958418505
81,"15351958418",358.71,"2",15352501263506
0,"15352501263",0.0,"2",15352501263506
1,"15352501263",0.0,"2",15352501263506
2,"15352501263",0.29,"2",15352501263506
3,"15352501263",0.86,"2",15352501263506
4,"15352501263",1.14,"2",15352501263506
5,"15352501263",2.14,"2",15352501263506
6,"15352501263",3.43,"2",15352501263506
7,"15352501263",2.43,"2",15352501263506
8,"15352501263",2.14,"2",15352501263506
9,"15352501263",1.29,"2",15352501263506
10,"15352501263",2.29,"2",15352501263506
11,"15352501263",1.0,"2",15352501263506
12,"15352501263",0.71,"2",15352501263506
13,"15352501263",2.0,"2",15352501263506
14,"15352501263",0.57,"2",15352501263506
15,"15352501263",0.29,"2",15352501263506
16,"15352501263",1.0,"2",15352501263506
17,"15352501263",0.29,"2",15352501263506
18,"15352501263",0.43,"2",15352501263506
19,"15352501263",0.57,"2",15352501263506
20,"15352501263",0.43,"2",15352501263506
21,"15352501263",1.0,"2",15352501263506
22,"15352501263",2.14,"2",15352501263506
23,"15352501263",3.14,"2",15352501263506
24,"15352501263",2.57,"2",15352501263506
25,"15352501263",3.71,"2",15352501263506
26,"15352501263",3.14,"2",15352501263506
27,"15352501263",2.71,"2",15352501263506
28,"15352501263",1.71,"2",15352501263506
29,"15352501263",1.43,"2",15352501263506
30,"15352501263",3.29,"2",15352501263506
31,"15352501263",22.29,"2",15352501263506
32,"15352501263",72.86,"2",15352501263506
33,"15352501263",209.57,"2",15352501263506
34,"15352501263",308.57,"2",15352501263506
34,"15352501263",308.57,"3",15352501263507
35,"15352501263",636.43,"3",15352501263507
35,"15352501263",636.43,"4",15352501263508
36,"15352501263",451.29,"4",15352501263508
37,"15352501263",833.14,"4",15352501263508
38,"15352501263",486.0,"4",15352501263508
39,"15352501263",347.14,"4",15352501263508
40,"15352501263",254.57,"4",15352501263508
41,"15352501263",324.0,"4",15352501263508
42,"15352501263",300.86,"4",15352501263508
43,"15352501263",196.71,"4",15352501263508
