"wk","tr","nc","stg","id"
3,"108159406",1.29,"2",10815940621
4,"108159406",0.29,"2",10815940621
5,"108159406",0.29,"2",10815940621
6,"108159406",0.86,"2",10815940621
7,"108159406",0.86,"2",10815940621
8,"108159406",1.29,"2",10815940621
9,"108159406",3.14,"2",10815940621
10,"108159406",3.57,"2",10815940621
11,"108159406",4.14,"2",10815940621
12,"108159406",8.0,"2",10815940621
13,"108159406",16.57,"2",10815940621
13,"108159406",16.57,"3",10815940622
14,"108159406",21.43,"3",10815940622
15,"108159406",18.86,"3",10815940622
16,"108159406",45.0,"3",10815940622
16,"108159406",45.0,"4",10815940623
17,"108159406",28.29,"4",10815940623
18,"108159406",18.0,"4",10815940623
18,"108159406",18.0,"3",10815940624
19,"108159406",12.86,"3",10815940624
20,"108159406",9.86,"3",10815940624
21,"108159406",15.0,"3",10815940624
22,"108159406",7.71,"3",10815940624
23,"108159406",4.71,"3",10815940624
23,"108159406",4.71,"2",10815940625
24,"108159406",6.43,"2",10815940625
25,"108159406",7.29,"2",10815940625
25,"108159406",7.29,"3",10815940626
26,"108159406",4.71,"3",10815940626
27,"108159406",3.86,"3",10815940626
27,"108159406",3.86,"2",10815940627
28,"108159406",5.57,"2",10815940627
28,"108159406",5.57,"3",10815940628
29,"108159406",4.29,"3",10815940628
30,"108159406",4.0,"3",10815940628
30,"108159406",4.0,"2",10815940629
31,"108159406",4.14,"2",10815940629
32,"108159406",7.29,"2",10815940629
33,"108159406",15.86,"2",10815940629
34,"108159406",27.86,"2",10815940629
35,"108159406",52.29,"2",10815940629
35,"108159406",52.29,"3",10815940630
36,"108159406",51.43,"3",10815940630
36,"108159406",51.43,"4",10815940631
37,"108159406",24.43,"4",10815940631
38,"108159406",24.43,"4",10815940631
39,"108159406",10.29,"4",10815940631
39,"108159406",10.29,"3",10815940632
40,"108159406",16.71,"3",10815940632
41,"108159406",15.86,"3",10815940632
41,"108159406",15.86,"2",10815940633
42,"108159406",10.29,"2",10815940633
43,"108159406",12.0,"2",10815940633
44,"108159406",6.43,"2",10815940633
45,"108159406",6.0,"2",10815940633
46,"108159406",10.29,"2",10815940633
47,"108159406",15.43,"2",10815940633
48,"108159406",18.43,"2",10815940633
49,"108159406",20.57,"2",10815940633
50,"108159406",25.71,"2",10815940633
51,"108159406",18.0,"2",10815940633
52,"108159406",11.57,"2",10815940633
53,"108159406",15.43,"2",10815940633
54,"108159406",18.0,"2",10815940633
55,"108159406",19.71,"2",10815940633
56,"108159406",8.14,"2",10815940633
57,"108159406",10.71,"2",10815940633
58,"108159406",5.57,"2",10815940633
59,"108159406",6.43,"2",10815940633
60,"108159406",8.57,"2",10815940633
61,"108159406",9.0,"2",10815940633
62,"108159406",6.43,"2",10815940633
63,"108159406",7.71,"2",10815940633
64,"108159406",10.71,"2",10815940633
65,"108159406",12.43,"2",10815940633
66,"108159406",11.14,"2",10815940633
67,"108159406",13.71,"2",10815940633
68,"108159406",18.0,"2",10815940633
69,"108159406",18.43,"2",10815940633
70,"108159406",15.86,"2",10815940633
71,"108159406",43.71,"2",10815940633
71,"108159406",43.71,"3",10815940634
72,"108159406",51.43,"3",10815940634
72,"108159406",51.43,"4",10815940635
73,"108159406",27.0,"4",10815940635
74,"108159406",16.71,"4",10815940635
75,"108159406",19.29,"4",10815940635
76,"108159406",16.71,"4",10815940635
76,"108159406",16.71,"3",10815940636
77,"108159406",12.86,"3",10815940636
78,"108159406",18.0,"3",10815940636
78,"108159406",18.0,"2",10815940637
79,"108159406",19.29,"2",10815940637
80,"108159406",43.71,"2",10815940637
80,"108159406",43.71,"3",10815940638
81,"108159406",25.71,"3",10815940638
81,"108159406",25.71,"2",108171643139
0,"1081716431",0.0,"2",108171643139
1,"1081716431",0.0,"2",108171643139
2,"1081716431",0.0,"2",108171643139
3,"1081716431",0.0,"2",108171643139
4,"1081716431",0.0,"2",108171643139
5,"1081716431",0.0,"2",108171643139
6,"1081716431",0.57,"2",108171643139
7,"1081716431",0.0,"2",108171643139
8,"1081716431",0.0,"2",108171643139
9,"1081716431",0.14,"2",108171643139
10,"1081716431",0.29,"2",108171643139
11,"1081716431",0.29,"2",108171643139
12,"1081716431",0.57,"2",108171643139
13,"1081716431",1.0,"2",108171643139
14,"1081716431",1.43,"2",108171643139
15,"1081716431",1.0,"2",108171643139
16,"1081716431",2.14,"2",108171643139
17,"1081716431",1.71,"2",108171643139
18,"1081716431",0.57,"2",108171643139
19,"1081716431",0.29,"2",108171643139
20,"1081716431",0.0,"2",108171643139
21,"1081716431",0.14,"2",108171643139
22,"1081716431",0.0,"2",108171643139
23,"1081716431",0.0,"2",108171643139
24,"1081716431",0.0,"2",108171643139
25,"1081716431",0.0,"2",108171643139
26,"1081716431",0.0,"2",108171643139
27,"1081716431",0.0,"2",108171643139
28,"1081716431",0.0,"2",108171643139
29,"1081716431",0.0,"2",108171643139
30,"1081716431",0.14,"2",108171643139
31,"1081716431",0.14,"2",108171643139
32,"1081716431",1.43,"2",108171643139
33,"1081716431",0.57,"2",108171643139
34,"1081716431",2.14,"2",108171643139
35,"1081716431",3.14,"2",108171643139
36,"1081716431",5.0,"2",108171643139
37,"1081716431",6.29,"2",108171643139
38,"1081716431",7.14,"2",108171643139
39,"1081716431",12.71,"2",108171643139
40,"1081716431",12.43,"2",108171643139
41,"1081716431",12.0,"2",108171643139
42,"1081716431",20.57,"2",108171643139
43,"1081716431",37.29,"2",108171643139
44,"1081716431",50.14,"2",108171643139
45,"1081716431",74.57,"2",108171643139
45,"1081716431",74.57,"3",108171643140
46,"1081716431",69.43,"3",108171643140
46,"1081716431",69.43,"4",108171643141
47,"1081716431",61.71,"4",108171643141
48,"1081716431",25.71,"4",108171643141
49,"1081716431",24.43,"4",108171643141
49,"1081716431",24.43,"3",108171643142
50,"1081716431",10.29,"3",108171643142
51,"1081716431",12.86,"3",108171643142
51,"1081716431",12.86,"2",108171643143
52,"1081716431",6.86,"2",108171643143
53,"1081716431",6.0,"2",108171643143
54,"1081716431",6.43,"2",108171643143
55,"1081716431",4.86,"2",108171643143
56,"1081716431",3.71,"2",108171643143
57,"1081716431",3.86,"2",108171643143
58,"1081716431",2.57,"2",108171643143
59,"1081716431",2.43,"2",108171643143
60,"1081716431",1.29,"2",108171643143
61,"1081716431",1.29,"2",108171643143
62,"1081716431",0.86,"2",108171643143
63,"1081716431",1.71,"2",108171643143
64,"1081716431",1.43,"2",108171643143
65,"1081716431",2.14,"2",108171643143
66,"1081716431",3.29,"2",108171643143
67,"1081716431",2.29,"2",108171643143
68,"1081716431",2.71,"2",108171643143
69,"1081716431",2.14,"2",108171643143
70,"1081716431",2.29,"2",108171643143
71,"1081716431",4.57,"2",108171643143
72,"1081716431",4.14,"2",108171643143
73,"1081716431",2.29,"2",108171643143
74,"1081716431",4.0,"2",108171643143
75,"1081716431",4.29,"2",108171643143
76,"1081716431",2.71,"2",108171643143
77,"1081716431",3.0,"2",108171643143
78,"1081716431",1.43,"2",108171643143
79,"1081716431",0.71,"2",108171643143
80,"1081716431",2.29,"2",108171643143
81,"1081716431",0.57,"2",108171643143
81,"1081716431",0.57,"2",108192703943
0,"1081927039",0.0,"2",108192703943
1,"1081927039",0.57,"2",108192703943
2,"1081927039",1.29,"2",108192703943
3,"1081927039",1.29,"2",108192703943
4,"1081927039",1.14,"2",108192703943
5,"1081927039",2.14,"2",108192703943
6,"1081927039",3.14,"2",108192703943
7,"1081927039",2.86,"2",108192703943
8,"1081927039",1.29,"2",108192703943
9,"1081927039",1.86,"2",108192703943
10,"1081927039",3.86,"2",108192703943
11,"1081927039",7.0,"2",108192703943
12,"1081927039",25.14,"2",108192703943
12,"1081927039",25.14,"3",108192703944
13,"1081927039",23.57,"3",108192703944
13,"1081927039",23.57,"4",108192703945
14,"1081927039",66.86,"4",108192703945
15,"1081927039",51.43,"4",108192703945
16,"1081927039",32.14,"4",108192703945
17,"1081927039",27.0,"4",108192703945
18,"1081927039",24.43,"4",108192703945
18,"1081927039",24.43,"3",108192703946
19,"1081927039",21.86,"3",108192703946
20,"1081927039",33.43,"3",108192703946
20,"1081927039",33.43,"4",108192703947
21,"1081927039",23.14,"4",108192703947
22,"1081927039",23.14,"4",108192703947
22,"1081927039",23.14,"3",108192703948
23,"1081927039",28.29,"3",108192703948
23,"1081927039",28.29,"4",108192703949
24,"1081927039",15.43,"4",108192703949
25,"1081927039",15.43,"4",108192703949
25,"1081927039",15.43,"3",108192703950
26,"1081927039",12.86,"3",108192703950
27,"1081927039",18.86,"3",108192703950
28,"1081927039",13.71,"3",108192703950
29,"1081927039",12.86,"3",108192703950
29,"1081927039",12.86,"2",108192703951
30,"1081927039",14.14,"2",108192703951
31,"1081927039",13.29,"2",108192703951
32,"1081927039",16.71,"2",108192703951
33,"1081927039",21.43,"2",108192703951
34,"1081927039",46.71,"2",108192703951
35,"1081927039",77.14,"2",108192703951
35,"1081927039",77.14,"3",108192703952
36,"1081927039",86.14,"3",108192703952
36,"1081927039",86.14,"4",108192703953
37,"1081927039",100.29,"4",108192703953
38,"1081927039",88.71,"4",108192703953
39,"1081927039",57.86,"4",108192703953
40,"1081927039",19.29,"4",108192703953
41,"1081927039",39.86,"4",108192703953
42,"1081927039",41.14,"4",108192703953
43,"1081927039",18.0,"4",108192703953
43,"1081927039",18.0,"3",108192703954
44,"1081927039",9.0,"3",108192703954
45,"1081927039",18.0,"3",108192703954
45,"1081927039",18.0,"2",108192703955
46,"1081927039",18.0,"2",108192703955
47,"1081927039",18.0,"2",108192703955
48,"1081927039",28.29,"2",108192703955
49,"1081927039",33.43,"2",108192703955
49,"1081927039",33.43,"3",108192703956
50,"1081927039",33.43,"3",108192703956
51,"1081927039",27.0,"3",108192703956
51,"1081927039",27.0,"2",108192703957
52,"1081927039",39.86,"2",108192703957
53,"1081927039",63.0,"2",108192703957
53,"1081927039",63.0,"3",108192703958
54,"1081927039",106.71,"3",108192703958
54,"1081927039",106.71,"4",108192703959
55,"1081927039",104.14,"4",108192703959
56,"1081927039",50.14,"4",108192703959
57,"1081927039",27.0,"4",108192703959
58,"1081927039",30.86,"4",108192703959
59,"1081927039",12.86,"4",108192703959
59,"1081927039",12.86,"3",108192703960
60,"1081927039",9.0,"3",108192703960
61,"1081927039",27.0,"3",108192703960
62,"1081927039",27.0,"3",108192703960
63,"1081927039",32.14,"3",108192703960
63,"1081927039",32.14,"4",108192703961
64,"1081927039",21.86,"4",108192703961
65,"1081927039",7.71,"4",108192703961
65,"1081927039",7.71,"3",108192703962
66,"1081927039",14.14,"3",108192703962
67,"1081927039",14.57,"3",108192703962
67,"1081927039",14.57,"2",108192703963
68,"1081927039",6.86,"2",108192703963
69,"1081927039",8.57,"2",108192703963
70,"1081927039",9.0,"2",108192703963
71,"1081927039",8.14,"2",108192703963
72,"1081927039",9.86,"2",108192703963
73,"1081927039",15.0,"2",108192703963
74,"1081927039",19.71,"2",108192703963
75,"1081927039",13.71,"2",108192703963
76,"1081927039",21.86,"2",108192703963
77,"1081927039",31.29,"2",108192703963
77,"1081927039",31.29,"3",108192703964
78,"1081927039",37.29,"3",108192703964
79,"1081927039",15.43,"3",108192703964
79,"1081927039",15.43,"2",108192703965
80,"1081927039",36.0,"2",108192703965
81,"1081927039",77.14,"2",108192703965
81,"1081927039",77.14,"2",108201540565
0,"1082015405",0.0,"2",108201540565
1,"1082015405",0.0,"2",108201540565
2,"1082015405",2.14,"2",108201540565
3,"1082015405",3.43,"2",108201540565
4,"1082015405",4.29,"2",108201540565
5,"1082015405",3.29,"2",108201540565
6,"1082015405",3.29,"2",108201540565
7,"1082015405",8.86,"2",108201540565
8,"1082015405",30.29,"2",108201540565
8,"1082015405",30.29,"4",108201540566
9,"1082015405",79.29,"4",108201540566
10,"1082015405",64.29,"4",108201540566
11,"1082015405",127.29,"4",108201540566
12,"1082015405",73.29,"4",108201540566
13,"1082015405",38.57,"4",108201540566
14,"1082015405",46.29,"4",108201540566
15,"1082015405",50.14,"4",108201540566
16,"1082015405",42.43,"4",108201540566
17,"1082015405",28.29,"4",108201540566
18,"1082015405",12.86,"4",108201540566
18,"1082015405",12.86,"3",108201540567
19,"1082015405",24.43,"3",108201540567
20,"1082015405",33.43,"3",108201540567
20,"1082015405",33.43,"4",108201540568
21,"1082015405",48.86,"4",108201540568
22,"1082015405",18.0,"4",108201540568
23,"1082015405",28.29,"4",108201540568
23,"1082015405",28.29,"3",108201540569
24,"1082015405",21.86,"3",108201540569
25,"1082015405",18.0,"3",108201540569
26,"1082015405",16.71,"3",108201540569
27,"1082015405",10.29,"3",108201540569
28,"1082015405",15.0,"3",108201540569
29,"1082015405",9.43,"3",108201540569
29,"1082015405",9.43,"2",108201540570
30,"1082015405",9.43,"2",108201540570
31,"1082015405",15.86,"2",108201540570
32,"1082015405",20.14,"2",108201540570
33,"1082015405",16.29,"2",108201540570
34,"1082015405",27.0,"2",108201540570
35,"1082015405",36.0,"2",108201540570
35,"1082015405",36.0,"3",108201540571
36,"1082015405",30.86,"3",108201540571
36,"1082015405",30.86,"4",108201540572
37,"1082015405",33.43,"4",108201540572
38,"1082015405",16.71,"4",108201540572
39,"1082015405",20.57,"4",108201540572
39,"1082015405",20.57,"3",108201540573
40,"1082015405",16.71,"3",108201540573
41,"1082015405",11.57,"3",108201540573
41,"1082015405",11.57,"2",108201540574
42,"1082015405",23.14,"2",108201540574
43,"1082015405",48.86,"2",108201540574
43,"1082015405",48.86,"3",108201540575
44,"1082015405",83.57,"3",108201540575
44,"1082015405",83.57,"4",108201540576
45,"1082015405",129.86,"4",108201540576
46,"1082015405",50.14,"4",108201540576
47,"1082015405",54.0,"4",108201540576
48,"1082015405",69.43,"4",108201540576
49,"1082015405",46.29,"4",108201540576
50,"1082015405",42.43,"4",108201540576
51,"1082015405",47.57,"4",108201540576
52,"1082015405",19.29,"4",108201540576
53,"1082015405",27.0,"4",108201540576
53,"1082015405",27.0,"3",108201540577
54,"1082015405",32.14,"3",108201540577
55,"1082015405",43.71,"3",108201540577
55,"1082015405",43.71,"4",108201540578
56,"1082015405",29.57,"4",108201540578
57,"1082015405",29.57,"4",108201540578
58,"1082015405",18.0,"4",108201540578
58,"1082015405",18.0,"3",108201540579
59,"1082015405",15.43,"3",108201540579
60,"1082015405",19.29,"3",108201540579
60,"1082015405",19.29,"2",108201540580
61,"1082015405",21.86,"2",108201540580
62,"1082015405",23.14,"2",108201540580
63,"1082015405",41.14,"2",108201540580
63,"1082015405",41.14,"3",108201540581
64,"1082015405",59.14,"3",108201540581
64,"1082015405",59.14,"4",108201540582
65,"1082015405",41.14,"4",108201540582
66,"1082015405",23.14,"4",108201540582
67,"1082015405",20.57,"4",108201540582
68,"1082015405",20.57,"4",108201540582
68,"1082015405",20.57,"3",108201540583
69,"1082015405",23.14,"3",108201540583
70,"1082015405",15.43,"3",108201540583
71,"1082015405",20.57,"3",108201540583
71,"1082015405",20.57,"2",108201540584
72,"1082015405",29.57,"2",108201540584
72,"1082015405",29.57,"3",108201540585
73,"1082015405",21.86,"3",108201540585
74,"1082015405",11.57,"3",108201540585
74,"1082015405",11.57,"2",108201540586
75,"1082015405",14.14,"2",108201540586
76,"1082015405",13.29,"2",108201540586
77,"1082015405",15.86,"2",108201540586
78,"1082015405",12.43,"2",108201540586
79,"1082015405",12.0,"2",108201540586
80,"1082015405",12.0,"2",108201540586
81,"1082015405",16.29,"2",108201540586
81,"1082015405",16.29,"2",108279375686
0,"1082793756",0.0,"2",108279375686
1,"1082793756",0.0,"2",108279375686
2,"1082793756",0.0,"2",108279375686
3,"1082793756",0.0,"2",108279375686
4,"1082793756",0.0,"2",108279375686
5,"1082793756",0.0,"2",108279375686
6,"1082793756",1.43,"2",108279375686
7,"1082793756",4.57,"2",108279375686
7,"1082793756",4.57,"3",108279375687
8,"1082793756",4.57,"3",108279375687
9,"1082793756",2.71,"3",108279375687
9,"1082793756",2.71,"2",108279375688
10,"1082793756",2.71,"2",108279375688
11,"1082793756",7.29,"2",108279375688
11,"1082793756",7.29,"3",108279375689
12,"1082793756",11.57,"3",108279375689
13,"1082793756",23.57,"3",108279375689
14,"1082793756",21.86,"3",108279375689
14,"1082793756",21.86,"4",108279375690
15,"1082793756",43.71,"4",108279375690
16,"1082793756",21.86,"4",108279375690
16,"1082793756",21.86,"3",108279375691
17,"1082793756",38.57,"3",108279375691
17,"1082793756",38.57,"4",108279375692
18,"1082793756",39.86,"4",108279375692
19,"1082793756",36.0,"4",108279375692
20,"1082793756",20.57,"4",108279375692
21,"1082793756",24.43,"4",108279375692
22,"1082793756",25.71,"4",108279375692
22,"1082793756",25.71,"3",108279375693
23,"1082793756",11.57,"3",108279375693
24,"1082793756",12.43,"3",108279375693
25,"1082793756",14.57,"3",108279375693
26,"1082793756",13.29,"3",108279375693
27,"1082793756",11.14,"3",108279375693
28,"1082793756",12.0,"3",108279375693
29,"1082793756",5.57,"3",108279375693
29,"1082793756",5.57,"2",108279375694
30,"1082793756",5.14,"2",108279375694
31,"1082793756",6.0,"2",108279375694
32,"1082793756",9.0,"2",108279375694
33,"1082793756",4.71,"2",108279375694
34,"1082793756",4.71,"2",108279375694
35,"1082793756",5.14,"2",108279375694
36,"1082793756",4.86,"2",108279375694
37,"1082793756",4.71,"2",108279375694
38,"1082793756",4.43,"2",108279375694
39,"1082793756",7.43,"2",108279375694
40,"1082793756",15.71,"2",108279375694
41,"1082793756",25.71,"2",108279375694
42,"1082793756",65.14,"2",108279375694
42,"1082793756",65.14,"3",108279375695
43,"1082793756",51.43,"3",108279375695
43,"1082793756",51.43,"4",108279375696
44,"1082793756",25.71,"4",108279375696
45,"1082793756",28.29,"4",108279375696
46,"1082793756",10.29,"4",108279375696
46,"1082793756",10.29,"3",108279375697
47,"1082793756",11.57,"3",108279375697
48,"1082793756",15.43,"3",108279375697
48,"1082793756",15.43,"2",108279375698
49,"1082793756",11.57,"2",108279375698
50,"1082793756",6.0,"2",108279375698
51,"1082793756",6.0,"2",108279375698
52,"1082793756",4.29,"2",108279375698
53,"1082793756",7.0,"2",108279375698
54,"1082793756",5.57,"2",108279375698
55,"1082793756",4.29,"2",108279375698
56,"1082793756",5.14,"2",108279375698
57,"1082793756",6.43,"2",108279375698
58,"1082793756",13.43,"2",108279375698
59,"1082793756",13.71,"2",108279375698
60,"1082793756",9.0,"2",108279375698
61,"1082793756",9.86,"2",108279375698
62,"1082793756",21.0,"2",108279375698
63,"1082793756",59.14,"2",108279375698
63,"1082793756",59.14,"3",108279375699
64,"1082793756",59.14,"3",108279375699
64,"1082793756",59.14,"4",1082793756100
65,"1082793756",115.71,"4",1082793756100
66,"1082793756",123.43,"4",1082793756100
67,"1082793756",77.14,"4",1082793756100
68,"1082793756",111.86,"4",1082793756100
69,"1082793756",69.43,"4",1082793756100
70,"1082793756",42.43,"4",1082793756100
71,"1082793756",30.86,"4",1082793756100
72,"1082793756",28.29,"4",1082793756100
73,"1082793756",39.86,"4",1082793756100
74,"1082793756",16.71,"4",1082793756100
74,"1082793756",16.71,"3",1082793756101
75,"1082793756",20.57,"3",1082793756101
76,"1082793756",32.14,"3",1082793756101
77,"1082793756",34.71,"3",1082793756101
77,"1082793756",34.71,"2",1082793756102
78,"1082793756",74.57,"2",1082793756102
78,"1082793756",74.57,"3",1082793756103
79,"1082793756",96.43,"3",1082793756103
79,"1082793756",96.43,"4",1082793756104
80,"1082793756",142.71,"4",1082793756104
81,"1082793756",88.71,"2",108288509105
81,"1082793756",88.71,"4",1082793756104
0,"108288509",0.0,"2",108288509105
1,"108288509",0.0,"2",108288509105
2,"108288509",0.0,"2",108288509105
3,"108288509",0.0,"2",108288509105
4,"108288509",0.14,"2",108288509105
5,"108288509",2.29,"2",108288509105
6,"108288509",2.86,"2",108288509105
7,"108288509",2.57,"2",108288509105
8,"108288509",2.57,"2",108288509105
9,"108288509",3.86,"2",108288509105
10,"108288509",5.71,"2",108288509105
10,"108288509",5.71,"3",108288509106
11,"108288509",4.29,"3",108288509106
12,"108288509",4.71,"3",108288509106
12,"108288509",4.71,"2",108288509107
13,"108288509",3.71,"2",108288509107
14,"108288509",5.43,"2",108288509107
14,"108288509",5.43,"3",108288509108
15,"108288509",3.71,"3",108288509108
16,"108288509",4.71,"3",108288509108
16,"108288509",4.71,"2",108288509109
17,"108288509",6.29,"2",108288509109
18,"108288509",13.43,"2",108288509109
18,"108288509",13.43,"3",108288509110
19,"108288509",8.57,"3",108288509110
20,"108288509",6.86,"3",108288509110
20,"108288509",6.86,"2",108288509111
21,"108288509",4.29,"2",108288509111
22,"108288509",4.71,"2",108288509111
23,"108288509",5.57,"2",108288509111
24,"108288509",6.86,"2",108288509111
24,"108288509",6.86,"3",108288509112
25,"108288509",1.71,"3",108288509112
26,"108288509",4.86,"3",108288509112
26,"108288509",4.86,"2",108288509113
27,"108288509",5.86,"2",108288509113
27,"108288509",5.86,"3",108288509114
28,"108288509",5.0,"3",108288509114
29,"108288509",3.71,"3",108288509114
29,"108288509",3.71,"2",108288509115
30,"108288509",5.43,"2",108288509115
31,"108288509",7.14,"2",108288509115
32,"108288509",13.0,"2",108288509115
33,"108288509",11.57,"2",108288509115
34,"108288509",15.0,"2",108288509115
35,"108288509",13.71,"2",108288509115
36,"108288509",13.71,"2",108288509115
37,"108288509",12.0,"2",108288509115
38,"108288509",16.29,"2",108288509115
39,"108288509",34.29,"2",108288509115
40,"108288509",74.57,"2",108288509115
40,"108288509",74.57,"3",108288509116
41,"108288509",105.43,"3",108288509116
41,"108288509",105.43,"4",108288509117
42,"108288509",84.86,"4",108288509117
43,"108288509",30.86,"4",108288509117
44,"108288509",77.14,"4",108288509117
45,"108288509",42.43,"4",108288509117
46,"108288509",38.57,"4",108288509117
47,"108288509",21.86,"4",108288509117
48,"108288509",34.71,"4",108288509117
49,"108288509",12.86,"4",108288509117
49,"108288509",12.86,"3",108288509118
50,"108288509",23.14,"3",108288509118
51,"108288509",21.86,"3",108288509118
52,"108288509",15.43,"3",108288509118
52,"108288509",15.43,"2",108288509119
53,"108288509",32.14,"2",108288509119
54,"108288509",38.57,"2",108288509119
54,"108288509",38.57,"3",108288509120
55,"108288509",30.86,"3",108288509120
55,"108288509",30.86,"4",108288509121
56,"108288509",15.43,"4",108288509121
57,"108288509",6.43,"4",108288509121
57,"108288509",6.43,"3",108288509122
58,"108288509",15.0,"3",108288509122
59,"108288509",12.43,"3",108288509122
59,"108288509",12.43,"2",108288509123
60,"108288509",10.29,"2",108288509123
61,"108288509",6.86,"2",108288509123
62,"108288509",7.29,"2",108288509123
63,"108288509",5.57,"2",108288509123
64,"108288509",5.57,"2",108288509123
65,"108288509",10.71,"2",108288509123
66,"108288509",13.71,"2",108288509123
67,"108288509",11.14,"2",108288509123
68,"108288509",12.86,"2",108288509123
69,"108288509",15.86,"2",108288509123
70,"108288509",13.71,"2",108288509123
71,"108288509",15.43,"2",108288509123
72,"108288509",15.86,"2",108288509123
73,"108288509",31.71,"2",108288509123
74,"108288509",50.14,"2",108288509123
74,"108288509",50.14,"3",108288509124
75,"108288509",41.14,"3",108288509124
75,"108288509",41.14,"4",108288509125
76,"108288509",41.14,"4",108288509125
77,"108288509",39.86,"4",108288509125
78,"108288509",21.86,"4",108288509125
79,"108288509",21.86,"4",108288509125
80,"108288509",20.57,"4",108288509125
81,"108288509",9.0,"4",108288509125
81,"108288509",9.0,"2",1082937968126
0,"1082937968",0.0,"2",1082937968126
1,"1082937968",0.0,"2",1082937968126
2,"1082937968",0.43,"2",1082937968126
3,"1082937968",2.0,"2",1082937968126
