"wk","tr","nc","stg","id"
54,"10752368056",370.29,"3",1075236805618
54,"10752368056",370.29,"4",1075236805619
55,"10752368056",243.0,"4",1075236805619
56,"10752368056",208.29,"4",1075236805619
57,"10752368056",127.29,"4",1075236805619
58,"10752368056",61.71,"4",1075236805619
58,"10752368056",61.71,"3",1075236805620
59,"10752368056",92.57,"3",1075236805620
60,"10752368056",84.86,"3",1075236805620
60,"10752368056",84.86,"2",1075236805621
61,"10752368056",73.29,"2",1075236805621
62,"10752368056",104.14,"2",1075236805621
63,"10752368056",81.0,"2",1075236805621
64,"10752368056",46.29,"2",1075236805621
65,"10752368056",34.71,"2",1075236805621
66,"10752368056",73.29,"2",1075236805621
67,"10752368056",38.57,"2",1075236805621
68,"10752368056",81.0,"2",1075236805621
69,"10752368056",84.86,"2",1075236805621
70,"10752368056",181.29,"2",1075236805621
71,"10752368056",250.71,"2",1075236805621
71,"10752368056",250.71,"3",1075236805622
72,"10752368056",219.86,"3",1075236805622
72,"10752368056",219.86,"4",1075236805623
73,"10752368056",231.43,"4",1075236805623
74,"10752368056",173.57,"4",1075236805623
75,"10752368056",115.71,"4",1075236805623
76,"10752368056",57.86,"4",1075236805623
76,"10752368056",57.86,"3",1075236805624
77,"10752368056",65.57,"3",1075236805624
78,"10752368056",19.29,"3",1075236805624
78,"10752368056",19.29,"2",1075236805625
79,"10752368056",30.86,"2",1075236805625
80,"10752368056",34.71,"2",1075236805625
81,"10752368056",25.71,"2",1075236805625
81,"10752368056",25.71,"2",1075308032025
0,"10753080320",0.0,"2",1075308032025
1,"10753080320",0.0,"2",1075308032025
2,"10753080320",0.14,"2",1075308032025
3,"10753080320",0.0,"2",1075308032025
4,"10753080320",0.0,"2",1075308032025
5,"10753080320",0.0,"2",1075308032025
6,"10753080320",0.0,"2",1075308032025
7,"10753080320",0.0,"2",1075308032025
8,"10753080320",0.0,"2",1075308032025
9,"10753080320",0.43,"2",1075308032025
10,"10753080320",2.43,"2",1075308032025
11,"10753080320",5.14,"2",1075308032025
12,"10753080320",6.29,"2",1075308032025
13,"10753080320",7.43,"2",1075308032025
13,"10753080320",7.43,"3",1075308032026
14,"10753080320",6.43,"3",1075308032026
15,"10753080320",6.86,"3",1075308032026
15,"10753080320",6.86,"2",1075308032027
16,"10753080320",6.43,"2",1075308032027
17,"10753080320",6.86,"2",1075308032027
18,"10753080320",7.71,"2",1075308032027
19,"10753080320",5.14,"2",1075308032027
20,"10753080320",3.86,"2",1075308032027
21,"10753080320",4.43,"2",1075308032027
22,"10753080320",2.57,"2",1075308032027
23,"10753080320",2.57,"2",1075308032027
24,"10753080320",1.86,"2",1075308032027
25,"10753080320",1.43,"2",1075308032027
26,"10753080320",0.71,"2",1075308032027
27,"10753080320",1.0,"2",1075308032027
28,"10753080320",0.0,"2",1075308032027
29,"10753080320",0.43,"2",1075308032027
30,"10753080320",0.57,"2",1075308032027
31,"10753080320",3.0,"2",1075308032027
32,"10753080320",2.43,"2",1075308032027
33,"10753080320",5.29,"2",1075308032027
34,"10753080320",5.43,"2",1075308032027
35,"10753080320",5.86,"2",1075308032027
36,"10753080320",12.0,"2",1075308032027
37,"10753080320",17.14,"2",1075308032027
38,"10753080320",38.57,"2",1075308032027
39,"10753080320",70.71,"2",1075308032027
40,"10753080320",73.29,"2",1075308032027
41,"10753080320",84.86,"2",1075308032027
42,"10753080320",57.86,"2",1075308032027
43,"10753080320",65.57,"2",1075308032027
44,"10753080320",57.86,"2",1075308032027
45,"10753080320",30.86,"2",1075308032027
46,"10753080320",36.0,"2",1075308032027
47,"10753080320",39.86,"2",1075308032027
48,"10753080320",20.57,"2",1075308032027
49,"10753080320",15.43,"2",1075308032027
50,"10753080320",11.57,"2",1075308032027
51,"10753080320",15.43,"2",1075308032027
52,"10753080320",27.0,"2",1075308032027
53,"10753080320",19.29,"2",1075308032027
54,"10753080320",32.14,"2",1075308032027
55,"10753080320",38.57,"2",1075308032027
56,"10753080320",25.71,"2",1075308032027
57,"10753080320",21.86,"2",1075308032027
58,"10753080320",21.86,"2",1075308032027
59,"10753080320",20.57,"2",1075308032027
60,"10753080320",15.43,"2",1075308032027
61,"10753080320",23.14,"2",1075308032027
62,"10753080320",20.57,"2",1075308032027
63,"10753080320",12.86,"2",1075308032027
64,"10753080320",15.43,"2",1075308032027
65,"10753080320",29.57,"2",1075308032027
66,"10753080320",33.43,"2",1075308032027
67,"10753080320",12.86,"2",1075308032027
68,"10753080320",20.57,"2",1075308032027
69,"10753080320",20.57,"2",1075308032027
70,"10753080320",11.57,"2",1075308032027
71,"10753080320",18.0,"2",1075308032027
72,"10753080320",37.29,"2",1075308032027
73,"10753080320",43.71,"2",1075308032027
74,"10753080320",46.29,"2",1075308032027
75,"10753080320",47.57,"2",1075308032027
76,"10753080320",61.71,"2",1075308032027
77,"10753080320",60.43,"2",1075308032027
78,"10753080320",77.14,"2",1075308032027
79,"10753080320",54.0,"2",1075308032027
80,"10753080320",54.0,"2",1075308032027
81,"10753080320",54.0,"2",1075308032027
81,"10753080320",54.0,"2",1075327021227
0,"10753270212",0.0,"2",1075327021227
1,"10753270212",0.0,"2",1075327021227
2,"10753270212",0.0,"2",1075327021227
3,"10753270212",0.0,"2",1075327021227
4,"10753270212",0.0,"2",1075327021227
5,"10753270212",0.0,"2",1075327021227
6,"10753270212",0.0,"2",1075327021227
7,"10753270212",0.0,"2",1075327021227
8,"10753270212",0.0,"2",1075327021227
9,"10753270212",0.29,"2",1075327021227
10,"10753270212",0.0,"2",1075327021227
11,"10753270212",0.0,"2",1075327021227
12,"10753270212",0.0,"2",1075327021227
13,"10753270212",0.29,"2",1075327021227
14,"10753270212",0.14,"2",1075327021227
15,"10753270212",0.14,"2",1075327021227
16,"10753270212",0.0,"2",1075327021227
17,"10753270212",0.0,"2",1075327021227
18,"10753270212",0.0,"2",1075327021227
19,"10753270212",0.0,"2",1075327021227
20,"10753270212",0.0,"2",1075327021227
21,"10753270212",0.0,"2",1075327021227
22,"10753270212",0.0,"2",1075327021227
23,"10753270212",0.0,"2",1075327021227
24,"10753270212",0.0,"2",1075327021227
25,"10753270212",0.0,"2",1075327021227
26,"10753270212",0.0,"2",1075327021227
27,"10753270212",0.0,"2",1075327021227
28,"10753270212",0.0,"2",1075327021227
29,"10753270212",0.14,"2",1075327021227
30,"10753270212",0.86,"2",1075327021227
31,"10753270212",4.86,"2",1075327021227
32,"10753270212",4.86,"2",1075327021227
33,"10753270212",6.0,"2",1075327021227
34,"10753270212",12.86,"2",1075327021227
35,"10753270212",9.86,"2",1075327021227
36,"10753270212",12.0,"2",1075327021227
37,"10753270212",15.43,"2",1075327021227
38,"10753270212",23.57,"2",1075327021227
39,"10753270212",23.14,"2",1075327021227
40,"10753270212",19.29,"2",1075327021227
41,"10753270212",25.71,"2",1075327021227
42,"10753270212",37.29,"2",1075327021227
43,"10753270212",82.29,"2",1075327021227
44,"10753270212",163.29,"2",1075327021227
45,"10753270212",142.71,"2",1075327021227
46,"10753270212",131.14,"2",1075327021227
47,"10753270212",173.57,"2",1075327021227
48,"10753270212",324.0,"2",1075327021227
48,"10753270212",324.0,"3",1075327021228
49,"10753270212",358.71,"3",1075327021228
49,"10753270212",358.71,"4",1075327021229
50,"10753270212",196.71,"4",1075327021229
51,"10753270212",127.29,"4",1075327021229
52,"10753270212",115.71,"4",1075327021229
52,"10753270212",115.71,"3",1075327021230
53,"10753270212",73.29,"3",1075327021230
54,"10753270212",61.71,"3",1075327021230
54,"10753270212",61.71,"2",1075327021231
55,"10753270212",15.43,"2",1075327021231
56,"10753270212",19.29,"2",1075327021231
57,"10753270212",20.57,"2",1075327021231
58,"10753270212",16.71,"2",1075327021231
59,"10753270212",7.71,"2",1075327021231
60,"10753270212",12.86,"2",1075327021231
61,"10753270212",10.71,"2",1075327021231
62,"10753270212",6.86,"2",1075327021231
63,"10753270212",5.14,"2",1075327021231
64,"10753270212",2.57,"2",1075327021231
65,"10753270212",3.71,"2",1075327021231
66,"10753270212",4.86,"2",1075327021231
67,"10753270212",5.0,"2",1075327021231
68,"10753270212",5.0,"2",1075327021231
69,"10753270212",14.71,"2",1075327021231
70,"10753270212",27.86,"2",1075327021231
71,"10753270212",44.14,"2",1075327021231
72,"10753270212",33.43,"2",1075327021231
73,"10753270212",39.86,"2",1075327021231
74,"10753270212",51.43,"2",1075327021231
75,"10753270212",57.86,"2",1075327021231
76,"10753270212",124.71,"2",1075327021231
77,"10753270212",135.0,"2",1075327021231
78,"10753270212",84.86,"2",1075327021231
79,"10753270212",204.43,"2",1075327021231
80,"10753270212",277.71,"2",1075327021231
80,"10753270212",277.71,"3",1075327021232
81,"10753270212",520.71,"3",1075327021232
81,"10753270212",520.71,"2",1075341046133
0,"10753410461",0.0,"2",1075341046133
1,"10753410461",0.0,"2",1075341046133
2,"10753410461",0.14,"2",1075341046133
3,"10753410461",1.57,"2",1075341046133
4,"10753410461",5.0,"2",1075341046133
5,"10753410461",8.0,"2",1075341046133
5,"10753410461",8.0,"3",1075341046134
6,"10753410461",10.71,"3",1075341046134
7,"10753410461",22.29,"3",1075341046134
8,"10753410461",19.71,"3",1075341046134
9,"10753410461",37.29,"3",1075341046134
9,"10753410461",37.29,"4",1075341046135
10,"10753410461",25.71,"4",1075341046135
11,"10753410461",10.29,"4",1075341046135
11,"10753410461",10.29,"3",1075341046136
12,"10753410461",9.0,"3",1075341046136
13,"10753410461",11.14,"3",1075341046136
14,"10753410461",6.0,"3",1075341046136
14,"10753410461",6.0,"2",1075341046137
15,"10753410461",4.29,"2",1075341046137
16,"10753410461",3.0,"2",1075341046137
17,"10753410461",4.0,"2",1075341046137
18,"10753410461",4.86,"2",1075341046137
19,"10753410461",3.57,"2",1075341046137
20,"10753410461",4.43,"2",1075341046137
21,"10753410461",4.43,"2",1075341046137
22,"10753410461",6.0,"2",1075341046137
23,"10753410461",4.71,"2",1075341046137
24,"10753410461",5.14,"2",1075341046137
25,"10753410461",4.43,"2",1075341046137
26,"10753410461",6.0,"2",1075341046137
27,"10753410461",3.14,"2",1075341046137
28,"10753410461",3.14,"2",1075341046137
29,"10753410461",4.14,"2",1075341046137
30,"10753410461",5.71,"2",1075341046137
31,"10753410461",7.57,"2",1075341046137
32,"10753410461",15.43,"2",1075341046137
33,"10753410461",19.71,"2",1075341046137
34,"10753410461",27.43,"2",1075341046137
35,"10753410461",30.86,"2",1075341046137
36,"10753410461",34.71,"2",1075341046137
37,"10753410461",32.14,"2",1075341046137
38,"10753410461",39.86,"2",1075341046137
39,"10753410461",61.71,"2",1075341046137
40,"10753410461",50.14,"2",1075341046137
41,"10753410461",64.29,"2",1075341046137
42,"10753410461",64.29,"2",1075341046137
43,"10753410461",23.14,"2",1075341046137
44,"10753410461",50.14,"2",1075341046137
45,"10753410461",42.43,"2",1075341046137
46,"10753410461",64.29,"2",1075341046137
47,"10753410461",50.14,"2",1075341046137
48,"10753410461",56.57,"2",1075341046137
49,"10753410461",73.29,"2",1075341046137
50,"10753410461",111.86,"2",1075341046137
51,"10753410461",216.0,"2",1075341046137
52,"10753410461",351.0,"2",1075341046137
52,"10753410461",351.0,"3",1075341046138
53,"10753410461",266.14,"3",1075341046138
53,"10753410461",266.14,"4",1075341046139
54,"10753410461",243.0,"4",1075341046139
55,"10753410461",115.71,"4",1075341046139
56,"10753410461",127.29,"4",1075341046139
57,"10753410461",46.29,"4",1075341046139
57,"10753410461",46.29,"3",1075341046140
58,"10753410461",77.14,"3",1075341046140
59,"10753410461",42.43,"3",1075341046140
59,"10753410461",42.43,"2",1075341046141
60,"10753410461",38.57,"2",1075341046141
61,"10753410461",61.71,"2",1075341046141
62,"10753410461",100.29,"2",1075341046141
63,"10753410461",100.29,"2",1075341046141
64,"10753410461",181.29,"2",1075341046141
65,"10753410461",243.0,"2",1075341046141
65,"10753410461",243.0,"3",1075341046142
66,"10753410461",254.57,"3",1075341046142
66,"10753410461",254.57,"4",1075341046143
67,"10753410461",150.43,"4",1075341046143
68,"10753410461",57.86,"4",1075341046143
68,"10753410461",57.86,"3",1075341046144
69,"10753410461",38.57,"3",1075341046144
70,"10753410461",27.0,"3",1075341046144
70,"10753410461",27.0,"2",1075341046145
71,"10753410461",28.29,"2",1075341046145
72,"10753410461",18.0,"2",1075341046145
73,"10753410461",10.29,"2",1075341046145
74,"10753410461",11.57,"2",1075341046145
75,"10753410461",13.71,"2",1075341046145
76,"10753410461",9.86,"2",1075341046145
77,"10753410461",7.71,"2",1075341046145
78,"10753410461",9.0,"2",1075341046145
79,"10753410461",2.57,"2",1075341046145
80,"10753410461",6.86,"2",1075341046145
81,"10753410461",11.14,"2",1075341046145
81,"10753410461",11.14,"2",1075364962945
0,"10753649629",0.0,"2",1075364962945
1,"10753649629",0.0,"2",1075364962945
2,"10753649629",0.0,"2",1075364962945
3,"10753649629",0.0,"2",1075364962945
4,"10753649629",0.0,"2",1075364962945
5,"10753649629",0.0,"2",1075364962945
6,"10753649629",0.0,"2",1075364962945
7,"10753649629",0.0,"2",1075364962945
8,"10753649629",0.0,"2",1075364962945
9,"10753649629",0.0,"2",1075364962945
10,"10753649629",0.0,"2",1075364962945
11,"10753649629",0.0,"2",1075364962945
12,"10753649629",0.0,"2",1075364962945
13,"10753649629",0.0,"2",1075364962945
14,"10753649629",0.57,"2",1075364962945
15,"10753649629",0.29,"2",1075364962945
16,"10753649629",0.86,"2",1075364962945
17,"10753649629",0.0,"2",1075364962945
18,"10753649629",0.0,"2",1075364962945
19,"10753649629",0.0,"2",1075364962945
20,"10753649629",0.0,"2",1075364962945
21,"10753649629",0.0,"2",1075364962945
22,"10753649629",0.14,"2",1075364962945
23,"10753649629",0.57,"2",1075364962945
24,"10753649629",0.29,"2",1075364962945
25,"10753649629",0.29,"2",1075364962945
26,"10753649629",0.0,"2",1075364962945
27,"10753649629",0.29,"2",1075364962945
28,"10753649629",1.14,"2",1075364962945
29,"10753649629",1.29,"2",1075364962945
30,"10753649629",1.0,"2",1075364962945
31,"10753649629",1.86,"2",1075364962945
32,"10753649629",3.29,"2",1075364962945
33,"10753649629",5.29,"2",1075364962945
34,"10753649629",7.57,"2",1075364962945
35,"10753649629",9.0,"2",1075364962945
36,"10753649629",9.0,"2",1075364962945
37,"10753649629",14.14,"2",1075364962945
38,"10753649629",11.57,"2",1075364962945
39,"10753649629",15.0,"2",1075364962945
40,"10753649629",17.14,"2",1075364962945
41,"10753649629",9.43,"2",1075364962945
42,"10753649629",4.29,"2",1075364962945
43,"10753649629",5.14,"2",1075364962945
44,"10753649629",8.14,"2",1075364962945
45,"10753649629",9.86,"2",1075364962945
46,"10753649629",10.71,"2",1075364962945
47,"10753649629",6.86,"2",1075364962945
48,"10753649629",4.29,"2",1075364962945
49,"10753649629",3.43,"2",1075364962945
50,"10753649629",5.29,"2",1075364962945
51,"10753649629",4.0,"2",1075364962945
52,"10753649629",3.29,"2",1075364962945
53,"10753649629",5.14,"2",1075364962945
54,"10753649629",3.86,"2",1075364962945
55,"10753649629",3.29,"2",1075364962945
56,"10753649629",3.0,"2",1075364962945
57,"10753649629",5.86,"2",1075364962945
58,"10753649629",5.57,"2",1075364962945
59,"10753649629",10.57,"2",1075364962945
60,"10753649629",12.43,"2",1075364962945
61,"10753649629",10.29,"2",1075364962945
62,"10753649629",10.29,"2",1075364962945
63,"10753649629",4.29,"2",1075364962945
64,"10753649629",3.0,"2",1075364962945
65,"10753649629",3.71,"2",1075364962945
66,"10753649629",6.43,"2",1075364962945
67,"10753649629",15.43,"2",1075364962945
68,"10753649629",8.14,"2",1075364962945
69,"10753649629",9.43,"2",1075364962945
70,"10753649629",12.86,"2",1075364962945
71,"10753649629",18.0,"2",1075364962945
72,"10753649629",19.29,"2",1075364962945
73,"10753649629",22.29,"2",1075364962945
74,"10753649629",20.57,"2",1075364962945
75,"10753649629",19.29,"2",1075364962945
76,"10753649629",15.43,"2",1075364962945
77,"10753649629",14.14,"2",1075364962945
78,"10753649629",33.43,"2",1075364962945
79,"10753649629",24.43,"2",1075364962945
80,"10753649629",30.86,"2",1075364962945
81,"10753649629",19.29,"2",107536543845
81,"10753649629",19.29,"2",1075364962945
0,"1075365438",0.0,"2",107536543845
1,"1075365438",0.0,"2",107536543845
2,"1075365438",0.0,"2",107536543845
3,"1075365438",0.71,"2",107536543845
4,"1075365438",1.86,"2",107536543845
5,"1075365438",4.86,"2",107536543845
5,"1075365438",4.86,"3",107536543846
6,"1075365438",4.29,"3",107536543846
7,"1075365438",3.29,"3",107536543846
7,"1075365438",3.29,"2",107536543847
8,"1075365438",3.71,"2",107536543847
9,"1075365438",5.0,"2",107536543847
10,"1075365438",5.0,"2",107536543847
10,"1075365438",5.0,"3",107536543848
11,"1075365438",4.43,"3",107536543848
12,"1075365438",3.71,"3",107536543848
12,"1075365438",3.71,"2",107536543849
13,"1075365438",2.29,"2",107536543849
14,"1075365438",2.14,"2",107536543849
15,"1075365438",2.0,"2",107536543849
16,"1075365438",1.0,"2",107536543849
17,"1075365438",1.43,"2",107536543849
18,"1075365438",0.71,"2",107536543849
19,"1075365438",1.0,"2",107536543849
20,"1075365438",3.0,"2",107536543849
21,"1075365438",1.43,"2",107536543849
22,"1075365438",1.0,"2",107536543849
23,"1075365438",0.86,"2",107536543849
24,"1075365438",1.43,"2",107536543849
25,"1075365438",0.71,"2",107536543849
26,"1075365438",1.29,"2",107536543849
27,"1075365438",1.57,"2",107536543849
28,"1075365438",0.57,"2",107536543849
29,"1075365438",0.71,"2",107536543849
30,"1075365438",0.86,"2",107536543849
31,"1075365438",1.86,"2",107536543849
32,"1075365438",3.71,"2",107536543849
33,"1075365438",3.43,"2",107536543849
34,"1075365438",8.57,"2",107536543849
35,"1075365438",8.43,"2",107536543849
36,"1075365438",12.43,"2",107536543849
37,"1075365438",10.29,"2",107536543849
38,"1075365438",10.29,"2",107536543849
39,"1075365438",17.57,"2",107536543849
40,"1075365438",26.14,"2",107536543849
41,"1075365438",28.29,"2",107536543849
42,"1075365438",28.29,"2",107536543849
43,"1075365438",59.14,"2",107536543849
44,"1075365438",54.0,"2",107536543849
45,"1075365438",105.43,"2",107536543849
46,"1075365438",108.0,"2",107536543849
47,"1075365438",104.14,"2",107536543849
48,"1075365438",146.57,"2",107536543849
49,"1075365438",123.43,"2",107536543849
50,"1075365438",131.14,"2",107536543849
51,"1075365438",196.71,"2",107536543849
52,"1075365438",397.29,"2",107536543849
52,"1075365438",397.29,"3",107536543850
53,"1075365438",555.43,"3",107536543850
53,"1075365438",555.43,"4",107536543851
54,"1075365438",92.57,"4",107536543851
55,"1075365438",115.71,"4",107536543851
55,"1075365438",115.71,"3",107536543852
56,"1075365438",38.57,"3",107536543852
57,"1075365438",65.57,"3",107536543852
57,"1075365438",65.57,"2",107536543853
58,"1075365438",54.0,"2",107536543853
59,"1075365438",81.0,"2",107536543853
60,"1075365438",69.43,"2",107536543853
61,"1075365438",104.14,"2",107536543853
62,"1075365438",104.14,"2",107536543853
63,"1075365438",69.43,"2",107536543853
64,"1075365438",61.71,"2",107536543853
65,"1075365438",73.29,"2",107536543853
66,"1075365438",92.57,"2",107536543853
67,"1075365438",81.0,"2",107536543853
68,"1075365438",23.14,"2",107536543853
69,"1075365438",28.29,"2",107536543853
70,"1075365438",36.0,"2",107536543853
71,"1075365438",19.29,"2",107536543853
72,"1075365438",23.14,"2",107536543853
73,"1075365438",24.43,"2",107536543853
74,"1075365438",23.14,"2",107536543853
75,"1075365438",15.43,"2",107536543853
76,"1075365438",10.29,"2",107536543853
77,"1075365438",30.86,"2",107536543853
78,"1075365438",41.14,"2",107536543853
79,"1075365438",46.29,"2",107536543853
80,"1075365438",77.14,"2",107536543853
81,"1075365438",111.86,"2",107536543853
81,"1075365438",111.86,"2",1075387633553
0,"10753876335",0.0,"2",1075387633553
1,"10753876335",1.57,"2",1075387633553
2,"10753876335",5.14,"2",1075387633553
3,"10753876335",7.57,"2",1075387633553
3,"10753876335",7.57,"3",1075387633554
4,"10753876335",17.43,"3",1075387633554
5,"10753876335",18.43,"3",1075387633554
6,"10753876335",35.57,"3",1075387633554
7,"10753876335",56.57,"3",1075387633554
7,"10753876335",56.57,"4",1075387633555
8,"10753876335",28.29,"4",1075387633555
9,"10753876335",18.0,"4",1075387633555
9,"10753876335",18.0,"3",1075387633556
10,"10753876335",12.86,"3",1075387633556
11,"10753876335",36.0,"3",1075387633556
12,"10753876335",47.57,"3",1075387633556
12,"10753876335",47.57,"4",1075387633557
13,"10753876335",39.86,"4",1075387633557
14,"10753876335",18.0,"4",1075387633557
15,"10753876335",20.57,"4",1075387633557
15,"10753876335",20.57,"3",1075387633558
16,"10753876335",12.86,"3",1075387633558
17,"10753876335",28.29,"3",1075387633558
17,"10753876335",28.29,"2",1075387633559
18,"10753876335",27.0,"2",1075387633559
18,"10753876335",27.0,"3",1075387633560
19,"10753876335",10.29,"3",1075387633560
20,"10753876335",6.43,"3",1075387633560
20,"10753876335",6.43,"2",1075387633561
21,"10753876335",11.14,"2",1075387633561
22,"10753876335",6.0,"2",1075387633561
23,"10753876335",7.29,"2",1075387633561
24,"10753876335",8.57,"2",1075387633561
25,"10753876335",13.29,"2",1075387633561
26,"10753876335",11.57,"2",1075387633561
27,"10753876335",13.29,"2",1075387633561
28,"10753876335",16.71,"2",1075387633561
29,"10753876335",11.57,"2",1075387633561
30,"10753876335",10.29,"2",1075387633561
31,"10753876335",14.57,"2",1075387633561
32,"10753876335",22.29,"2",1075387633561
33,"10753876335",30.86,"2",1075387633561
