"wk","tr","nc","stg","id"
22,"131159406",9.0,"3",13115940627
23,"131159406",6.86,"3",13115940627
24,"131159406",7.29,"3",13115940627
25,"131159406",9.86,"3",13115940627
26,"131159406",11.14,"3",13115940627
27,"131159406",7.29,"3",13115940627
28,"131159406",7.29,"3",13115940627
28,"131159406",7.29,"2",13115940628
29,"131159406",9.0,"2",13115940628
30,"131159406",15.0,"2",13115940628
31,"131159406",20.14,"2",13115940628
32,"131159406",44.14,"2",13115940628
32,"131159406",44.14,"3",13115940629
33,"131159406",70.71,"3",13115940629
33,"131159406",70.71,"4",13115940630
34,"131159406",100.29,"4",13115940630
35,"131159406",54.0,"4",13115940630
36,"131159406",54.0,"4",13115940630
37,"131159406",65.57,"4",13115940630
38,"131159406",73.29,"4",13115940630
39,"131159406",38.57,"4",13115940630
40,"131159406",42.43,"4",13115940630
41,"131159406",81.0,"4",13115940630
42,"131159406",15.43,"4",13115940630
42,"131159406",15.43,"3",13115940631
43,"131159406",38.57,"3",13115940631
43,"131159406",38.57,"4",13115940632
44,"131159406",39.86,"4",13115940632
45,"131159406",29.57,"4",13115940632
46,"131159406",29.57,"4",13115940632
47,"131159406",32.14,"4",13115940632
48,"131159406",32.14,"4",13115940632
49,"131159406",28.29,"4",13115940632
50,"131159406",36.0,"4",13115940632
51,"131159406",18.0,"4",13115940632
51,"131159406",18.0,"3",13115940633
52,"131159406",10.29,"3",13115940633
53,"131159406",29.57,"3",13115940633
54,"131159406",29.57,"3",13115940633
55,"131159406",39.86,"3",13115940633
56,"131159406",37.29,"3",13115940633
57,"131159406",68.14,"3",13115940633
57,"131159406",68.14,"4",13115940634
58,"131159406",38.57,"4",13115940634
59,"131159406",25.71,"4",13115940634
60,"131159406",24.43,"4",13115940634
60,"131159406",24.43,"3",13115940635
61,"131159406",23.14,"3",13115940635
62,"131159406",41.14,"3",13115940635
62,"131159406",41.14,"4",13115940636
63,"131159406",32.14,"4",13115940636
64,"131159406",23.14,"4",13115940636
64,"131159406",23.14,"3",13115940637
65,"131159406",28.29,"3",13115940637
66,"131159406",36.0,"3",13115940637
67,"131159406",37.29,"3",13115940637
67,"131159406",37.29,"4",13115940638
68,"131159406",39.86,"4",13115940638
69,"131159406",45.0,"4",13115940638
70,"131159406",33.43,"4",13115940638
71,"131159406",32.14,"4",13115940638
72,"131159406",24.43,"4",13115940638
72,"131159406",24.43,"3",13115940639
73,"131159406",32.14,"3",13115940639
74,"131159406",34.71,"3",13115940639
74,"131159406",34.71,"4",13115940640
75,"131159406",36.0,"4",13115940640
76,"131159406",30.86,"4",13115940640
77,"131159406",24.43,"4",13115940640
78,"131159406",21.86,"4",13115940640
79,"131159406",21.86,"4",13115940640
80,"131159406",24.43,"4",13115940640
81,"131159406",28.29,"4",13115940640
81,"131159406",28.29,"2",131171643141
0,"1311716431",0.0,"2",131171643141
1,"1311716431",0.0,"2",131171643141
2,"1311716431",0.0,"2",131171643141
3,"1311716431",0.0,"2",131171643141
4,"1311716431",0.0,"2",131171643141
5,"1311716431",0.71,"2",131171643141
6,"1311716431",4.29,"2",131171643141
7,"1311716431",7.14,"2",131171643141
7,"1311716431",7.14,"3",131171643142
8,"1311716431",5.57,"3",131171643142
9,"1311716431",3.57,"3",131171643142
9,"1311716431",3.57,"2",131171643143
10,"1311716431",3.71,"2",131171643143
11,"1311716431",3.29,"2",131171643143
12,"1311716431",1.43,"2",131171643143
13,"1311716431",1.43,"2",131171643143
14,"1311716431",1.29,"2",131171643143
15,"1311716431",1.43,"2",131171643143
16,"1311716431",2.14,"2",131171643143
17,"1311716431",2.57,"2",131171643143
18,"1311716431",2.14,"2",131171643143
19,"1311716431",1.71,"2",131171643143
20,"1311716431",1.86,"2",131171643143
21,"1311716431",2.14,"2",131171643143
22,"1311716431",1.29,"2",131171643143
23,"1311716431",0.71,"2",131171643143
24,"1311716431",0.43,"2",131171643143
25,"1311716431",0.29,"2",131171643143
26,"1311716431",0.29,"2",131171643143
27,"1311716431",0.29,"2",131171643143
28,"1311716431",0.29,"2",131171643143
29,"1311716431",0.0,"2",131171643143
30,"1311716431",2.57,"2",131171643143
31,"1311716431",8.14,"2",131171643143
32,"1311716431",23.14,"2",131171643143
33,"1311716431",45.0,"2",131171643143
34,"1311716431",69.43,"2",131171643143
34,"1311716431",69.43,"3",131171643144
35,"1311716431",52.71,"3",131171643144
35,"1311716431",52.71,"4",131171643145
36,"1311716431",29.57,"4",131171643145
37,"1311716431",30.86,"4",131171643145
38,"1311716431",30.86,"4",131171643145
39,"1311716431",21.86,"4",131171643145
39,"1311716431",21.86,"3",131171643146
40,"1311716431",25.71,"3",131171643146
41,"1311716431",57.86,"3",131171643146
41,"1311716431",57.86,"4",131171643147
42,"1311716431",47.57,"4",131171643147
43,"1311716431",28.29,"4",131171643147
44,"1311716431",29.57,"4",131171643147
45,"1311716431",36.0,"4",131171643147
46,"1311716431",37.29,"4",131171643147
46,"1311716431",37.29,"3",131171643148
47,"1311716431",38.57,"3",131171643148
47,"1311716431",38.57,"4",131171643149
48,"1311716431",34.71,"4",131171643149
49,"1311716431",50.14,"4",131171643149
50,"1311716431",24.43,"4",131171643149
51,"1311716431",37.29,"4",131171643149
52,"1311716431",21.86,"4",131171643149
53,"1311716431",16.71,"4",131171643149
53,"1311716431",16.71,"3",131171643150
54,"1311716431",18.0,"3",131171643150
55,"1311716431",11.57,"3",131171643150
55,"1311716431",11.57,"2",131171643151
56,"1311716431",15.0,"2",131171643151
57,"1311716431",15.0,"2",131171643151
58,"1311716431",14.14,"2",131171643151
59,"1311716431",17.57,"2",131171643151
60,"1311716431",38.57,"2",131171643151
60,"1311716431",38.57,"3",131171643152
61,"1311716431",30.86,"3",131171643152
61,"1311716431",30.86,"4",131171643153
62,"1311716431",16.71,"4",131171643153
63,"1311716431",10.29,"4",131171643153
63,"1311716431",10.29,"3",131171643154
64,"1311716431",16.71,"3",131171643154
65,"1311716431",11.57,"3",131171643154
66,"1311716431",13.71,"3",131171643154
66,"1311716431",13.71,"2",131171643155
67,"1311716431",18.0,"2",131171643155
68,"1311716431",59.14,"2",131171643155
69,"1311716431",54.0,"2",131171643155
69,"1311716431",54.0,"3",131171643156
70,"1311716431",38.57,"3",131171643156
70,"1311716431",38.57,"4",131171643157
71,"1311716431",29.57,"4",131171643157
72,"1311716431",20.57,"4",131171643157
73,"1311716431",24.43,"4",131171643157
74,"1311716431",28.29,"4",131171643157
75,"1311716431",11.57,"4",131171643157
76,"1311716431",24.43,"4",131171643157
76,"1311716431",24.43,"3",131171643158
77,"1311716431",20.57,"3",131171643158
78,"1311716431",34.71,"3",131171643158
78,"1311716431",34.71,"2",131171643159
79,"1311716431",32.14,"2",131171643159
79,"1311716431",32.14,"3",131171643160
80,"1311716431",28.29,"3",131171643160
81,"1311716431",32.14,"3",131171643160
81,"1311716431",32.14,"2",131192703961
0,"1311927039",0.0,"2",131192703961
1,"1311927039",0.86,"2",131192703961
2,"1311927039",0.71,"2",131192703961
3,"1311927039",0.29,"2",131192703961
4,"1311927039",2.29,"2",131192703961
5,"1311927039",9.57,"2",131192703961
5,"1311927039",9.57,"3",131192703962
6,"1311927039",15.29,"3",131192703962
7,"1311927039",23.57,"3",131192703962
8,"1311927039",21.86,"3",131192703962
9,"1311927039",46.29,"3",131192703962
9,"1311927039",46.29,"4",131192703963
10,"1311927039",36.0,"4",131192703963
11,"1311927039",36.0,"4",131192703963
12,"1311927039",30.86,"4",131192703963
13,"1311927039",19.29,"4",131192703963
14,"1311927039",11.57,"4",131192703963
14,"1311927039",11.57,"3",131192703964
15,"1311927039",16.29,"3",131192703964
16,"1311927039",13.29,"3",131192703964
17,"1311927039",10.29,"3",131192703964
18,"1311927039",3.86,"3",131192703964
18,"1311927039",3.86,"2",131192703965
19,"1311927039",5.57,"2",131192703965
19,"1311927039",5.57,"3",131192703966
20,"1311927039",6.0,"3",131192703966
21,"1311927039",9.86,"3",131192703966
22,"1311927039",15.43,"3",131192703966
23,"1311927039",10.71,"3",131192703966
24,"1311927039",14.57,"3",131192703966
25,"1311927039",17.57,"3",131192703966
26,"1311927039",16.29,"3",131192703966
27,"1311927039",12.86,"3",131192703966
28,"1311927039",12.0,"3",131192703966
29,"1311927039",9.43,"3",131192703966
29,"1311927039",9.43,"2",131192703967
30,"1311927039",17.57,"2",131192703967
31,"1311927039",69.86,"2",131192703967
31,"1311927039",69.86,"3",131192703968
32,"1311927039",167.14,"3",131192703968
32,"1311927039",167.14,"4",131192703969
33,"1311927039",162.0,"4",131192703969
34,"1311927039",100.29,"4",131192703969
35,"1311927039",69.43,"4",131192703969
36,"1311927039",100.29,"4",131192703969
37,"1311927039",96.43,"4",131192703969
38,"1311927039",73.29,"4",131192703969
39,"1311927039",30.86,"4",131192703969
40,"1311927039",77.14,"4",131192703969
41,"1311927039",73.29,"4",131192703969
42,"1311927039",57.86,"4",131192703969
43,"1311927039",34.71,"4",131192703969
44,"1311927039",54.0,"4",131192703969
45,"1311927039",34.71,"4",131192703969
46,"1311927039",50.14,"4",131192703969
47,"1311927039",34.71,"4",131192703969
48,"1311927039",60.43,"4",131192703969
49,"1311927039",43.71,"4",131192703969
50,"1311927039",30.86,"4",131192703969
51,"1311927039",38.57,"4",131192703969
52,"1311927039",30.86,"4",131192703969
53,"1311927039",32.14,"4",131192703969
54,"1311927039",38.57,"4",131192703969
55,"1311927039",42.43,"4",131192703969
56,"1311927039",32.14,"4",131192703969
57,"1311927039",51.43,"4",131192703969
58,"1311927039",37.29,"4",131192703969
59,"1311927039",34.71,"4",131192703969
60,"1311927039",33.43,"4",131192703969
61,"1311927039",52.71,"4",131192703969
62,"1311927039",66.86,"4",131192703969
63,"1311927039",81.0,"4",131192703969
64,"1311927039",30.86,"4",131192703969
65,"1311927039",46.29,"4",131192703969
66,"1311927039",38.57,"4",131192703969
67,"1311927039",61.71,"4",131192703969
68,"1311927039",57.86,"4",131192703969
69,"1311927039",34.71,"4",131192703969
70,"1311927039",36.0,"4",131192703969
71,"1311927039",45.0,"4",131192703969
72,"1311927039",30.86,"4",131192703969
73,"1311927039",27.0,"4",131192703969
74,"1311927039",27.0,"4",131192703969
75,"1311927039",32.14,"4",131192703969
76,"1311927039",15.43,"4",131192703969
77,"1311927039",27.0,"4",131192703969
78,"1311927039",25.71,"4",131192703969
79,"1311927039",37.29,"4",131192703969
80,"1311927039",24.43,"4",131192703969
81,"1311927039",25.71,"4",131192703969
81,"1311927039",25.71,"2",131201540570
0,"1312015405",0.0,"2",131201540570
1,"1312015405",0.0,"2",131201540570
2,"1312015405",0.14,"2",131201540570
3,"1312015405",0.43,"2",131201540570
4,"1312015405",0.43,"2",131201540570
5,"1312015405",1.43,"2",131201540570
6,"1312015405",3.71,"2",131201540570
7,"1312015405",2.43,"2",131201540570
8,"1312015405",4.43,"2",131201540570
9,"1312015405",6.57,"2",131201540570
9,"1312015405",6.57,"3",131201540571
10,"1312015405",17.29,"3",131201540571
11,"1312015405",15.0,"3",131201540571
12,"1312015405",11.57,"3",131201540571
13,"1312015405",13.29,"3",131201540571
14,"1312015405",12.43,"3",131201540571
15,"1312015405",12.43,"3",131201540571
16,"1312015405",7.71,"3",131201540571
17,"1312015405",12.0,"3",131201540571
18,"1312015405",12.0,"3",131201540571
19,"1312015405",8.14,"3",131201540571
20,"1312015405",8.14,"3",131201540571
21,"1312015405",12.43,"3",131201540571
22,"1312015405",12.0,"3",131201540571
23,"1312015405",10.71,"3",131201540571
24,"1312015405",8.57,"3",131201540571
25,"1312015405",6.86,"3",131201540571
26,"1312015405",7.29,"3",131201540571
27,"1312015405",5.14,"3",131201540571
28,"1312015405",3.86,"3",131201540571
28,"1312015405",3.86,"2",131201540572
29,"1312015405",4.43,"2",131201540572
30,"1312015405",9.86,"2",131201540572
31,"1312015405",23.14,"2",131201540572
32,"1312015405",75.86,"2",131201540572
33,"1312015405",169.71,"2",131201540572
33,"1312015405",169.71,"4",131201540573
34,"1312015405",165.86,"4",131201540573
35,"1312015405",327.86,"4",131201540573
36,"1312015405",277.71,"4",131201540573
37,"1312015405",150.43,"4",131201540573
38,"1312015405",92.57,"4",131201540573
39,"1312015405",146.57,"4",131201540573
40,"1312015405",146.57,"4",131201540573
41,"1312015405",54.0,"4",131201540573
42,"1312015405",73.29,"4",131201540573
43,"1312015405",73.29,"4",131201540573
44,"1312015405",69.43,"4",131201540573
45,"1312015405",65.57,"4",131201540573
46,"1312015405",50.14,"4",131201540573
47,"1312015405",42.43,"4",131201540573
48,"1312015405",77.14,"4",131201540573
49,"1312015405",61.71,"4",131201540573
50,"1312015405",65.57,"4",131201540573
51,"1312015405",57.86,"4",131201540573
52,"1312015405",50.14,"4",131201540573
53,"1312015405",30.86,"4",131201540573
54,"1312015405",43.71,"4",131201540573
55,"1312015405",50.14,"4",131201540573
56,"1312015405",36.0,"4",131201540573
57,"1312015405",30.86,"4",131201540573
58,"1312015405",54.0,"4",131201540573
59,"1312015405",28.29,"4",131201540573
60,"1312015405",29.57,"4",131201540573
61,"1312015405",27.0,"4",131201540573
62,"1312015405",21.86,"4",131201540573
62,"1312015405",21.86,"3",131201540574
63,"1312015405",19.29,"3",131201540574
64,"1312015405",20.57,"3",131201540574
65,"1312015405",33.43,"3",131201540574
65,"1312015405",33.43,"4",131201540575
66,"1312015405",21.86,"4",131201540575
67,"1312015405",20.57,"4",131201540575
67,"1312015405",20.57,"3",131201540576
68,"1312015405",36.0,"3",131201540576
69,"1312015405",37.29,"3",131201540576
70,"1312015405",82.29,"3",131201540576
70,"1312015405",82.29,"4",131201540577
71,"1312015405",146.57,"4",131201540577
72,"1312015405",69.43,"4",131201540577
73,"1312015405",54.0,"4",131201540577
74,"1312015405",54.0,"4",131201540577
75,"1312015405",30.86,"4",131201540577
76,"1312015405",29.57,"4",131201540577
77,"1312015405",37.29,"4",131201540577
78,"1312015405",36.0,"4",131201540577
79,"1312015405",30.86,"4",131201540577
80,"1312015405",33.43,"4",131201540577
81,"1312015405",23.14,"4",131201540577
81,"1312015405",23.14,"2",131279375678
0,"1312793756",0.0,"2",131279375678
1,"1312793756",0.0,"2",131279375678
2,"1312793756",0.0,"2",131279375678
3,"1312793756",0.0,"2",131279375678
4,"1312793756",0.71,"2",131279375678
5,"1312793756",2.43,"2",131279375678
6,"1312793756",5.14,"2",131279375678
6,"1312793756",5.14,"3",131279375679
7,"1312793756",5.29,"3",131279375679
8,"1312793756",15.0,"3",131279375679
9,"1312793756",16.29,"3",131279375679
10,"1312793756",16.71,"3",131279375679
11,"1312793756",23.14,"3",131279375679
12,"1312793756",42.43,"3",131279375679
12,"1312793756",42.43,"4",131279375680
13,"1312793756",19.29,"4",131279375680
14,"1312793756",9.0,"4",131279375680
14,"1312793756",9.0,"3",131279375681
15,"1312793756",9.43,"3",131279375681
16,"1312793756",25.29,"3",131279375681
17,"1312793756",35.57,"3",131279375681
17,"1312793756",35.57,"4",131279375682
18,"1312793756",29.57,"4",131279375682
19,"1312793756",9.0,"4",131279375682
19,"1312793756",9.0,"3",131279375683
20,"1312793756",9.0,"3",131279375683
21,"1312793756",12.43,"3",131279375683
22,"1312793756",10.29,"3",131279375683
23,"1312793756",5.57,"3",131279375683
24,"1312793756",5.57,"3",131279375683
25,"1312793756",7.29,"3",131279375683
26,"1312793756",4.71,"3",131279375683
27,"1312793756",5.57,"3",131279375683
27,"1312793756",5.57,"2",131279375684
28,"1312793756",3.57,"2",131279375684
29,"1312793756",6.0,"2",131279375684
30,"1312793756",3.86,"2",131279375684
31,"1312793756",22.29,"2",131279375684
32,"1312793756",46.29,"2",131279375684
32,"1312793756",46.29,"3",131279375685
33,"1312793756",57.86,"3",131279375685
33,"1312793756",57.86,"4",131279375686
34,"1312793756",52.71,"4",131279375686
35,"1312793756",100.29,"4",131279375686
36,"1312793756",23.14,"4",131279375686
36,"1312793756",23.14,"3",131279375687
37,"1312793756",15.43,"3",131279375687
38,"1312793756",27.0,"3",131279375687
38,"1312793756",27.0,"4",131279375688
39,"1312793756",25.71,"4",131279375688
40,"1312793756",37.29,"4",131279375688
41,"1312793756",36.0,"4",131279375688
42,"1312793756",46.29,"4",131279375688
43,"1312793756",30.86,"4",131279375688
44,"1312793756",27.0,"4",131279375688
45,"1312793756",36.0,"4",131279375688
46,"1312793756",34.71,"4",131279375688
47,"1312793756",33.43,"4",131279375688
48,"1312793756",24.43,"4",131279375688
49,"1312793756",16.71,"4",131279375688
49,"1312793756",16.71,"3",131279375689
50,"1312793756",20.57,"3",131279375689
51,"1312793756",29.57,"3",131279375689
52,"1312793756",50.14,"3",131279375689
52,"1312793756",50.14,"2",131279375690
53,"1312793756",39.86,"2",131279375690
53,"1312793756",39.86,"3",131279375691
54,"1312793756",50.14,"3",131279375691
54,"1312793756",50.14,"4",131279375692
55,"1312793756",43.71,"4",131279375692
56,"1312793756",48.86,"4",131279375692
57,"1312793756",42.43,"4",131279375692
58,"1312793756",54.0,"4",131279375692
59,"1312793756",37.29,"4",131279375692
60,"1312793756",45.0,"4",131279375692
61,"1312793756",37.29,"4",131279375692
62,"1312793756",28.29,"4",131279375692
63,"1312793756",34.71,"4",131279375692
64,"1312793756",21.86,"4",131279375692
65,"1312793756",28.29,"4",131279375692
66,"1312793756",27.0,"4",131279375692
67,"1312793756",30.86,"4",131279375692
68,"1312793756",28.29,"4",131279375692
69,"1312793756",29.57,"4",131279375692
70,"1312793756",28.29,"4",131279375692
71,"1312793756",38.57,"4",131279375692
72,"1312793756",29.57,"4",131279375692
73,"1312793756",24.43,"4",131279375692
74,"1312793756",46.29,"4",131279375692
75,"1312793756",34.71,"4",131279375692
76,"1312793756",33.43,"4",131279375692
77,"1312793756",25.71,"4",131279375692
77,"1312793756",25.71,"3",131279375693
78,"1312793756",37.29,"3",131279375693
78,"1312793756",37.29,"4",131279375694
79,"1312793756",38.57,"4",131279375694
80,"1312793756",50.14,"4",131279375694
81,"1312793756",38.57,"2",13128850995
81,"1312793756",38.57,"4",131279375694
0,"131288509",0.0,"2",13128850995
1,"131288509",0.0,"2",13128850995
2,"131288509",0.0,"2",13128850995
3,"131288509",0.14,"2",13128850995
4,"131288509",0.29,"2",13128850995
5,"131288509",3.43,"2",13128850995
6,"131288509",7.43,"2",13128850995
6,"131288509",7.43,"3",13128850996
7,"131288509",26.57,"3",13128850996
8,"131288509",60.0,"3",13128850996
8,"131288509",60.0,"4",13128850997
9,"131288509",72.0,"4",13128850997
10,"131288509",190.29,"4",13128850997
11,"131288509",88.71,"4",13128850997
12,"131288509",23.14,"4",13128850997
13,"131288509",38.57,"4",13128850997
14,"131288509",41.14,"4",13128850997
15,"131288509",45.0,"4",13128850997
16,"131288509",20.57,"4",13128850997
16,"131288509",20.57,"3",13128850998
17,"131288509",15.43,"3",13128850998
18,"131288509",6.43,"3",13128850998
19,"131288509",16.71,"3",13128850998
20,"131288509",10.29,"3",13128850998
21,"131288509",8.57,"3",13128850998
22,"131288509",6.86,"3",13128850998
23,"131288509",7.29,"3",13128850998
24,"131288509",9.86,"3",13128850998
25,"131288509",7.29,"3",13128850998
26,"131288509",7.71,"3",13128850998
27,"131288509",3.0,"3",13128850998
27,"131288509",3.0,"2",13128850999
28,"131288509",4.71,"2",13128850999
29,"131288509",6.43,"2",13128850999
29,"131288509",6.43,"3",131288509100
30,"131288509",13.29,"3",131288509100
31,"131288509",27.43,"3",131288509100
31,"131288509",27.43,"2",131288509101
32,"131288509",56.57,"2",131288509101
32,"131288509",56.57,"3",131288509102
33,"131288509",54.0,"3",131288509102
33,"131288509",54.0,"4",131288509103
34,"131288509",101.57,"4",131288509103
35,"131288509",81.0,"4",131288509103
36,"131288509",73.29,"4",131288509103
37,"131288509",54.0,"4",131288509103
38,"131288509",46.29,"4",131288509103
39,"131288509",54.0,"4",131288509103
40,"131288509",23.14,"4",131288509103
41,"131288509",65.57,"4",131288509103
42,"131288509",57.86,"4",131288509103
43,"131288509",30.86,"4",131288509103
44,"131288509",88.71,"4",131288509103
45,"131288509",27.0,"4",131288509103
46,"131288509",30.86,"4",131288509103
47,"131288509",45.0,"4",131288509103
47,"131288509",45.0,"3",131288509104
48,"131288509",59.14,"3",131288509104
48,"131288509",59.14,"4",131288509105
49,"131288509",97.71,"4",131288509105
50,"131288509",50.14,"4",131288509105
51,"131288509",54.0,"4",131288509105
52,"131288509",19.29,"4",131288509105
52,"131288509",19.29,"3",131288509106
53,"131288509",38.57,"3",131288509106
53,"131288509",38.57,"4",131288509107
54,"131288509",39.86,"4",131288509107
55,"131288509",34.71,"4",131288509107
56,"131288509",25.71,"4",131288509107
57,"131288509",18.0,"4",131288509107
57,"131288509",18.0,"3",131288509108
58,"131288509",29.57,"3",131288509108
59,"131288509",29.57,"3",131288509108
60,"131288509",37.29,"3",131288509108
60,"131288509",37.29,"4",131288509109
61,"131288509",29.57,"4",131288509109
62,"131288509",41.14,"4",131288509109
63,"131288509",36.0,"4",131288509109
64,"131288509",30.86,"4",131288509109
65,"131288509",25.71,"4",131288509109
66,"131288509",50.14,"4",131288509109
66,"131288509",50.14,"3",131288509110
67,"131288509",57.86,"3",131288509110
67,"131288509",57.86,"4",131288509111
68,"131288509",108.0,"4",131288509111
69,"131288509",73.29,"4",131288509111
70,"131288509",27.0,"4",131288509111
71,"131288509",27.0,"4",131288509111
71,"131288509",27.0,"3",131288509112
72,"131288509",72.0,"3",131288509112
72,"131288509",72.0,"4",131288509113
73,"131288509",141.43,"4",131288509113
74,"131288509",77.14,"4",131288509113
75,"131288509",73.29,"4",131288509113
76,"131288509",69.43,"4",131288509113
77,"131288509",42.43,"4",131288509113
78,"131288509",50.14,"4",131288509113
79,"131288509",50.14,"4",131288509113
79,"131288509",50.14,"3",131288509114
80,"131288509",77.14,"3",131288509114
80,"131288509",77.14,"4",131288509115
81,"131288509",65.57,"4",131288509115
81,"131288509",65.57,"2",1312937968116
0,"1312937968",0.0,"2",1312937968116
1,"1312937968",0.0,"2",1312937968116
2,"1312937968",0.0,"2",1312937968116
3,"1312937968",0.29,"2",1312937968116
4,"1312937968",0.86,"2",1312937968116
5,"1312937968",0.71,"2",1312937968116
6,"1312937968",1.14,"2",1312937968116
7,"1312937968",2.0,"2",1312937968116
8,"1312937968",2.43,"2",1312937968116
9,"1312937968",2.0,"2",1312937968116
10,"1312937968",2.14,"2",1312937968116
11,"1312937968",4.0,"2",1312937968116
12,"1312937968",7.14,"2",1312937968116
12,"1312937968",7.14,"3",1312937968117
13,"1312937968",6.57,"3",1312937968117
14,"1312937968",13.43,"3",1312937968117
15,"1312937968",11.14,"3",1312937968117
16,"1312937968",7.71,"3",1312937968117
