"wk","tr","nc","stg","id"
42,"411927039",11.57,"3",411927039953
43,"411927039",27.0,"3",411927039953
44,"411927039",21.86,"3",411927039953
45,"411927039",23.14,"3",411927039953
45,"411927039",23.14,"2",411927039954
46,"411927039",34.71,"2",411927039954
46,"411927039",34.71,"3",411927039955
47,"411927039",41.14,"3",411927039955
47,"411927039",41.14,"4",411927039956
48,"411927039",24.43,"4",411927039956
49,"411927039",21.86,"4",411927039956
50,"411927039",16.71,"4",411927039956
51,"411927039",24.43,"4",411927039956
52,"411927039",18.0,"4",411927039956
52,"411927039",18.0,"3",411927039957
53,"411927039",14.14,"3",411927039957
54,"411927039",15.43,"3",411927039957
54,"411927039",15.43,"2",411927039958
55,"411927039",20.57,"2",411927039958
56,"411927039",36.0,"2",411927039958
57,"411927039",48.86,"2",411927039958
57,"411927039",48.86,"3",411927039959
58,"411927039",41.14,"3",411927039959
58,"411927039",41.14,"4",411927039960
59,"411927039",24.43,"4",411927039960
60,"411927039",14.14,"4",411927039960
60,"411927039",14.14,"3",411927039961
61,"411927039",15.43,"3",411927039961
62,"411927039",19.29,"3",411927039961
63,"411927039",25.71,"3",411927039961
64,"411927039",12.86,"3",411927039961
65,"411927039",15.43,"3",411927039961
65,"411927039",15.43,"2",411927039962
66,"411927039",14.14,"2",411927039962
67,"411927039",7.71,"2",411927039962
67,"411927039",7.71,"1b",411927039963
68,"411927039",36.0,"1b",411927039963
69,"411927039",42.43,"1b",411927039963
69,"411927039",42.43,"2",411927039964
70,"411927039",43.71,"2",411927039964
71,"411927039",56.57,"2",411927039964
71,"411927039",56.57,"3",411927039965
72,"411927039",51.43,"3",411927039965
72,"411927039",51.43,"4",411927039966
73,"411927039",36.0,"4",411927039966
74,"411927039",23.14,"4",411927039966
75,"411927039",23.14,"4",411927039966
76,"411927039",15.43,"4",411927039966
77,"411927039",15.43,"4",411927039966
78,"411927039",9.0,"4",411927039966
78,"411927039",9.0,"3",411927039967
79,"411927039",19.29,"3",411927039967
80,"411927039",20.57,"3",411927039967
80,"411927039",20.57,"2",411927039968
81,"411927039",19.29,"2",411927039968
81,"411927039",19.29,"1",412015405969
0,"412015405",0.0,"1",412015405969
1,"412015405",0.14,"1",412015405969
2,"412015405",2.43,"1",412015405969
2,"412015405",2.43,"2",412015405970
3,"412015405",3.43,"2",412015405970
4,"412015405",2.0,"2",412015405970
5,"412015405",1.86,"2",412015405970
6,"412015405",1.29,"2",412015405970
6,"412015405",1.29,"1b",412015405971
7,"412015405",1.14,"1b",412015405971
7,"412015405",1.14,"2",412015405972
8,"412015405",1.86,"2",412015405972
9,"412015405",2.29,"2",412015405972
10,"412015405",1.29,"2",412015405972
11,"412015405",1.14,"2",412015405972
12,"412015405",2.0,"2",412015405972
13,"412015405",1.14,"2",412015405972
14,"412015405",1.14,"2",412015405972
14,"412015405",1.14,"1b",412015405973
15,"412015405",2.57,"1b",412015405973
15,"412015405",2.57,"2",412015405974
16,"412015405",1.14,"2",412015405974
17,"412015405",2.43,"2",412015405974
18,"412015405",1.57,"2",412015405974
19,"412015405",1.14,"2",412015405974
20,"412015405",0.86,"2",412015405974
20,"412015405",0.86,"1b",412015405975
21,"412015405",0.86,"1b",412015405975
22,"412015405",1.29,"1b",412015405975
22,"412015405",1.29,"2",412015405976
23,"412015405",2.29,"2",412015405976
24,"412015405",1.57,"2",412015405976
25,"412015405",1.71,"2",412015405976
26,"412015405",1.71,"2",412015405976
27,"412015405",1.57,"2",412015405976
28,"412015405",1.14,"2",412015405976
28,"412015405",1.14,"1b",412015405977
29,"412015405",2.0,"1b",412015405977
30,"412015405",4.0,"1b",412015405977
30,"412015405",4.0,"1",412015405978
31,"412015405",11.43,"1",412015405978
32,"412015405",33.0,"1",412015405978
33,"412015405",75.86,"1",412015405978
33,"412015405",75.86,"3",412015405979
34,"412015405",88.71,"3",412015405979
34,"412015405",88.71,"4",412015405980
35,"412015405",96.43,"4",412015405980
36,"412015405",61.71,"4",412015405980
37,"412015405",42.43,"4",412015405980
38,"412015405",27.0,"4",412015405980
39,"412015405",34.71,"4",412015405980
40,"412015405",10.29,"4",412015405980
40,"412015405",10.29,"3",412015405981
41,"412015405",5.14,"3",412015405981
42,"412015405",11.57,"3",412015405981
42,"412015405",11.57,"2",412015405982
43,"412015405",13.29,"2",412015405982
44,"412015405",27.0,"2",412015405982
44,"412015405",27.0,"1b",412015405983
45,"412015405",25.71,"1b",412015405983
45,"412015405",25.71,"2",412015405984
46,"412015405",28.29,"2",412015405984
46,"412015405",28.29,"3",412015405985
47,"412015405",33.43,"3",412015405985
47,"412015405",33.43,"4",412015405986
48,"412015405",28.29,"4",412015405986
49,"412015405",28.29,"4",412015405986
50,"412015405",19.29,"4",412015405986
51,"412015405",18.0,"4",412015405986
52,"412015405",14.14,"4",412015405986
53,"412015405",24.43,"4",412015405986
54,"412015405",6.43,"4",412015405986
54,"412015405",6.43,"3",412015405987
55,"412015405",11.57,"3",412015405987
56,"412015405",11.57,"3",412015405987
56,"412015405",11.57,"2",412015405988
57,"412015405",11.57,"2",412015405988
58,"412015405",15.43,"2",412015405988
58,"412015405",15.43,"1b",412015405989
59,"412015405",25.71,"1b",412015405989
60,"412015405",55.29,"1b",412015405989
60,"412015405",55.29,"2",412015405990
61,"412015405",72.0,"2",412015405990
61,"412015405",72.0,"3",412015405991
62,"412015405",115.71,"3",412015405991
62,"412015405",115.71,"4",412015405992
63,"412015405",88.71,"4",412015405992
64,"412015405",77.14,"4",412015405992
65,"412015405",61.71,"4",412015405992
66,"412015405",46.29,"4",412015405992
67,"412015405",27.0,"4",412015405992
68,"412015405",41.14,"4",412015405992
69,"412015405",27.0,"4",412015405992
70,"412015405",19.29,"4",412015405992
70,"412015405",19.29,"3",412015405993
71,"412015405",10.29,"3",412015405993
72,"412015405",19.29,"3",412015405993
72,"412015405",19.29,"2",412015405994
73,"412015405",24.43,"2",412015405994
74,"412015405",57.86,"2",412015405994
74,"412015405",57.86,"3",412015405995
75,"412015405",57.86,"3",412015405995
76,"412015405",91.29,"3",412015405995
76,"412015405",91.29,"4",412015405996
77,"412015405",54.0,"4",412015405996
78,"412015405",23.14,"4",412015405996
79,"412015405",20.57,"4",412015405996
80,"412015405",19.29,"4",412015405996
80,"412015405",19.29,"3",412015405997
81,"412015405",10.29,"3",412015405997
81,"412015405",10.29,"1",412793756998
0,"412793756",0.0,"1",412793756998
1,"412793756",0.0,"1",412793756998
2,"412793756",0.0,"1",412793756998
3,"412793756",0.0,"1",412793756998
4,"412793756",0.0,"1",412793756998
5,"412793756",0.71,"1",412793756998
6,"412793756",2.57,"1",412793756998
6,"412793756",2.57,"2",412793756999
7,"412793756",3.29,"2",412793756999
8,"412793756",3.71,"2",412793756999
9,"412793756",2.57,"2",412793756999
10,"412793756",5.71,"2",412793756999
11,"412793756",9.43,"2",412793756999
11,"412793756",9.43,"3",4127937561000
12,"412793756",9.86,"3",4127937561000
13,"412793756",14.57,"3",4127937561000
14,"412793756",10.29,"3",4127937561000
15,"412793756",13.71,"3",4127937561000
16,"412793756",11.57,"3",4127937561000
17,"412793756",6.43,"3",4127937561000
18,"412793756",4.71,"3",4127937561000
18,"412793756",4.71,"2",4127937561001
19,"412793756",4.29,"2",4127937561001
20,"412793756",4.71,"2",4127937561001
21,"412793756",2.86,"2",4127937561001
22,"412793756",1.71,"2",4127937561001
23,"412793756",1.29,"2",4127937561001
24,"412793756",2.14,"2",4127937561001
25,"412793756",3.14,"2",4127937561001
26,"412793756",3.29,"2",4127937561001
27,"412793756",2.71,"2",4127937561001
28,"412793756",2.43,"2",4127937561001
29,"412793756",1.71,"2",4127937561001
29,"412793756",1.71,"1b",4127937561002
30,"412793756",2.14,"1b",4127937561002
31,"412793756",10.86,"1b",4127937561002
31,"412793756",10.86,"1",4127937561003
32,"412793756",27.86,"1",4127937561003
33,"412793756",59.14,"1",4127937561003
34,"412793756",122.14,"1",4127937561003
34,"412793756",122.14,"3",4127937561004
35,"412793756",115.71,"3",4127937561004
35,"412793756",115.71,"4",4127937561005
36,"412793756",77.14,"4",4127937561005
37,"412793756",42.43,"4",4127937561005
38,"412793756",42.43,"4",4127937561005
38,"412793756",42.43,"3",4127937561006
39,"412793756",29.57,"3",4127937561006
39,"412793756",29.57,"4",4127937561007
40,"412793756",36.0,"4",4127937561007
41,"412793756",36.0,"4",4127937561007
42,"412793756",28.29,"4",4127937561007
42,"412793756",28.29,"3",4127937561008
43,"412793756",33.43,"3",4127937561008
43,"412793756",33.43,"4",4127937561009
44,"412793756",32.14,"4",4127937561009
45,"412793756",29.57,"4",4127937561009
46,"412793756",15.43,"4",4127937561009
46,"412793756",15.43,"3",4127937561010
47,"412793756",18.0,"3",4127937561010
48,"412793756",25.71,"3",4127937561010
49,"412793756",12.86,"3",4127937561010
49,"412793756",12.86,"2",4127937561011
50,"412793756",33.43,"2",4127937561011
51,"412793756",45.0,"2",4127937561011
51,"412793756",45.0,"3",4127937561012
52,"412793756",48.86,"3",4127937561012
52,"412793756",48.86,"4",4127937561013
53,"412793756",33.43,"4",4127937561013
54,"412793756",36.0,"4",4127937561013
55,"412793756",29.57,"4",4127937561013
56,"412793756",27.0,"4",4127937561013
57,"412793756",25.71,"4",4127937561013
58,"412793756",15.43,"4",4127937561013
58,"412793756",15.43,"3",4127937561014
59,"412793756",36.0,"3",4127937561014
60,"412793756",37.29,"3",4127937561014
60,"412793756",37.29,"4",4127937561015
61,"412793756",27.0,"4",4127937561015
62,"412793756",16.71,"4",4127937561015
63,"412793756",15.43,"4",4127937561015
63,"412793756",15.43,"3",4127937561016
64,"412793756",12.86,"3",4127937561016
65,"412793756",10.29,"3",4127937561016
65,"412793756",10.29,"2",4127937561017
66,"412793756",30.86,"2",4127937561017
66,"412793756",30.86,"3",4127937561018
67,"412793756",21.86,"3",4127937561018
68,"412793756",29.57,"3",4127937561018
69,"412793756",50.14,"3",4127937561018
69,"412793756",50.14,"4",4127937561019
70,"412793756",38.57,"4",4127937561019
71,"412793756",20.57,"4",4127937561019
72,"412793756",21.86,"4",4127937561019
73,"412793756",12.86,"4",4127937561019
73,"412793756",12.86,"3",4127937561020
74,"412793756",15.43,"3",4127937561020
75,"412793756",15.43,"3",4127937561020
76,"412793756",12.86,"3",4127937561020
76,"412793756",12.86,"2",4127937561021
77,"412793756",25.71,"2",4127937561021
78,"412793756",42.43,"2",4127937561021
78,"412793756",42.43,"1b",4127937561022
79,"412793756",72.0,"1b",4127937561022
79,"412793756",72.0,"3",4127937561023
80,"412793756",69.43,"3",4127937561023
80,"412793756",69.43,"4",4127937561024
81,"412793756",46.29,"1",412885091025
81,"412793756",46.29,"4",4127937561024
0,"41288509",0.0,"1",412885091025
1,"41288509",0.0,"1",412885091025
2,"41288509",0.0,"1",412885091025
3,"41288509",0.0,"1",412885091025
4,"41288509",0.0,"1",412885091025
5,"41288509",0.14,"1",412885091025
6,"41288509",0.0,"1",412885091025
7,"41288509",0.0,"1",412885091025
8,"41288509",0.0,"1",412885091025
9,"41288509",0.43,"1",412885091025
10,"41288509",2.86,"1",412885091025
10,"41288509",2.86,"1b",412885091026
11,"41288509",5.29,"1b",412885091026
11,"41288509",5.29,"3",412885091027
12,"41288509",3.14,"3",412885091027
13,"41288509",4.14,"3",412885091027
13,"41288509",4.14,"2",412885091028
14,"41288509",5.86,"2",412885091028
15,"41288509",3.57,"2",412885091028
16,"41288509",2.71,"2",412885091028
17,"41288509",2.71,"2",412885091028
18,"41288509",2.0,"2",412885091028
19,"41288509",2.14,"2",412885091028
20,"41288509",1.71,"2",412885091028
21,"41288509",1.43,"2",412885091028
22,"41288509",1.29,"2",412885091028
23,"41288509",0.86,"2",412885091028
24,"41288509",1.0,"2",412885091028
25,"41288509",1.0,"2",412885091028
25,"41288509",1.0,"1b",412885091029
26,"41288509",0.57,"1b",412885091029
27,"41288509",0.43,"1b",412885091029
28,"41288509",1.0,"1b",412885091029
28,"41288509",1.0,"2",412885091030
29,"41288509",1.71,"2",412885091030
30,"41288509",1.29,"2",412885091030
30,"41288509",1.29,"1b",412885091031
31,"41288509",7.86,"1b",412885091031
32,"41288509",22.29,"1b",412885091031
33,"41288509",33.43,"1b",412885091031
34,"41288509",65.57,"1b",412885091031
35,"41288509",150.43,"1b",412885091031
35,"41288509",150.43,"4",412885091032
36,"41288509",104.14,"4",412885091032
37,"41288509",42.43,"4",412885091032
38,"41288509",50.14,"4",412885091032
39,"41288509",38.57,"4",412885091032
40,"41288509",42.43,"4",412885091032
41,"41288509",30.86,"4",412885091032
41,"41288509",30.86,"3",412885091033
42,"41288509",36.0,"3",412885091033
42,"41288509",36.0,"4",412885091034
43,"41288509",27.0,"4",412885091034
44,"41288509",12.86,"4",412885091034
44,"41288509",12.86,"3",412885091035
45,"41288509",15.43,"3",412885091035
46,"41288509",15.43,"3",412885091035
47,"41288509",25.71,"3",412885091035
47,"41288509",25.71,"2",412885091036
48,"41288509",56.57,"2",412885091036
48,"41288509",56.57,"3",412885091037
49,"41288509",34.71,"3",412885091037
49,"41288509",34.71,"4",412885091038
50,"41288509",29.57,"4",412885091038
51,"41288509",23.14,"4",412885091038
52,"41288509",20.57,"4",412885091038
52,"41288509",20.57,"3",412885091039
53,"41288509",12.86,"3",412885091039
54,"41288509",27.0,"3",412885091039
55,"41288509",23.14,"3",412885091039
55,"41288509",23.14,"2",412885091040
56,"41288509",37.29,"2",412885091040
56,"41288509",37.29,"3",412885091041
57,"41288509",43.71,"3",412885091041
57,"41288509",43.71,"4",412885091042
58,"41288509",23.14,"4",412885091042
59,"41288509",9.0,"4",412885091042
59,"41288509",9.0,"3",412885091043
60,"41288509",21.86,"3",412885091043
61,"41288509",19.29,"3",412885091043
62,"41288509",29.57,"3",412885091043
62,"41288509",29.57,"4",412885091044
63,"41288509",21.86,"4",412885091044
64,"41288509",11.57,"4",412885091044
64,"41288509",11.57,"3",412885091045
65,"41288509",21.86,"3",412885091045
66,"41288509",28.29,"3",412885091045
66,"41288509",28.29,"2",412885091046
67,"41288509",54.0,"2",412885091046
67,"41288509",54.0,"3",412885091047
68,"41288509",37.29,"3",412885091047
68,"41288509",37.29,"4",412885091048
69,"41288509",41.14,"4",412885091048
70,"41288509",28.29,"4",412885091048
71,"41288509",14.14,"4",412885091048
71,"41288509",14.14,"3",412885091049
72,"41288509",19.29,"3",412885091049
73,"41288509",30.86,"3",412885091049
74,"41288509",12.86,"3",412885091049
75,"41288509",16.71,"3",412885091049
76,"41288509",28.29,"3",412885091049
76,"41288509",28.29,"2",412885091050
77,"41288509",23.14,"2",412885091050
78,"41288509",9.0,"2",412885091050
78,"41288509",9.0,"1b",412885091051
79,"41288509",14.14,"1b",412885091051
80,"41288509",16.71,"1b",412885091051
80,"41288509",16.71,"1",412885091052
81,"41288509",28.29,"1",412885091052
81,"41288509",28.29,"1",4129379681052
0,"412937968",0.0,"1",4129379681052
1,"412937968",0.0,"1",4129379681052
2,"412937968",0.0,"1",4129379681052
3,"412937968",1.57,"1",4129379681052
3,"412937968",1.57,"1b",4129379681053
4,"412937968",2.86,"1b",4129379681053
4,"412937968",2.86,"2",4129379681054
5,"412937968",1.57,"2",4129379681054
5,"412937968",1.57,"1b",4129379681055
6,"412937968",1.14,"1b",4129379681055
7,"412937968",3.29,"1b",4129379681055
7,"412937968",3.29,"2",4129379681056
8,"412937968",2.0,"2",4129379681056
9,"412937968",0.71,"2",4129379681056
9,"412937968",0.71,"1b",4129379681057
10,"412937968",1.71,"1b",4129379681057
10,"412937968",1.71,"2",4129379681058
11,"412937968",0.86,"2",4129379681058
12,"412937968",1.14,"2",4129379681058
12,"412937968",1.14,"1b",4129379681059
13,"412937968",0.86,"1b",4129379681059
14,"412937968",0.57,"1b",4129379681059
15,"412937968",0.71,"1b",4129379681059
16,"412937968",1.14,"1b",4129379681059
16,"412937968",1.14,"2",4129379681060
17,"412937968",1.14,"2",4129379681060
18,"412937968",1.43,"2",4129379681060
19,"412937968",0.71,"2",4129379681060
20,"412937968",0.43,"2",4129379681060
21,"412937968",1.14,"2",4129379681060
22,"412937968",0.29,"2",4129379681060
23,"412937968",0.14,"2",4129379681060
23,"412937968",0.14,"1b",4129379681061
24,"412937968",0.14,"1b",4129379681061
25,"412937968",0.0,"1b",4129379681061
25,"412937968",0.0,"1",4129379681062
26,"412937968",0.0,"1",4129379681062
27,"412937968",0.29,"1",4129379681062
28,"412937968",0.57,"1",4129379681062
28,"412937968",0.57,"1b",4129379681063
29,"412937968",0.86,"1b",4129379681063
29,"412937968",0.86,"2",4129379681064
30,"412937968",1.57,"2",4129379681064
31,"412937968",11.71,"2",4129379681064
31,"412937968",11.71,"1b",4129379681065
32,"412937968",12.43,"1b",4129379681065
33,"412937968",19.71,"1b",4129379681065
33,"412937968",19.71,"1",4129379681066
34,"412937968",27.0,"1",4129379681066
35,"412937968",46.29,"1",4129379681066
36,"412937968",60.43,"1",4129379681066
36,"412937968",60.43,"1b",4129379681067
37,"412937968",41.14,"1b",4129379681067
37,"412937968",41.14,"2",4129379681068
38,"412937968",65.57,"2",4129379681068
38,"412937968",65.57,"3",4129379681069
39,"412937968",28.29,"3",4129379681069
39,"412937968",28.29,"4",4129379681070
40,"412937968",25.71,"4",4129379681070
41,"412937968",25.71,"4",4129379681070
41,"412937968",25.71,"3",4129379681071
42,"412937968",21.86,"3",4129379681071
43,"412937968",25.71,"3",4129379681071
44,"412937968",21.86,"3",4129379681071
45,"412937968",15.43,"3",4129379681071
45,"412937968",15.43,"2",4129379681072
46,"412937968",16.71,"2",4129379681072
47,"412937968",18.0,"2",4129379681072
47,"412937968",18.0,"1b",4129379681073
48,"412937968",39.86,"1b",4129379681073
48,"412937968",39.86,"2",4129379681074
49,"412937968",20.57,"2",4129379681074
50,"412937968",42.43,"2",4129379681074
50,"412937968",42.43,"3",4129379681075
51,"412937968",32.14,"3",4129379681075
51,"412937968",32.14,"4",4129379681076
52,"412937968",27.0,"4",4129379681076
53,"412937968",19.29,"4",4129379681076
54,"412937968",15.43,"4",4129379681076
54,"412937968",15.43,"3",4129379681077
55,"412937968",16.71,"3",4129379681077
56,"412937968",18.0,"3",4129379681077
56,"412937968",18.0,"2",4129379681078
57,"412937968",24.43,"2",4129379681078
58,"412937968",18.0,"2",4129379681078
58,"412937968",18.0,"1b",4129379681079
59,"412937968",25.71,"1b",4129379681079
60,"412937968",36.0,"1b",4129379681079
61,"412937968",69.43,"1b",4129379681079
61,"412937968",69.43,"2",4129379681080
62,"412937968",55.29,"2",4129379681080
62,"412937968",55.29,"3",4129379681081
63,"412937968",54.0,"3",4129379681081
63,"412937968",54.0,"4",4129379681082
64,"412937968",25.71,"4",4129379681082
65,"412937968",34.71,"4",4129379681082
66,"412937968",19.29,"4",4129379681082
66,"412937968",19.29,"3",4129379681083
67,"412937968",16.71,"3",4129379681083
68,"412937968",11.57,"3",4129379681083
68,"412937968",11.57,"2",4129379681084
69,"412937968",12.86,"2",4129379681084
70,"412937968",11.14,"2",4129379681084
70,"412937968",11.14,"1b",4129379681085
71,"412937968",7.71,"1b",4129379681085
72,"412937968",15.86,"1b",4129379681085
72,"412937968",15.86,"1",4129379681086
73,"412937968",17.57,"1",4129379681086
74,"412937968",25.29,"1",4129379681086
75,"412937968",32.14,"1",4129379681086
75,"412937968",32.14,"1b",4129379681087
76,"412937968",57.86,"1b",4129379681087
76,"412937968",57.86,"2",4129379681088
77,"412937968",64.29,"2",4129379681088
77,"412937968",64.29,"3",4129379681089
78,"412937968",57.86,"3",4129379681089
78,"412937968",57.86,"4",4129379681090
79,"412937968",46.29,"4",4129379681090
80,"412937968",27.0,"4",4129379681090
80,"412937968",27.0,"3",4129379681091
81,"412937968",16.71,"3",4129379681091
81,"412937968",16.71,"1",4137649331092
0,"413764933",0.0,"1",4137649331092
1,"413764933",0.0,"1",4137649331092
2,"413764933",0.0,"1",4137649331092
3,"413764933",0.0,"1",4137649331092
4,"413764933",0.0,"1",4137649331092
5,"413764933",0.0,"1",4137649331092
6,"413764933",0.0,"1",4137649331092
7,"413764933",0.0,"1",4137649331092
8,"413764933",0.0,"1",4137649331092
9,"413764933",0.0,"1",4137649331092
10,"413764933",0.0,"1",4137649331092
11,"413764933",0.0,"1",4137649331092
12,"413764933",0.0,"1",4137649331092
13,"413764933",0.0,"1",4137649331092
14,"413764933",0.0,"1",4137649331092
15,"413764933",0.14,"1",4137649331092
16,"413764933",0.14,"1",4137649331092
17,"413764933",0.0,"1",4137649331092
18,"413764933",0.0,"1",4137649331092
19,"413764933",0.29,"1",4137649331092
20,"413764933",0.14,"1",4137649331092
21,"413764933",1.0,"1",4137649331092
21,"413764933",1.0,"2",4137649331093
22,"413764933",0.86,"2",4137649331093
23,"413764933",0.0,"2",4137649331093
23,"413764933",0.0,"1b",4137649331094
24,"413764933",0.0,"1b",4137649331094
25,"413764933",0.0,"1b",4137649331094
25,"413764933",0.0,"1",4137649331095
26,"413764933",0.0,"1",4137649331095
27,"413764933",0.0,"1",4137649331095
28,"413764933",0.0,"1",4137649331095
29,"413764933",0.0,"1",4137649331095
30,"413764933",2.57,"1",4137649331095
31,"413764933",19.43,"1",4137649331095
32,"413764933",71.14,"1",4137649331095
32,"413764933",71.14,"1b",4137649331096
33,"413764933",70.71,"1b",4137649331096
33,"413764933",70.71,"3",4137649331097
34,"413764933",96.43,"3",4137649331097
34,"413764933",96.43,"4",4137649331098
35,"413764933",57.86,"4",4137649331098
36,"413764933",54.0,"4",4137649331098
37,"413764933",19.29,"4",4137649331098
38,"413764933",37.29,"4",4137649331098
39,"413764933",18.0,"4",4137649331098
39,"413764933",18.0,"3",4137649331099
40,"413764933",10.29,"3",4137649331099
41,"413764933",15.43,"3",4137649331099
41,"413764933",15.43,"2",4137649331100
42,"413764933",21.86,"2",4137649331100
43,"413764933",47.57,"2",4137649331100
43,"413764933",47.57,"3",4137649331101
44,"413764933",87.43,"3",4137649331101
44,"413764933",87.43,"4",4137649331102
45,"413764933",138.86,"4",4137649331102
46,"413764933",111.86,"4",4137649331102
47,"413764933",65.57,"4",4137649331102
48,"413764933",38.57,"4",4137649331102
49,"413764933",57.86,"4",4137649331102
50,"413764933",27.0,"4",4137649331102
51,"413764933",38.57,"4",4137649331102
51,"413764933",38.57,"3",4137649331103
52,"413764933",30.86,"3",4137649331103
52,"413764933",30.86,"4",4137649331104
53,"413764933",37.29,"4",4137649331104
54,"413764933",23.14,"4",4137649331104
54,"413764933",23.14,"3",4137649331105
55,"413764933",27.0,"3",4137649331105
56,"413764933",27.0,"3",4137649331105
57,"413764933",37.29,"3",4137649331105
58,"413764933",50.14,"3",4137649331105
58,"413764933",50.14,"2",4137649331106
59,"413764933",92.57,"2",4137649331106
59,"413764933",92.57,"3",4137649331107
60,"413764933",88.71,"3",4137649331107
60,"413764933",88.71,"4",4137649331108
61,"413764933",42.43,"4",4137649331108
62,"413764933",46.29,"4",4137649331108
63,"413764933",19.29,"4",4137649331108
64,"413764933",27.0,"4",4137649331108
65,"413764933",24.43,"4",4137649331108
66,"413764933",20.57,"4",4137649331108
66,"413764933",20.57,"3",4137649331109
67,"413764933",32.14,"3",4137649331109
68,"413764933",24.43,"3",4137649331109
68,"413764933",24.43,"2",4137649331110
69,"413764933",50.14,"2",4137649331110
70,"413764933",64.29,"2",4137649331110
70,"413764933",64.29,"3",4137649331111
71,"413764933",169.71,"3",4137649331111
71,"413764933",169.71,"4",4137649331112
72,"413764933",158.14,"4",4137649331112
73,"413764933",65.57,"4",4137649331112
74,"413764933",69.43,"4",4137649331112
75,"413764933",23.14,"4",4137649331112
76,"413764933",50.14,"4",4137649331112
76,"413764933",50.14,"3",4137649331113
77,"413764933",42.43,"3",4137649331113
78,"413764933",34.71,"3",4137649331113
78,"413764933",34.71,"4",4137649331114
79,"413764933",30.86,"4",4137649331114
80,"413764933",28.29,"4",4137649331114
81,"413764933",39.86,"4",4137649331114
81,"413764933",39.86,"1",4137928731115
0,"413792873",0.0,"1",4137928731115
1,"413792873",0.0,"1",4137928731115
2,"413792873",0.29,"1",4137928731115
3,"413792873",0.86,"1",4137928731115
3,"413792873",0.86,"2",4137928731116
4,"413792873",2.43,"2",4137928731116
5,"413792873",2.29,"2",4137928731116
6,"413792873",3.0,"2",4137928731116
7,"413792873",5.86,"2",4137928731116
8,"413792873",4.14,"2",4137928731116
9,"413792873",2.14,"2",4137928731116
10,"413792873",1.71,"2",4137928731116
11,"413792873",1.43,"2",4137928731116
12,"413792873",0.57,"2",4137928731116
12,"413792873",0.57,"1b",4137928731117
13,"413792873",0.86,"1b",4137928731117
14,"413792873",0.43,"1b",4137928731117
15,"413792873",0.57,"1b",4137928731117
16,"413792873",0.57,"1b",4137928731117
16,"413792873",0.57,"2",4137928731118
17,"413792873",0.29,"2",4137928731118
18,"413792873",0.14,"2",4137928731118
18,"413792873",0.14,"1b",4137928731119
19,"413792873",0.71,"1b",4137928731119
20,"413792873",1.14,"1b",4137928731119
21,"413792873",1.14,"1b",4137928731119
22,"413792873",3.86,"1b",4137928731119
22,"413792873",3.86,"3",4137928731120
23,"413792873",3.14,"3",4137928731120
24,"413792873",1.86,"3",4137928731120
24,"413792873",1.86,"2",4137928731121
25,"413792873",1.14,"2",4137928731121
26,"413792873",0.57,"2",4137928731121
26,"413792873",0.57,"1b",4137928731122
27,"413792873",0.29,"1b",4137928731122
28,"413792873",0.29,"1b",4137928731122
29,"413792873",0.0,"1b",4137928731122
29,"413792873",0.0,"1",4137928731123
30,"413792873",2.14,"1",4137928731123
31,"413792873",18.0,"1",4137928731123
32,"413792873",46.29,"1",4137928731123
33,"413792873",70.71,"1",4137928731123
33,"413792873",70.71,"2",4137928731124
34,"413792873",108.0,"2",4137928731124
34,"413792873",108.0,"3",4137928731125
35,"413792873",135.0,"3",4137928731125
35,"413792873",135.0,"4",4137928731126
36,"413792873",61.71,"4",4137928731126
37,"413792873",57.86,"4",4137928731126
38,"413792873",19.29,"4",4137928731126
38,"413792873",19.29,"3",4137928731127
39,"413792873",19.29,"3",4137928731127
39,"413792873",19.29,"4",4137928731128
40,"413792873",16.71,"4",4137928731128
41,"413792873",12.86,"4",4137928731128
41,"413792873",12.86,"3",4137928731129
42,"413792873",12.86,"3",4137928731129
43,"413792873",10.29,"3",4137928731129
44,"413792873",25.71,"3",4137928731129
44,"413792873",25.71,"2",4137928731130
45,"413792873",18.0,"2",4137928731130
46,"413792873",14.14,"2",4137928731130
46,"413792873",14.14,"1b",4137928731131
47,"413792873",33.43,"1b",4137928731131
48,"413792873",25.71,"1b",4137928731131
48,"413792873",25.71,"2",4137928731132
49,"413792873",21.86,"2",4137928731132
50,"413792873",29.57,"2",4137928731132
50,"413792873",29.57,"1b",4137928731133
51,"413792873",38.57,"1b",4137928731133
51,"413792873",38.57,"2",4137928731134
52,"413792873",34.71,"2",4137928731134
52,"413792873",34.71,"3",4137928731135
53,"413792873",34.71,"3",4137928731135
53,"413792873",34.71,"4",4137928731136
54,"413792873",20.57,"4",4137928731136
55,"413792873",12.86,"4",4137928731136
55,"413792873",12.86,"3",4137928731137
56,"413792873",24.43,"3",4137928731137
57,"413792873",37.29,"3",4137928731137
57,"413792873",37.29,"2",4137928731138
58,"413792873",27.0,"2",4137928731138
58,"413792873",27.0,"3",4137928731139
59,"413792873",34.71,"3",4137928731139
59,"413792873",34.71,"4",4137928731140
60,"413792873",25.71,"4",4137928731140
61,"413792873",12.86,"4",4137928731140
62,"413792873",9.0,"4",4137928731140
62,"413792873",9.0,"3",4137928731141
63,"413792873",16.71,"3",4137928731141
64,"413792873",11.57,"3",4137928731141
64,"413792873",11.57,"2",4137928731142
65,"413792873",30.86,"2",4137928731142
66,"413792873",23.14,"2",4137928731142
66,"413792873",23.14,"1b",4137928731143
