"wk","tr","nc","stg","id"
71,"13837393257",28.29,"3",13837393257327
72,"13837393257",21.86,"3",13837393257327
73,"13837393257",20.57,"3",13837393257327
73,"13837393257",20.57,"2",13837393257328
74,"13837393257",46.29,"2",13837393257328
75,"13837393257",59.14,"2",13837393257328
75,"13837393257",59.14,"3",13837393257329
76,"13837393257",69.43,"3",13837393257329
76,"13837393257",69.43,"4",13837393257330
77,"13837393257",27.0,"4",13837393257330
78,"13837393257",27.0,"4",13837393257330
78,"13837393257",27.0,"3",13837393257331
79,"13837393257",33.43,"3",13837393257331
79,"13837393257",33.43,"4",13837393257332
80,"13837393257",20.57,"4",13837393257332
81,"13837393257",20.57,"4",13837393257332
81,"13837393257",20.57,"2",13837415862333
0,"13837415862",0.14,"2",13837415862333
1,"13837415862",1.71,"2",13837415862333
2,"13837415862",0.86,"2",13837415862333
3,"13837415862",1.14,"2",13837415862333
4,"13837415862",3.57,"2",13837415862333
5,"13837415862",7.29,"2",13837415862333
5,"13837415862",7.29,"3",13837415862334
6,"13837415862",3.86,"3",13837415862334
7,"13837415862",4.57,"3",13837415862334
7,"13837415862",4.57,"2",13837415862335
8,"13837415862",6.57,"2",13837415862335
8,"13837415862",6.57,"3",13837415862336
9,"13837415862",5.57,"3",13837415862336
10,"13837415862",4.71,"3",13837415862336
10,"13837415862",4.71,"2",13837415862337
11,"13837415862",6.14,"2",13837415862337
11,"13837415862",6.14,"3",13837415862338
12,"13837415862",11.43,"3",13837415862338
13,"13837415862",17.14,"3",13837415862338
14,"13837415862",12.43,"3",13837415862338
15,"13837415862",19.71,"3",13837415862338
16,"13837415862",18.86,"3",13837415862338
17,"13837415862",24.86,"3",13837415862338
18,"13837415862",36.0,"3",13837415862338
19,"13837415862",20.57,"3",13837415862338
20,"13837415862",21.86,"3",13837415862338
21,"13837415862",24.43,"3",13837415862338
21,"13837415862",24.43,"4",13837415862339
22,"13837415862",14.14,"4",13837415862339
23,"13837415862",15.43,"4",13837415862339
23,"13837415862",15.43,"3",13837415862340
24,"13837415862",9.0,"3",13837415862340
25,"13837415862",15.43,"3",13837415862340
26,"13837415862",8.57,"3",13837415862340
27,"13837415862",6.0,"3",13837415862340
28,"13837415862",4.29,"3",13837415862340
28,"13837415862",4.29,"2",13837415862341
29,"13837415862",3.43,"2",13837415862341
30,"13837415862",5.14,"2",13837415862341
31,"13837415862",13.29,"2",13837415862341
32,"13837415862",19.71,"2",13837415862341
33,"13837415862",21.86,"2",13837415862341
34,"13837415862",30.86,"2",13837415862341
35,"13837415862",36.0,"2",13837415862341
35,"13837415862",36.0,"3",13837415862342
36,"13837415862",54.0,"3",13837415862342
36,"13837415862",54.0,"4",13837415862343
37,"13837415862",38.57,"4",13837415862343
38,"13837415862",56.57,"4",13837415862343
39,"13837415862",25.71,"4",13837415862343
40,"13837415862",28.29,"4",13837415862343
41,"13837415862",16.71,"4",13837415862343
42,"13837415862",24.43,"4",13837415862343
43,"13837415862",14.14,"4",13837415862343
43,"13837415862",14.14,"3",13837415862344
44,"13837415862",10.29,"3",13837415862344
45,"13837415862",20.57,"3",13837415862344
45,"13837415862",20.57,"2",13837415862345
46,"13837415862",29.57,"2",13837415862345
47,"13837415862",66.86,"2",13837415862345
47,"13837415862",66.86,"3",13837415862346
48,"13837415862",92.57,"3",13837415862346
48,"13837415862",92.57,"4",13837415862347
49,"13837415862",119.57,"4",13837415862347
50,"13837415862",73.29,"4",13837415862347
51,"13837415862",88.71,"4",13837415862347
52,"13837415862",50.14,"4",13837415862347
53,"13837415862",46.29,"4",13837415862347
54,"13837415862",27.0,"4",13837415862347
55,"13837415862",27.0,"4",13837415862347
55,"13837415862",27.0,"3",13837415862348
56,"13837415862",33.43,"3",13837415862348
56,"13837415862",33.43,"4",13837415862349
57,"13837415862",28.29,"4",13837415862349
58,"13837415862",14.14,"4",13837415862349
59,"13837415862",9.0,"4",13837415862349
59,"13837415862",9.0,"3",13837415862350
60,"13837415862",18.0,"3",13837415862350
61,"13837415862",16.71,"3",13837415862350
61,"13837415862",16.71,"2",13837415862351
62,"13837415862",41.14,"2",13837415862351
63,"13837415862",69.43,"2",13837415862351
63,"13837415862",69.43,"3",13837415862352
64,"13837415862",65.57,"3",13837415862352
64,"13837415862",65.57,"4",13837415862353
65,"13837415862",92.57,"4",13837415862353
66,"13837415862",69.43,"4",13837415862353
67,"13837415862",38.57,"4",13837415862353
67,"13837415862",38.57,"3",13837415862354
68,"13837415862",27.0,"3",13837415862354
69,"13837415862",50.14,"3",13837415862354
69,"13837415862",50.14,"4",13837415862355
70,"13837415862",34.71,"4",13837415862355
71,"13837415862",16.71,"4",13837415862355
72,"13837415862",21.86,"4",13837415862355
73,"13837415862",23.14,"4",13837415862355
74,"13837415862",16.71,"4",13837415862355
74,"13837415862",16.71,"3",13837415862356
75,"13837415862",14.14,"3",13837415862356
76,"13837415862",20.57,"3",13837415862356
76,"13837415862",20.57,"2",13837415862357
77,"13837415862",30.86,"2",13837415862357
78,"13837415862",25.71,"2",13837415862357
78,"13837415862",25.71,"3",13837415862358
79,"13837415862",37.29,"3",13837415862358
79,"13837415862",37.29,"4",13837415862359
80,"13837415862",39.86,"4",13837415862359
81,"13837415862",21.86,"4",13837415862359
81,"13837415862",21.86,"2",13837883947360
0,"13837883947",0.0,"2",13837883947360
1,"13837883947",0.57,"2",13837883947360
2,"13837883947",1.71,"2",13837883947360
3,"13837883947",1.14,"2",13837883947360
4,"13837883947",1.0,"2",13837883947360
5,"13837883947",1.14,"2",13837883947360
6,"13837883947",0.43,"2",13837883947360
7,"13837883947",0.43,"2",13837883947360
8,"13837883947",0.71,"2",13837883947360
9,"13837883947",1.14,"2",13837883947360
10,"13837883947",0.57,"2",13837883947360
11,"13837883947",0.29,"2",13837883947360
12,"13837883947",1.14,"2",13837883947360
13,"13837883947",2.43,"2",13837883947360
14,"13837883947",3.29,"2",13837883947360
15,"13837883947",1.71,"2",13837883947360
16,"13837883947",1.14,"2",13837883947360
17,"13837883947",2.29,"2",13837883947360
18,"13837883947",1.57,"2",13837883947360
19,"13837883947",2.14,"2",13837883947360
20,"13837883947",2.0,"2",13837883947360
21,"13837883947",3.14,"2",13837883947360
22,"13837883947",3.43,"2",13837883947360
23,"13837883947",3.43,"2",13837883947360
24,"13837883947",1.57,"2",13837883947360
25,"13837883947",1.86,"2",13837883947360
26,"13837883947",2.14,"2",13837883947360
27,"13837883947",3.43,"2",13837883947360
28,"13837883947",2.29,"2",13837883947360
29,"13837883947",1.57,"2",13837883947360
30,"13837883947",2.86,"2",13837883947360
31,"13837883947",11.14,"2",13837883947360
32,"13837883947",18.0,"2",13837883947360
33,"13837883947",26.14,"2",13837883947360
34,"13837883947",60.43,"2",13837883947360
34,"13837883947",60.43,"3",13837883947361
35,"13837883947",37.29,"3",13837883947361
35,"13837883947",37.29,"4",13837883947362
36,"13837883947",37.29,"4",13837883947362
37,"13837883947",41.14,"4",13837883947362
38,"13837883947",27.0,"4",13837883947362
39,"13837883947",23.14,"4",13837883947362
40,"13837883947",25.71,"4",13837883947362
41,"13837883947",33.43,"4",13837883947362
42,"13837883947",15.43,"4",13837883947362
42,"13837883947",15.43,"3",13837883947363
43,"13837883947",16.71,"3",13837883947363
44,"13837883947",20.57,"3",13837883947363
45,"13837883947",25.71,"3",13837883947363
46,"13837883947",36.0,"3",13837883947363
46,"13837883947",36.0,"4",13837883947364
47,"13837883947",33.43,"4",13837883947364
48,"13837883947",24.43,"4",13837883947364
49,"13837883947",6.43,"4",13837883947364
49,"13837883947",6.43,"3",13837883947365
50,"13837883947",15.43,"3",13837883947365
51,"13837883947",14.14,"3",13837883947365
51,"13837883947",14.14,"2",13837883947366
52,"13837883947",33.43,"2",13837883947366
52,"13837883947",33.43,"3",13837883947367
53,"13837883947",43.71,"3",13837883947367
53,"13837883947",43.71,"4",13837883947368
54,"13837883947",45.0,"4",13837883947368
55,"13837883947",24.43,"4",13837883947368
56,"13837883947",19.29,"4",13837883947368
57,"13837883947",21.86,"4",13837883947368
58,"13837883947",9.0,"4",13837883947368
58,"13837883947",9.0,"3",13837883947369
59,"13837883947",21.86,"3",13837883947369
60,"13837883947",18.0,"3",13837883947369
61,"13837883947",34.71,"3",13837883947369
61,"13837883947",34.71,"2",13837883947370
62,"13837883947",52.71,"2",13837883947370
62,"13837883947",52.71,"3",13837883947371
63,"13837883947",47.57,"3",13837883947371
63,"13837883947",47.57,"4",13837883947372
64,"13837883947",61.71,"4",13837883947372
65,"13837883947",69.43,"4",13837883947372
66,"13837883947",19.29,"4",13837883947372
66,"13837883947",19.29,"3",13837883947373
67,"13837883947",11.57,"3",13837883947373
68,"13837883947",15.43,"3",13837883947373
68,"13837883947",15.43,"2",13837883947374
69,"13837883947",27.0,"2",13837883947374
70,"13837883947",51.43,"2",13837883947374
70,"13837883947",51.43,"3",13837883947375
71,"13837883947",51.43,"3",13837883947375
71,"13837883947",51.43,"4",13837883947376
72,"13837883947",111.86,"4",13837883947376
73,"13837883947",77.14,"4",13837883947376
74,"13837883947",96.43,"4",13837883947376
75,"13837883947",57.86,"4",13837883947376
76,"13837883947",42.43,"4",13837883947376
77,"13837883947",42.43,"4",13837883947376
78,"13837883947",34.71,"4",13837883947376
78,"13837883947",34.71,"3",13837883947377
79,"13837883947",45.0,"3",13837883947377
79,"13837883947",45.0,"4",13837883947378
80,"13837883947",23.14,"4",13837883947378
81,"13837883947",24.43,"4",13837883947378
81,"13837883947",24.43,"2",13837891644379
0,"13837891644",0.0,"2",13837891644379
1,"13837891644",0.0,"2",13837891644379
2,"13837891644",0.0,"2",13837891644379
3,"13837891644",0.0,"2",13837891644379
4,"13837891644",0.43,"2",13837891644379
5,"13837891644",0.71,"2",13837891644379
6,"13837891644",3.14,"2",13837891644379
7,"13837891644",2.0,"2",13837891644379
8,"13837891644",6.14,"2",13837891644379
9,"13837891644",15.29,"2",13837891644379
9,"13837891644",15.29,"3",13837891644380
10,"13837891644",17.57,"3",13837891644380
11,"13837891644",9.86,"3",13837891644380
12,"13837891644",9.0,"3",13837891644380
13,"13837891644",10.71,"3",13837891644380
14,"13837891644",6.0,"3",13837891644380
15,"13837891644",4.29,"3",13837891644380
15,"13837891644",4.29,"2",13837891644381
16,"13837891644",2.71,"2",13837891644381
17,"13837891644",4.14,"2",13837891644381
18,"13837891644",2.71,"2",13837891644381
19,"13837891644",3.86,"2",13837891644381
20,"13837891644",4.0,"2",13837891644381
21,"13837891644",2.57,"2",13837891644381
22,"13837891644",2.0,"2",13837891644381
23,"13837891644",2.0,"2",13837891644381
24,"13837891644",1.29,"2",13837891644381
25,"13837891644",1.29,"2",13837891644381
26,"13837891644",1.57,"2",13837891644381
27,"13837891644",2.71,"2",13837891644381
28,"13837891644",4.43,"2",13837891644381
29,"13837891644",4.43,"2",13837891644381
30,"13837891644",6.0,"2",13837891644381
31,"13837891644",19.71,"2",13837891644381
32,"13837891644",51.86,"2",13837891644381
32,"13837891644",51.86,"3",13837891644382
33,"13837891644",50.14,"3",13837891644382
33,"13837891644",50.14,"4",13837891644383
34,"13837891644",57.86,"4",13837891644383
35,"13837891644",138.86,"4",13837891644383
36,"13837891644",27.0,"4",13837891644383
37,"13837891644",46.29,"4",13837891644383
37,"13837891644",46.29,"3",13837891644384
38,"13837891644",29.57,"3",13837891644384
38,"13837891644",29.57,"4",13837891644385
39,"13837891644",59.14,"4",13837891644385
40,"13837891644",37.29,"4",13837891644385
41,"13837891644",27.0,"4",13837891644385
42,"13837891644",29.57,"4",13837891644385
43,"13837891644",27.0,"4",13837891644385
44,"13837891644",24.43,"4",13837891644385
45,"13837891644",30.86,"4",13837891644385
46,"13837891644",18.0,"4",13837891644385
47,"13837891644",23.14,"4",13837891644385
48,"13837891644",15.43,"4",13837891644385
48,"13837891644",15.43,"3",13837891644386
49,"13837891644",27.0,"3",13837891644386
50,"13837891644",38.57,"3",13837891644386
50,"13837891644",38.57,"2",13837891644387
51,"13837891644",59.14,"2",13837891644387
51,"13837891644",59.14,"3",13837891644388
52,"13837891644",61.71,"3",13837891644388
52,"13837891644",61.71,"4",13837891644389
53,"13837891644",46.29,"4",13837891644389
54,"13837891644",42.43,"4",13837891644389
55,"13837891644",19.29,"4",13837891644389
56,"13837891644",23.14,"4",13837891644389
57,"13837891644",11.57,"4",13837891644389
57,"13837891644",11.57,"3",13837891644390
58,"13837891644",19.29,"3",13837891644390
59,"13837891644",42.43,"3",13837891644390
59,"13837891644",42.43,"2",13837891644391
60,"13837891644",61.71,"2",13837891644391
60,"13837891644",61.71,"3",13837891644392
61,"13837891644",84.86,"3",13837891644392
61,"13837891644",84.86,"4",13837891644393
62,"13837891644",73.29,"4",13837891644393
63,"13837891644",38.57,"4",13837891644393
64,"13837891644",19.29,"4",13837891644393
64,"13837891644",19.29,"3",13837891644394
65,"13837891644",38.57,"3",13837891644394
65,"13837891644",38.57,"4",13837891644395
66,"13837891644",34.71,"4",13837891644395
67,"13837891644",19.29,"4",13837891644395
68,"13837891644",21.86,"4",13837891644395
68,"13837891644",21.86,"3",13837891644396
69,"13837891644",32.14,"3",13837891644396
70,"13837891644",41.14,"3",13837891644396
70,"13837891644",41.14,"4",13837891644397
71,"13837891644",23.14,"4",13837891644397
72,"13837891644",12.86,"4",13837891644397
72,"13837891644",12.86,"3",13837891644398
73,"13837891644",21.86,"3",13837891644398
74,"13837891644",51.43,"3",13837891644398
74,"13837891644",51.43,"4",13837891644399
75,"13837891644",39.86,"4",13837891644399
76,"13837891644",24.43,"4",13837891644399
76,"13837891644",24.43,"3",13837891644400
77,"13837891644",15.43,"3",13837891644400
78,"13837891644",25.71,"3",13837891644400
79,"13837891644",16.71,"3",13837891644400
79,"13837891644",16.71,"2",13837891644401
80,"13837891644",23.14,"2",13837891644401
81,"13837891644",77.14,"2",13837891644401
81,"13837891644",77.14,"2",13838008956401
0,"13838008956",0.0,"2",13838008956401
1,"13838008956",0.0,"2",13838008956401
2,"13838008956",0.0,"2",13838008956401
3,"13838008956",0.0,"2",13838008956401
4,"13838008956",0.0,"2",13838008956401
5,"13838008956",0.0,"2",13838008956401
6,"13838008956",0.57,"2",13838008956401
7,"13838008956",1.14,"2",13838008956401
8,"13838008956",4.0,"2",13838008956401
9,"13838008956",6.86,"2",13838008956401
9,"13838008956",6.86,"3",13838008956402
10,"13838008956",5.86,"3",13838008956402
11,"13838008956",4.29,"3",13838008956402
11,"13838008956",4.29,"2",13838008956403
12,"13838008956",4.43,"2",13838008956403
13,"13838008956",2.57,"2",13838008956403
14,"13838008956",2.57,"2",13838008956403
15,"13838008956",4.29,"2",13838008956403
16,"13838008956",5.29,"2",13838008956403
17,"13838008956",2.86,"2",13838008956403
18,"13838008956",3.0,"2",13838008956403
19,"13838008956",1.29,"2",13838008956403
20,"13838008956",0.71,"2",13838008956403
21,"13838008956",1.29,"2",13838008956403
22,"13838008956",1.0,"2",13838008956403
23,"13838008956",0.29,"2",13838008956403
24,"13838008956",0.0,"2",13838008956403
25,"13838008956",0.0,"2",13838008956403
26,"13838008956",0.0,"2",13838008956403
27,"13838008956",0.14,"2",13838008956403
28,"13838008956",0.29,"2",13838008956403
29,"13838008956",0.29,"2",13838008956403
30,"13838008956",2.0,"2",13838008956403
31,"13838008956",10.0,"2",13838008956403
32,"13838008956",20.14,"2",13838008956403
33,"13838008956",34.29,"2",13838008956403
33,"13838008956",34.29,"3",13838008956404
34,"13838008956",21.86,"3",13838008956404
35,"13838008956",27.0,"3",13838008956404
36,"13838008956",69.43,"3",13838008956404
36,"13838008956",69.43,"4",13838008956405
37,"13838008956",47.57,"4",13838008956405
38,"13838008956",61.71,"4",13838008956405
39,"13838008956",30.86,"4",13838008956405
39,"13838008956",30.86,"3",13838008956406
40,"13838008956",50.14,"3",13838008956406
40,"13838008956",50.14,"4",13838008956407
41,"13838008956",32.14,"4",13838008956407
42,"13838008956",28.29,"4",13838008956407
43,"13838008956",23.14,"4",13838008956407
44,"13838008956",19.29,"4",13838008956407
44,"13838008956",19.29,"3",13838008956408
45,"13838008956",23.14,"3",13838008956408
46,"13838008956",24.43,"3",13838008956408
46,"13838008956",24.43,"2",13838008956409
47,"13838008956",47.57,"2",13838008956409
48,"13838008956",64.29,"2",13838008956409
48,"13838008956",64.29,"3",13838008956410
49,"13838008956",36.0,"3",13838008956410
49,"13838008956",36.0,"4",13838008956411
50,"13838008956",38.57,"4",13838008956411
51,"13838008956",20.57,"4",13838008956411
52,"13838008956",16.71,"4",13838008956411
52,"13838008956",16.71,"3",13838008956412
53,"13838008956",24.43,"3",13838008956412
54,"13838008956",33.43,"3",13838008956412
54,"13838008956",33.43,"4",13838008956413
55,"13838008956",37.29,"4",13838008956413
56,"13838008956",55.29,"4",13838008956413
57,"13838008956",41.14,"4",13838008956413
58,"13838008956",34.71,"4",13838008956413
59,"13838008956",19.29,"4",13838008956413
60,"13838008956",15.43,"4",13838008956413
60,"13838008956",15.43,"3",13838008956414
61,"13838008956",16.71,"3",13838008956414
62,"13838008956",19.29,"3",13838008956414
62,"13838008956",19.29,"2",13838008956415
63,"13838008956",34.71,"2",13838008956415
63,"13838008956",34.71,"3",13838008956416
64,"13838008956",59.14,"3",13838008956416
64,"13838008956",59.14,"4",13838008956417
65,"13838008956",41.14,"4",13838008956417
66,"13838008956",15.43,"4",13838008956417
67,"13838008956",16.71,"4",13838008956417
67,"13838008956",16.71,"3",13838008956418
68,"13838008956",19.29,"3",13838008956418
69,"13838008956",41.14,"3",13838008956418
70,"13838008956",51.43,"3",13838008956418
71,"13838008956",74.57,"3",13838008956418
71,"13838008956",74.57,"4",13838008956419
72,"13838008956",69.43,"4",13838008956419
73,"13838008956",30.86,"4",13838008956419
73,"13838008956",30.86,"3",13838008956420
74,"13838008956",50.14,"3",13838008956420
75,"13838008956",81.0,"3",13838008956420
75,"13838008956",81.0,"4",13838008956421
76,"13838008956",81.0,"4",13838008956421
77,"13838008956",23.14,"4",13838008956421
78,"13838008956",27.0,"4",13838008956421
79,"13838008956",29.57,"4",13838008956421
80,"13838008956",29.57,"4",13838008956421
81,"13838008956",28.29,"4",13838008956421
81,"13838008956",28.29,"2",13838357564422
0,"13838357564",0.0,"2",13838357564422
1,"13838357564",0.29,"2",13838357564422
2,"13838357564",1.0,"2",13838357564422
3,"13838357564",1.29,"2",13838357564422
4,"13838357564",3.0,"2",13838357564422
5,"13838357564",3.29,"2",13838357564422
6,"13838357564",3.57,"2",13838357564422
7,"13838357564",2.71,"2",13838357564422
8,"13838357564",3.29,"2",13838357564422
9,"13838357564",1.86,"2",13838357564422
10,"13838357564",0.43,"2",13838357564422
11,"13838357564",1.29,"2",13838357564422
12,"13838357564",1.29,"2",13838357564422
13,"13838357564",0.57,"2",13838357564422
14,"13838357564",1.57,"2",13838357564422
15,"13838357564",1.71,"2",13838357564422
16,"13838357564",0.57,"2",13838357564422
17,"13838357564",0.29,"2",13838357564422
18,"13838357564",0.71,"2",13838357564422
19,"13838357564",1.14,"2",13838357564422
20,"13838357564",1.0,"2",13838357564422
21,"13838357564",0.86,"2",13838357564422
22,"13838357564",1.29,"2",13838357564422
23,"13838357564",1.43,"2",13838357564422
24,"13838357564",1.71,"2",13838357564422
25,"13838357564",0.86,"2",13838357564422
26,"13838357564",0.71,"2",13838357564422
27,"13838357564",0.57,"2",13838357564422
28,"13838357564",0.43,"2",13838357564422
29,"13838357564",0.43,"2",13838357564422
30,"13838357564",1.14,"2",13838357564422
31,"13838357564",9.71,"2",13838357564422
32,"13838357564",19.29,"2",13838357564422
33,"13838357564",36.86,"2",13838357564422
33,"13838357564",36.86,"3",13838357564423
34,"13838357564",39.86,"3",13838357564423
35,"13838357564",30.86,"3",13838357564423
35,"13838357564",30.86,"4",13838357564424
36,"13838357564",29.57,"4",13838357564424
37,"13838357564",24.43,"4",13838357564424
38,"13838357564",14.14,"4",13838357564424
39,"13838357564",12.86,"4",13838357564424
40,"13838357564",11.57,"4",13838357564424
40,"13838357564",11.57,"3",13838357564425
41,"13838357564",21.86,"3",13838357564425
42,"13838357564",29.57,"3",13838357564425
42,"13838357564",29.57,"4",13838357564426
43,"13838357564",28.29,"4",13838357564426
44,"13838357564",27.0,"4",13838357564426
45,"13838357564",23.14,"4",13838357564426
46,"13838357564",18.0,"4",13838357564426
46,"13838357564",18.0,"3",13838357564427
47,"13838357564",12.86,"3",13838357564427
48,"13838357564",11.57,"3",13838357564427
48,"13838357564",11.57,"2",13838357564428
49,"13838357564",16.71,"2",13838357564428
50,"13838357564",12.86,"2",13838357564428
51,"13838357564",11.57,"2",13838357564428
52,"13838357564",8.57,"2",13838357564428
53,"13838357564",9.86,"2",13838357564428
54,"13838357564",15.43,"2",13838357564428
55,"13838357564",25.71,"2",13838357564428
56,"13838357564",37.29,"2",13838357564428
56,"13838357564",37.29,"3",13838357564429
57,"13838357564",63.0,"3",13838357564429
57,"13838357564",63.0,"4",13838357564430
58,"13838357564",32.14,"4",13838357564430
59,"13838357564",15.43,"4",13838357564430
60,"13838357564",28.29,"4",13838357564430
60,"13838357564",28.29,"3",13838357564431
61,"13838357564",23.14,"3",13838357564431
61,"13838357564",23.14,"4",13838357564432
62,"13838357564",9.0,"4",13838357564432
63,"13838357564",7.71,"4",13838357564432
63,"13838357564",7.71,"3",13838357564433
64,"13838357564",9.0,"3",13838357564433
65,"13838357564",16.29,"3",13838357564433
65,"13838357564",16.29,"2",13838357564434
66,"13838357564",24.0,"2",13838357564434
67,"13838357564",33.43,"2",13838357564434
67,"13838357564",33.43,"3",13838357564435
68,"13838357564",20.57,"3",13838357564435
69,"13838357564",21.86,"3",13838357564435
69,"13838357564",21.86,"4",13838357564436
70,"13838357564",9.0,"4",13838357564436
71,"13838357564",11.57,"4",13838357564436
71,"13838357564",11.57,"3",13838357564437
72,"13838357564",16.71,"3",13838357564437
73,"13838357564",20.57,"3",13838357564437
73,"13838357564",20.57,"2",13838357564438
74,"13838357564",37.29,"2",13838357564438
75,"13838357564",73.29,"2",13838357564438
75,"13838357564",73.29,"3",13838357564439
76,"13838357564",119.57,"3",13838357564439
76,"13838357564",119.57,"4",13838357564440
77,"13838357564",73.29,"4",13838357564440
78,"13838357564",50.14,"4",13838357564440
79,"13838357564",19.29,"4",13838357564440
79,"13838357564",19.29,"3",13838357564441
80,"13838357564",20.57,"3",13838357564441
80,"13838357564",20.57,"4",13838357564442
81,"13838357564",18.0,"2",1383882643443
81,"13838357564",18.0,"4",13838357564442
0,"1383882643",0.0,"2",1383882643443
1,"1383882643",0.0,"2",1383882643443
2,"1383882643",1.29,"2",1383882643443
3,"1383882643",3.0,"2",1383882643443
4,"1383882643",8.0,"2",1383882643443
4,"1383882643",8.0,"3",1383882643444
5,"1383882643",23.29,"3",1383882643444
6,"1383882643",20.14,"3",1383882643444
6,"1383882643",20.14,"4",1383882643445
7,"1383882643",59.14,"4",1383882643445
8,"1383882643",14.14,"4",1383882643445
8,"1383882643",14.14,"3",1383882643446
9,"1383882643",9.0,"3",1383882643446
10,"1383882643",15.43,"3",1383882643446
11,"1383882643",19.71,"3",1383882643446
12,"1383882643",27.0,"3",1383882643446
12,"1383882643",27.0,"4",1383882643447
13,"1383882643",64.29,"4",1383882643447
14,"1383882643",34.71,"4",1383882643447
15,"1383882643",24.43,"4",1383882643447
15,"1383882643",24.43,"3",1383882643448
16,"1383882643",20.57,"3",1383882643448
17,"1383882643",24.43,"3",1383882643448
18,"1383882643",25.71,"3",1383882643448
19,"1383882643",20.57,"3",1383882643448
20,"1383882643",19.29,"3",1383882643448
21,"1383882643",14.14,"3",1383882643448
21,"1383882643",14.14,"4",1383882643449
22,"1383882643",12.86,"4",1383882643449
23,"1383882643",10.71,"4",1383882643449
23,"1383882643",10.71,"3",1383882643450
24,"1383882643",9.0,"3",1383882643450
25,"1383882643",6.86,"3",1383882643450
25,"1383882643",6.86,"2",1383882643451
26,"1383882643",5.14,"2",1383882643451
26,"1383882643",5.14,"3",1383882643452
27,"1383882643",3.86,"3",1383882643452
28,"1383882643",4.86,"3",1383882643452
28,"1383882643",4.86,"2",1383882643453
29,"1383882643",3.71,"2",1383882643453
30,"1383882643",7.43,"2",1383882643453
31,"1383882643",21.43,"2",1383882643453
32,"1383882643",53.14,"2",1383882643453
32,"1383882643",53.14,"3",1383882643454
33,"1383882643",87.43,"3",1383882643454
33,"1383882643",87.43,"4",1383882643455
34,"1383882643",146.57,"4",1383882643455
35,"1383882643",73.29,"4",1383882643455
36,"1383882643",57.86,"4",1383882643455
37,"1383882643",42.43,"4",1383882643455
38,"1383882643",34.71,"4",1383882643455
39,"1383882643",42.43,"4",1383882643455
40,"1383882643",48.86,"4",1383882643455
41,"1383882643",30.86,"4",1383882643455
42,"1383882643",21.86,"4",1383882643455
43,"1383882643",20.57,"4",1383882643455
44,"1383882643",9.0,"4",1383882643455
44,"1383882643",9.0,"3",1383882643456
45,"1383882643",19.29,"3",1383882643456
46,"1383882643",27.0,"3",1383882643456
46,"1383882643",27.0,"2",1383882643457
47,"1383882643",43.71,"2",1383882643457
48,"1383882643",63.0,"2",1383882643457
48,"1383882643",63.0,"3",1383882643458
49,"1383882643",96.43,"3",1383882643458
49,"1383882643",96.43,"4",1383882643459
50,"1383882643",57.86,"4",1383882643459
51,"1383882643",34.71,"4",1383882643459
52,"1383882643",34.71,"4",1383882643459
53,"1383882643",43.71,"4",1383882643459
54,"1383882643",18.0,"4",1383882643459
55,"1383882643",14.14,"4",1383882643459
55,"1383882643",14.14,"3",1383882643460
56,"1383882643",41.14,"3",1383882643460
56,"1383882643",41.14,"4",1383882643461
57,"1383882643",41.14,"4",1383882643461
58,"1383882643",14.14,"4",1383882643461
58,"1383882643",14.14,"3",1383882643462
59,"1383882643",23.14,"3",1383882643462
60,"1383882643",23.14,"3",1383882643462
61,"1383882643",33.43,"3",1383882643462
61,"1383882643",33.43,"4",1383882643463
62,"1383882643",43.71,"4",1383882643463
63,"1383882643",36.0,"4",1383882643463
64,"1383882643",25.71,"4",1383882643463
65,"1383882643",25.71,"4",1383882643463
66,"1383882643",30.86,"4",1383882643463
67,"1383882643",16.71,"4",1383882643463
67,"1383882643",16.71,"3",1383882643464
68,"1383882643",43.71,"3",1383882643464
68,"1383882643",43.71,"4",1383882643465
69,"1383882643",46.29,"4",1383882643465
70,"1383882643",29.57,"4",1383882643465
71,"1383882643",27.0,"4",1383882643465
72,"1383882643",16.71,"4",1383882643465
72,"1383882643",16.71,"3",1383882643466
73,"1383882643",25.71,"3",1383882643466
74,"1383882643",47.57,"3",1383882643466
74,"1383882643",47.57,"4",1383882643467
75,"1383882643",41.14,"4",1383882643467
76,"1383882643",38.57,"4",1383882643467
77,"1383882643",25.71,"4",1383882643467
78,"1383882643",30.86,"4",1383882643467
79,"1383882643",32.14,"4",1383882643467
80,"1383882643",30.86,"4",1383882643467
80,"1383882643",30.86,"3",1383882643468
81,"1383882643",47.57,"3",1383882643468
81,"1383882643",47.57,"2",13839496111469
0,"13839496111",0.0,"2",13839496111469
1,"13839496111",0.0,"2",13839496111469
2,"13839496111",0.0,"2",13839496111469
3,"13839496111",0.43,"2",13839496111469
4,"13839496111",1.71,"2",13839496111469
5,"13839496111",6.57,"2",13839496111469
5,"13839496111",6.57,"3",13839496111470
6,"13839496111",7.57,"3",13839496111470
7,"13839496111",12.14,"3",13839496111470
8,"13839496111",9.86,"3",13839496111470
9,"13839496111",13.71,"3",13839496111470
10,"13839496111",10.29,"3",13839496111470
11,"13839496111",16.71,"3",13839496111470
12,"13839496111",19.29,"3",13839496111470
13,"13839496111",13.29,"3",13839496111470
14,"13839496111",10.29,"3",13839496111470
15,"13839496111",13.71,"3",13839496111470
16,"13839496111",9.0,"3",13839496111470
17,"13839496111",8.14,"3",13839496111470
