"wk","tr","nc","stg","id"
13,"10468140965",0.0,"1",10468140965319
14,"10468140965",0.0,"1",10468140965319
15,"10468140965",0.0,"1",10468140965319
16,"10468140965",0.0,"1",10468140965319
17,"10468140965",0.14,"1",10468140965319
18,"10468140965",0.0,"1",10468140965319
19,"10468140965",0.14,"1",10468140965319
20,"10468140965",0.43,"1",10468140965319
21,"10468140965",1.0,"1",10468140965319
22,"10468140965",0.29,"1",10468140965319
23,"10468140965",0.43,"1",10468140965319
24,"10468140965",0.14,"1",10468140965319
25,"10468140965",0.14,"1",10468140965319
26,"10468140965",0.0,"1",10468140965319
27,"10468140965",0.0,"1",10468140965319
28,"10468140965",0.0,"1",10468140965319
29,"10468140965",0.43,"1",10468140965319
30,"10468140965",2.71,"1",10468140965319
31,"10468140965",8.86,"1",10468140965319
32,"10468140965",16.71,"1",10468140965319
33,"10468140965",22.71,"1",10468140965319
34,"10468140965",14.14,"1",10468140965319
35,"10468140965",23.14,"1",10468140965319
36,"10468140965",21.86,"1",10468140965319
37,"10468140965",18.0,"1",10468140965319
38,"10468140965",24.43,"1",10468140965319
39,"10468140965",51.43,"1",10468140965319
40,"10468140965",68.14,"1",10468140965319
41,"10468140965",106.71,"1",10468140965319
42,"10468140965",50.14,"1",10468140965319
43,"10468140965",54.0,"1",10468140965319
44,"10468140965",42.43,"1",10468140965319
45,"10468140965",50.14,"1",10468140965319
46,"10468140965",28.29,"1",10468140965319
47,"10468140965",23.14,"1",10468140965319
48,"10468140965",32.14,"1",10468140965319
49,"10468140965",25.71,"1",10468140965319
50,"10468140965",32.14,"1",10468140965319
51,"10468140965",18.0,"1",10468140965319
52,"10468140965",28.29,"1",10468140965319
53,"10468140965",32.14,"1",10468140965319
54,"10468140965",33.43,"1",10468140965319
55,"10468140965",29.57,"1",10468140965319
56,"10468140965",32.14,"1",10468140965319
57,"10468140965",46.29,"1",10468140965319
58,"10468140965",50.14,"1",10468140965319
59,"10468140965",72.0,"1",10468140965319
60,"10468140965",81.0,"1",10468140965319
61,"10468140965",69.43,"1",10468140965319
62,"10468140965",46.29,"1",10468140965319
63,"10468140965",73.29,"1",10468140965319
64,"10468140965",88.71,"1",10468140965319
65,"10468140965",96.43,"1",10468140965319
66,"10468140965",96.43,"1",10468140965319
67,"10468140965",173.57,"1",10468140965319
67,"10468140965",173.57,"1b",10468140965320
68,"10468140965",192.86,"1b",10468140965320
69,"10468140965",258.43,"1b",10468140965320
69,"10468140965",258.43,"2",10468140965321
70,"10468140965",185.14,"2",10468140965321
71,"10468140965",127.29,"2",10468140965321
71,"10468140965",127.29,"1b",10468140965322
72,"10468140965",150.43,"1b",10468140965322
73,"10468140965",127.29,"1b",10468140965322
73,"10468140965",127.29,"2",10468140965323
74,"10468140965",54.0,"2",10468140965323
75,"10468140965",38.57,"2",10468140965323
75,"10468140965",38.57,"1b",10468140965324
76,"10468140965",46.29,"1b",10468140965324
77,"10468140965",36.0,"1b",10468140965324
77,"10468140965",36.0,"1",10468140965325
78,"10468140965",29.57,"1",10468140965325
79,"10468140965",20.57,"1",10468140965325
80,"10468140965",29.57,"1",10468140965325
81,"10468140965",48.86,"1",1046817837325
81,"10468140965",48.86,"1",10468140965325
0,"1046817837",0.0,"1",1046817837325
1,"1046817837",0.71,"1",1046817837325
1,"1046817837",0.71,"2",1046817837326
2,"1046817837",1.29,"2",1046817837326
3,"1046817837",0.43,"2",1046817837326
3,"1046817837",0.43,"1b",1046817837327
4,"1046817837",0.57,"1b",1046817837327
5,"1046817837",0.57,"1b",1046817837327
6,"1046817837",1.0,"1b",1046817837327
6,"1046817837",1.0,"2",1046817837328
7,"1046817837",0.57,"2",1046817837328
8,"1046817837",0.86,"2",1046817837328
9,"1046817837",0.86,"2",1046817837328
10,"1046817837",0.71,"2",1046817837328
10,"1046817837",0.71,"1b",1046817837329
11,"1046817837",0.14,"1b",1046817837329
12,"1046817837",0.0,"1b",1046817837329
12,"1046817837",0.0,"1",1046817837330
13,"1046817837",0.0,"1",1046817837330
14,"1046817837",0.0,"1",1046817837330
15,"1046817837",0.14,"1",1046817837330
16,"1046817837",0.14,"1",1046817837330
17,"1046817837",0.14,"1",1046817837330
18,"1046817837",0.0,"1",1046817837330
19,"1046817837",0.29,"1",1046817837330
20,"1046817837",0.0,"1",1046817837330
21,"1046817837",0.0,"1",1046817837330
22,"1046817837",0.0,"1",1046817837330
23,"1046817837",0.0,"1",1046817837330
24,"1046817837",0.0,"1",1046817837330
25,"1046817837",0.0,"1",1046817837330
26,"1046817837",0.0,"1",1046817837330
27,"1046817837",0.0,"1",1046817837330
28,"1046817837",0.71,"1",1046817837330
29,"1046817837",0.57,"1",1046817837330
30,"1046817837",2.14,"1",1046817837330
31,"1046817837",8.0,"1",1046817837330
32,"1046817837",14.57,"1",1046817837330
33,"1046817837",21.0,"1",1046817837330
34,"1046817837",14.14,"1",1046817837330
35,"1046817837",14.14,"1",1046817837330
36,"1046817837",18.0,"1",1046817837330
37,"1046817837",25.71,"1",1046817837330
38,"1046817837",43.71,"1",1046817837330
39,"1046817837",69.43,"1",1046817837330
40,"1046817837",81.0,"1",1046817837330
41,"1046817837",73.29,"1",1046817837330
42,"1046817837",61.71,"1",1046817837330
43,"1046817837",42.43,"1",1046817837330
44,"1046817837",7.71,"1",1046817837330
45,"1046817837",38.57,"1",1046817837330
46,"1046817837",19.29,"1",1046817837330
47,"1046817837",10.29,"1",1046817837330
48,"1046817837",42.43,"1",1046817837330
49,"1046817837",30.86,"1",1046817837330
50,"1046817837",38.57,"1",1046817837330
51,"1046817837",57.86,"1",1046817837330
52,"1046817837",101.57,"1",1046817837330
53,"1046817837",165.86,"1",1046817837330
54,"1046817837",192.86,"1",1046817837330
55,"1046817837",146.57,"1",1046817837330
56,"1046817837",81.0,"1",1046817837330
57,"1046817837",84.86,"1",1046817837330
58,"1046817837",54.0,"1",1046817837330
59,"1046817837",61.71,"1",1046817837330
60,"1046817837",108.0,"1",1046817837330
61,"1046817837",119.57,"1",1046817837330
62,"1046817837",185.14,"1",1046817837330
63,"1046817837",127.29,"1",1046817837330
64,"1046817837",111.86,"1",1046817837330
65,"1046817837",65.57,"1",1046817837330
66,"1046817837",46.29,"1",1046817837330
67,"1046817837",34.71,"1",1046817837330
68,"1046817837",25.71,"1",1046817837330
69,"1046817837",29.57,"1",1046817837330
70,"1046817837",45.0,"1",1046817837330
71,"1046817837",50.14,"1",1046817837330
72,"1046817837",66.86,"1",1046817837330
73,"1046817837",46.29,"1",1046817837330
74,"1046817837",60.43,"1",1046817837330
75,"1046817837",38.57,"1",1046817837330
76,"1046817837",96.43,"1",1046817837330
77,"1046817837",162.0,"1",1046817837330
78,"1046817837",273.86,"1",1046817837330
78,"1046817837",273.86,"1b",1046817837331
79,"1046817837",277.71,"1b",1046817837331
80,"1046817837",347.14,"1b",1046817837331
81,"1046817837",324.0,"1b",1046817837331
81,"1046817837",324.0,"1",10468388420332
0,"10468388420",0.0,"1",10468388420332
1,"10468388420",0.0,"1",10468388420332
2,"10468388420",0.0,"1",10468388420332
3,"10468388420",0.43,"1",10468388420332
3,"10468388420",0.43,"1b",10468388420333
4,"10468388420",1.29,"1b",10468388420333
4,"10468388420",1.29,"2",10468388420334
5,"10468388420",1.0,"2",10468388420334
6,"10468388420",0.86,"2",10468388420334
6,"10468388420",0.86,"1b",10468388420335
7,"10468388420",0.57,"1b",10468388420335
8,"10468388420",0.57,"1b",10468388420335
9,"10468388420",0.86,"1b",10468388420335
9,"10468388420",0.86,"2",10468388420336
10,"10468388420",0.57,"2",10468388420336
11,"10468388420",0.57,"2",10468388420336
11,"10468388420",0.57,"1b",10468388420337
12,"10468388420",0.57,"1b",10468388420337
13,"10468388420",0.43,"1b",10468388420337
14,"10468388420",0.14,"1b",10468388420337
14,"10468388420",0.14,"1",10468388420338
15,"10468388420",0.86,"1",10468388420338
16,"10468388420",2.86,"1",10468388420338
17,"10468388420",5.43,"1",10468388420338
18,"10468388420",4.43,"1",10468388420338
19,"10468388420",6.57,"1",10468388420338
20,"10468388420",10.43,"1",10468388420338
21,"10468388420",9.43,"1",10468388420338
22,"10468388420",2.14,"1",10468388420338
23,"10468388420",2.14,"1",10468388420338
24,"10468388420",3.71,"1",10468388420338
25,"10468388420",1.29,"1",10468388420338
26,"10468388420",1.57,"1",10468388420338
27,"10468388420",1.14,"1",10468388420338
28,"10468388420",0.29,"1",10468388420338
29,"10468388420",0.43,"1",10468388420338
30,"10468388420",1.86,"1",10468388420338
31,"10468388420",21.71,"1",10468388420338
32,"10468388420",70.29,"1",10468388420338
33,"10468388420",207.0,"1",10468388420338
34,"10468388420",405.0,"1",10468388420338
35,"10468388420",717.43,"1",10468388420338
35,"10468388420",717.43,"3",10468388420339
36,"10468388420",867.86,"3",10468388420339
36,"10468388420",867.86,"4",10468388420340
37,"10468388420",659.57,"4",10468388420340
38,"10468388420",624.86,"4",10468388420340
39,"10468388420",347.14,"4",10468388420340
40,"10468388420",150.43,"4",10468388420340
41,"10468388420",138.86,"4",10468388420340
42,"10468388420",127.29,"4",10468388420340
42,"10468388420",127.29,"3",10468388420341
43,"10468388420",46.29,"3",10468388420341
44,"10468388420",127.29,"3",10468388420341
45,"10468388420",65.57,"3",10468388420341
45,"10468388420",65.57,"2",10468388420342
46,"10468388420",50.14,"2",10468388420342
47,"10468388420",57.86,"2",10468388420342
47,"10468388420",57.86,"1b",10468388420343
48,"10468388420",54.0,"1b",10468388420343
49,"10468388420",138.86,"1b",10468388420343
49,"10468388420",138.86,"1",10468388420344
50,"10468388420",277.71,"1",10468388420344
51,"10468388420",601.71,"1",10468388420344
51,"10468388420",601.71,"1b",10468388420345
52,"10468388420",532.29,"1b",10468388420345
52,"10468388420",532.29,"2",10468388420346
53,"10468388420",798.43,"2",10468388420346
53,"10468388420",798.43,"3",10468388420347
54,"10468388420",937.29,"3",10468388420347
54,"10468388420",937.29,"4",10468388420348
55,"10468388420",763.71,"4",10468388420348
56,"10468388420",555.43,"4",10468388420348
57,"10468388420",486.0,"4",10468388420348
58,"10468388420",451.29,"4",10468388420348
59,"10468388420",277.71,"4",10468388420348
60,"10468388420",486.0,"4",10468388420348
61,"10468388420",266.14,"4",10468388420348
62,"10468388420",92.57,"4",10468388420348
63,"10468388420",46.29,"4",10468388420348
63,"10468388420",46.29,"3",10468388420349
64,"10468388420",65.57,"3",10468388420349
65,"10468388420",77.14,"3",10468388420349
65,"10468388420",77.14,"2",10468388420350
66,"10468388420",123.43,"2",10468388420350
67,"10468388420",73.29,"2",10468388420350
67,"10468388420",73.29,"1b",10468388420351
68,"10468388420",69.43,"1b",10468388420351
69,"10468388420",57.86,"1b",10468388420351
69,"10468388420",57.86,"1",10468388420352
70,"10468388420",81.0,"1",10468388420352
71,"10468388420",146.57,"1",10468388420352
72,"10468388420",185.14,"1",10468388420352
73,"10468388420",408.86,"1",10468388420352
73,"10468388420",408.86,"3",10468388420353
74,"10468388420",312.43,"3",10468388420353
74,"10468388420",312.43,"4",10468388420354
75,"10468388420",150.43,"4",10468388420354
76,"10468388420",104.14,"4",10468388420354
76,"10468388420",104.14,"3",10468388420355
77,"10468388420",81.0,"3",10468388420355
78,"10468388420",84.86,"3",10468388420355
78,"10468388420",84.86,"2",10468388420356
79,"10468388420",34.71,"2",10468388420356
80,"10468388420",7.71,"2",10468388420356
80,"10468388420",7.71,"1b",10468388420357
81,"10468388420",25.71,"1b",10468388420357
81,"10468388420",25.71,"1",10468485115358
0,"10468485115",0.0,"1",10468485115358
1,"10468485115",0.0,"1",10468485115358
2,"10468485115",0.0,"1",10468485115358
3,"10468485115",0.0,"1",10468485115358
4,"10468485115",0.14,"1",10468485115358
5,"10468485115",4.14,"1",10468485115358
5,"10468485115",4.14,"2",10468485115359
6,"10468485115",3.43,"2",10468485115359
6,"10468485115",3.43,"3",10468485115360
7,"10468485115",1.71,"3",10468485115360
8,"10468485115",1.14,"3",10468485115360
8,"10468485115",1.14,"2",10468485115361
9,"10468485115",0.57,"2",10468485115361
10,"10468485115",1.14,"2",10468485115361
11,"10468485115",1.0,"2",10468485115361
12,"10468485115",0.43,"2",10468485115361
12,"10468485115",0.43,"1b",10468485115362
13,"10468485115",0.86,"1b",10468485115362
13,"10468485115",0.86,"2",10468485115363
14,"10468485115",0.57,"2",10468485115363
15,"10468485115",0.14,"2",10468485115363
15,"10468485115",0.14,"1b",10468485115364
16,"10468485115",0.14,"1b",10468485115364
17,"10468485115",0.0,"1b",10468485115364
17,"10468485115",0.0,"1",10468485115365
18,"10468485115",0.0,"1",10468485115365
19,"10468485115",0.0,"1",10468485115365
20,"10468485115",0.0,"1",10468485115365
21,"10468485115",0.0,"1",10468485115365
22,"10468485115",0.0,"1",10468485115365
23,"10468485115",0.0,"1",10468485115365
24,"10468485115",0.0,"1",10468485115365
25,"10468485115",0.0,"1",10468485115365
26,"10468485115",0.0,"1",10468485115365
27,"10468485115",0.0,"1",10468485115365
28,"10468485115",0.14,"1",10468485115365
29,"10468485115",0.14,"1",10468485115365
30,"10468485115",1.71,"1",10468485115365
31,"10468485115",7.86,"1",10468485115365
32,"10468485115",15.86,"1",10468485115365
33,"10468485115",14.14,"1",10468485115365
34,"10468485115",26.14,"1",10468485115365
35,"10468485115",36.0,"1",10468485115365
36,"10468485115",60.43,"1",10468485115365
37,"10468485115",54.0,"1",10468485115365
38,"10468485115",32.14,"1",10468485115365
39,"10468485115",39.86,"1",10468485115365
40,"10468485115",19.29,"1",10468485115365
41,"10468485115",23.14,"1",10468485115365
42,"10468485115",20.57,"1",10468485115365
43,"10468485115",16.71,"1",10468485115365
44,"10468485115",15.43,"1",10468485115365
45,"10468485115",19.29,"1",10468485115365
46,"10468485115",11.57,"1",10468485115365
47,"10468485115",18.0,"1",10468485115365
48,"10468485115",11.57,"1",10468485115365
49,"10468485115",18.86,"1",10468485115365
50,"10468485115",15.43,"1",10468485115365
51,"10468485115",21.86,"1",10468485115365
52,"10468485115",27.0,"1",10468485115365
53,"10468485115",10.29,"1",10468485115365
54,"10468485115",29.57,"1",10468485115365
55,"10468485115",66.86,"1",10468485115365
56,"10468485115",56.57,"1",10468485115365
57,"10468485115",68.14,"1",10468485115365
58,"10468485115",69.43,"1",10468485115365
59,"10468485115",96.43,"1",10468485115365
60,"10468485115",61.71,"1",10468485115365
61,"10468485115",77.14,"1",10468485115365
62,"10468485115",19.29,"1",10468485115365
63,"10468485115",9.0,"1",10468485115365
64,"10468485115",12.0,"1",10468485115365
65,"10468485115",7.71,"1",10468485115365
66,"10468485115",8.57,"1",10468485115365
67,"10468485115",6.86,"1",10468485115365
68,"10468485115",1.71,"1",10468485115365
69,"10468485115",19.29,"1",10468485115365
70,"10468485115",35.57,"1",10468485115365
71,"10468485115",43.71,"1",10468485115365
72,"10468485115",51.43,"1",10468485115365
73,"10468485115",30.86,"1",10468485115365
74,"10468485115",23.14,"1",10468485115365
75,"10468485115",18.0,"1",10468485115365
76,"10468485115",32.14,"1",10468485115365
77,"10468485115",37.29,"1",10468485115365
78,"10468485115",56.57,"1",10468485115365
79,"10468485115",54.0,"1",10468485115365
80,"10468485115",64.29,"1",10468485115365
81,"10468485115",57.86,"1",10468485115365
81,"10468485115",57.86,"1",10468791410365
0,"10468791410",0.0,"1",10468791410365
1,"10468791410",0.14,"1",10468791410365
2,"10468791410",1.86,"1",10468791410365
2,"10468791410",1.86,"2",10468791410366
3,"10468791410",2.0,"2",10468791410366
4,"10468791410",0.29,"2",10468791410366
4,"10468791410",0.29,"1b",10468791410367
5,"10468791410",1.0,"1b",10468791410367
5,"10468791410",1.0,"2",10468791410368
6,"10468791410",0.71,"2",10468791410368
7,"10468791410",0.71,"2",10468791410368
8,"10468791410",0.0,"2",10468791410368
8,"10468791410",0.0,"1b",10468791410369
9,"10468791410",0.0,"1b",10468791410369
10,"10468791410",0.0,"1b",10468791410369
10,"10468791410",0.0,"1",10468791410370
11,"10468791410",0.71,"1",10468791410370
12,"10468791410",1.57,"1",10468791410370
12,"10468791410",1.57,"2",10468791410371
13,"10468791410",1.29,"2",10468791410371
14,"10468791410",0.57,"2",10468791410371
14,"10468791410",0.57,"1b",10468791410372
15,"10468791410",0.57,"1b",10468791410372
16,"10468791410",0.43,"1b",10468791410372
16,"10468791410",0.43,"1",10468791410373
17,"10468791410",0.29,"1",10468791410373
18,"10468791410",0.14,"1",10468791410373
19,"10468791410",0.29,"1",10468791410373
20,"10468791410",0.29,"1",10468791410373
21,"10468791410",0.14,"1",10468791410373
22,"10468791410",0.14,"1",10468791410373
23,"10468791410",0.0,"1",10468791410373
24,"10468791410",0.0,"1",10468791410373
25,"10468791410",0.0,"1",10468791410373
26,"10468791410",0.0,"1",10468791410373
27,"10468791410",0.0,"1",10468791410373
28,"10468791410",0.0,"1",10468791410373
29,"10468791410",0.43,"1",10468791410373
30,"10468791410",1.29,"1",10468791410373
31,"10468791410",7.0,"1",10468791410373
32,"10468791410",27.0,"1",10468791410373
33,"10468791410",39.43,"1",10468791410373
34,"10468791410",65.57,"1",10468791410373
35,"10468791410",126.0,"1",10468791410373
36,"10468791410",65.57,"1",10468791410373
37,"10468791410",34.71,"1",10468791410373
38,"10468791410",54.0,"1",10468791410373
39,"10468791410",142.71,"1",10468791410373
40,"10468791410",96.43,"1",10468791410373
41,"10468791410",154.29,"1",10468791410373
42,"10468791410",154.29,"1",10468791410373
43,"10468791410",181.29,"1",10468791410373
43,"10468791410",181.29,"1b",10468791410374
44,"10468791410",73.29,"1b",10468791410374
45,"10468791410",88.71,"1b",10468791410374
45,"10468791410",88.71,"1",10468791410375
46,"10468791410",73.29,"1",10468791410375
47,"10468791410",100.29,"1",10468791410375
48,"10468791410",154.29,"1",10468791410375
49,"10468791410",204.43,"1",10468791410375
49,"10468791410",204.43,"1b",10468791410376
50,"10468791410",219.86,"1b",10468791410376
50,"10468791410",219.86,"2",10468791410377
51,"10468791410",138.86,"2",10468791410377
52,"10468791410",61.71,"2",10468791410377
52,"10468791410",61.71,"1b",10468791410378
53,"10468791410",73.29,"1b",10468791410378
54,"10468791410",73.29,"1b",10468791410378
54,"10468791410",73.29,"1",10468791410379
55,"10468791410",57.86,"1",10468791410379
56,"10468791410",77.14,"1",10468791410379
57,"10468791410",135.0,"1",10468791410379
58,"10468791410",92.57,"1",10468791410379
59,"10468791410",123.43,"1",10468791410379
60,"10468791410",77.14,"1",10468791410379
61,"10468791410",38.57,"1",10468791410379
62,"10468791410",42.43,"1",10468791410379
63,"10468791410",38.57,"1",10468791410379
64,"10468791410",33.43,"1",10468791410379
65,"10468791410",16.71,"1",10468791410379
66,"10468791410",18.0,"1",10468791410379
67,"10468791410",19.29,"1",10468791410379
68,"10468791410",46.29,"1",10468791410379
69,"10468791410",30.86,"1",10468791410379
70,"10468791410",55.29,"1",10468791410379
71,"10468791410",52.71,"1",10468791410379
72,"10468791410",172.29,"1",10468791410379
73,"10468791410",227.57,"1",10468791410379
74,"10468791410",239.14,"1",10468791410379
74,"10468791410",239.14,"1b",10468791410380
75,"10468791410",138.86,"1b",10468791410380
75,"10468791410",138.86,"2",10468791410381
76,"10468791410",92.57,"2",10468791410381
77,"10468791410",100.29,"2",10468791410381
78,"10468791410",73.29,"2",10468791410381
78,"10468791410",73.29,"1b",10468791410382
79,"10468791410",61.71,"1b",10468791410382
80,"10468791410",111.86,"1b",10468791410382
80,"10468791410",111.86,"1",10468791410383
81,"10468791410",100.29,"1",10468791410383
81,"10468791410",100.29,"1",10469206269383
0,"10469206269",0.0,"1",10469206269383
1,"10469206269",0.0,"1",10469206269383
2,"10469206269",0.0,"1",10469206269383
3,"10469206269",0.0,"1",10469206269383
4,"10469206269",0.0,"1",10469206269383
5,"10469206269",0.0,"1",10469206269383
6,"10469206269",0.0,"1",10469206269383
7,"10469206269",0.0,"1",10469206269383
8,"10469206269",0.0,"1",10469206269383
9,"10469206269",0.0,"1",10469206269383
10,"10469206269",0.0,"1",10469206269383
11,"10469206269",0.0,"1",10469206269383
12,"10469206269",0.43,"1",10469206269383
12,"10469206269",0.43,"1b",10469206269384
13,"10469206269",1.0,"1b",10469206269384
13,"10469206269",1.0,"2",10469206269385
14,"10469206269",0.14,"2",10469206269385
15,"10469206269",0.57,"2",10469206269385
15,"10469206269",0.57,"1b",10469206269386
16,"10469206269",0.0,"1b",10469206269386
17,"10469206269",0.14,"1b",10469206269386
17,"10469206269",0.14,"1",10469206269387
18,"10469206269",0.71,"1",10469206269387
19,"10469206269",0.29,"1",10469206269387
20,"10469206269",0.0,"1",10469206269387
21,"10469206269",0.0,"1",10469206269387
22,"10469206269",0.0,"1",10469206269387
23,"10469206269",0.57,"1",10469206269387
24,"10469206269",1.57,"1",10469206269387
25,"10469206269",2.71,"1",10469206269387
26,"10469206269",2.86,"1",10469206269387
27,"10469206269",1.0,"1",10469206269387
28,"10469206269",1.29,"1",10469206269387
29,"10469206269",1.71,"1",10469206269387
30,"10469206269",2.71,"1",10469206269387
31,"10469206269",4.43,"1",10469206269387
32,"10469206269",10.29,"1",10469206269387
33,"10469206269",11.14,"1",10469206269387
34,"10469206269",11.57,"1",10469206269387
35,"10469206269",16.29,"1",10469206269387
36,"10469206269",31.29,"1",10469206269387
37,"10469206269",33.43,"1",10469206269387
38,"10469206269",41.14,"1",10469206269387
39,"10469206269",37.29,"1",10469206269387
40,"10469206269",45.0,"1",10469206269387
41,"10469206269",52.71,"1",10469206269387
42,"10469206269",61.71,"1",10469206269387
43,"10469206269",73.29,"1",10469206269387
44,"10469206269",30.86,"1",10469206269387
45,"10469206269",41.14,"1",10469206269387
46,"10469206269",29.57,"1",10469206269387
47,"10469206269",25.71,"1",10469206269387
48,"10469206269",41.14,"1",10469206269387
49,"10469206269",42.43,"1",10469206269387
50,"10469206269",28.29,"1",10469206269387
51,"10469206269",28.29,"1",10469206269387
52,"10469206269",38.57,"1",10469206269387
53,"10469206269",19.29,"1",10469206269387
54,"10469206269",41.14,"1",10469206269387
55,"10469206269",39.86,"1",10469206269387
56,"10469206269",43.71,"1",10469206269387
57,"10469206269",47.57,"1",10469206269387
58,"10469206269",42.43,"1",10469206269387
59,"10469206269",34.71,"1",10469206269387
60,"10469206269",29.57,"1",10469206269387
61,"10469206269",28.29,"1",10469206269387
62,"10469206269",32.14,"1",10469206269387
63,"10469206269",27.0,"1",10469206269387
64,"10469206269",33.43,"1",10469206269387
65,"10469206269",34.71,"1",10469206269387
66,"10469206269",54.0,"1",10469206269387
67,"10469206269",74.57,"1",10469206269387
68,"10469206269",73.29,"1",10469206269387
69,"10469206269",54.0,"1",10469206269387
70,"10469206269",30.86,"1",10469206269387
71,"10469206269",45.0,"1",10469206269387
72,"10469206269",38.57,"1",10469206269387
73,"10469206269",43.71,"1",10469206269387
74,"10469206269",36.0,"1",10469206269387
75,"10469206269",30.86,"1",10469206269387
76,"10469206269",50.14,"1",10469206269387
77,"10469206269",77.14,"1",10469206269387
78,"10469206269",104.14,"1",10469206269387
79,"10469206269",127.29,"1",10469206269387
80,"10469206269",108.0,"1",10469206269387
81,"10469206269",119.57,"1",10469206269387
81,"10469206269",119.57,"1",10469693753387
0,"10469693753",0.0,"1",10469693753387
1,"10469693753",0.0,"1",10469693753387
2,"10469693753",0.0,"1",10469693753387
3,"10469693753",0.43,"1",10469693753387
4,"10469693753",1.71,"1",10469693753387
4,"10469693753",1.71,"2",10469693753388
5,"10469693753",3.71,"2",10469693753388
6,"10469693753",4.57,"2",10469693753388
7,"10469693753",5.57,"2",10469693753388
8,"10469693753",3.57,"2",10469693753388
9,"10469693753",7.86,"2",10469693753388
9,"10469693753",7.86,"3",10469693753389
10,"10469693753",6.0,"3",10469693753389
11,"10469693753",14.14,"3",10469693753389
12,"10469693753",6.0,"3",10469693753389
12,"10469693753",6.0,"2",10469693753390
13,"10469693753",15.86,"2",10469693753390
13,"10469693753",15.86,"3",10469693753391
14,"10469693753",19.29,"3",10469693753391
15,"10469693753",11.14,"3",10469693753391
15,"10469693753",11.14,"2",10469693753392
16,"10469693753",12.0,"2",10469693753392
17,"10469693753",9.0,"2",10469693753392
17,"10469693753",9.0,"1b",10469693753393
18,"10469693753",8.14,"1b",10469693753393
19,"10469693753",3.86,"1b",10469693753393
19,"10469693753",3.86,"1",10469693753394
20,"10469693753",4.29,"1",10469693753394
21,"10469693753",5.29,"1",10469693753394
22,"10469693753",2.71,"1",10469693753394
23,"10469693753",2.57,"1",10469693753394
24,"10469693753",1.29,"1",10469693753394
25,"10469693753",2.43,"1",10469693753394
26,"10469693753",2.14,"1",10469693753394
27,"10469693753",2.71,"1",10469693753394
28,"10469693753",2.86,"1",10469693753394
29,"10469693753",2.29,"1",10469693753394
30,"10469693753",3.43,"1",10469693753394
31,"10469693753",8.0,"1",10469693753394
32,"10469693753",14.57,"1",10469693753394
33,"10469693753",20.14,"1",10469693753394
34,"10469693753",29.57,"1",10469693753394
35,"10469693753",51.43,"1",10469693753394
36,"10469693753",52.71,"1",10469693753394
37,"10469693753",84.86,"1",10469693753394
38,"10469693753",77.14,"1",10469693753394
39,"10469693753",111.86,"1",10469693753394
40,"10469693753",131.14,"1",10469693753394
41,"10469693753",227.57,"1",10469693753394
42,"10469693753",825.43,"1",10469693753394
42,"10469693753",825.43,"2",10469693753395
43,"10469693753",1191.86,"2",10469693753395
43,"10469693753",1191.86,"4",10469693753396
44,"10469693753",694.29,"4",10469693753396
45,"10469693753",416.57,"4",10469693753396
46,"10469693753",150.43,"4",10469693753396
47,"10469693753",219.86,"4",10469693753396
48,"10469693753",46.29,"4",10469693753396
48,"10469693753",46.29,"3",10469693753397
49,"10469693753",42.43,"3",10469693753397
50,"10469693753",61.71,"3",10469693753397
50,"10469693753",61.71,"2",10469693753398
51,"10469693753",65.57,"2",10469693753398
52,"10469693753",50.14,"2",10469693753398
52,"10469693753",50.14,"1b",10469693753399
53,"10469693753",50.14,"1b",10469693753399
54,"10469693753",92.57,"1b",10469693753399
54,"10469693753",92.57,"1",10469693753400
55,"10469693753",92.57,"1",10469693753400
56,"10469693753",169.71,"1",10469693753400
57,"10469693753",119.57,"1",10469693753400
58,"10469693753",100.29,"1",10469693753400
59,"10469693753",146.57,"1",10469693753400
60,"10469693753",181.29,"1",10469693753400
61,"10469693753",374.14,"1",10469693753400
61,"10469693753",374.14,"1b",10469693753401
62,"10469693753",277.71,"1b",10469693753401
62,"10469693753",277.71,"2",10469693753402
63,"10469693753",277.71,"2",10469693753402
64,"10469693753",173.57,"2",10469693753402
64,"10469693753",173.57,"3",10469693753403
65,"10469693753",127.29,"3",10469693753403
66,"10469693753",173.57,"3",10469693753403
66,"10469693753",173.57,"2",10469693753404
67,"10469693753",196.71,"2",10469693753404
67,"10469693753",196.71,"3",10469693753405
68,"10469693753",150.43,"3",10469693753405
68,"10469693753",150.43,"4",10469693753406
69,"10469693753",69.43,"4",10469693753406
70,"10469693753",38.57,"4",10469693753406
70,"10469693753",38.57,"3",10469693753407
71,"10469693753",27.0,"3",10469693753407
72,"10469693753",29.57,"3",10469693753407
72,"10469693753",29.57,"2",10469693753408
73,"10469693753",12.86,"2",10469693753408
74,"10469693753",1.29,"2",10469693753408
74,"10469693753",1.29,"1b",10469693753409
75,"10469693753",1.29,"1b",10469693753409
76,"10469693753",7.29,"1b",10469693753409
76,"10469693753",7.29,"1",10469693753410
77,"10469693753",15.43,"1",10469693753410
78,"10469693753",34.29,"1",10469693753410
79,"10469693753",47.57,"1",10469693753410
80,"10469693753",34.71,"1",10469693753410
81,"10469693753",60.43,"1",10469693753410
81,"10469693753",60.43,"1",14781555476410
0,"14781555476",0.0,"1",14781555476410
1,"14781555476",0.0,"1",14781555476410
2,"14781555476",0.0,"1",14781555476410
3,"14781555476",0.0,"1",14781555476410
