"wk","tr","nc","stg","id"
45,"10338791410",162.0,"4",10338791410463
46,"10338791410",131.14,"4",10338791410463
47,"10338791410",65.57,"4",10338791410463
47,"10338791410",65.57,"3",10338791410464
48,"10338791410",38.57,"3",10338791410464
49,"10338791410",15.43,"3",10338791410464
49,"10338791410",15.43,"2",10338791410465
50,"10338791410",19.29,"2",10338791410465
51,"10338791410",6.86,"2",10338791410465
51,"10338791410",6.86,"1b",10338791410466
52,"10338791410",10.71,"1b",10338791410466
53,"10338791410",6.86,"1b",10338791410466
53,"10338791410",6.86,"1",10338791410467
54,"10338791410",13.29,"1",10338791410467
55,"10338791410",23.14,"1",10338791410467
56,"10338791410",34.71,"1",10338791410467
57,"10338791410",48.86,"1",10338791410467
58,"10338791410",47.57,"1",10338791410467
59,"10338791410",48.86,"1",10338791410467
60,"10338791410",72.0,"1",10338791410467
61,"10338791410",186.43,"1",10338791410467
62,"10338791410",235.29,"1",10338791410467
63,"10338791410",266.14,"1",10338791410467
63,"10338791410",266.14,"1b",10338791410468
64,"10338791410",127.29,"1b",10338791410468
64,"10338791410",127.29,"2",10338791410469
65,"10338791410",115.71,"2",10338791410469
66,"10338791410",108.0,"2",10338791410469
66,"10338791410",108.0,"1b",10338791410470
67,"10338791410",81.0,"1b",10338791410470
68,"10338791410",42.43,"1b",10338791410470
68,"10338791410",42.43,"1",10338791410471
69,"10338791410",42.43,"1",10338791410471
70,"10338791410",69.43,"1",10338791410471
71,"10338791410",219.86,"1",10338791410471
72,"10338791410",536.14,"1",10338791410471
72,"10338791410",536.14,"1b",10338791410472
73,"10338791410",1110.86,"1b",10338791410472
73,"10338791410",1110.86,"3",10338791410473
74,"10338791410",972.0,"3",10338791410473
74,"10338791410",972.0,"4",10338791410474
75,"10338791410",659.57,"4",10338791410474
76,"10338791410",277.71,"4",10338791410474
77,"10338791410",312.43,"4",10338791410474
78,"10338791410",173.57,"4",10338791410474
79,"10338791410",127.29,"4",10338791410474
80,"10338791410",92.57,"4",10338791410474
80,"10338791410",92.57,"3",10338791410475
81,"10338791410",65.57,"3",10338791410475
81,"10338791410",65.57,"1",10339206269476
0,"10339206269",0.0,"1",10339206269476
1,"10339206269",0.43,"1",10339206269476
1,"10339206269",0.43,"1b",10339206269477
2,"10339206269",0.29,"1b",10339206269477
3,"10339206269",0.0,"1b",10339206269477
3,"10339206269",0.0,"1",10339206269478
4,"10339206269",0.0,"1",10339206269478
5,"10339206269",0.0,"1",10339206269478
6,"10339206269",0.14,"1",10339206269478
6,"10339206269",0.14,"1b",10339206269479
7,"10339206269",0.71,"1b",10339206269479
7,"10339206269",0.71,"2",10339206269480
8,"10339206269",0.86,"2",10339206269480
9,"10339206269",0.43,"2",10339206269480
9,"10339206269",0.43,"1b",10339206269481
10,"10339206269",0.29,"1b",10339206269481
11,"10339206269",0.14,"1b",10339206269481
11,"10339206269",0.14,"1",10339206269482
12,"10339206269",0.0,"1",10339206269482
13,"10339206269",0.0,"1",10339206269482
14,"10339206269",0.0,"1",10339206269482
15,"10339206269",0.0,"1",10339206269482
16,"10339206269",0.0,"1",10339206269482
17,"10339206269",0.0,"1",10339206269482
18,"10339206269",0.71,"1",10339206269482
19,"10339206269",0.43,"1",10339206269482
20,"10339206269",0.43,"1",10339206269482
21,"10339206269",0.43,"1",10339206269482
22,"10339206269",0.14,"1",10339206269482
23,"10339206269",0.43,"1",10339206269482
24,"10339206269",0.86,"1",10339206269482
25,"10339206269",1.0,"1",10339206269482
26,"10339206269",1.57,"1",10339206269482
27,"10339206269",2.29,"1",10339206269482
28,"10339206269",1.43,"1",10339206269482
29,"10339206269",1.86,"1",10339206269482
30,"10339206269",1.29,"1",10339206269482
31,"10339206269",2.86,"1",10339206269482
32,"10339206269",4.57,"1",10339206269482
33,"10339206269",6.71,"1",10339206269482
34,"10339206269",8.86,"1",10339206269482
35,"10339206269",9.43,"1",10339206269482
36,"10339206269",14.14,"1",10339206269482
37,"10339206269",21.0,"1",10339206269482
38,"10339206269",21.86,"1",10339206269482
39,"10339206269",56.57,"1",10339206269482
40,"10339206269",65.57,"1",10339206269482
41,"10339206269",136.29,"1",10339206269482
42,"10339206269",200.57,"1",10339206269482
43,"10339206269",470.57,"1",10339206269482
43,"10339206269",470.57,"2",10339206269483
44,"10339206269",613.29,"2",10339206269483
44,"10339206269",613.29,"3",10339206269484
45,"10339206269",659.57,"3",10339206269484
45,"10339206269",659.57,"4",10339206269485
46,"10339206269",555.43,"4",10339206269485
47,"10339206269",173.57,"4",10339206269485
48,"10339206269",185.14,"4",10339206269485
49,"10339206269",150.43,"4",10339206269485
50,"10339206269",92.57,"4",10339206269485
50,"10339206269",92.57,"3",10339206269486
51,"10339206269",46.29,"3",10339206269486
52,"10339206269",57.86,"3",10339206269486
52,"10339206269",57.86,"2",10339206269487
53,"10339206269",15.43,"2",10339206269487
54,"10339206269",25.71,"2",10339206269487
54,"10339206269",25.71,"1b",10339206269488
55,"10339206269",9.0,"1b",10339206269488
56,"10339206269",28.29,"1b",10339206269488
56,"10339206269",28.29,"1",10339206269489
57,"10339206269",36.0,"1",10339206269489
58,"10339206269",59.14,"1",10339206269489
59,"10339206269",168.43,"1",10339206269489
60,"10339206269",235.29,"1",10339206269489
61,"10339206269",871.71,"1",10339206269489
61,"10339206269",871.71,"2",10339206269490
62,"10339206269",844.71,"2",10339206269490
62,"10339206269",844.71,"4",10339206269491
63,"10339206269",451.29,"4",10339206269491
64,"10339206269",138.86,"4",10339206269491
65,"10339206269",162.0,"4",10339206269491
66,"10339206269",92.57,"4",10339206269491
66,"10339206269",92.57,"3",10339206269492
67,"10339206269",100.29,"3",10339206269492
68,"10339206269",54.0,"3",10339206269492
68,"10339206269",54.0,"2",10339206269493
69,"10339206269",42.43,"2",10339206269493
70,"10339206269",29.57,"2",10339206269493
70,"10339206269",29.57,"1b",10339206269494
71,"10339206269",34.71,"1b",10339206269494
72,"10339206269",37.29,"1b",10339206269494
72,"10339206269",37.29,"1",10339206269495
73,"10339206269",50.14,"1",10339206269495
74,"10339206269",88.71,"1",10339206269495
75,"10339206269",150.43,"1",10339206269495
76,"10339206269",208.29,"1",10339206269495
77,"10339206269",277.71,"1",10339206269495
77,"10339206269",277.71,"1b",10339206269496
78,"10339206269",231.43,"1b",10339206269496
78,"10339206269",231.43,"2",10339206269497
79,"10339206269",185.14,"2",10339206269497
80,"10339206269",150.43,"2",10339206269497
80,"10339206269",150.43,"1b",10339206269498
81,"10339206269",173.57,"1b",10339206269498
81,"10339206269",173.57,"1",10339693753499
0,"10339693753",0.0,"1",10339693753499
1,"10339693753",0.0,"1",10339693753499
2,"10339693753",0.0,"1",10339693753499
3,"10339693753",0.0,"1",10339693753499
4,"10339693753",0.0,"1",10339693753499
5,"10339693753",0.0,"1",10339693753499
6,"10339693753",0.43,"1",10339693753499
6,"10339693753",0.43,"1b",10339693753500
7,"10339693753",1.86,"1b",10339693753500
7,"10339693753",1.86,"2",10339693753501
8,"10339693753",1.29,"2",10339693753501
9,"10339693753",0.57,"2",10339693753501
9,"10339693753",0.57,"1b",10339693753502
10,"10339693753",0.86,"1b",10339693753502
11,"10339693753",0.29,"1b",10339693753502
12,"10339693753",0.43,"1b",10339693753502
13,"10339693753",0.71,"1b",10339693753502
14,"10339693753",0.29,"1b",10339693753502
14,"10339693753",0.29,"1",10339693753503
15,"10339693753",0.0,"1",10339693753503
16,"10339693753",0.0,"1",10339693753503
17,"10339693753",0.0,"1",10339693753503
18,"10339693753",0.0,"1",10339693753503
19,"10339693753",0.29,"1",10339693753503
20,"10339693753",0.29,"1",10339693753503
21,"10339693753",0.71,"1",10339693753503
22,"10339693753",0.0,"1",10339693753503
23,"10339693753",0.0,"1",10339693753503
24,"10339693753",0.14,"1",10339693753503
25,"10339693753",0.29,"1",10339693753503
26,"10339693753",0.14,"1",10339693753503
27,"10339693753",0.29,"1",10339693753503
28,"10339693753",0.71,"1",10339693753503
29,"10339693753",0.71,"1",10339693753503
30,"10339693753",4.57,"1",10339693753503
31,"10339693753",5.43,"1",10339693753503
32,"10339693753",7.71,"1",10339693753503
33,"10339693753",6.0,"1",10339693753503
34,"10339693753",6.86,"1",10339693753503
35,"10339693753",7.29,"1",10339693753503
36,"10339693753",6.43,"1",10339693753503
37,"10339693753",12.43,"1",10339693753503
38,"10339693753",17.57,"1",10339693753503
39,"10339693753",32.14,"1",10339693753503
40,"10339693753",41.14,"1",10339693753503
41,"10339693753",46.29,"1",10339693753503
42,"10339693753",34.71,"1",10339693753503
43,"10339693753",41.14,"1",10339693753503
44,"10339693753",51.43,"1",10339693753503
45,"10339693753",74.57,"1",10339693753503
46,"10339693753",84.86,"1",10339693753503
47,"10339693753",30.86,"1",10339693753503
48,"10339693753",23.14,"1",10339693753503
49,"10339693753",38.57,"1",10339693753503
50,"10339693753",25.71,"1",10339693753503
51,"10339693753",28.29,"1",10339693753503
52,"10339693753",30.86,"1",10339693753503
53,"10339693753",91.29,"1",10339693753503
54,"10339693753",109.29,"1",10339693753503
55,"10339693753",154.29,"1",10339693753503
56,"10339693753",397.29,"1",10339693753503
57,"10339693753",1145.57,"1",10339693753503
57,"10339693753",1145.57,"3",10339693753504
58,"10339693753",1562.14,"3",10339693753504
58,"10339693753",1562.14,"4",10339693753505
59,"10339693753",867.86,"4",10339693753505
60,"10339693753",381.86,"4",10339693753505
61,"10339693753",381.86,"4",10339693753505
62,"10339693753",347.14,"4",10339693753505
63,"10339693753",219.86,"4",10339693753505
64,"10339693753",127.29,"4",10339693753505
64,"10339693753",127.29,"3",10339693753506
65,"10339693753",81.0,"3",10339693753506
66,"10339693753",135.0,"3",10339693753506
66,"10339693753",135.0,"4",10339693753507
67,"10339693753",127.29,"4",10339693753507
68,"10339693753",69.43,"4",10339693753507
69,"10339693753",42.43,"4",10339693753507
69,"10339693753",42.43,"3",10339693753508
70,"10339693753",42.43,"3",10339693753508
71,"10339693753",23.14,"3",10339693753508
71,"10339693753",23.14,"2",10339693753509
72,"10339693753",16.71,"2",10339693753509
73,"10339693753",16.71,"2",10339693753509
73,"10339693753",16.71,"1b",10339693753510
74,"10339693753",15.43,"1b",10339693753510
75,"10339693753",11.57,"1b",10339693753510
75,"10339693753",11.57,"1",10339693753511
76,"10339693753",14.14,"1",10339693753511
77,"10339693753",18.86,"1",10339693753511
78,"10339693753",16.71,"1",10339693753511
79,"10339693753",21.86,"1",10339693753511
80,"10339693753",16.71,"1",10339693753511
81,"10339693753",9.0,"1",10339693753511
81,"10339693753",9.0,"1",14651555476511
0,"14651555476",0.0,"1",14651555476511
1,"14651555476",0.0,"1",14651555476511
2,"14651555476",0.0,"1",14651555476511
3,"14651555476",0.0,"1",14651555476511
4,"14651555476",0.14,"1",14651555476511
5,"14651555476",0.14,"1",14651555476511
6,"14651555476",0.29,"1",14651555476511
7,"14651555476",0.43,"1",14651555476511
7,"14651555476",0.43,"1b",14651555476512
8,"14651555476",2.57,"1b",14651555476512
8,"14651555476",2.57,"2",14651555476513
9,"14651555476",2.29,"2",14651555476513
10,"14651555476",1.14,"2",14651555476513
11,"14651555476",0.57,"2",14651555476513
11,"14651555476",0.57,"1b",14651555476514
12,"14651555476",0.57,"1b",14651555476514
13,"14651555476",0.57,"1b",14651555476514
14,"14651555476",0.71,"1b",14651555476514
14,"14651555476",0.71,"1",14651555476515
15,"14651555476",1.0,"1",14651555476515
16,"14651555476",0.43,"1",14651555476515
17,"14651555476",0.29,"1",14651555476515
18,"14651555476",0.14,"1",14651555476515
19,"14651555476",0.14,"1",14651555476515
20,"14651555476",0.29,"1",14651555476515
21,"14651555476",0.43,"1",14651555476515
22,"14651555476",0.43,"1",14651555476515
23,"14651555476",0.29,"1",14651555476515
24,"14651555476",2.29,"1",14651555476515
25,"14651555476",3.86,"1",14651555476515
26,"14651555476",1.71,"1",14651555476515
27,"14651555476",1.43,"1",14651555476515
28,"14651555476",1.29,"1",14651555476515
29,"14651555476",0.43,"1",14651555476515
30,"14651555476",0.14,"1",14651555476515
31,"14651555476",4.14,"1",14651555476515
32,"14651555476",6.71,"1",14651555476515
33,"14651555476",15.43,"1",14651555476515
34,"14651555476",33.86,"1",14651555476515
35,"14651555476",73.29,"1",14651555476515
36,"14651555476",111.86,"1",14651555476515
37,"14651555476",177.43,"1",14651555476515
38,"14651555476",181.29,"1",14651555476515
39,"14651555476",258.43,"1",14651555476515
40,"14651555476",543.86,"1",14651555476515
40,"14651555476",543.86,"2",14651555476516
41,"14651555476",1261.29,"2",14651555476516
41,"14651555476",1261.29,"4",14651555476517
42,"14651555476",1284.43,"4",14651555476517
43,"14651555476",798.43,"4",14651555476517
44,"14651555476",451.29,"4",14651555476517
45,"14651555476",451.29,"4",14651555476517
46,"14651555476",381.86,"4",14651555476517
46,"14651555476",381.86,"3",14651555476518
47,"14651555476",300.86,"3",14651555476518
47,"14651555476",300.86,"4",14651555476519
48,"14651555476",196.71,"4",14651555476519
49,"14651555476",23.14,"4",14651555476519
49,"14651555476",23.14,"3",14651555476520
50,"14651555476",30.86,"3",14651555476520
51,"14651555476",33.43,"3",14651555476520
51,"14651555476",33.43,"2",14651555476521
52,"14651555476",34.71,"2",14651555476521
53,"14651555476",34.71,"2",14651555476521
53,"14651555476",34.71,"1b",14651555476522
54,"14651555476",48.86,"1b",14651555476522
55,"14651555476",92.57,"1b",14651555476522
55,"14651555476",92.57,"1",14651555476523
56,"14651555476",216.0,"1",14651555476523
56,"14651555476",216.0,"1b",14651555476524
57,"14651555476",158.14,"1b",14651555476524
58,"14651555476",154.29,"1b",14651555476524
58,"14651555476",154.29,"1",14651555476525
59,"14651555476",235.29,"1",14651555476525
60,"14651555476",358.71,"1",14651555476525
60,"14651555476",358.71,"1b",14651555476526
61,"14651555476",740.57,"1b",14651555476526
61,"14651555476",740.57,"3",14651555476527
62,"14651555476",856.29,"3",14651555476527
62,"14651555476",856.29,"4",14651555476528
63,"14651555476",486.0,"4",14651555476528
64,"14651555476",520.71,"4",14651555476528
65,"14651555476",416.57,"4",14651555476528
66,"14651555476",347.14,"4",14651555476528
67,"14651555476",243.0,"4",14651555476528
68,"14651555476",127.29,"4",14651555476528
68,"14651555476",127.29,"3",14651555476529
69,"14651555476",46.29,"3",14651555476529
70,"14651555476",115.71,"3",14651555476529
71,"14651555476",61.71,"3",14651555476529
71,"14651555476",61.71,"2",14651555476530
72,"14651555476",84.86,"2",14651555476530
73,"14651555476",96.43,"2",14651555476530
74,"14651555476",69.43,"2",14651555476530
74,"14651555476",69.43,"1b",14651555476531
75,"14651555476",84.86,"1b",14651555476531
76,"14651555476",146.57,"1b",14651555476531
76,"14651555476",146.57,"1",14651555476532
77,"14651555476",258.43,"1",14651555476532
77,"14651555476",258.43,"1b",14651555476533
78,"14651555476",416.57,"1b",14651555476533
78,"14651555476",416.57,"2",14651555476534
79,"14651555476",543.86,"2",14651555476534
79,"14651555476",543.86,"3",14651555476535
80,"14651555476",509.14,"3",14651555476535
80,"14651555476",509.14,"4",14651555476536
81,"14651555476",798.43,"4",14651555476536
81,"14651555476",798.43,"1",14651958418537
0,"14651958418",0.0,"1",14651958418537
1,"14651958418",0.0,"1",14651958418537
2,"14651958418",0.0,"1",14651958418537
3,"14651958418",0.0,"1",14651958418537
4,"14651958418",0.0,"1",14651958418537
5,"14651958418",0.29,"1",14651958418537
6,"14651958418",1.43,"1",14651958418537
6,"14651958418",1.43,"2",14651958418538
7,"14651958418",2.14,"2",14651958418538
8,"14651958418",0.57,"2",14651958418538
8,"14651958418",0.57,"1b",14651958418539
9,"14651958418",0.71,"1b",14651958418539
10,"14651958418",2.86,"1b",14651958418539
10,"14651958418",2.86,"2",14651958418540
11,"14651958418",4.57,"2",14651958418540
11,"14651958418",4.57,"3",14651958418541
12,"14651958418",6.0,"3",14651958418541
13,"14651958418",3.0,"3",14651958418541
13,"14651958418",3.0,"2",14651958418542
14,"14651958418",5.14,"2",14651958418542
15,"14651958418",5.43,"2",14651958418542
15,"14651958418",5.43,"1b",14651958418543
16,"14651958418",5.29,"1b",14651958418543
17,"14651958418",3.86,"1b",14651958418543
17,"14651958418",3.86,"1",14651958418544
18,"14651958418",3.86,"1",14651958418544
19,"14651958418",3.86,"1",14651958418544
20,"14651958418",3.0,"1",14651958418544
21,"14651958418",1.29,"1",14651958418544
22,"14651958418",1.71,"1",14651958418544
23,"14651958418",1.43,"1",14651958418544
24,"14651958418",1.0,"1",14651958418544
25,"14651958418",1.29,"1",14651958418544
26,"14651958418",1.0,"1",14651958418544
27,"14651958418",0.43,"1",14651958418544
28,"14651958418",0.29,"1",14651958418544
29,"14651958418",0.14,"1",14651958418544
30,"14651958418",0.57,"1",14651958418544
31,"14651958418",4.43,"1",14651958418544
32,"14651958418",10.57,"1",14651958418544
33,"14651958418",30.43,"1",14651958418544
34,"14651958418",76.71,"1",14651958418544
35,"14651958418",120.86,"1",14651958418544
36,"14651958418",200.57,"1",14651958418544
37,"14651958418",154.29,"1",14651958418544
37,"14651958418",154.29,"1b",14651958418545
38,"14651958418",516.86,"1b",14651958418545
38,"14651958418",516.86,"2",14651958418546
39,"14651958418",370.29,"2",14651958418546
39,"14651958418",370.29,"4",14651958418547
40,"14651958418",243.0,"4",14651958418547
41,"14651958418",57.86,"4",14651958418547
41,"14651958418",57.86,"3",14651958418548
42,"14651958418",115.71,"3",14651958418548
43,"14651958418",92.57,"3",14651958418548
44,"14651958418",54.0,"3",14651958418548
44,"14651958418",54.0,"2",14651958418549
45,"14651958418",65.57,"2",14651958418549
46,"14651958418",69.43,"2",14651958418549
46,"14651958418",69.43,"1b",14651958418550
47,"14651958418",30.86,"1b",14651958418550
48,"14651958418",24.43,"1b",14651958418550
48,"14651958418",24.43,"1",14651958418551
49,"14651958418",38.57,"1",14651958418551
50,"14651958418",32.14,"1",14651958418551
51,"14651958418",29.57,"1",14651958418551
52,"14651958418",36.0,"1",14651958418551
53,"14651958418",45.0,"1",14651958418551
54,"14651958418",30.86,"1",14651958418551
55,"14651958418",77.14,"1",14651958418551
56,"14651958418",196.71,"1",14651958418551
57,"14651958418",374.14,"1",14651958418551
57,"14651958418",374.14,"1b",14651958418552
58,"14651958418",636.43,"1b",14651958418552
58,"14651958418",636.43,"3",14651958418553
59,"14651958418",590.14,"3",14651958418553
59,"14651958418",590.14,"4",14651958418554
60,"14651958418",798.43,"4",14651958418554
61,"14651958418",416.57,"4",14651958418554
62,"14651958418",173.57,"4",14651958418554
62,"14651958418",173.57,"3",14651958418555
63,"14651958418",162.0,"3",14651958418555
63,"14651958418",162.0,"4",14651958418556
64,"14651958418",208.29,"4",14651958418556
65,"14651958418",127.29,"4",14651958418556
65,"14651958418",127.29,"3",14651958418557
66,"14651958418",23.14,"3",14651958418557
67,"14651958418",81.0,"3",14651958418557
67,"14651958418",81.0,"2",14651958418558
68,"14651958418",42.43,"2",14651958418558
69,"14651958418",30.86,"2",14651958418558
69,"14651958418",30.86,"1b",14651958418559
70,"14651958418",38.57,"1b",14651958418559
71,"14651958418",37.29,"1b",14651958418559
71,"14651958418",37.29,"1",14651958418560
72,"14651958418",33.43,"1",14651958418560
73,"14651958418",73.29,"1",14651958418560
74,"14651958418",77.14,"1",14651958418560
75,"14651958418",84.86,"1",14651958418560
76,"14651958418",46.29,"1",14651958418560
77,"14651958418",38.57,"1",14651958418560
78,"14651958418",61.71,"1",14651958418560
79,"14651958418",42.43,"1",14651958418560
80,"14651958418",73.29,"1",14651958418560
81,"14651958418",111.86,"1",14651958418560
81,"14651958418",111.86,"1",14652501263560
0,"14652501263",0.0,"1",14652501263560
1,"14652501263",0.29,"1",14652501263560
1,"14652501263",0.29,"1b",14652501263561
2,"14652501263",0.43,"1b",14652501263561
3,"14652501263",0.14,"1b",14652501263561
4,"14652501263",0.0,"1b",14652501263561
4,"14652501263",0.0,"1",14652501263562
5,"14652501263",0.0,"1",14652501263562
6,"14652501263",0.14,"1",14652501263562
7,"14652501263",0.0,"1",14652501263562
8,"14652501263",0.0,"1",14652501263562
9,"14652501263",0.0,"1",14652501263562
10,"14652501263",0.0,"1",14652501263562
11,"14652501263",0.0,"1",14652501263562
12,"14652501263",0.29,"1",14652501263562
12,"14652501263",0.29,"1b",14652501263563
13,"14652501263",0.0,"1b",14652501263563
14,"14652501263",0.57,"1b",14652501263563
14,"14652501263",0.57,"1",14652501263564
15,"14652501263",2.71,"1",14652501263564
16,"14652501263",2.71,"1",14652501263564
17,"14652501263",2.29,"1",14652501263564
18,"14652501263",2.57,"1",14652501263564
19,"14652501263",1.43,"1",14652501263564
20,"14652501263",1.43,"1",14652501263564
21,"14652501263",0.57,"1",14652501263564
22,"14652501263",0.71,"1",14652501263564
23,"14652501263",3.43,"1",14652501263564
24,"14652501263",4.57,"1",14652501263564
25,"14652501263",4.43,"1",14652501263564
26,"14652501263",3.29,"1",14652501263564
27,"14652501263",4.43,"1",14652501263564
28,"14652501263",3.14,"1",14652501263564
29,"14652501263",3.57,"1",14652501263564
30,"14652501263",5.14,"1",14652501263564
31,"14652501263",6.57,"1",14652501263564
32,"14652501263",17.0,"1",14652501263564
33,"14652501263",24.0,"1",14652501263564
34,"14652501263",53.57,"1",14652501263564
35,"14652501263",163.29,"1",14652501263564
36,"14652501263",366.43,"1",14652501263564
36,"14652501263",366.43,"1b",14652501263565
37,"14652501263",532.29,"1b",14652501263565
37,"14652501263",532.29,"2",14652501263566
38,"14652501263",451.29,"2",14652501263566
38,"14652501263",451.29,"3",14652501263567
39,"14652501263",624.86,"3",14652501263567
39,"14652501263",624.86,"4",14652501263568
40,"14652501263",416.57,"4",14652501263568
41,"14652501263",173.57,"4",14652501263568
42,"14652501263",312.43,"4",14652501263568
43,"14652501263",208.29,"4",14652501263568
44,"14652501263",92.57,"4",14652501263568
44,"14652501263",92.57,"3",14652501263569
45,"14652501263",57.86,"3",14652501263569
46,"14652501263",73.29,"3",14652501263569
46,"14652501263",73.29,"2",14652501263570
47,"14652501263",69.43,"2",14652501263570
48,"14652501263",61.71,"2",14652501263570
48,"14652501263",61.71,"1b",14652501263571
49,"14652501263",69.43,"1b",14652501263571
50,"14652501263",65.57,"1b",14652501263571
50,"14652501263",65.57,"1",14652501263572
51,"14652501263",54.0,"1",14652501263572
52,"14652501263",42.43,"1",14652501263572
53,"14652501263",77.14,"1",14652501263572
54,"14652501263",73.29,"1",14652501263572
55,"14652501263",57.86,"1",14652501263572
56,"14652501263",46.29,"1",14652501263572
57,"14652501263",21.86,"1",14652501263572
58,"14652501263",28.29,"1",14652501263572
59,"14652501263",45.0,"1",14652501263572
60,"14652501263",82.29,"1",14652501263572
61,"14652501263",128.57,"1",14652501263572
62,"14652501263",250.71,"1",14652501263572
63,"14652501263",362.57,"1",14652501263572
63,"14652501263",362.57,"1b",14652501263573
64,"14652501263",358.71,"1b",14652501263573
64,"14652501263",358.71,"3",14652501263574
65,"14652501263",393.43,"3",14652501263574
65,"14652501263",393.43,"4",14652501263575
66,"14652501263",324.0,"4",14652501263575
67,"14652501263",185.14,"4",14652501263575
67,"14652501263",185.14,"3",14652501263576
68,"14652501263",254.57,"3",14652501263576
68,"14652501263",254.57,"4",14652501263577
69,"14652501263",185.14,"4",14652501263577
70,"14652501263",127.29,"4",14652501263577
71,"14652501263",69.43,"4",14652501263577
71,"14652501263",69.43,"3",14652501263578
72,"14652501263",61.71,"3",14652501263578
73,"14652501263",30.86,"3",14652501263578
73,"14652501263",30.86,"2",14652501263579
74,"14652501263",54.0,"2",14652501263579
75,"14652501263",42.43,"2",14652501263579
75,"14652501263",42.43,"1b",14652501263580
76,"14652501263",27.0,"1b",14652501263580
77,"14652501263",28.29,"1b",14652501263580
77,"14652501263",28.29,"1",14652501263581
78,"14652501263",34.71,"1",14652501263581
79,"14652501263",60.43,"1",14652501263581
80,"14652501263",108.0,"1",14652501263581
81,"14652501263",111.86,"1",14652501263581
81,"14652501263",111.86,"1",14653008221581
0,"14653008221",0.0,"1",14653008221581
1,"14653008221",0.0,"1",14653008221581
2,"14653008221",0.0,"1",14653008221581
3,"14653008221",0.0,"1",14653008221581
4,"14653008221",0.0,"1",14653008221581
5,"14653008221",0.0,"1",14653008221581
6,"14653008221",0.0,"1",14653008221581
7,"14653008221",0.0,"1",14653008221581
8,"14653008221",0.0,"1",14653008221581
9,"14653008221",0.0,"1",14653008221581
10,"14653008221",0.0,"1",14653008221581
11,"14653008221",0.0,"1",14653008221581
12,"14653008221",0.0,"1",14653008221581
13,"14653008221",1.43,"1",14653008221581
13,"14653008221",1.43,"2",14653008221582
14,"14653008221",1.29,"2",14653008221582
15,"14653008221",0.71,"2",14653008221582
15,"14653008221",0.71,"1b",14653008221583
16,"14653008221",0.29,"1b",14653008221583
17,"14653008221",0.86,"1b",14653008221583
17,"14653008221",0.86,"1",14653008221584
18,"14653008221",4.14,"1",14653008221584
19,"14653008221",9.14,"1",14653008221584
20,"14653008221",19.43,"1",14653008221584
21,"14653008221",19.71,"1",14653008221584
22,"14653008221",30.0,"1",14653008221584
23,"14653008221",12.86,"1",14653008221584
24,"14653008221",16.71,"1",14653008221584
25,"14653008221",7.71,"1",14653008221584
26,"14653008221",18.0,"1",14653008221584
27,"14653008221",15.86,"1",14653008221584
28,"14653008221",15.0,"1",14653008221584
29,"14653008221",8.14,"1",14653008221584
30,"14653008221",14.14,"1",14653008221584
31,"14653008221",21.43,"1",14653008221584
32,"14653008221",29.14,"1",14653008221584
33,"14653008221",43.71,"1",14653008221584
34,"14653008221",64.29,"1",14653008221584
35,"14653008221",46.29,"1",14653008221584
36,"14653008221",142.71,"1",14653008221584
37,"14653008221",142.71,"1",14653008221584
38,"14653008221",223.71,"1",14653008221584
38,"14653008221",223.71,"1b",14653008221585
39,"14653008221",416.57,"1b",14653008221585
39,"14653008221",416.57,"2",14653008221586
40,"14653008221",370.29,"2",14653008221586
40,"14653008221",370.29,"3",14653008221587
41,"14653008221",335.57,"3",14653008221587
41,"14653008221",335.57,"4",14653008221588
42,"14653008221",439.71,"4",14653008221588
43,"14653008221",208.29,"4",14653008221588
44,"14653008221",127.29,"4",14653008221588
45,"14653008221",127.29,"4",14653008221588
46,"14653008221",77.14,"4",14653008221588
47,"14653008221",54.0,"4",14653008221588
47,"14653008221",54.0,"3",14653008221589
48,"14653008221",42.43,"3",14653008221589
49,"14653008221",29.57,"3",14653008221589
49,"14653008221",29.57,"2",14653008221590
50,"14653008221",30.86,"2",14653008221590
51,"14653008221",16.71,"2",14653008221590
51,"14653008221",16.71,"1b",14653008221591
52,"14653008221",23.14,"1b",14653008221591
53,"14653008221",27.0,"1b",14653008221591
53,"14653008221",27.0,"1",14653008221592
54,"14653008221",23.14,"1",14653008221592
55,"14653008221",55.29,"1",14653008221592
56,"14653008221",57.86,"1",14653008221592
57,"14653008221",93.86,"1",14653008221592
58,"14653008221",165.86,"1",14653008221592
59,"14653008221",208.29,"1",14653008221592
59,"14653008221",208.29,"1b",14653008221593
60,"14653008221",358.71,"1b",14653008221593
60,"14653008221",358.71,"2",14653008221594
61,"14653008221",277.71,"2",14653008221594
61,"14653008221",277.71,"3",14653008221595
62,"14653008221",173.57,"3",14653008221595
62,"14653008221",173.57,"4",14653008221596
63,"14653008221",92.57,"4",14653008221596
64,"14653008221",50.14,"4",14653008221596
64,"14653008221",50.14,"3",14653008221597
65,"14653008221",104.14,"3",14653008221597
66,"14653008221",123.43,"3",14653008221597
66,"14653008221",123.43,"2",14653008221598
67,"14653008221",169.71,"2",14653008221598
68,"14653008221",466.71,"2",14653008221598
68,"14653008221",466.71,"3",14653008221599
69,"14653008221",428.14,"3",14653008221599
69,"14653008221",428.14,"4",14653008221600
70,"14653008221",254.57,"4",14653008221600
71,"14653008221",173.57,"4",14653008221600
72,"14653008221",69.43,"4",14653008221600
