"wk","tr","nc","stg","id"
34,"10023080320",196.71,"3",1002308032063
34,"10023080320",196.71,"4",1002308032064
35,"10023080320",324.0,"4",1002308032064
36,"10023080320",231.43,"4",1002308032064
37,"10023080320",92.57,"4",1002308032064
38,"10023080320",77.14,"4",1002308032064
39,"10023080320",65.57,"4",1002308032064
40,"10023080320",30.86,"4",1002308032064
41,"10023080320",34.71,"4",1002308032064
42,"10023080320",46.29,"4",1002308032064
43,"10023080320",32.14,"4",1002308032064
44,"10023080320",21.86,"4",1002308032064
45,"10023080320",27.0,"4",1002308032064
46,"10023080320",10.29,"4",1002308032064
46,"10023080320",10.29,"3",1002308032065
47,"10023080320",47.57,"3",1002308032065
47,"10023080320",47.57,"4",1002308032066
48,"10023080320",45.0,"4",1002308032066
49,"10023080320",39.86,"4",1002308032066
50,"10023080320",61.71,"4",1002308032066
51,"10023080320",92.57,"4",1002308032066
52,"10023080320",61.71,"4",1002308032066
53,"10023080320",69.43,"4",1002308032066
54,"10023080320",42.43,"4",1002308032066
55,"10023080320",46.29,"4",1002308032066
55,"10023080320",46.29,"3",1002308032067
56,"10023080320",54.0,"3",1002308032067
57,"10023080320",88.71,"3",1002308032067
57,"10023080320",88.71,"4",1002308032068
58,"10023080320",84.86,"4",1002308032068
59,"10023080320",57.86,"4",1002308032068
60,"10023080320",15.43,"4",1002308032068
61,"10023080320",24.43,"4",1002308032068
61,"10023080320",24.43,"3",1002308032069
62,"10023080320",47.57,"3",1002308032069
62,"10023080320",47.57,"4",1002308032070
63,"10023080320",41.14,"4",1002308032070
64,"10023080320",25.71,"4",1002308032070
65,"10023080320",27.0,"4",1002308032070
66,"10023080320",29.57,"4",1002308032070
67,"10023080320",24.43,"4",1002308032070
68,"10023080320",18.0,"4",1002308032070
68,"10023080320",18.0,"3",1002308032071
69,"10023080320",18.0,"3",1002308032071
70,"10023080320",32.14,"3",1002308032071
70,"10023080320",32.14,"4",1002308032072
71,"10023080320",33.43,"4",1002308032072
72,"10023080320",20.57,"4",1002308032072
73,"10023080320",32.14,"4",1002308032072
73,"10023080320",32.14,"3",1002308032073
74,"10023080320",20.57,"3",1002308032073
75,"10023080320",42.43,"3",1002308032073
75,"10023080320",42.43,"4",1002308032074
76,"10023080320",43.71,"4",1002308032074
77,"10023080320",28.29,"4",1002308032074
78,"10023080320",24.43,"4",1002308032074
79,"10023080320",27.0,"4",1002308032074
80,"10023080320",34.71,"4",1002308032074
81,"10023080320",18.0,"4",1002308032074
81,"10023080320",18.0,"1",1002327021275
0,"10023270212",0.0,"1",1002327021275
1,"10023270212",0.0,"1",1002327021275
2,"10023270212",0.0,"1",1002327021275
3,"10023270212",0.0,"1",1002327021275
4,"10023270212",0.0,"1",1002327021275
5,"10023270212",0.0,"1",1002327021275
6,"10023270212",0.0,"1",1002327021275
7,"10023270212",0.0,"1",1002327021275
8,"10023270212",0.0,"1",1002327021275
9,"10023270212",0.0,"1",1002327021275
10,"10023270212",0.0,"1",1002327021275
11,"10023270212",0.0,"1",1002327021275
12,"10023270212",0.0,"1",1002327021275
13,"10023270212",0.57,"1",1002327021275
13,"10023270212",0.57,"1b",1002327021276
14,"10023270212",0.14,"1b",1002327021276
15,"10023270212",0.0,"1b",1002327021276
15,"10023270212",0.0,"1",1002327021277
16,"10023270212",0.71,"1",1002327021277
16,"10023270212",0.71,"1b",1002327021278
17,"10023270212",1.29,"1b",1002327021278
17,"10023270212",1.29,"2",1002327021279
18,"10023270212",1.14,"2",1002327021279
19,"10023270212",0.29,"2",1002327021279
19,"10023270212",0.29,"1b",1002327021280
20,"10023270212",0.14,"1b",1002327021280
21,"10023270212",0.14,"1b",1002327021280
21,"10023270212",0.14,"1",1002327021281
22,"10023270212",0.14,"1",1002327021281
23,"10023270212",0.0,"1",1002327021281
24,"10023270212",0.0,"1",1002327021281
25,"10023270212",0.0,"1",1002327021281
26,"10023270212",0.0,"1",1002327021281
27,"10023270212",0.0,"1",1002327021281
28,"10023270212",0.14,"1",1002327021281
28,"10023270212",0.14,"1b",1002327021282
29,"10023270212",1.86,"1b",1002327021282
29,"10023270212",1.86,"2",1002327021283
30,"10023270212",1.29,"2",1002327021283
31,"10023270212",9.14,"2",1002327021283
31,"10023270212",9.14,"1b",1002327021284
32,"10023270212",42.0,"1b",1002327021284
33,"10023270212",169.71,"1b",1002327021284
33,"10023270212",169.71,"3",1002327021285
34,"10023270212",235.29,"3",1002327021285
34,"10023270212",235.29,"4",1002327021286
35,"10023270212",300.86,"4",1002327021286
36,"10023270212",162.0,"4",1002327021286
37,"10023270212",231.43,"4",1002327021286
38,"10023270212",115.71,"4",1002327021286
39,"10023270212",127.29,"4",1002327021286
40,"10023270212",88.71,"4",1002327021286
41,"10023270212",77.14,"4",1002327021286
42,"10023270212",38.57,"4",1002327021286
43,"10023270212",46.29,"4",1002327021286
44,"10023270212",19.29,"4",1002327021286
44,"10023270212",19.29,"3",1002327021287
45,"10023270212",45.0,"3",1002327021287
45,"10023270212",45.0,"4",1002327021288
46,"10023270212",36.0,"4",1002327021288
47,"10023270212",21.86,"4",1002327021288
48,"10023270212",25.71,"4",1002327021288
48,"10023270212",25.71,"3",1002327021289
49,"10023270212",21.86,"3",1002327021289
50,"10023270212",50.14,"3",1002327021289
50,"10023270212",50.14,"4",1002327021290
51,"10023270212",25.71,"4",1002327021290
52,"10023270212",29.57,"4",1002327021290
53,"10023270212",15.43,"4",1002327021290
53,"10023270212",15.43,"3",1002327021291
54,"10023270212",18.0,"3",1002327021291
55,"10023270212",39.86,"3",1002327021291
56,"10023270212",46.29,"3",1002327021291
56,"10023270212",46.29,"4",1002327021292
57,"10023270212",34.71,"4",1002327021292
58,"10023270212",51.43,"4",1002327021292
59,"10023270212",34.71,"4",1002327021292
60,"10023270212",28.29,"4",1002327021292
61,"10023270212",38.57,"4",1002327021292
62,"10023270212",28.29,"4",1002327021292
63,"10023270212",20.57,"4",1002327021292
64,"10023270212",24.43,"4",1002327021292
65,"10023270212",29.57,"4",1002327021292
65,"10023270212",29.57,"3",1002327021293
66,"10023270212",30.86,"3",1002327021293
67,"10023270212",38.57,"3",1002327021293
67,"10023270212",38.57,"4",1002327021294
68,"10023270212",29.57,"4",1002327021294
69,"10023270212",36.0,"4",1002327021294
70,"10023270212",39.86,"4",1002327021294
71,"10023270212",42.43,"4",1002327021294
72,"10023270212",32.14,"4",1002327021294
73,"10023270212",20.57,"4",1002327021294
74,"10023270212",25.71,"4",1002327021294
75,"10023270212",15.43,"4",1002327021294
75,"10023270212",15.43,"3",1002327021295
76,"10023270212",33.43,"3",1002327021295
77,"10023270212",50.14,"3",1002327021295
77,"10023270212",50.14,"4",1002327021296
78,"10023270212",70.71,"4",1002327021296
79,"10023270212",115.71,"4",1002327021296
80,"10023270212",57.86,"4",1002327021296
81,"10023270212",88.71,"4",1002327021296
81,"10023270212",88.71,"1",1002341046197
0,"10023410461",0.0,"1",1002341046197
1,"10023410461",0.14,"1",1002341046197
2,"10023410461",1.14,"1",1002341046197
3,"10023410461",8.57,"1",1002341046197
3,"10023410461",8.57,"2",1002341046198
4,"10023410461",28.57,"2",1002341046198
4,"10023410461",28.57,"3",1002341046199
5,"10023410461",69.86,"3",1002341046199
5,"10023410461",69.86,"4",10023410461100
6,"10023410461",79.71,"4",10023410461100
7,"10023410461",119.57,"4",10023410461100
8,"10023410461",73.29,"4",10023410461100
9,"10023410461",42.43,"4",10023410461100
10,"10023410461",38.57,"4",10023410461100
11,"10023410461",46.29,"4",10023410461100
12,"10023410461",54.0,"4",10023410461100
13,"10023410461",42.43,"4",10023410461100
14,"10023410461",29.57,"4",10023410461100
15,"10023410461",18.0,"4",10023410461100
15,"10023410461",18.0,"3",10023410461101
16,"10023410461",12.86,"3",10023410461101
17,"10023410461",8.14,"3",10023410461101
18,"10023410461",11.57,"3",10023410461101
19,"10023410461",7.29,"3",10023410461101
20,"10023410461",6.86,"3",10023410461101
21,"10023410461",4.71,"3",10023410461101
21,"10023410461",4.71,"2",10023410461102
22,"10023410461",6.43,"2",10023410461102
22,"10023410461",6.43,"3",10023410461103
23,"10023410461",6.43,"3",10023410461103
24,"10023410461",6.43,"3",10023410461103
24,"10023410461",6.43,"2",10023410461104
25,"10023410461",2.57,"2",10023410461104
26,"10023410461",5.43,"2",10023410461104
27,"10023410461",3.0,"2",10023410461104
28,"10023410461",4.43,"2",10023410461104
28,"10023410461",4.43,"3",10023410461105
29,"10023410461",2.71,"3",10023410461105
30,"10023410461",4.14,"3",10023410461105
30,"10023410461",4.14,"2",10023410461106
31,"10023410461",17.57,"2",10023410461106
32,"10023410461",37.71,"2",10023410461106
32,"10023410461",37.71,"3",10023410461107
33,"10023410461",56.57,"3",10023410461107
33,"10023410461",56.57,"4",10023410461108
34,"10023410461",66.86,"4",10023410461108
35,"10023410461",73.29,"4",10023410461108
36,"10023410461",34.71,"4",10023410461108
37,"10023410461",96.43,"4",10023410461108
38,"10023410461",81.0,"4",10023410461108
39,"10023410461",73.29,"4",10023410461108
40,"10023410461",73.29,"4",10023410461108
41,"10023410461",100.29,"4",10023410461108
42,"10023410461",84.86,"4",10023410461108
43,"10023410461",84.86,"4",10023410461108
44,"10023410461",73.29,"4",10023410461108
45,"10023410461",61.71,"4",10023410461108
46,"10023410461",30.86,"4",10023410461108
47,"10023410461",34.71,"4",10023410461108
48,"10023410461",47.57,"4",10023410461108
49,"10023410461",34.71,"4",10023410461108
50,"10023410461",28.29,"4",10023410461108
51,"10023410461",27.0,"4",10023410461108
52,"10023410461",18.0,"4",10023410461108
52,"10023410461",18.0,"3",10023410461109
53,"10023410461",37.29,"3",10023410461109
54,"10023410461",48.86,"3",10023410461109
54,"10023410461",48.86,"4",10023410461110
55,"10023410461",47.57,"4",10023410461110
56,"10023410461",47.57,"4",10023410461110
57,"10023410461",33.43,"4",10023410461110
58,"10023410461",21.86,"4",10023410461110
59,"10023410461",18.0,"4",10023410461110
60,"10023410461",15.43,"4",10023410461110
60,"10023410461",15.43,"3",10023410461111
61,"10023410461",12.86,"3",10023410461111
62,"10023410461",23.14,"3",10023410461111
63,"10023410461",20.57,"3",10023410461111
63,"10023410461",20.57,"2",10023410461112
64,"10023410461",34.71,"2",10023410461112
65,"10023410461",69.43,"2",10023410461112
65,"10023410461",69.43,"3",10023410461113
66,"10023410461",97.71,"3",10023410461113
66,"10023410461",97.71,"4",10023410461114
67,"10023410461",100.29,"4",10023410461114
68,"10023410461",81.0,"4",10023410461114
69,"10023410461",38.57,"4",10023410461114
70,"10023410461",46.29,"4",10023410461114
71,"10023410461",30.86,"4",10023410461114
72,"10023410461",50.14,"4",10023410461114
73,"10023410461",38.57,"4",10023410461114
74,"10023410461",27.0,"4",10023410461114
75,"10023410461",19.29,"4",10023410461114
75,"10023410461",19.29,"3",10023410461115
76,"10023410461",12.86,"3",10023410461115
77,"10023410461",18.0,"3",10023410461115
78,"10023410461",23.14,"3",10023410461115
78,"10023410461",23.14,"2",10023410461116
79,"10023410461",42.43,"2",10023410461116
79,"10023410461",42.43,"3",10023410461117
80,"10023410461",59.14,"3",10023410461117
80,"10023410461",59.14,"4",10023410461118
81,"10023410461",54.0,"4",10023410461118
81,"10023410461",54.0,"1",10023649629119
0,"10023649629",0.0,"1",10023649629119
1,"10023649629",0.0,"1",10023649629119
2,"10023649629",0.0,"1",10023649629119
3,"10023649629",0.0,"1",10023649629119
4,"10023649629",0.0,"1",10023649629119
5,"10023649629",0.0,"1",10023649629119
6,"10023649629",0.0,"1",10023649629119
7,"10023649629",0.0,"1",10023649629119
8,"10023649629",0.0,"1",10023649629119
9,"10023649629",0.0,"1",10023649629119
10,"10023649629",0.0,"1",10023649629119
11,"10023649629",0.0,"1",10023649629119
12,"10023649629",0.0,"1",10023649629119
13,"10023649629",0.0,"1",10023649629119
14,"10023649629",0.0,"1",10023649629119
15,"10023649629",0.0,"1",10023649629119
16,"10023649629",0.0,"1",10023649629119
17,"10023649629",0.0,"1",10023649629119
18,"10023649629",0.0,"1",10023649629119
19,"10023649629",0.0,"1",10023649629119
20,"10023649629",0.0,"1",10023649629119
21,"10023649629",0.0,"1",10023649629119
22,"10023649629",0.29,"1",10023649629119
23,"10023649629",1.57,"1",10023649629119
23,"10023649629",1.57,"1b",10023649629120
24,"10023649629",3.86,"1b",10023649629120
24,"10023649629",3.86,"2",10023649629121
25,"10023649629",1.86,"2",10023649629121
26,"10023649629",1.57,"2",10023649629121
27,"10023649629",1.86,"2",10023649629121
28,"10023649629",2.57,"2",10023649629121
29,"10023649629",0.29,"2",10023649629121
29,"10023649629",0.29,"1b",10023649629122
30,"10023649629",2.57,"1b",10023649629122
31,"10023649629",11.86,"1b",10023649629122
31,"10023649629",11.86,"1",10023649629123
32,"10023649629",38.14,"1",10023649629123
32,"10023649629",38.14,"1b",10023649629124
33,"10023649629",104.14,"1b",10023649629124
33,"10023649629",104.14,"3",10023649629125
34,"10023649629",146.57,"3",10023649629125
34,"10023649629",146.57,"4",10023649629126
35,"10023649629",81.0,"4",10023649629126
36,"10023649629",50.14,"4",10023649629126
37,"10023649629",61.71,"4",10023649629126
38,"10023649629",57.86,"4",10023649629126
39,"10023649629",34.71,"4",10023649629126
40,"10023649629",25.71,"4",10023649629126
41,"10023649629",27.0,"4",10023649629126
41,"10023649629",27.0,"3",10023649629127
42,"10023649629",11.57,"3",10023649629127
43,"10023649629",15.43,"3",10023649629127
43,"10023649629",15.43,"2",10023649629128
44,"10023649629",11.57,"2",10023649629128
45,"10023649629",19.29,"2",10023649629128
46,"10023649629",19.29,"2",10023649629128
46,"10023649629",19.29,"1b",10023649629129
47,"10023649629",50.14,"1b",10023649629129
48,"10023649629",123.43,"1b",10023649629129
48,"10023649629",123.43,"3",10023649629130
49,"10023649629",119.57,"3",10023649629130
49,"10023649629",119.57,"4",10023649629131
50,"10023649629",77.14,"4",10023649629131
51,"10023649629",50.14,"4",10023649629131
52,"10023649629",38.57,"4",10023649629131
52,"10023649629",38.57,"3",10023649629132
53,"10023649629",42.43,"3",10023649629132
53,"10023649629",42.43,"4",10023649629133
54,"10023649629",29.57,"4",10023649629133
55,"10023649629",15.43,"4",10023649629133
55,"10023649629",15.43,"3",10023649629134
56,"10023649629",25.71,"3",10023649629134
57,"10023649629",19.29,"3",10023649629134
57,"10023649629",19.29,"2",10023649629135
58,"10023649629",55.29,"2",10023649629135
59,"10023649629",78.43,"2",10023649629135
59,"10023649629",78.43,"3",10023649629136
60,"10023649629",123.43,"3",10023649629136
60,"10023649629",123.43,"4",10023649629137
61,"10023649629",54.0,"4",10023649629137
62,"10023649629",42.43,"4",10023649629137
63,"10023649629",38.57,"4",10023649629137
64,"10023649629",34.71,"4",10023649629137
65,"10023649629",18.0,"4",10023649629137
65,"10023649629",18.0,"3",10023649629138
66,"10023649629",20.57,"3",10023649629138
67,"10023649629",25.71,"3",10023649629138
68,"10023649629",34.71,"3",10023649629138
68,"10023649629",34.71,"4",10023649629139
69,"10023649629",16.71,"4",10023649629139
70,"10023649629",30.86,"4",10023649629139
71,"10023649629",14.14,"4",10023649629139
71,"10023649629",14.14,"3",10023649629140
72,"10023649629",14.14,"3",10023649629140
73,"10023649629",23.14,"3",10023649629140
73,"10023649629",23.14,"4",10023649629141
74,"10023649629",29.57,"4",10023649629141
75,"10023649629",16.71,"4",10023649629141
76,"10023649629",15.43,"4",10023649629141
76,"10023649629",15.43,"3",10023649629142
77,"10023649629",33.43,"3",10023649629142
78,"10023649629",23.14,"3",10023649629142
78,"10023649629",23.14,"4",10023649629143
79,"10023649629",21.86,"4",10023649629143
80,"10023649629",16.71,"4",10023649629143
81,"10023649629",19.29,"1",1002365438144
81,"10023649629",19.29,"4",10023649629143
0,"1002365438",0.0,"1",1002365438144
1,"1002365438",0.0,"1",1002365438144
2,"1002365438",0.0,"1",1002365438144
3,"1002365438",0.57,"1",1002365438144
3,"1002365438",0.57,"1b",1002365438145
4,"1002365438",2.0,"1b",1002365438145
4,"1002365438",2.0,"2",1002365438146
5,"1002365438",1.71,"2",1002365438146
6,"1002365438",1.71,"2",1002365438146
7,"1002365438",3.43,"2",1002365438146
8,"1002365438",2.14,"2",1002365438146
9,"1002365438",1.86,"2",1002365438146
10,"1002365438",2.86,"2",1002365438146
11,"1002365438",1.57,"2",1002365438146
11,"1002365438",1.57,"1b",1002365438147
12,"1002365438",7.0,"1b",1002365438147
12,"1002365438",7.0,"3",1002365438148
13,"1002365438",6.86,"3",1002365438148
14,"1002365438",4.86,"3",1002365438148
15,"1002365438",7.0,"3",1002365438148
16,"1002365438",4.71,"3",1002365438148
17,"1002365438",5.0,"3",1002365438148
18,"1002365438",3.71,"3",1002365438148
18,"1002365438",3.71,"2",1002365438149
19,"1002365438",4.29,"2",1002365438149
20,"1002365438",2.57,"2",1002365438149
21,"1002365438",3.0,"2",1002365438149
22,"1002365438",3.0,"2",1002365438149
23,"1002365438",2.14,"2",1002365438149
24,"1002365438",2.43,"2",1002365438149
