"wk","tr","nc","stg","id"
24,"10872368056",3.0,"2",1087236805624
25,"10872368056",1.57,"2",1087236805624
26,"10872368056",2.0,"2",1087236805624
27,"10872368056",2.29,"2",1087236805624
28,"10872368056",2.29,"2",1087236805624
29,"10872368056",3.14,"2",1087236805624
30,"10872368056",3.71,"2",1087236805624
31,"10872368056",7.0,"2",1087236805624
32,"10872368056",10.43,"2",1087236805624
33,"10872368056",17.57,"2",1087236805624
34,"10872368056",15.43,"2",1087236805624
35,"10872368056",13.29,"2",1087236805624
36,"10872368056",26.57,"2",1087236805624
37,"10872368056",70.71,"2",1087236805624
38,"10872368056",129.86,"2",1087236805624
39,"10872368056",165.86,"2",1087236805624
39,"10872368056",165.86,"3",1087236805625
40,"10872368056",169.71,"3",1087236805625
41,"10872368056",300.86,"3",1087236805625
41,"10872368056",300.86,"4",1087236805626
42,"10872368056",138.86,"4",1087236805626
43,"10872368056",127.29,"4",1087236805626
44,"10872368056",150.43,"4",1087236805626
45,"10872368056",111.86,"4",1087236805626
46,"10872368056",96.43,"4",1087236805626
47,"10872368056",54.0,"4",1087236805626
47,"10872368056",54.0,"3",1087236805627
48,"10872368056",69.43,"3",1087236805627
49,"10872368056",73.29,"3",1087236805627
49,"10872368056",73.29,"2",1087236805628
50,"10872368056",81.0,"2",1087236805628
51,"10872368056",65.57,"2",1087236805628
52,"10872368056",84.86,"2",1087236805628
53,"10872368056",104.14,"2",1087236805628
54,"10872368056",104.14,"2",1087236805628
55,"10872368056",154.29,"2",1087236805628
56,"10872368056",312.43,"2",1087236805628
56,"10872368056",312.43,"3",1087236805629
57,"10872368056",486.0,"3",1087236805629
57,"10872368056",486.0,"4",1087236805630
58,"10872368056",509.14,"4",1087236805630
59,"10872368056",150.43,"4",1087236805630
60,"10872368056",277.71,"4",1087236805630
61,"10872368056",173.57,"4",1087236805630
62,"10872368056",127.29,"4",1087236805630
63,"10872368056",150.43,"4",1087236805630
63,"10872368056",150.43,"3",1087236805631
64,"10872368056",185.14,"3",1087236805631
65,"10872368056",335.57,"3",1087236805631
65,"10872368056",335.57,"4",1087236805632
66,"10872368056",243.0,"4",1087236805632
67,"10872368056",150.43,"4",1087236805632
68,"10872368056",127.29,"4",1087236805632
69,"10872368056",81.0,"4",1087236805632
69,"10872368056",81.0,"3",1087236805633
70,"10872368056",88.71,"3",1087236805633
71,"10872368056",46.29,"3",1087236805633
71,"10872368056",46.29,"2",1087236805634
72,"10872368056",57.86,"2",1087236805634
73,"10872368056",54.0,"2",1087236805634
74,"10872368056",23.14,"2",1087236805634
75,"10872368056",50.14,"2",1087236805634
76,"10872368056",65.57,"2",1087236805634
77,"10872368056",96.43,"2",1087236805634
78,"10872368056",246.86,"2",1087236805634
79,"10872368056",590.14,"2",1087236805634
79,"10872368056",590.14,"3",1087236805635
80,"10872368056",381.86,"3",1087236805635
80,"10872368056",381.86,"4",1087236805636
81,"10872368056",335.57,"4",1087236805636
81,"10872368056",335.57,"2",1087308032037
0,"10873080320",0.0,"2",1087308032037
1,"10873080320",0.14,"2",1087308032037
2,"10873080320",0.86,"2",1087308032037
3,"10873080320",1.0,"2",1087308032037
4,"10873080320",0.43,"2",1087308032037
5,"10873080320",1.14,"2",1087308032037
6,"10873080320",0.86,"2",1087308032037
7,"10873080320",1.0,"2",1087308032037
8,"10873080320",1.29,"2",1087308032037
9,"10873080320",1.14,"2",1087308032037
10,"10873080320",1.29,"2",1087308032037
11,"10873080320",2.86,"2",1087308032037
12,"10873080320",3.57,"2",1087308032037
13,"10873080320",3.71,"2",1087308032037
14,"10873080320",4.29,"2",1087308032037
15,"10873080320",5.57,"2",1087308032037
16,"10873080320",5.29,"2",1087308032037
17,"10873080320",6.57,"2",1087308032037
18,"10873080320",10.71,"2",1087308032037
19,"10873080320",6.0,"2",1087308032037
20,"10873080320",7.29,"2",1087308032037
21,"10873080320",5.57,"2",1087308032037
22,"10873080320",3.43,"2",1087308032037
23,"10873080320",3.57,"2",1087308032037
24,"10873080320",3.29,"2",1087308032037
25,"10873080320",1.43,"2",1087308032037
26,"10873080320",3.0,"2",1087308032037
27,"10873080320",3.71,"2",1087308032037
28,"10873080320",4.57,"2",1087308032037
29,"10873080320",2.71,"2",1087308032037
30,"10873080320",3.14,"2",1087308032037
31,"10873080320",5.57,"2",1087308032037
32,"10873080320",11.86,"2",1087308032037
33,"10873080320",25.29,"2",1087308032037
34,"10873080320",46.71,"2",1087308032037
35,"10873080320",73.29,"2",1087308032037
36,"10873080320",145.29,"2",1087308032037
37,"10873080320",108.0,"2",1087308032037
38,"10873080320",127.29,"2",1087308032037
39,"10873080320",111.86,"2",1087308032037
40,"10873080320",135.0,"2",1087308032037
41,"10873080320",169.71,"2",1087308032037
42,"10873080320",385.71,"2",1087308032037
42,"10873080320",385.71,"3",1087308032038
43,"10873080320",451.29,"3",1087308032038
43,"10873080320",451.29,"4",1087308032039
44,"10873080320",219.86,"4",1087308032039
45,"10873080320",173.57,"4",1087308032039
46,"10873080320",162.0,"4",1087308032039
47,"10873080320",92.57,"4",1087308032039
47,"10873080320",92.57,"3",1087308032040
48,"10873080320",146.57,"3",1087308032040
48,"10873080320",146.57,"4",1087308032041
49,"10873080320",158.14,"4",1087308032041
50,"10873080320",81.0,"4",1087308032041
50,"10873080320",81.0,"3",1087308032042
51,"10873080320",57.86,"3",1087308032042
52,"10873080320",73.29,"3",1087308032042
52,"10873080320",73.29,"2",1087308032043
53,"10873080320",73.29,"2",1087308032043
54,"10873080320",119.57,"2",1087308032043
55,"10873080320",96.43,"2",1087308032043
56,"10873080320",185.14,"2",1087308032043
57,"10873080320",266.14,"2",1087308032043
57,"10873080320",266.14,"3",1087308032044
58,"10873080320",381.86,"3",1087308032044
58,"10873080320",381.86,"4",1087308032045
59,"10873080320",173.57,"4",1087308032045
60,"10873080320",231.43,"4",1087308032045
61,"10873080320",104.14,"4",1087308032045
62,"10873080320",73.29,"4",1087308032045
62,"10873080320",73.29,"3",1087308032046
63,"10873080320",84.86,"3",1087308032046
64,"10873080320",54.0,"3",1087308032046
64,"10873080320",54.0,"2",1087308032047
65,"10873080320",23.14,"2",1087308032047
66,"10873080320",36.0,"2",1087308032047
67,"10873080320",27.0,"2",1087308032047
68,"10873080320",15.43,"2",1087308032047
69,"10873080320",24.43,"2",1087308032047
70,"10873080320",30.86,"2",1087308032047
71,"10873080320",18.0,"2",1087308032047
72,"10873080320",29.57,"2",1087308032047
73,"10873080320",43.71,"2",1087308032047
74,"10873080320",51.43,"2",1087308032047
75,"10873080320",56.57,"2",1087308032047
76,"10873080320",142.71,"2",1087308032047
77,"10873080320",281.57,"2",1087308032047
77,"10873080320",281.57,"3",1087308032048
78,"10873080320",509.14,"3",1087308032048
78,"10873080320",509.14,"4",1087308032049
79,"10873080320",347.14,"4",1087308032049
80,"10873080320",150.43,"4",1087308032049
81,"10873080320",162.0,"4",1087308032049
81,"10873080320",162.0,"2",1087327021250
0,"10873270212",0.0,"2",1087327021250
1,"10873270212",0.0,"2",1087327021250
2,"10873270212",0.0,"2",1087327021250
3,"10873270212",0.0,"2",1087327021250
4,"10873270212",0.0,"2",1087327021250
5,"10873270212",0.0,"2",1087327021250
6,"10873270212",0.0,"2",1087327021250
7,"10873270212",0.0,"2",1087327021250
8,"10873270212",0.0,"2",1087327021250
9,"10873270212",0.0,"2",1087327021250
10,"10873270212",0.0,"2",1087327021250
11,"10873270212",0.0,"2",1087327021250
12,"10873270212",0.0,"2",1087327021250
13,"10873270212",0.0,"2",1087327021250
14,"10873270212",0.57,"2",1087327021250
15,"10873270212",3.14,"2",1087327021250
16,"10873270212",9.14,"2",1087327021250
17,"10873270212",5.57,"2",1087327021250
18,"10873270212",9.86,"2",1087327021250
19,"10873270212",4.71,"2",1087327021250
20,"10873270212",6.86,"2",1087327021250
21,"10873270212",4.29,"2",1087327021250
22,"10873270212",15.43,"2",1087327021250
23,"10873270212",9.43,"2",1087327021250
24,"10873270212",9.0,"2",1087327021250
25,"10873270212",8.57,"2",1087327021250
26,"10873270212",14.14,"2",1087327021250
27,"10873270212",13.71,"2",1087327021250
28,"10873270212",16.71,"2",1087327021250
29,"10873270212",16.29,"2",1087327021250
30,"10873270212",33.43,"2",1087327021250
31,"10873270212",39.86,"2",1087327021250
32,"10873270212",42.43,"2",1087327021250
33,"10873270212",101.57,"2",1087327021250
34,"10873270212",115.71,"2",1087327021250
35,"10873270212",212.14,"2",1087327021250
36,"10873270212",381.86,"2",1087327021250
36,"10873270212",381.86,"3",1087327021251
37,"10873270212",451.29,"3",1087327021251
37,"10873270212",451.29,"4",1087327021252
38,"10873270212",509.14,"4",1087327021252
39,"10873270212",300.86,"4",1087327021252
40,"10873270212",277.71,"4",1087327021252
41,"10873270212",219.86,"4",1087327021252
42,"10873270212",219.86,"4",1087327021252
43,"10873270212",69.43,"4",1087327021252
43,"10873270212",69.43,"3",1087327021253
44,"10873270212",84.86,"3",1087327021253
45,"10873270212",88.71,"3",1087327021253
45,"10873270212",88.71,"2",1087327021254
46,"10873270212",50.14,"2",1087327021254
47,"10873270212",42.43,"2",1087327021254
48,"10873270212",46.29,"2",1087327021254
49,"10873270212",65.57,"2",1087327021254
50,"10873270212",69.43,"2",1087327021254
51,"10873270212",258.43,"2",1087327021254
52,"10873270212",547.71,"2",1087327021254
52,"10873270212",547.71,"3",1087327021255
53,"10873270212",578.57,"3",1087327021255
53,"10873270212",578.57,"4",1087327021256
54,"10873270212",810.0,"4",1087327021256
55,"10873270212",659.57,"4",1087327021256
56,"10873270212",381.86,"4",1087327021256
57,"10873270212",243.0,"4",1087327021256
58,"10873270212",451.29,"4",1087327021256
59,"10873270212",289.29,"4",1087327021256
60,"10873270212",162.0,"4",1087327021256
61,"10873270212",150.43,"4",1087327021256
62,"10873270212",115.71,"4",1087327021256
63,"10873270212",173.57,"4",1087327021256
64,"10873270212",57.86,"4",1087327021256
64,"10873270212",57.86,"3",1087327021257
65,"10873270212",77.14,"3",1087327021257
66,"10873270212",50.14,"3",1087327021257
66,"10873270212",50.14,"2",1087327021258
67,"10873270212",54.0,"2",1087327021258
68,"10873270212",115.71,"2",1087327021258
69,"10873270212",158.14,"2",1087327021258
70,"10873270212",142.71,"2",1087327021258
71,"10873270212",312.43,"2",1087327021258
71,"10873270212",312.43,"3",1087327021259
72,"10873270212",474.43,"3",1087327021259
72,"10873270212",474.43,"4",1087327021260
73,"10873270212",289.29,"4",1087327021260
74,"10873270212",266.14,"4",1087327021260
75,"10873270212",358.71,"4",1087327021260
76,"10873270212",196.71,"4",1087327021260
77,"10873270212",185.14,"4",1087327021260
78,"10873270212",312.43,"4",1087327021260
79,"10873270212",266.14,"4",1087327021260
80,"10873270212",92.57,"4",1087327021260
80,"10873270212",92.57,"3",1087327021261
81,"10873270212",243.0,"3",1087327021261
81,"10873270212",243.0,"2",1087341046162
0,"10873410461",0.0,"2",1087341046162
1,"10873410461",0.0,"2",1087341046162
2,"10873410461",0.14,"2",1087341046162
3,"10873410461",0.86,"2",1087341046162
4,"10873410461",3.14,"2",1087341046162
5,"10873410461",2.43,"2",1087341046162
6,"10873410461",2.86,"2",1087341046162
7,"10873410461",4.14,"2",1087341046162
8,"10873410461",6.0,"2",1087341046162
8,"10873410461",6.0,"3",1087341046163
9,"10873410461",5.14,"3",1087341046163
10,"10873410461",12.71,"3",1087341046163
11,"10873410461",14.57,"3",1087341046163
12,"10873410461",12.0,"3",1087341046163
13,"10873410461",9.43,"3",1087341046163
14,"10873410461",4.71,"3",1087341046163
14,"10873410461",4.71,"2",1087341046164
15,"10873410461",4.71,"2",1087341046164
16,"10873410461",3.0,"2",1087341046164
17,"10873410461",2.86,"2",1087341046164
18,"10873410461",2.43,"2",1087341046164
19,"10873410461",5.29,"2",1087341046164
20,"10873410461",3.86,"2",1087341046164
21,"10873410461",5.57,"2",1087341046164
22,"10873410461",9.43,"2",1087341046164
23,"10873410461",18.43,"2",1087341046164
24,"10873410461",22.71,"2",1087341046164
25,"10873410461",48.43,"2",1087341046164
25,"10873410461",48.43,"3",1087341046165
26,"10873410461",28.29,"3",1087341046165
26,"10873410461",28.29,"4",1087341046166
27,"10873410461",20.57,"4",1087341046166
28,"10873410461",20.57,"4",1087341046166
29,"10873410461",11.57,"4",1087341046166
29,"10873410461",11.57,"3",1087341046167
30,"10873410461",22.29,"3",1087341046167
31,"10873410461",33.43,"3",1087341046167
31,"10873410461",33.43,"2",1087341046168
32,"10873410461",59.14,"2",1087341046168
33,"10873410461",144.0,"2",1087341046168
34,"10873410461",243.0,"2",1087341046168
35,"10873410461",455.14,"2",1087341046168
35,"10873410461",455.14,"3",1087341046169
36,"10873410461",509.14,"3",1087341046169
36,"10873410461",509.14,"4",1087341046170
37,"10873410461",231.43,"4",1087341046170
38,"10873410461",243.0,"4",1087341046170
39,"10873410461",138.86,"4",1087341046170
40,"10873410461",150.43,"4",1087341046170
41,"10873410461",108.0,"4",1087341046170
42,"10873410461",131.14,"4",1087341046170
43,"10873410461",127.29,"4",1087341046170
44,"10873410461",65.57,"4",1087341046170
44,"10873410461",65.57,"3",1087341046171
45,"10873410461",73.29,"3",1087341046171
46,"10873410461",73.29,"3",1087341046171
46,"10873410461",73.29,"2",1087341046172
47,"10873410461",104.14,"2",1087341046172
48,"10873410461",150.43,"2",1087341046172
49,"10873410461",142.71,"2",1087341046172
50,"10873410461",401.14,"2",1087341046172
50,"10873410461",401.14,"3",1087341046173
51,"10873410461",555.43,"3",1087341046173
51,"10873410461",555.43,"4",1087341046174
52,"10873410461",416.57,"4",1087341046174
53,"10873410461",254.57,"4",1087341046174
54,"10873410461",231.43,"4",1087341046174
55,"10873410461",196.71,"4",1087341046174
56,"10873410461",138.86,"4",1087341046174
56,"10873410461",138.86,"3",1087341046175
57,"10873410461",115.71,"3",1087341046175
58,"10873410461",162.0,"3",1087341046175
58,"10873410461",162.0,"2",1087341046176
59,"10873410461",138.86,"2",1087341046176
60,"10873410461",312.43,"2",1087341046176
60,"10873410461",312.43,"3",1087341046177
61,"10873410461",196.71,"3",1087341046177
61,"10873410461",196.71,"4",1087341046178
62,"10873410461",138.86,"4",1087341046178
63,"10873410461",92.57,"4",1087341046178
63,"10873410461",92.57,"3",1087341046179
64,"10873410461",88.71,"3",1087341046179
65,"10873410461",84.86,"3",1087341046179
65,"10873410461",84.86,"2",1087341046180
66,"10873410461",57.86,"2",1087341046180
67,"10873410461",50.14,"2",1087341046180
68,"10873410461",50.14,"2",1087341046180
69,"10873410461",38.57,"2",1087341046180
70,"10873410461",56.57,"2",1087341046180
71,"10873410461",18.0,"2",1087341046180
72,"10873410461",18.0,"2",1087341046180
73,"10873410461",27.0,"2",1087341046180
74,"10873410461",41.14,"2",1087341046180
75,"10873410461",61.71,"2",1087341046180
76,"10873410461",84.86,"2",1087341046180
77,"10873410461",96.43,"2",1087341046180
78,"10873410461",57.86,"2",1087341046180
79,"10873410461",61.71,"2",1087341046180
80,"10873410461",46.29,"2",1087341046180
81,"10873410461",27.0,"2",1087341046180
81,"10873410461",27.0,"2",1087364962980
0,"10873649629",0.0,"2",1087364962980
1,"10873649629",0.0,"2",1087364962980
2,"10873649629",0.0,"2",1087364962980
3,"10873649629",0.0,"2",1087364962980
4,"10873649629",0.0,"2",1087364962980
5,"10873649629",0.0,"2",1087364962980
6,"10873649629",0.0,"2",1087364962980
7,"10873649629",0.14,"2",1087364962980
8,"10873649629",2.0,"2",1087364962980
9,"10873649629",1.86,"2",1087364962980
10,"10873649629",1.0,"2",1087364962980
11,"10873649629",0.71,"2",1087364962980
12,"10873649629",0.57,"2",1087364962980
13,"10873649629",0.57,"2",1087364962980
14,"10873649629",0.29,"2",1087364962980
15,"10873649629",0.57,"2",1087364962980
16,"10873649629",0.57,"2",1087364962980
17,"10873649629",0.0,"2",1087364962980
18,"10873649629",0.0,"2",1087364962980
19,"10873649629",0.14,"2",1087364962980
20,"10873649629",0.29,"2",1087364962980
21,"10873649629",1.43,"2",1087364962980
22,"10873649629",1.14,"2",1087364962980
23,"10873649629",0.43,"2",1087364962980
24,"10873649629",1.86,"2",1087364962980
25,"10873649629",0.71,"2",1087364962980
26,"10873649629",1.43,"2",1087364962980
27,"10873649629",1.43,"2",1087364962980
28,"10873649629",1.43,"2",1087364962980
29,"10873649629",0.86,"2",1087364962980
30,"10873649629",0.71,"2",1087364962980
31,"10873649629",1.71,"2",1087364962980
32,"10873649629",3.57,"2",1087364962980
33,"10873649629",13.0,"2",1087364962980
34,"10873649629",30.86,"2",1087364962980
35,"10873649629",42.0,"2",1087364962980
36,"10873649629",42.43,"2",1087364962980
37,"10873649629",36.0,"2",1087364962980
38,"10873649629",25.71,"2",1087364962980
39,"10873649629",29.57,"2",1087364962980
40,"10873649629",45.0,"2",1087364962980
41,"10873649629",69.43,"2",1087364962980
42,"10873649629",158.14,"2",1087364962980
43,"10873649629",131.14,"2",1087364962980
44,"10873649629",173.57,"2",1087364962980
45,"10873649629",393.43,"2",1087364962980
45,"10873649629",393.43,"3",1087364962981
46,"10873649629",335.57,"3",1087364962981
46,"10873649629",335.57,"4",1087364962982
47,"10873649629",173.57,"4",1087364962982
48,"10873649629",208.29,"4",1087364962982
48,"10873649629",208.29,"3",1087364962983
49,"10873649629",254.57,"3",1087364962983
49,"10873649629",254.57,"4",1087364962984
50,"10873649629",335.57,"4",1087364962984
51,"10873649629",266.14,"4",1087364962984
52,"10873649629",185.14,"4",1087364962984
53,"10873649629",127.29,"4",1087364962984
53,"10873649629",127.29,"3",1087364962985
54,"10873649629",27.0,"3",1087364962985
55,"10873649629",73.29,"3",1087364962985
55,"10873649629",73.29,"2",1087364962986
56,"10873649629",38.57,"2",1087364962986
57,"10873649629",38.57,"2",1087364962986
58,"10873649629",21.86,"2",1087364962986
59,"10873649629",15.43,"2",1087364962986
60,"10873649629",15.43,"2",1087364962986
61,"10873649629",11.57,"2",1087364962986
62,"10873649629",16.29,"2",1087364962986
63,"10873649629",9.86,"2",1087364962986
64,"10873649629",10.29,"2",1087364962986
65,"10873649629",15.86,"2",1087364962986
66,"10873649629",18.0,"2",1087364962986
67,"10873649629",42.0,"2",1087364962986
68,"10873649629",32.14,"2",1087364962986
69,"10873649629",33.43,"2",1087364962986
70,"10873649629",45.0,"2",1087364962986
71,"10873649629",60.43,"2",1087364962986
72,"10873649629",92.57,"2",1087364962986
73,"10873649629",165.86,"2",1087364962986
74,"10873649629",150.43,"2",1087364962986
75,"10873649629",138.86,"2",1087364962986
76,"10873649629",339.43,"2",1087364962986
76,"10873649629",339.43,"3",1087364962987
77,"10873649629",358.71,"3",1087364962987
77,"10873649629",358.71,"4",1087364962988
78,"10873649629",335.57,"4",1087364962988
79,"10873649629",219.86,"4",1087364962988
80,"10873649629",185.14,"4",1087364962988
81,"10873649629",185.14,"2",108736543889
81,"10873649629",185.14,"4",1087364962988
0,"1087365438",0.0,"2",108736543889
1,"1087365438",0.0,"2",108736543889
2,"1087365438",0.14,"2",108736543889
3,"1087365438",1.57,"2",108736543889
4,"1087365438",1.86,"2",108736543889
5,"1087365438",4.14,"2",108736543889
6,"1087365438",3.71,"2",108736543889
7,"1087365438",2.86,"2",108736543889
8,"1087365438",1.29,"2",108736543889
9,"1087365438",3.0,"2",108736543889
10,"1087365438",3.14,"2",108736543889
11,"1087365438",2.86,"2",108736543889
12,"1087365438",2.43,"2",108736543889
13,"1087365438",3.0,"2",108736543889
14,"1087365438",2.0,"2",108736543889
15,"1087365438",1.71,"2",108736543889
16,"1087365438",1.0,"2",108736543889
17,"1087365438",0.71,"2",108736543889
18,"1087365438",1.14,"2",108736543889
19,"1087365438",0.86,"2",108736543889
20,"1087365438",1.86,"2",108736543889
21,"1087365438",1.57,"2",108736543889
22,"1087365438",2.0,"2",108736543889
23,"1087365438",2.29,"2",108736543889
24,"1087365438",2.0,"2",108736543889
25,"1087365438",2.86,"2",108736543889
26,"1087365438",2.71,"2",108736543889
27,"1087365438",2.71,"2",108736543889
28,"1087365438",2.43,"2",108736543889
29,"1087365438",5.0,"2",108736543889
30,"1087365438",5.43,"2",108736543889
31,"1087365438",5.86,"2",108736543889
32,"1087365438",13.29,"2",108736543889
33,"1087365438",23.57,"2",108736543889
34,"1087365438",25.71,"2",108736543889
35,"1087365438",57.86,"2",108736543889
36,"1087365438",104.14,"2",108736543889
37,"1087365438",158.14,"2",108736543889
38,"1087365438",177.43,"2",108736543889
39,"1087365438",555.43,"2",108736543889
39,"1087365438",555.43,"3",108736543890
40,"1087365438",405.0,"3",108736543890
40,"1087365438",405.0,"4",108736543891
41,"1087365438",300.86,"4",108736543891
42,"1087365438",289.29,"4",108736543891
43,"1087365438",300.86,"4",108736543891
44,"1087365438",231.43,"4",108736543891
45,"1087365438",150.43,"4",108736543891
46,"1087365438",185.14,"4",108736543891
47,"1087365438",92.57,"4",108736543891
48,"1087365438",208.29,"4",108736543891
49,"1087365438",77.14,"4",108736543891
49,"1087365438",77.14,"3",108736543892
50,"1087365438",104.14,"3",108736543892
51,"1087365438",92.57,"3",108736543892
52,"1087365438",81.0,"3",108736543892
52,"1087365438",81.0,"2",108736543893
53,"1087365438",57.86,"2",108736543893
54,"1087365438",115.71,"2",108736543893
55,"1087365438",162.0,"2",108736543893
56,"1087365438",405.0,"2",108736543893
56,"1087365438",405.0,"3",108736543894
57,"1087365438",694.29,"3",108736543894
57,"1087365438",694.29,"4",108736543895
58,"1087365438",914.14,"4",108736543895
59,"1087365438",590.14,"4",108736543895
60,"1087365438",243.0,"4",108736543895
61,"1087365438",173.57,"4",108736543895
62,"1087365438",185.14,"4",108736543895
63,"1087365438",92.57,"4",108736543895
63,"1087365438",92.57,"3",108736543896
64,"1087365438",111.86,"3",108736543896
65,"1087365438",100.29,"3",108736543896
65,"1087365438",100.29,"2",108736543897
66,"1087365438",50.14,"2",108736543897
67,"1087365438",81.0,"2",108736543897
68,"1087365438",65.57,"2",108736543897
69,"1087365438",34.71,"2",108736543897
70,"1087365438",38.57,"2",108736543897
71,"1087365438",32.14,"2",108736543897
72,"1087365438",29.57,"2",108736543897
73,"1087365438",28.29,"2",108736543897
74,"1087365438",64.29,"2",108736543897
75,"1087365438",97.71,"2",108736543897
76,"1087365438",162.0,"2",108736543897
77,"1087365438",212.14,"2",108736543897
77,"1087365438",212.14,"3",108736543898
78,"1087365438",308.57,"3",108736543898
78,"1087365438",308.57,"4",108736543899
79,"1087365438",231.43,"4",108736543899
80,"1087365438",115.71,"4",108736543899
