"wk","tr","nc","stg","id"
47,"11652368056",57.86,"1",1165236805629
48,"11652368056",69.43,"1",1165236805629
49,"11652368056",131.14,"1",1165236805629
50,"11652368056",173.57,"1",1165236805629
51,"11652368056",146.57,"1",1165236805629
52,"11652368056",181.29,"1",1165236805629
53,"11652368056",335.57,"1",1165236805629
54,"11652368056",405.0,"1",1165236805629
55,"11652368056",520.71,"1",1165236805629
56,"11652368056",1434.86,"1",1165236805629
56,"11652368056",1434.86,"1b",1165236805630
57,"11652368056",1874.57,"1b",1165236805630
57,"11652368056",1874.57,"2",1165236805631
58,"11652368056",3471.43,"2",1165236805631
58,"11652368056",3471.43,"3",1165236805632
59,"11652368056",2291.14,"3",1165236805632
59,"11652368056",2291.14,"4",1165236805633
60,"11652368056",1978.71,"4",1165236805633
61,"11652368056",624.86,"4",1165236805633
61,"11652368056",624.86,"3",1165236805634
62,"11652368056",1249.71,"3",1165236805634
62,"11652368056",1249.71,"4",1165236805635
63,"11652368056",1041.43,"4",1165236805635
64,"11652368056",555.43,"4",1165236805635
64,"11652368056",555.43,"3",1165236805636
65,"11652368056",312.43,"3",1165236805636
66,"11652368056",277.71,"3",1165236805636
66,"11652368056",277.71,"2",1165236805637
67,"11652368056",358.71,"2",1165236805637
68,"11652368056",312.43,"2",1165236805637
68,"11652368056",312.43,"1b",1165236805638
69,"11652368056",254.57,"1b",1165236805638
69,"11652368056",254.57,"1",1165236805639
70,"11652368056",474.43,"1",1165236805639
71,"11652368056",902.57,"1",1165236805639
72,"11652368056",1458.0,"1",1165236805639
72,"11652368056",1458.0,"1b",1165236805640
73,"11652368056",1735.71,"1b",1165236805640
73,"11652368056",1735.71,"2",1165236805641
74,"11652368056",2603.57,"2",1165236805641
74,"11652368056",2603.57,"3",1165236805642
75,"11652368056",2499.43,"3",1165236805642
75,"11652368056",2499.43,"4",1165236805643
76,"11652368056",729.0,"4",1165236805643
77,"11652368056",416.57,"4",1165236805643
77,"11652368056",416.57,"3",1165236805644
78,"11652368056",624.86,"3",1165236805644
78,"11652368056",624.86,"4",1165236805645
79,"11652368056",347.14,"4",1165236805645
80,"11652368056",127.29,"4",1165236805645
80,"11652368056",127.29,"3",1165236805646
81,"11652368056",150.43,"3",1165236805646
81,"11652368056",150.43,"1",1165308032047
0,"11653080320",0.0,"1",1165308032047
1,"11653080320",0.0,"1",1165308032047
1,"11653080320",0.0,"1b",1165308032048
2,"11653080320",0.57,"1b",1165308032048
3,"11653080320",0.14,"1b",1165308032048
4,"11653080320",0.0,"1b",1165308032048
4,"11653080320",0.0,"1",1165308032049
5,"11653080320",0.0,"1",1165308032049
6,"11653080320",0.0,"1",1165308032049
7,"11653080320",0.43,"1",1165308032049
7,"11653080320",0.43,"1b",1165308032050
8,"11653080320",0.86,"1b",1165308032050
8,"11653080320",0.86,"2",1165308032051
9,"11653080320",1.0,"2",1165308032051
10,"11653080320",0.71,"2",1165308032051
10,"11653080320",0.71,"1b",1165308032052
11,"11653080320",0.57,"1b",1165308032052
12,"11653080320",1.0,"1b",1165308032052
13,"11653080320",1.14,"1b",1165308032052
14,"11653080320",3.0,"1b",1165308032052
14,"11653080320",3.0,"1",1165308032053
15,"11653080320",3.71,"1",1165308032053
16,"11653080320",6.29,"1",1165308032053
17,"11653080320",6.57,"1",1165308032053
18,"11653080320",15.14,"1",1165308032053
19,"11653080320",18.0,"1",1165308032053
20,"11653080320",29.14,"1",1165308032053
21,"11653080320",16.71,"1",1165308032053
22,"11653080320",29.57,"1",1165308032053
22,"11653080320",29.57,"1b",1165308032054
23,"11653080320",20.57,"1b",1165308032054
24,"11653080320",21.86,"1b",1165308032054
24,"11653080320",21.86,"1",1165308032055
25,"11653080320",23.14,"1",1165308032055
26,"11653080320",18.0,"1",1165308032055
27,"11653080320",10.29,"1",1165308032055
28,"11653080320",20.57,"1",1165308032055
29,"11653080320",34.71,"1",1165308032055
30,"11653080320",37.29,"1",1165308032055
31,"11653080320",93.86,"1",1165308032055
32,"11653080320",131.14,"1",1165308032055
33,"11653080320",192.86,"1",1165308032055
34,"11653080320",227.57,"1",1165308032055
35,"11653080320",555.43,"1",1165308032055
36,"11653080320",439.71,"1",1165308032055
37,"11653080320",520.71,"1",1165308032055
38,"11653080320",1180.29,"1",1165308032055
39,"11653080320",2048.14,"1",1165308032055
39,"11653080320",2048.14,"1b",1165308032056
40,"11653080320",2673.0,"1b",1165308032056
40,"11653080320",2673.0,"2",1165308032057
41,"11653080320",1562.14,"2",1165308032057
41,"11653080320",1562.14,"3",1165308032058
42,"11653080320",937.29,"3",1165308032058
42,"11653080320",937.29,"4",1165308032059
43,"11653080320",312.43,"4",1165308032059
44,"11653080320",555.43,"4",1165308032059
44,"11653080320",555.43,"3",1165308032060
45,"11653080320",185.14,"3",1165308032060
46,"11653080320",138.86,"3",1165308032060
46,"11653080320",138.86,"2",1165308032061
47,"11653080320",127.29,"2",1165308032061
47,"11653080320",127.29,"1b",1165308032062
48,"11653080320",138.86,"1b",1165308032062
48,"11653080320",138.86,"1",1165308032063
49,"11653080320",173.57,"1",1165308032063
50,"11653080320",231.43,"1",1165308032063
51,"11653080320",266.14,"1",1165308032063
52,"11653080320",277.71,"1",1165308032063
53,"11653080320",451.29,"1",1165308032063
54,"11653080320",1053.0,"1",1165308032063
55,"11653080320",3020.14,"1",1165308032063
55,"11653080320",3020.14,"1b",1165308032064
56,"11653080320",7498.29,"1b",1165308032064
56,"11653080320",7498.29,"2",1165308032065
57,"11653080320",9997.71,"2",1165308032065
57,"11653080320",9997.71,"3",1165308032066
58,"11653080320",10935.0,"3",1165308032066
58,"11653080320",10935.0,"4",1165308032067
59,"11653080320",4686.43,"4",1165308032067
60,"11653080320",4374.0,"4",1165308032067
60,"11653080320",4374.0,"3",1165308032068
61,"11653080320",3124.29,"3",1165308032068
61,"11653080320",3124.29,"4",1165308032069
62,"11653080320",2603.57,"4",1165308032069
63,"11653080320",624.86,"4",1165308032069
63,"11653080320",624.86,"3",1165308032070
64,"11653080320",208.29,"3",1165308032070
65,"11653080320",347.14,"3",1165308032070
65,"11653080320",347.14,"2",1165308032071
66,"11653080320",243.0,"2",1165308032071
67,"11653080320",150.43,"2",1165308032071
67,"11653080320",150.43,"1b",1165308032072
68,"11653080320",69.43,"1b",1165308032072
68,"11653080320",69.43,"1",1165308032073
69,"11653080320",131.14,"1",1165308032073
70,"11653080320",111.86,"1",1165308032073
71,"11653080320",138.86,"1",1165308032073
72,"11653080320",192.86,"1",1165308032073
73,"11653080320",308.57,"1",1165308032073
74,"11653080320",497.57,"1",1165308032073
75,"11653080320",1296.0,"1",1165308032073
76,"11653080320",2464.71,"1",1165308032073
76,"11653080320",2464.71,"1b",1165308032074
77,"11653080320",5727.86,"1b",1165308032074
77,"11653080320",5727.86,"2",1165308032075
78,"11653080320",9581.14,"2",1165308032075
78,"11653080320",9581.14,"3",1165308032076
79,"11653080320",7810.71,"3",1165308032076
79,"11653080320",7810.71,"4",1165308032077
80,"11653080320",2499.43,"4",1165308032077
81,"11653080320",2187.0,"4",1165308032077
81,"11653080320",2187.0,"1",1165327021278
0,"11653270212",0.0,"1",1165327021278
1,"11653270212",0.0,"1",1165327021278
2,"11653270212",0.0,"1",1165327021278
3,"11653270212",0.0,"1",1165327021278
4,"11653270212",0.0,"1",1165327021278
5,"11653270212",0.0,"1",1165327021278
6,"11653270212",0.0,"1",1165327021278
7,"11653270212",0.0,"1",1165327021278
8,"11653270212",0.0,"1",1165327021278
9,"11653270212",0.43,"1",1165327021278
10,"11653270212",1.14,"1",1165327021278
10,"11653270212",1.14,"1b",1165327021279
11,"11653270212",2.43,"1b",1165327021279
11,"11653270212",2.43,"2",1165327021280
12,"11653270212",1.71,"2",1165327021280
13,"11653270212",1.14,"2",1165327021280
13,"11653270212",1.14,"1b",1165327021281
14,"11653270212",1.14,"1b",1165327021281
15,"11653270212",1.0,"1b",1165327021281
15,"11653270212",1.0,"1",1165327021282
16,"11653270212",1.57,"1",1165327021282
17,"11653270212",1.71,"1",1165327021282
18,"11653270212",0.86,"1",1165327021282
19,"11653270212",0.57,"1",1165327021282
20,"11653270212",0.29,"1",1165327021282
21,"11653270212",0.14,"1",1165327021282
22,"11653270212",0.14,"1",1165327021282
23,"11653270212",0.0,"1",1165327021282
24,"11653270212",0.0,"1",1165327021282
25,"11653270212",0.0,"1",1165327021282
26,"11653270212",0.0,"1",1165327021282
27,"11653270212",0.0,"1",1165327021282
28,"11653270212",0.29,"1",1165327021282
29,"11653270212",0.14,"1",1165327021282
30,"11653270212",0.43,"1",1165327021282
31,"11653270212",0.29,"1",1165327021282
32,"11653270212",0.0,"1",1165327021282
33,"11653270212",0.43,"1",1165327021282
34,"11653270212",2.43,"1",1165327021282
35,"11653270212",3.43,"1",1165327021282
36,"11653270212",4.0,"1",1165327021282
37,"11653270212",5.0,"1",1165327021282
38,"11653270212",6.57,"1",1165327021282
39,"11653270212",5.86,"1",1165327021282
40,"11653270212",19.43,"1",1165327021282
41,"11653270212",24.86,"1",1165327021282
42,"11653270212",43.71,"1",1165327021282
43,"11653270212",88.71,"1",1165327021282
44,"11653270212",192.86,"1",1165327021282
45,"11653270212",320.14,"1",1165327021282
46,"11653270212",937.29,"1",1165327021282
47,"11653270212",2360.57,"1",1165327021282
47,"11653270212",2360.57,"1b",1165327021283
48,"11653270212",4964.14,"1b",1165327021283
48,"11653270212",4964.14,"2",1165327021284
49,"11653270212",10206.0,"2",1165327021284
49,"11653270212",10206.0,"3",1165327021285
50,"11653270212",9997.71,"3",1165327021285
50,"11653270212",9997.71,"4",1165327021286
51,"11653270212",8435.57,"4",1165327021286
52,"11653270212",5311.29,"4",1165327021286
52,"11653270212",5311.29,"3",1165327021287
53,"11653270212",5936.14,"3",1165327021287
53,"11653270212",5936.14,"4",1165327021288
54,"11653270212",5623.71,"4",1165327021288
55,"11653270212",2499.43,"4",1165327021288
56,"11653270212",1562.14,"4",1165327021288
56,"11653270212",1562.14,"3",1165327021289
57,"11653270212",1562.14,"3",1165327021289
57,"11653270212",1562.14,"4",1165327021290
58,"11653270212",1666.29,"4",1165327021290
59,"11653270212",624.86,"4",1165327021290
59,"11653270212",624.86,"3",1165327021291
60,"11653270212",1249.71,"3",1165327021291
60,"11653270212",1249.71,"4",1165327021292
61,"11653270212",312.43,"4",1165327021292
62,"11653270212",277.71,"4",1165327021292
62,"11653270212",277.71,"3",1165327021293
63,"11653270212",312.43,"3",1165327021293
64,"11653270212",150.43,"3",1165327021293
64,"11653270212",150.43,"2",1165327021294
65,"11653270212",115.71,"2",1165327021294
66,"11653270212",185.14,"2",1165327021294
66,"11653270212",185.14,"1",1165327021295
67,"11653270212",532.29,"1",1165327021295
68,"11653270212",636.43,"1",1165327021295
69,"11653270212",1527.43,"1",1165327021295
69,"11653270212",1527.43,"1b",1165327021296
70,"11653270212",1909.29,"1b",1165327021296
70,"11653270212",1909.29,"2",1165327021297
71,"11653270212",1666.29,"2",1165327021297
71,"11653270212",1666.29,"3",1165327021298
72,"11653270212",3124.29,"3",1165327021298
72,"11653270212",3124.29,"4",1165327021299
73,"11653270212",1353.86,"4",1165327021299
74,"11653270212",729.0,"4",1165327021299
74,"11653270212",729.0,"3",11653270212100
75,"11653270212",763.71,"3",11653270212100
75,"11653270212",763.71,"4",11653270212101
76,"11653270212",520.71,"4",11653270212101
77,"11653270212",173.57,"4",11653270212101
77,"11653270212",173.57,"3",11653270212102
78,"11653270212",381.86,"3",11653270212102
79,"11653270212",312.43,"3",11653270212102
79,"11653270212",312.43,"2",11653270212103
80,"11653270212",312.43,"2",11653270212103
81,"11653270212",162.0,"2",11653270212103
81,"11653270212",162.0,"1",11653410461104
0,"11653410461",0.0,"1",11653410461104
1,"11653410461",0.29,"1",11653410461104
1,"11653410461",0.29,"1b",11653410461105
2,"11653410461",0.43,"1b",11653410461105
3,"11653410461",0.29,"1b",11653410461105
3,"11653410461",0.29,"1",11653410461106
4,"11653410461",2.57,"1",11653410461106
4,"11653410461",2.57,"1b",11653410461107
5,"11653410461",6.29,"1b",11653410461107
5,"11653410461",6.29,"3",11653410461108
6,"11653410461",3.71,"3",11653410461108
7,"11653410461",1.29,"3",11653410461108
7,"11653410461",1.29,"2",11653410461109
8,"11653410461",0.86,"2",11653410461109
9,"11653410461",1.71,"2",11653410461109
9,"11653410461",1.71,"1b",11653410461110
10,"11653410461",3.0,"1b",11653410461110
10,"11653410461",3.0,"2",11653410461111
11,"11653410461",2.29,"2",11653410461111
12,"11653410461",1.86,"2",11653410461111
13,"11653410461",1.0,"2",11653410461111
13,"11653410461",1.0,"1b",11653410461112
14,"11653410461",0.43,"1b",11653410461112
15,"11653410461",0.14,"1b",11653410461112
15,"11653410461",0.14,"1",11653410461113
16,"11653410461",0.57,"1",11653410461113
17,"11653410461",0.14,"1",11653410461113
18,"11653410461",0.57,"1",11653410461113
19,"11653410461",0.43,"1",11653410461113
20,"11653410461",0.0,"1",11653410461113
21,"11653410461",0.29,"1",11653410461113
22,"11653410461",0.29,"1",11653410461113
23,"11653410461",0.0,"1",11653410461113
24,"11653410461",0.14,"1",11653410461113
25,"11653410461",2.29,"1",11653410461113
26,"11653410461",1.0,"1",11653410461113
27,"11653410461",1.14,"1",11653410461113
28,"11653410461",2.0,"1",11653410461113
29,"11653410461",1.86,"1",11653410461113
30,"11653410461",2.71,"1",11653410461113
31,"11653410461",5.0,"1",11653410461113
32,"11653410461",9.29,"1",11653410461113
33,"11653410461",11.86,"1",11653410461113
34,"11653410461",13.29,"1",11653410461113
35,"11653410461",13.71,"1",11653410461113
36,"11653410461",15.86,"1",11653410461113
37,"11653410461",11.14,"1",11653410461113
38,"11653410461",16.71,"1",11653410461113
39,"11653410461",33.0,"1",11653410461113
40,"11653410461",34.71,"1",11653410461113
41,"11653410461",50.14,"1",11653410461113
42,"11653410461",91.29,"1",11653410461113
43,"11653410461",108.0,"1",11653410461113
44,"11653410461",173.57,"1",11653410461113
45,"11653410461",181.29,"1",11653410461113
46,"11653410461",243.0,"1",11653410461113
47,"11653410461",428.14,"1",11653410461113
48,"11653410461",1550.57,"1",11653410461113
49,"11653410461",3783.86,"1",11653410461113
49,"11653410461",3783.86,"1b",11653410461114
50,"11653410461",5727.86,"1b",11653410461114
50,"11653410461",5727.86,"3",11653410461115
51,"11653410461",10101.86,"3",11653410461115
51,"11653410461",10101.86,"4",11653410461116
52,"11653410461",8435.57,"4",11653410461116
53,"11653410461",3749.14,"4",11653410461116
54,"11653410461",4998.86,"4",11653410461116
54,"11653410461",4998.86,"3",11653410461117
55,"11653410461",3124.29,"3",11653410461117
55,"11653410461",3124.29,"4",11653410461118
56,"11653410461",1041.43,"4",11653410461118
57,"11653410461",1249.71,"4",11653410461118
57,"11653410461",1249.71,"3",11653410461119
58,"11653410461",1978.71,"3",11653410461119
58,"11653410461",1978.71,"4",11653410461120
59,"11653410461",833.14,"4",11653410461120
60,"11653410461",694.29,"4",11653410461120
60,"11653410461",694.29,"3",11653410461121
61,"11653410461",590.14,"3",11653410461121
62,"11653410461",520.71,"3",11653410461121
62,"11653410461",520.71,"2",11653410461122
63,"11653410461",555.43,"2",11653410461122
64,"11653410461",763.71,"2",11653410461122
64,"11653410461",763.71,"1",11653410461123
65,"11653410461",937.29,"1",11653410461123
65,"11653410461",937.29,"1b",11653410461124
66,"11653410461",1006.71,"1b",11653410461124
67,"11653410461",2082.86,"1b",11653410461124
67,"11653410461",2082.86,"2",11653410461125
68,"11653410461",3193.71,"2",11653410461125
68,"11653410461",3193.71,"3",11653410461126
69,"11653410461",5519.57,"3",11653410461126
69,"11653410461",5519.57,"4",11653410461127
70,"11653410461",5727.86,"4",11653410461127
71,"11653410461",3436.71,"4",11653410461127
71,"11653410461",3436.71,"3",11653410461128
72,"11653410461",1874.57,"3",11653410461128
72,"11653410461",1874.57,"4",11653410461129
73,"11653410461",3228.43,"4",11653410461129
74,"11653410461",2187.0,"4",11653410461129
74,"11653410461",2187.0,"3",11653410461130
75,"11653410461",1145.57,"3",11653410461130
75,"11653410461",1145.57,"4",11653410461131
76,"11653410461",1458.0,"4",11653410461131
77,"11653410461",833.14,"4",11653410461131
77,"11653410461",833.14,"3",11653410461132
78,"11653410461",1041.43,"3",11653410461132
78,"11653410461",1041.43,"4",11653410461133
79,"11653410461",555.43,"4",11653410461133
80,"11653410461",104.14,"4",11653410461133
80,"11653410461",104.14,"3",11653410461134
81,"11653410461",46.29,"3",11653410461134
81,"11653410461",46.29,"1",11653649629135
0,"11653649629",0.0,"1",11653649629135
1,"11653649629",0.0,"1",11653649629135
2,"11653649629",0.0,"1",11653649629135
3,"11653649629",0.0,"1",11653649629135
4,"11653649629",0.0,"1",11653649629135
5,"11653649629",0.0,"1",11653649629135
6,"11653649629",0.0,"1",11653649629135
7,"11653649629",0.0,"1",11653649629135
8,"11653649629",0.0,"1",11653649629135
9,"11653649629",0.0,"1",11653649629135
10,"11653649629",0.0,"1",11653649629135
11,"11653649629",0.0,"1",11653649629135
12,"11653649629",0.0,"1",11653649629135
13,"11653649629",0.0,"1",11653649629135
14,"11653649629",0.0,"1",11653649629135
15,"11653649629",0.0,"1",11653649629135
16,"11653649629",0.0,"1",11653649629135
17,"11653649629",0.0,"1",11653649629135
18,"11653649629",0.0,"1",11653649629135
19,"11653649629",0.0,"1",11653649629135
20,"11653649629",0.14,"1",11653649629135
21,"11653649629",0.0,"1",11653649629135
22,"11653649629",0.0,"1",11653649629135
23,"11653649629",0.0,"1",11653649629135
24,"11653649629",0.0,"1",11653649629135
25,"11653649629",0.0,"1",11653649629135
26,"11653649629",0.0,"1",11653649629135
27,"11653649629",0.0,"1",11653649629135
28,"11653649629",0.0,"1",11653649629135
29,"11653649629",0.0,"1",11653649629135
30,"11653649629",0.0,"1",11653649629135
31,"11653649629",0.0,"1",11653649629135
32,"11653649629",0.0,"1",11653649629135
33,"11653649629",0.0,"1",11653649629135
34,"11653649629",0.71,"1",11653649629135
35,"11653649629",2.0,"1",11653649629135
36,"11653649629",6.71,"1",11653649629135
37,"11653649629",8.43,"1",11653649629135
38,"11653649629",12.43,"1",11653649629135
39,"11653649629",16.29,"1",11653649629135
40,"11653649629",16.71,"1",11653649629135
41,"11653649629",15.43,"1",11653649629135
42,"11653649629",19.71,"1",11653649629135
43,"11653649629",11.14,"1",11653649629135
44,"11653649629",6.86,"1",11653649629135
45,"11653649629",3.86,"1",11653649629135
46,"11653649629",2.14,"1",11653649629135
47,"11653649629",2.86,"1",11653649629135
48,"11653649629",2.57,"1",11653649629135
49,"11653649629",3.0,"1",11653649629135
50,"11653649629",5.86,"1",11653649629135
51,"11653649629",9.29,"1",11653649629135
52,"11653649629",11.14,"1",11653649629135
53,"11653649629",6.86,"1",11653649629135
54,"11653649629",9.0,"1",11653649629135
55,"11653649629",5.57,"1",11653649629135
56,"11653649629",15.43,"1",11653649629135
57,"11653649629",16.29,"1",11653649629135
58,"11653649629",26.14,"1",11653649629135
59,"11653649629",7.71,"1",11653649629135
60,"11653649629",21.86,"1",11653649629135
61,"11653649629",11.14,"1",11653649629135
62,"11653649629",12.43,"1",11653649629135
63,"11653649629",13.71,"1",11653649629135
64,"11653649629",16.29,"1",11653649629135
65,"11653649629",22.71,"1",11653649629135
66,"11653649629",33.86,"1",11653649629135
67,"11653649629",15.43,"1",11653649629135
68,"11653649629",16.71,"1",11653649629135
69,"11653649629",7.71,"1",11653649629135
70,"11653649629",7.29,"1",11653649629135
71,"11653649629",6.86,"1",11653649629135
72,"11653649629",4.71,"1",11653649629135
73,"11653649629",2.29,"1",11653649629135
74,"11653649629",1.86,"1",11653649629135
75,"11653649629",1.57,"1",11653649629135
76,"11653649629",2.0,"1",11653649629135
77,"11653649629",2.29,"1",11653649629135
78,"11653649629",2.71,"1",11653649629135
79,"11653649629",4.0,"1",11653649629135
80,"11653649629",3.0,"1",11653649629135
81,"11653649629",3.0,"1",1165365438135
81,"11653649629",3.0,"1",11653649629135
0,"1165365438",0.0,"1",1165365438135
1,"1165365438",0.0,"1",1165365438135
2,"1165365438",0.0,"1",1165365438135
3,"1165365438",0.0,"1",1165365438135
4,"1165365438",0.0,"1",1165365438135
4,"1165365438",0.0,"1b",1165365438136
5,"1165365438",0.29,"1b",1165365438136
6,"1165365438",0.14,"1b",1165365438136
6,"1165365438",0.14,"1",1165365438137
7,"1165365438",0.0,"1",1165365438137
8,"1165365438",0.0,"1",1165365438137
9,"1165365438",0.0,"1",1165365438137
10,"1165365438",0.57,"1",1165365438137
11,"1165365438",1.86,"1",1165365438137
11,"1165365438",1.86,"2",1165365438138
12,"1165365438",1.43,"2",1165365438138
13,"1165365438",2.14,"2",1165365438138
14,"1165365438",3.86,"2",1165365438138
14,"1165365438",3.86,"1b",1165365438139
15,"1165365438",4.0,"1b",1165365438139
16,"1165365438",3.57,"1b",1165365438139
16,"1165365438",3.57,"1",1165365438140
17,"1165365438",5.29,"1",1165365438140
18,"1165365438",8.43,"1",1165365438140
19,"1165365438",19.14,"1",1165365438140
20,"1165365438",30.0,"1",1165365438140
21,"1165365438",66.86,"1",1165365438140
21,"1165365438",66.86,"1b",1165365438141
22,"1165365438",77.14,"1b",1165365438141
22,"1165365438",77.14,"2",1165365438142
