"wk","tr","nc","stg","id"
79,"4941921982",26.14,"1",4941921982714
80,"4941921982",43.71,"1",4941921982714
80,"4941921982",43.71,"1b",4941921982715
81,"4941921982",38.57,"1b",4941921982715
81,"4941921982",38.57,"1",4942298509716
0,"4942298509",0.0,"1",4942298509716
1,"4942298509",0.0,"1",4942298509716
2,"4942298509",0.0,"1",4942298509716
2,"4942298509",0.0,"1b",4942298509717
3,"4942298509",0.57,"1b",4942298509717
4,"4942298509",1.14,"1b",4942298509717
4,"4942298509",1.14,"2",4942298509718
5,"4942298509",2.43,"2",4942298509718
6,"4942298509",4.14,"2",4942298509718
7,"4942298509",7.29,"2",4942298509718
7,"4942298509",7.29,"3",4942298509719
8,"4942298509",5.29,"3",4942298509719
9,"4942298509",8.71,"3",4942298509719
10,"4942298509",7.71,"3",4942298509719
11,"4942298509",4.29,"3",4942298509719
11,"4942298509",4.29,"2",4942298509720
12,"4942298509",3.86,"2",4942298509720
13,"4942298509",5.29,"2",4942298509720
13,"4942298509",5.29,"3",4942298509721
14,"4942298509",3.43,"3",4942298509721
15,"4942298509",2.71,"3",4942298509721
15,"4942298509",2.71,"2",4942298509722
16,"4942298509",3.71,"2",4942298509722
17,"4942298509",3.43,"2",4942298509722
18,"4942298509",4.43,"2",4942298509722
19,"4942298509",5.0,"2",4942298509722
20,"4942298509",3.14,"2",4942298509722
21,"4942298509",2.86,"2",4942298509722
22,"4942298509",7.43,"2",4942298509722
22,"4942298509",7.43,"3",4942298509723
23,"4942298509",6.0,"3",4942298509723
24,"4942298509",11.43,"3",4942298509723
25,"4942298509",7.71,"3",4942298509723
26,"4942298509",3.43,"3",4942298509723
26,"4942298509",3.43,"2",4942298509724
27,"4942298509",5.14,"2",4942298509724
28,"4942298509",8.14,"2",4942298509724
28,"4942298509",8.14,"3",4942298509725
29,"4942298509",7.71,"3",4942298509725
30,"4942298509",6.43,"3",4942298509725
30,"4942298509",6.43,"2",4942298509726
31,"4942298509",2.57,"2",4942298509726
32,"4942298509",4.43,"2",4942298509726
32,"4942298509",4.43,"1b",4942298509727
33,"4942298509",6.0,"1b",4942298509727
34,"4942298509",4.71,"1b",4942298509727
34,"4942298509",4.71,"1",4942298509728
35,"4942298509",11.29,"1",4942298509728
36,"4942298509",29.57,"1",4942298509728
37,"4942298509",67.29,"1",4942298509728
37,"4942298509",67.29,"1b",4942298509729
38,"4942298509",84.86,"1b",4942298509729
38,"4942298509",84.86,"3",4942298509730
39,"4942298509",131.14,"3",4942298509730
39,"4942298509",131.14,"4",4942298509731
40,"4942298509",88.71,"4",4942298509731
41,"4942298509",46.29,"4",4942298509731
42,"4942298509",27.0,"4",4942298509731
43,"4942298509",25.71,"4",4942298509731
43,"4942298509",25.71,"3",4942298509732
44,"4942298509",37.29,"3",4942298509732
44,"4942298509",37.29,"4",4942298509733
45,"4942298509",14.14,"4",4942298509733
46,"4942298509",5.14,"4",4942298509733
46,"4942298509",5.14,"3",4942298509734
47,"4942298509",16.29,"3",4942298509734
48,"4942298509",9.86,"3",4942298509734
48,"4942298509",9.86,"2",4942298509735
49,"4942298509",2.14,"2",4942298509735
50,"4942298509",5.57,"2",4942298509735
50,"4942298509",5.57,"1b",4942298509736
51,"4942298509",6.43,"1b",4942298509736
52,"4942298509",3.86,"1b",4942298509736
52,"4942298509",3.86,"1",4942298509737
53,"4942298509",7.29,"1",4942298509737
54,"4942298509",6.43,"1",4942298509737
55,"4942298509",8.57,"1",4942298509737
56,"4942298509",14.57,"1",4942298509737
57,"4942298509",14.14,"1",4942298509737
58,"4942298509",8.57,"1",4942298509737
59,"4942298509",5.57,"1",4942298509737
60,"4942298509",20.14,"1",4942298509737
61,"4942298509",26.57,"1",4942298509737
62,"4942298509",42.43,"1",4942298509737
62,"4942298509",42.43,"1b",4942298509738
63,"4942298509",45.0,"1b",4942298509738
63,"4942298509",45.0,"2",4942298509739
64,"4942298509",38.57,"2",4942298509739
65,"4942298509",38.57,"2",4942298509739
65,"4942298509",38.57,"3",4942298509740
66,"4942298509",25.71,"3",4942298509740
67,"4942298509",28.29,"3",4942298509740
68,"4942298509",18.0,"3",4942298509740
69,"4942298509",21.86,"3",4942298509740
69,"4942298509",21.86,"2",4942298509741
70,"4942298509",6.43,"2",4942298509741
71,"4942298509",15.43,"2",4942298509741
71,"4942298509",15.43,"1b",4942298509742
72,"4942298509",13.71,"1b",4942298509742
73,"4942298509",11.57,"1b",4942298509742
73,"4942298509",11.57,"1",4942298509743
74,"4942298509",13.29,"1",4942298509743
75,"4942298509",15.0,"1",4942298509743
76,"4942298509",16.29,"1",4942298509743
77,"4942298509",36.0,"1",4942298509743
78,"4942298509",33.43,"1",4942298509743
78,"4942298509",33.43,"1b",4942298509744
79,"4942298509",45.0,"1b",4942298509744
80,"4942298509",38.57,"1b",4942298509744
81,"4942298509",77.14,"1b",4942298509744
81,"4942298509",77.14,"1",4942658649745
0,"4942658649",0.0,"1",4942658649745
1,"4942658649",0.0,"1",4942658649745
2,"4942658649",0.0,"1",4942658649745
3,"4942658649",2.86,"1",4942658649745
3,"4942658649",2.86,"2",4942658649746
4,"4942658649",3.0,"2",4942658649746
5,"4942658649",4.71,"2",4942658649746
6,"4942658649",8.14,"2",4942658649746
6,"4942658649",8.14,"3",4942658649747
7,"4942658649",19.29,"3",4942658649747
8,"4942658649",15.0,"3",4942658649747
9,"4942658649",11.14,"3",4942658649747
10,"4942658649",7.71,"3",4942658649747
11,"4942658649",12.43,"3",4942658649747
12,"4942658649",18.0,"3",4942658649747
13,"4942658649",13.71,"3",4942658649747
14,"4942658649",19.71,"3",4942658649747
15,"4942658649",20.57,"3",4942658649747
15,"4942658649",20.57,"4",4942658649748
16,"4942658649",29.57,"4",4942658649748
17,"4942658649",15.43,"4",4942658649748
17,"4942658649",15.43,"3",4942658649749
18,"4942658649",7.71,"3",4942658649749
19,"4942658649",9.86,"3",4942658649749
20,"4942658649",8.14,"3",4942658649749
21,"4942658649",4.29,"3",4942658649749
21,"4942658649",4.29,"2",4942658649750
22,"4942658649",5.14,"2",4942658649750
23,"4942658649",5.14,"2",4942658649750
24,"4942658649",2.57,"2",4942658649750
25,"4942658649",3.14,"2",4942658649750
26,"4942658649",2.14,"2",4942658649750
27,"4942658649",2.57,"2",4942658649750
28,"4942658649",3.29,"2",4942658649750
29,"4942658649",3.14,"2",4942658649750
30,"4942658649",3.57,"2",4942658649750
30,"4942658649",3.57,"1b",4942658649751
31,"4942658649",3.0,"1b",4942658649751
32,"4942658649",3.86,"1b",4942658649751
32,"4942658649",3.86,"1",4942658649752
33,"4942658649",3.29,"1",4942658649752
34,"4942658649",6.71,"1",4942658649752
35,"4942658649",11.71,"1",4942658649752
36,"4942658649",15.86,"1",4942658649752
37,"4942658649",24.43,"1",4942658649752
38,"4942658649",58.71,"1",4942658649752
38,"4942658649",58.71,"1b",4942658649753
39,"4942658649",119.57,"1b",4942658649753
39,"4942658649",119.57,"3",4942658649754
40,"4942658649",104.14,"3",4942658649754
40,"4942658649",104.14,"4",4942658649755
41,"4942658649",88.71,"4",4942658649755
42,"4942658649",88.71,"4",4942658649755
43,"4942658649",42.43,"4",4942658649755
44,"4942658649",34.71,"4",4942658649755
45,"4942658649",46.29,"4",4942658649755
46,"4942658649",36.0,"4",4942658649755
47,"4942658649",19.29,"4",4942658649755
47,"4942658649",19.29,"3",4942658649756
48,"4942658649",12.86,"3",4942658649756
49,"4942658649",10.29,"3",4942658649756
49,"4942658649",10.29,"2",4942658649757
50,"4942658649",9.0,"2",4942658649757
51,"4942658649",6.86,"2",4942658649757
51,"4942658649",6.86,"1b",4942658649758
52,"4942658649",5.14,"1b",4942658649758
53,"4942658649",6.0,"1b",4942658649758
53,"4942658649",6.0,"1",4942658649759
54,"4942658649",5.14,"1",4942658649759
55,"4942658649",3.86,"1",4942658649759
56,"4942658649",16.29,"1",4942658649759
57,"4942658649",29.57,"1",4942658649759
58,"4942658649",84.0,"1",4942658649759
58,"4942658649",84.0,"1b",4942658649760
59,"4942658649",68.14,"1b",4942658649760
59,"4942658649",68.14,"3",4942658649761
60,"4942658649",123.43,"3",4942658649761
60,"4942658649",123.43,"4",4942658649762
61,"4942658649",50.14,"4",4942658649762
62,"4942658649",46.29,"4",4942658649762
62,"4942658649",46.29,"3",4942658649763
63,"4942658649",34.71,"3",4942658649763
63,"4942658649",34.71,"4",4942658649764
64,"4942658649",36.0,"4",4942658649764
65,"4942658649",19.29,"4",4942658649764
66,"4942658649",14.14,"4",4942658649764
66,"4942658649",14.14,"3",4942658649765
67,"4942658649",15.43,"3",4942658649765
68,"4942658649",8.14,"3",4942658649765
68,"4942658649",8.14,"2",4942658649766
69,"4942658649",15.0,"2",4942658649766
70,"4942658649",10.29,"2",4942658649766
70,"4942658649",10.29,"1b",4942658649767
71,"4942658649",8.57,"1b",4942658649767
72,"4942658649",6.0,"1b",4942658649767
72,"4942658649",6.0,"1",4942658649768
73,"4942658649",15.43,"1",4942658649768
74,"4942658649",11.57,"1",4942658649768
75,"4942658649",27.0,"1",4942658649768
76,"4942658649",34.71,"1",4942658649768
77,"4942658649",32.14,"1",4942658649768
77,"4942658649",32.14,"1b",4942658649769
78,"4942658649",23.14,"1b",4942658649769
79,"4942658649",29.57,"1b",4942658649769
80,"4942658649",23.14,"1b",4942658649769
80,"4942658649",23.14,"2",4942658649770
81,"4942658649",14.14,"2",4942658649770
81,"4942658649",14.14,"1",4943005613771
0,"4943005613",0.0,"1",4943005613771
1,"4943005613",0.0,"1",4943005613771
2,"4943005613",0.57,"1",4943005613771
2,"4943005613",0.57,"1b",4943005613772
3,"4943005613",2.29,"1b",4943005613772
3,"4943005613",2.29,"2",4943005613773
4,"4943005613",0.57,"2",4943005613773
5,"4943005613",0.14,"2",4943005613773
5,"4943005613",0.14,"1b",4943005613774
6,"4943005613",0.43,"1b",4943005613774
7,"4943005613",0.43,"1b",4943005613774
8,"4943005613",0.29,"1b",4943005613774
9,"4943005613",0.86,"1b",4943005613774
10,"4943005613",0.29,"1b",4943005613774
11,"4943005613",0.71,"1b",4943005613774
11,"4943005613",0.71,"2",4943005613775
12,"4943005613",0.57,"2",4943005613775
13,"4943005613",0.43,"2",4943005613775
13,"4943005613",0.43,"1b",4943005613776
14,"4943005613",0.14,"1b",4943005613776
15,"4943005613",0.29,"1b",4943005613776
15,"4943005613",0.29,"1",4943005613777
16,"4943005613",2.86,"1",4943005613777
16,"4943005613",2.86,"2",4943005613778
17,"4943005613",2.71,"2",4943005613778
18,"4943005613",1.0,"2",4943005613778
18,"4943005613",1.0,"1b",4943005613779
19,"4943005613",1.14,"1b",4943005613779
19,"4943005613",1.14,"2",4943005613780
20,"4943005613",0.29,"2",4943005613780
21,"4943005613",0.57,"2",4943005613780
21,"4943005613",0.57,"1b",4943005613781
22,"4943005613",0.29,"1b",4943005613781
23,"4943005613",0.29,"1b",4943005613781
24,"4943005613",0.57,"1b",4943005613781
25,"4943005613",0.14,"1b",4943005613781
26,"4943005613",0.29,"1b",4943005613781
27,"4943005613",0.57,"1b",4943005613781
28,"4943005613",0.29,"1b",4943005613781
29,"4943005613",0.43,"1b",4943005613781
29,"4943005613",0.43,"1",4943005613782
30,"4943005613",0.29,"1",4943005613782
31,"4943005613",0.29,"1",4943005613782
32,"4943005613",0.43,"1",4943005613782
33,"4943005613",2.29,"1",4943005613782
34,"4943005613",2.0,"1",4943005613782
35,"4943005613",6.43,"1",4943005613782
36,"4943005613",7.71,"1",4943005613782
37,"4943005613",19.0,"1",4943005613782
38,"4943005613",30.86,"1",4943005613782
39,"4943005613",84.86,"1",4943005613782
39,"4943005613",84.86,"1b",4943005613783
40,"4943005613",153.0,"1b",4943005613783
40,"4943005613",153.0,"2",4943005613784
41,"4943005613",204.43,"2",4943005613784
41,"4943005613",204.43,"4",4943005613785
42,"4943005613",293.14,"4",4943005613785
43,"4943005613",196.71,"4",4943005613785
44,"4943005613",243.0,"4",4943005613785
45,"4943005613",69.43,"4",4943005613785
46,"4943005613",92.57,"4",4943005613785
47,"4943005613",92.57,"4",4943005613785
48,"4943005613",46.29,"4",4943005613785
49,"4943005613",30.86,"4",4943005613785
49,"4943005613",30.86,"3",4943005613786
50,"4943005613",30.86,"3",4943005613786
50,"4943005613",30.86,"4",4943005613787
51,"4943005613",33.43,"4",4943005613787
52,"4943005613",21.86,"4",4943005613787
53,"4943005613",10.29,"4",4943005613787
53,"4943005613",10.29,"3",4943005613788
54,"4943005613",9.86,"3",4943005613788
55,"4943005613",7.29,"3",4943005613788
55,"4943005613",7.29,"2",4943005613789
56,"4943005613",6.0,"2",4943005613789
57,"4943005613",5.14,"2",4943005613789
57,"4943005613",5.14,"1b",4943005613790
58,"4943005613",10.71,"1b",4943005613790
59,"4943005613",14.57,"1b",4943005613790
59,"4943005613",14.57,"1",4943005613791
60,"4943005613",29.14,"1",4943005613791
60,"4943005613",29.14,"1b",4943005613792
61,"4943005613",55.29,"1b",4943005613792
61,"4943005613",55.29,"2",4943005613793
62,"4943005613",41.14,"2",4943005613793
62,"4943005613",41.14,"3",4943005613794
63,"4943005613",33.43,"3",4943005613794
63,"4943005613",33.43,"4",4943005613795
64,"4943005613",21.86,"4",4943005613795
65,"4943005613",19.29,"4",4943005613795
66,"4943005613",9.0,"4",4943005613795
66,"4943005613",9.0,"3",4943005613796
67,"4943005613",12.0,"3",4943005613796
68,"4943005613",6.43,"3",4943005613796
68,"4943005613",6.43,"2",4943005613797
69,"4943005613",5.57,"2",4943005613797
70,"4943005613",8.14,"2",4943005613797
70,"4943005613",8.14,"1b",4943005613798
71,"4943005613",9.43,"1b",4943005613798
72,"4943005613",22.71,"1b",4943005613798
72,"4943005613",22.71,"1",4943005613799
73,"4943005613",36.0,"1",4943005613799
74,"4943005613",46.29,"1",4943005613799
74,"4943005613",46.29,"1b",4943005613800
75,"4943005613",56.57,"1b",4943005613800
75,"4943005613",56.57,"2",4943005613801
76,"4943005613",138.86,"2",4943005613801
76,"4943005613",138.86,"3",4943005613802
77,"4943005613",138.86,"3",4943005613802
77,"4943005613",138.86,"4",4943005613803
78,"4943005613",100.29,"4",4943005613803
79,"4943005613",65.57,"4",4943005613803
80,"4943005613",50.14,"4",4943005613803
81,"4943005613",34.71,"4",4943005613803
81,"4943005613",34.71,"1",4943012221804
0,"4943012221",0.0,"1",4943012221804
1,"4943012221",0.0,"1",4943012221804
2,"4943012221",0.0,"1",4943012221804
3,"4943012221",0.0,"1",4943012221804
4,"4943012221",0.0,"1",4943012221804
5,"4943012221",0.0,"1",4943012221804
6,"4943012221",0.0,"1",4943012221804
7,"4943012221",0.0,"1",4943012221804
8,"4943012221",0.29,"1",4943012221804
8,"4943012221",0.29,"1b",4943012221805
9,"4943012221",2.29,"1b",4943012221805
9,"4943012221",2.29,"2",4943012221806
10,"4943012221",0.86,"2",4943012221806
11,"4943012221",0.86,"2",4943012221806
12,"4943012221",1.86,"2",4943012221806
13,"4943012221",0.57,"2",4943012221806
14,"4943012221",1.0,"2",4943012221806
15,"4943012221",0.71,"2",4943012221806
16,"4943012221",0.43,"2",4943012221806
16,"4943012221",0.43,"1b",4943012221807
17,"4943012221",0.29,"1b",4943012221807
18,"4943012221",0.14,"1b",4943012221807
19,"4943012221",0.29,"1b",4943012221807
20,"4943012221",0.0,"1b",4943012221807
21,"4943012221",0.29,"1b",4943012221807
22,"4943012221",0.0,"1b",4943012221807
22,"4943012221",0.0,"1",4943012221808
23,"4943012221",0.14,"1",4943012221808
24,"4943012221",0.29,"1",4943012221808
24,"4943012221",0.29,"1b",4943012221809
25,"4943012221",0.43,"1b",4943012221809
26,"4943012221",0.29,"1b",4943012221809
26,"4943012221",0.29,"1",4943012221810
27,"4943012221",1.14,"1",4943012221810
27,"4943012221",1.14,"1b",4943012221811
28,"4943012221",1.29,"1b",4943012221811
28,"4943012221",1.29,"2",4943012221812
29,"4943012221",0.86,"2",4943012221812
30,"4943012221",1.14,"2",4943012221812
30,"4943012221",1.14,"1b",4943012221813
31,"4943012221",0.43,"1b",4943012221813
32,"4943012221",0.14,"1b",4943012221813
32,"4943012221",0.14,"1",4943012221814
33,"4943012221",0.71,"1",4943012221814
34,"4943012221",1.0,"1",4943012221814
35,"4943012221",0.71,"1",4943012221814
36,"4943012221",1.14,"1",4943012221814
37,"4943012221",0.57,"1",4943012221814
38,"4943012221",1.86,"1",4943012221814
39,"4943012221",4.0,"1",4943012221814
40,"4943012221",7.14,"1",4943012221814
41,"4943012221",13.0,"1",4943012221814
42,"4943012221",14.57,"1",4943012221814
43,"4943012221",32.57,"1",4943012221814
44,"4943012221",56.57,"1",4943012221814
44,"4943012221",56.57,"1b",4943012221815
45,"4943012221",74.57,"1b",4943012221815
45,"4943012221",74.57,"2",4943012221816
46,"4943012221",135.0,"2",4943012221816
46,"4943012221",135.0,"4",4943012221817
47,"4943012221",73.29,"4",4943012221817
48,"4943012221",69.43,"4",4943012221817
49,"4943012221",54.0,"4",4943012221817
50,"4943012221",16.71,"4",4943012221817
50,"4943012221",16.71,"3",4943012221818
51,"4943012221",25.71,"3",4943012221818
52,"4943012221",21.86,"3",4943012221818
53,"4943012221",10.29,"3",4943012221818
53,"4943012221",10.29,"2",4943012221819
54,"4943012221",10.71,"2",4943012221819
55,"4943012221",14.57,"2",4943012221819
55,"4943012221",14.57,"1b",4943012221820
56,"4943012221",28.71,"1b",4943012221820
57,"4943012221",51.43,"1b",4943012221820
57,"4943012221",51.43,"2",4943012221821
58,"4943012221",42.43,"2",4943012221821
58,"4943012221",42.43,"3",4943012221822
59,"4943012221",23.14,"3",4943012221822
60,"4943012221",27.0,"3",4943012221822
61,"4943012221",46.29,"3",4943012221822
61,"4943012221",46.29,"4",4943012221823
62,"4943012221",34.71,"4",4943012221823
63,"4943012221",9.0,"4",4943012221823
64,"4943012221",14.14,"4",4943012221823
64,"4943012221",14.14,"3",4943012221824
65,"4943012221",9.43,"3",4943012221824
66,"4943012221",3.86,"3",4943012221824
66,"4943012221",3.86,"2",4943012221825
67,"4943012221",2.57,"2",4943012221825
68,"4943012221",4.43,"2",4943012221825
68,"4943012221",4.43,"1b",4943012221826
69,"4943012221",3.57,"1b",4943012221826
70,"4943012221",2.29,"1b",4943012221826
70,"4943012221",2.29,"1",4943012221827
71,"4943012221",4.43,"1",4943012221827
72,"4943012221",4.14,"1",4943012221827
73,"4943012221",5.43,"1",4943012221827
74,"4943012221",4.14,"1",4943012221827
75,"4943012221",3.57,"1",4943012221827
76,"4943012221",4.57,"1",4943012221827
77,"4943012221",10.86,"1",4943012221827
78,"4943012221",36.86,"1",4943012221827
79,"4943012221",69.0,"1",4943012221827
79,"4943012221",69.0,"1b",4943012221828
80,"4943012221",99.0,"1b",4943012221828
80,"4943012221",99.0,"3",4943012221829
81,"4943012221",135.0,"3",4943012221829
81,"4943012221",135.0,"1",4943059218830
0,"4943059218",0.0,"1",4943059218830
1,"4943059218",0.0,"1",4943059218830
2,"4943059218",0.0,"1",4943059218830
3,"4943059218",0.0,"1",4943059218830
4,"4943059218",0.0,"1",4943059218830
5,"4943059218",0.0,"1",4943059218830
6,"4943059218",0.0,"1",4943059218830
7,"4943059218",0.0,"1",4943059218830
8,"4943059218",0.0,"1",4943059218830
9,"4943059218",0.0,"1",4943059218830
10,"4943059218",0.0,"1",4943059218830
11,"4943059218",0.0,"1",4943059218830
12,"4943059218",0.57,"1",4943059218830
13,"4943059218",2.14,"1",4943059218830
13,"4943059218",2.14,"1b",4943059218831
14,"4943059218",3.29,"1b",4943059218831
14,"4943059218",3.29,"2",4943059218832
15,"4943059218",5.0,"2",4943059218832
15,"4943059218",5.0,"3",4943059218833
16,"4943059218",6.71,"3",4943059218833
17,"4943059218",8.14,"3",4943059218833
18,"4943059218",6.86,"3",4943059218833
18,"4943059218",6.86,"2",4943059218834
19,"4943059218",2.57,"2",4943059218834
20,"4943059218",1.29,"2",4943059218834
21,"4943059218",2.29,"2",4943059218834
22,"4943059218",2.29,"2",4943059218834
23,"4943059218",1.14,"2",4943059218834
24,"4943059218",4.0,"2",4943059218834
25,"4943059218",5.14,"2",4943059218834
26,"4943059218",5.57,"2",4943059218834
26,"4943059218",5.57,"3",4943059218835
27,"4943059218",3.29,"3",4943059218835
28,"4943059218",3.0,"3",4943059218835
28,"4943059218",3.0,"2",4943059218836
29,"4943059218",2.57,"2",4943059218836
30,"4943059218",2.71,"2",4943059218836
30,"4943059218",2.71,"1b",4943059218837
31,"4943059218",3.57,"1b",4943059218837
32,"4943059218",3.71,"1b",4943059218837
32,"4943059218",3.71,"1",4943059218838
33,"4943059218",4.29,"1",4943059218838
34,"4943059218",5.43,"1",4943059218838
35,"4943059218",10.57,"1",4943059218838
36,"4943059218",13.29,"1",4943059218838
37,"4943059218",25.29,"1",4943059218838
38,"4943059218",28.29,"1",4943059218838
38,"4943059218",28.29,"1b",4943059218839
39,"4943059218",34.71,"1b",4943059218839
40,"4943059218",66.86,"1b",4943059218839
40,"4943059218",66.86,"2",4943059218840
41,"4943059218",64.29,"2",4943059218840
41,"4943059218",64.29,"3",4943059218841
42,"4943059218",104.14,"3",4943059218841
42,"4943059218",104.14,"4",4943059218842
43,"4943059218",46.29,"4",4943059218842
44,"4943059218",34.71,"4",4943059218842
45,"4943059218",21.86,"4",4943059218842
46,"4943059218",27.0,"4",4943059218842
47,"4943059218",9.0,"4",4943059218842
47,"4943059218",9.0,"3",4943059218843
48,"4943059218",7.29,"3",4943059218843
49,"4943059218",11.14,"3",4943059218843
49,"4943059218",11.14,"2",4943059218844
50,"4943059218",3.43,"2",4943059218844
51,"4943059218",2.57,"2",4943059218844
51,"4943059218",2.57,"1b",4943059218845
52,"4943059218",3.0,"1b",4943059218845
53,"4943059218",5.57,"1b",4943059218845
53,"4943059218",5.57,"1",4943059218846
54,"4943059218",5.71,"1",4943059218846
55,"4943059218",6.71,"1",4943059218846
56,"4943059218",13.0,"1",4943059218846
57,"4943059218",18.0,"1",4943059218846
58,"4943059218",21.86,"1",4943059218846
59,"4943059218",30.86,"1",4943059218846
59,"4943059218",30.86,"1b",4943059218847
60,"4943059218",16.71,"1b",4943059218847
61,"4943059218",24.43,"1b",4943059218847
61,"4943059218",24.43,"1",4943059218848
62,"4943059218",56.57,"1",4943059218848
63,"4943059218",178.71,"1",4943059218848
63,"4943059218",178.71,"2",4943059218849
64,"4943059218",235.29,"2",4943059218849
64,"4943059218",235.29,"4",4943059218850
65,"4943059218",250.71,"4",4943059218850
66,"4943059218",219.86,"4",4943059218850
67,"4943059218",138.86,"4",4943059218850
68,"4943059218",50.14,"4",4943059218850
69,"4943059218",69.43,"4",4943059218850
70,"4943059218",30.86,"4",4943059218850
71,"4943059218",42.43,"4",4943059218850
72,"4943059218",24.43,"4",4943059218850
73,"4943059218",12.86,"4",4943059218850
73,"4943059218",12.86,"3",4943059218851
74,"4943059218",9.0,"3",4943059218851
75,"4943059218",11.57,"3",4943059218851
75,"4943059218",11.57,"2",4943059218852
76,"4943059218",6.0,"2",4943059218852
77,"4943059218",3.43,"2",4943059218852
77,"4943059218",3.43,"1b",4943059218853
78,"4943059218",6.0,"1b",4943059218853
79,"4943059218",6.86,"1b",4943059218853
79,"4943059218",6.86,"1",4943059218854
80,"4943059218",10.71,"1",4943059218854
81,"4943059218",26.57,"1",4943059218854
81,"4943059218",26.57,"1",4943657247854
0,"4943657247",0.57,"1",4943657247854
0,"4943657247",0.57,"1b",4943657247855
1,"4943657247",2.43,"1b",4943657247855
1,"4943657247",2.43,"2",4943657247856
2,"4943657247",2.86,"2",4943657247856
3,"4943657247",0.57,"2",4943657247856
3,"4943657247",0.57,"1b",4943657247857
4,"4943657247",0.14,"1b",4943657247857
5,"4943657247",0.86,"1b",4943657247857
6,"4943657247",1.29,"1b",4943657247857
6,"4943657247",1.29,"2",4943657247858
7,"4943657247",1.14,"2",4943657247858
8,"4943657247",0.43,"2",4943657247858
8,"4943657247",0.43,"1b",4943657247859
9,"4943657247",0.43,"1b",4943657247859
10,"4943657247",0.57,"1b",4943657247859
11,"4943657247",1.0,"1b",4943657247859
11,"4943657247",1.0,"2",4943657247860
12,"4943657247",2.43,"2",4943657247860
13,"4943657247",4.0,"2",4943657247860
14,"4943657247",3.29,"2",4943657247860
15,"4943657247",3.43,"2",4943657247860
16,"4943657247",3.14,"2",4943657247860
17,"4943657247",2.71,"2",4943657247860
18,"4943657247",2.71,"2",4943657247860
19,"4943657247",1.86,"2",4943657247860
20,"4943657247",3.0,"2",4943657247860
21,"4943657247",1.86,"2",4943657247860
22,"4943657247",2.14,"2",4943657247860
23,"4943657247",1.57,"2",4943657247860
23,"4943657247",1.57,"1b",4943657247861
24,"4943657247",3.43,"1b",4943657247861
24,"4943657247",3.43,"2",4943657247862
25,"4943657247",6.57,"2",4943657247862
25,"4943657247",6.57,"3",4943657247863
26,"4943657247",6.29,"3",4943657247863
27,"4943657247",8.14,"3",4943657247863
28,"4943657247",7.71,"3",4943657247863
29,"4943657247",6.86,"3",4943657247863
29,"4943657247",6.86,"2",4943657247864
30,"4943657247",2.14,"2",4943657247864
31,"4943657247",6.29,"2",4943657247864
31,"4943657247",6.29,"1b",4943657247865
32,"4943657247",7.43,"1b",4943657247865
33,"4943657247",16.86,"1b",4943657247865
33,"4943657247",16.86,"1",4943657247866
34,"4943657247",24.86,"1",4943657247866
35,"4943657247",37.29,"1",4943657247866
35,"4943657247",37.29,"1b",4943657247867
36,"4943657247",27.0,"1b",4943657247867
36,"4943657247",27.0,"2",4943657247868
37,"4943657247",23.14,"2",4943657247868
38,"4943657247",16.71,"2",4943657247868
38,"4943657247",16.71,"1b",4943657247869
39,"4943657247",15.43,"1b",4943657247869
40,"4943657247",15.86,"1b",4943657247869
41,"4943657247",14.14,"1b",4943657247869
41,"4943657247",14.14,"1",4943657247870
42,"4943657247",22.71,"1",4943657247870
43,"4943657247",37.71,"1",4943657247870
44,"4943657247",50.14,"1",4943657247870
44,"4943657247",50.14,"1b",4943657247871
45,"4943657247",68.14,"1b",4943657247871
45,"4943657247",68.14,"2",4943657247872
46,"4943657247",136.29,"2",4943657247872
46,"4943657247",136.29,"4",4943657247873
47,"4943657247",54.0,"4",4943657247873
48,"4943657247",30.86,"4",4943657247873
49,"4943657247",27.0,"4",4943657247873
50,"4943657247",34.71,"4",4943657247873
51,"4943657247",12.86,"4",4943657247873
51,"4943657247",12.86,"3",4943657247874
52,"4943657247",6.43,"3",4943657247874
53,"4943657247",6.0,"3",4943657247874
53,"4943657247",6.0,"2",4943657247875
54,"4943657247",6.86,"2",4943657247875
55,"4943657247",3.86,"2",4943657247875
55,"4943657247",3.86,"1b",4943657247876
56,"4943657247",6.43,"1b",4943657247876
57,"4943657247",2.57,"1b",4943657247876
57,"4943657247",2.57,"1",4943657247877
58,"4943657247",5.43,"1",4943657247877
59,"4943657247",9.29,"1",4943657247877
60,"4943657247",35.14,"1",4943657247877
61,"4943657247",50.57,"1",4943657247877
61,"4943657247",50.57,"1b",4943657247878
62,"4943657247",73.29,"1b",4943657247878
62,"4943657247",73.29,"2",4943657247879
63,"4943657247",136.29,"2",4943657247879
63,"4943657247",136.29,"3",4943657247880
64,"4943657247",84.86,"3",4943657247880
64,"4943657247",84.86,"4",4943657247881
65,"4943657247",42.43,"4",4943657247881
66,"4943657247",23.14,"4",4943657247881
67,"4943657247",34.71,"4",4943657247881
68,"4943657247",11.57,"4",4943657247881
68,"4943657247",11.57,"3",4943657247882
69,"4943657247",7.71,"3",4943657247882
70,"4943657247",7.71,"3",4943657247882
70,"4943657247",7.71,"2",4943657247883
71,"4943657247",5.57,"2",4943657247883
72,"4943657247",3.43,"2",4943657247883
72,"4943657247",3.43,"1b",4943657247884
73,"4943657247",4.0,"1b",4943657247884
