"wk","tr","nc","stg","id"
44,"10588791410",0.29,"1",10588791410305
45,"10588791410",0.57,"1",10588791410305
46,"10588791410",0.86,"1",10588791410305
47,"10588791410",0.71,"1",10588791410305
48,"10588791410",0.29,"1",10588791410305
49,"10588791410",0.71,"1",10588791410305
50,"10588791410",0.29,"1",10588791410305
51,"10588791410",1.14,"1",10588791410305
52,"10588791410",2.29,"1",10588791410305
53,"10588791410",1.43,"1",10588791410305
54,"10588791410",1.0,"1",10588791410305
55,"10588791410",1.0,"1",10588791410305
56,"10588791410",1.57,"1",10588791410305
57,"10588791410",2.0,"1",10588791410305
58,"10588791410",3.57,"1",10588791410305
59,"10588791410",4.0,"1",10588791410305
60,"10588791410",2.57,"1",10588791410305
61,"10588791410",1.57,"1",10588791410305
62,"10588791410",2.57,"1",10588791410305
63,"10588791410",4.71,"1",10588791410305
64,"10588791410",7.43,"1",10588791410305
65,"10588791410",8.86,"1",10588791410305
66,"10588791410",12.86,"1",10588791410305
67,"10588791410",11.57,"1",10588791410305
68,"10588791410",12.86,"1",10588791410305
69,"10588791410",32.57,"1",10588791410305
70,"10588791410",42.43,"1",10588791410305
71,"10588791410",30.86,"1",10588791410305
72,"10588791410",47.57,"1",10588791410305
73,"10588791410",64.29,"1",10588791410305
74,"10588791410",65.57,"1",10588791410305
75,"10588791410",96.43,"1",10588791410305
76,"10588791410",115.71,"1",10588791410305
77,"10588791410",123.43,"1",10588791410305
78,"10588791410",177.43,"1",10588791410305
79,"10588791410",277.71,"1",10588791410305
79,"10588791410",277.71,"1b",10588791410306
80,"10588791410",358.71,"1b",10588791410306
80,"10588791410",358.71,"2",10588791410307
81,"10588791410",486.0,"2",10588791410307
81,"10588791410",486.0,"1",10589206269308
0,"10589206269",0.0,"1",10589206269308
1,"10589206269",0.29,"1",10589206269308
1,"10589206269",0.29,"1b",10589206269309
2,"10589206269",0.0,"1b",10589206269309
3,"10589206269",0.14,"1b",10589206269309
3,"10589206269",0.14,"1",10589206269310
4,"10589206269",0.0,"1",10589206269310
5,"10589206269",0.29,"1",10589206269310
5,"10589206269",0.29,"1b",10589206269311
6,"10589206269",2.43,"1b",10589206269311
6,"10589206269",2.43,"2",10589206269312
7,"10589206269",4.0,"2",10589206269312
7,"10589206269",4.0,"3",10589206269313
8,"10589206269",1.57,"3",10589206269313
9,"10589206269",2.43,"3",10589206269313
9,"10589206269",2.43,"2",10589206269314
10,"10589206269",2.0,"2",10589206269314
11,"10589206269",2.29,"2",10589206269314
12,"10589206269",1.71,"2",10589206269314
12,"10589206269",1.71,"1b",10589206269315
13,"10589206269",1.86,"1b",10589206269315
14,"10589206269",4.57,"1b",10589206269315
14,"10589206269",4.57,"2",10589206269316
15,"10589206269",3.14,"2",10589206269316
16,"10589206269",2.71,"2",10589206269316
16,"10589206269",2.71,"1b",10589206269317
17,"10589206269",2.86,"1b",10589206269317
18,"10589206269",2.43,"1b",10589206269317
18,"10589206269",2.43,"1",10589206269318
19,"10589206269",3.57,"1",10589206269318
20,"10589206269",3.0,"1",10589206269318
21,"10589206269",2.14,"1",10589206269318
22,"10589206269",1.43,"1",10589206269318
23,"10589206269",0.43,"1",10589206269318
24,"10589206269",0.43,"1",10589206269318
25,"10589206269",0.43,"1",10589206269318
26,"10589206269",0.14,"1",10589206269318
27,"10589206269",0.0,"1",10589206269318
28,"10589206269",0.0,"1",10589206269318
29,"10589206269",0.0,"1",10589206269318
30,"10589206269",0.0,"1",10589206269318
31,"10589206269",0.29,"1",10589206269318
32,"10589206269",0.14,"1",10589206269318
33,"10589206269",0.0,"1",10589206269318
34,"10589206269",0.14,"1",10589206269318
35,"10589206269",0.71,"1",10589206269318
36,"10589206269",2.86,"1",10589206269318
37,"10589206269",4.14,"1",10589206269318
38,"10589206269",3.0,"1",10589206269318
39,"10589206269",2.0,"1",10589206269318
40,"10589206269",3.71,"1",10589206269318
41,"10589206269",4.57,"1",10589206269318
42,"10589206269",5.29,"1",10589206269318
43,"10589206269",7.29,"1",10589206269318
44,"10589206269",6.57,"1",10589206269318
45,"10589206269",4.71,"1",10589206269318
46,"10589206269",1.71,"1",10589206269318
47,"10589206269",1.57,"1",10589206269318
48,"10589206269",1.14,"1",10589206269318
49,"10589206269",1.86,"1",10589206269318
50,"10589206269",1.71,"1",10589206269318
51,"10589206269",1.29,"1",10589206269318
52,"10589206269",3.0,"1",10589206269318
53,"10589206269",3.14,"1",10589206269318
54,"10589206269",2.14,"1",10589206269318
55,"10589206269",2.29,"1",10589206269318
56,"10589206269",1.29,"1",10589206269318
57,"10589206269",1.29,"1",10589206269318
58,"10589206269",1.14,"1",10589206269318
59,"10589206269",0.71,"1",10589206269318
60,"10589206269",1.0,"1",10589206269318
61,"10589206269",0.86,"1",10589206269318
62,"10589206269",0.0,"1",10589206269318
63,"10589206269",0.0,"1",10589206269318
64,"10589206269",0.14,"1",10589206269318
65,"10589206269",0.29,"1",10589206269318
66,"10589206269",0.43,"1",10589206269318
67,"10589206269",1.43,"1",10589206269318
68,"10589206269",2.43,"1",10589206269318
69,"10589206269",1.43,"1",10589206269318
70,"10589206269",1.43,"1",10589206269318
71,"10589206269",0.86,"1",10589206269318
72,"10589206269",0.86,"1",10589206269318
73,"10589206269",0.43,"1",10589206269318
74,"10589206269",1.0,"1",10589206269318
75,"10589206269",1.57,"1",10589206269318
76,"10589206269",0.86,"1",10589206269318
77,"10589206269",0.71,"1",10589206269318
78,"10589206269",1.71,"1",10589206269318
79,"10589206269",1.14,"1",10589206269318
80,"10589206269",1.86,"1",10589206269318
81,"10589206269",1.0,"1",10589206269318
81,"10589206269",1.0,"1",10589693753318
0,"10589693753",0.0,"1",10589693753318
1,"10589693753",0.29,"1",10589693753318
2,"10589693753",1.86,"1",10589693753318
2,"10589693753",1.86,"2",10589693753319
3,"10589693753",0.86,"2",10589693753319
4,"10589693753",1.14,"2",10589693753319
4,"10589693753",1.14,"1b",10589693753320
5,"10589693753",3.14,"1b",10589693753320
5,"10589693753",3.14,"2",10589693753321
6,"10589693753",1.86,"2",10589693753321
7,"10589693753",2.14,"2",10589693753321
8,"10589693753",1.0,"2",10589693753321
9,"10589693753",2.14,"2",10589693753321
10,"10589693753",1.57,"2",10589693753321
11,"10589693753",0.57,"2",10589693753321
11,"10589693753",0.57,"1b",10589693753322
12,"10589693753",1.29,"1b",10589693753322
12,"10589693753",1.29,"2",10589693753323
13,"10589693753",0.71,"2",10589693753323
14,"10589693753",0.71,"2",10589693753323
14,"10589693753",0.71,"1b",10589693753324
15,"10589693753",1.0,"1b",10589693753324
16,"10589693753",1.57,"1b",10589693753324
16,"10589693753",1.57,"1",10589693753325
17,"10589693753",1.29,"1",10589693753325
18,"10589693753",1.71,"1",10589693753325
19,"10589693753",5.0,"1",10589693753325
20,"10589693753",6.57,"1",10589693753325
21,"10589693753",6.43,"1",10589693753325
22,"10589693753",5.57,"1",10589693753325
23,"10589693753",6.0,"1",10589693753325
24,"10589693753",5.14,"1",10589693753325
25,"10589693753",3.14,"1",10589693753325
26,"10589693753",1.86,"1",10589693753325
27,"10589693753",2.14,"1",10589693753325
28,"10589693753",3.57,"1",10589693753325
29,"10589693753",3.14,"1",10589693753325
30,"10589693753",4.43,"1",10589693753325
31,"10589693753",4.86,"1",10589693753325
32,"10589693753",3.57,"1",10589693753325
33,"10589693753",4.86,"1",10589693753325
34,"10589693753",3.71,"1",10589693753325
35,"10589693753",5.29,"1",10589693753325
36,"10589693753",3.0,"1",10589693753325
37,"10589693753",3.29,"1",10589693753325
38,"10589693753",2.43,"1",10589693753325
39,"10589693753",3.29,"1",10589693753325
40,"10589693753",2.43,"1",10589693753325
41,"10589693753",4.57,"1",10589693753325
42,"10589693753",9.0,"1",10589693753325
43,"10589693753",10.86,"1",10589693753325
44,"10589693753",9.0,"1",10589693753325
45,"10589693753",6.0,"1",10589693753325
46,"10589693753",10.29,"1",10589693753325
47,"10589693753",20.57,"1",10589693753325
48,"10589693753",17.57,"1",10589693753325
49,"10589693753",27.86,"1",10589693753325
50,"10589693753",29.57,"1",10589693753325
51,"10589693753",27.0,"1",10589693753325
52,"10589693753",36.0,"1",10589693753325
53,"10589693753",72.0,"1",10589693753325
54,"10589693753",104.14,"1",10589693753325
55,"10589693753",115.71,"1",10589693753325
56,"10589693753",123.43,"1",10589693753325
57,"10589693753",127.29,"1",10589693753325
58,"10589693753",142.71,"1",10589693753325
59,"10589693753",200.57,"1",10589693753325
60,"10589693753",254.57,"1",10589693753325
60,"10589693753",254.57,"1b",10589693753326
61,"10589693753",208.29,"1b",10589693753326
62,"10589693753",451.29,"1b",10589693753326
62,"10589693753",451.29,"2",10589693753327
63,"10589693753",462.86,"2",10589693753327
63,"10589693753",462.86,"3",10589693753328
64,"10589693753",567.0,"3",10589693753328
64,"10589693753",567.0,"4",10589693753329
65,"10589693753",231.43,"4",10589693753329
66,"10589693753",196.71,"4",10589693753329
67,"10589693753",115.71,"4",10589693753329
67,"10589693753",115.71,"3",10589693753330
68,"10589693753",65.57,"3",10589693753330
69,"10589693753",42.43,"3",10589693753330
69,"10589693753",42.43,"2",10589693753331
70,"10589693753",34.71,"2",10589693753331
71,"10589693753",29.57,"2",10589693753331
71,"10589693753",29.57,"1b",10589693753332
72,"10589693753",23.14,"1b",10589693753332
73,"10589693753",15.43,"1b",10589693753332
73,"10589693753",15.43,"1",10589693753333
74,"10589693753",10.29,"1",10589693753333
75,"10589693753",9.43,"1",10589693753333
76,"10589693753",6.86,"1",10589693753333
77,"10589693753",7.71,"1",10589693753333
78,"10589693753",12.86,"1",10589693753333
79,"10589693753",15.43,"1",10589693753333
80,"10589693753",9.43,"1",10589693753333
81,"10589693753",12.86,"1",10589693753333
81,"10589693753",12.86,"1",14901555476333
0,"14901555476",0.0,"1",14901555476333
1,"14901555476",0.0,"1",14901555476333
2,"14901555476",0.0,"1",14901555476333
3,"14901555476",0.0,"1",14901555476333
4,"14901555476",1.29,"1",14901555476333
4,"14901555476",1.29,"1b",14901555476334
5,"14901555476",3.86,"1b",14901555476334
5,"14901555476",3.86,"2",14901555476335
6,"14901555476",5.29,"2",14901555476335
6,"14901555476",5.29,"3",14901555476336
7,"14901555476",6.86,"3",14901555476336
8,"14901555476",4.0,"3",14901555476336
8,"14901555476",4.0,"2",14901555476337
9,"14901555476",2.71,"2",14901555476337
10,"14901555476",3.86,"2",14901555476337
11,"14901555476",2.86,"2",14901555476337
12,"14901555476",2.43,"2",14901555476337
13,"14901555476",1.0,"2",14901555476337
14,"14901555476",1.43,"2",14901555476337
14,"14901555476",1.43,"1b",14901555476338
15,"14901555476",0.57,"1b",14901555476338
16,"14901555476",0.57,"1b",14901555476338
16,"14901555476",0.57,"1",14901555476339
17,"14901555476",1.0,"1",14901555476339
18,"14901555476",0.71,"1",14901555476339
19,"14901555476",0.0,"1",14901555476339
20,"14901555476",0.43,"1",14901555476339
21,"14901555476",0.14,"1",14901555476339
22,"14901555476",0.29,"1",14901555476339
23,"14901555476",0.14,"1",14901555476339
24,"14901555476",1.0,"1",14901555476339
25,"14901555476",0.43,"1",14901555476339
26,"14901555476",0.29,"1",14901555476339
27,"14901555476",0.14,"1",14901555476339
28,"14901555476",0.0,"1",14901555476339
29,"14901555476",0.0,"1",14901555476339
30,"14901555476",0.0,"1",14901555476339
31,"14901555476",0.0,"1",14901555476339
32,"14901555476",0.71,"1",14901555476339
33,"14901555476",1.29,"1",14901555476339
34,"14901555476",4.0,"1",14901555476339
35,"14901555476",5.0,"1",14901555476339
36,"14901555476",7.43,"1",14901555476339
37,"14901555476",10.0,"1",14901555476339
38,"14901555476",15.86,"1",14901555476339
39,"14901555476",11.57,"1",14901555476339
40,"14901555476",9.0,"1",14901555476339
41,"14901555476",9.0,"1",14901555476339
42,"14901555476",8.14,"1",14901555476339
43,"14901555476",10.29,"1",14901555476339
44,"14901555476",7.29,"1",14901555476339
45,"14901555476",3.43,"1",14901555476339
46,"14901555476",6.0,"1",14901555476339
47,"14901555476",5.0,"1",14901555476339
48,"14901555476",2.0,"1",14901555476339
49,"14901555476",3.0,"1",14901555476339
50,"14901555476",3.29,"1",14901555476339
51,"14901555476",4.71,"1",14901555476339
52,"14901555476",6.86,"1",14901555476339
53,"14901555476",9.86,"1",14901555476339
54,"14901555476",13.71,"1",14901555476339
55,"14901555476",23.57,"1",14901555476339
56,"14901555476",49.71,"1",14901555476339
57,"14901555476",96.43,"1",14901555476339
58,"14901555476",135.0,"1",14901555476339
59,"14901555476",84.86,"1",14901555476339
60,"14901555476",127.29,"1",14901555476339
61,"14901555476",119.57,"1",14901555476339
62,"14901555476",162.0,"1",14901555476339
62,"14901555476",162.0,"1b",14901555476340
63,"14901555476",158.14,"1b",14901555476340
64,"14901555476",246.86,"1b",14901555476340
64,"14901555476",246.86,"2",14901555476341
65,"14901555476",347.14,"2",14901555476341
65,"14901555476",347.14,"3",14901555476342
66,"14901555476",231.43,"3",14901555476342
66,"14901555476",231.43,"4",14901555476343
67,"14901555476",231.43,"4",14901555476343
68,"14901555476",138.86,"4",14901555476343
69,"14901555476",27.0,"4",14901555476343
69,"14901555476",27.0,"3",14901555476344
70,"14901555476",38.57,"3",14901555476344
71,"14901555476",18.0,"3",14901555476344
71,"14901555476",18.0,"2",14901555476345
72,"14901555476",5.14,"2",14901555476345
73,"14901555476",3.43,"2",14901555476345
73,"14901555476",3.43,"1b",14901555476346
74,"14901555476",6.43,"1b",14901555476346
75,"14901555476",3.0,"1b",14901555476346
75,"14901555476",3.0,"1",14901555476347
76,"14901555476",2.43,"1",14901555476347
77,"14901555476",1.43,"1",14901555476347
78,"14901555476",1.43,"1",14901555476347
79,"14901555476",2.14,"1",14901555476347
80,"14901555476",3.29,"1",14901555476347
81,"14901555476",4.0,"1",14901555476347
81,"14901555476",4.0,"1",14901958418347
0,"14901958418",0.0,"1",14901958418347
1,"14901958418",0.0,"1",14901958418347
2,"14901958418",0.0,"1",14901958418347
3,"14901958418",0.0,"1",14901958418347
4,"14901958418",0.43,"1",14901958418347
4,"14901958418",0.43,"1b",14901958418348
5,"14901958418",4.86,"1b",14901958418348
5,"14901958418",4.86,"3",14901958418349
6,"14901958418",4.0,"3",14901958418349
7,"14901958418",2.57,"3",14901958418349
7,"14901958418",2.57,"2",14901958418350
8,"14901958418",2.0,"2",14901958418350
9,"14901958418",2.14,"2",14901958418350
10,"14901958418",2.57,"2",14901958418350
11,"14901958418",5.14,"2",14901958418350
11,"14901958418",5.14,"3",14901958418351
12,"14901958418",5.71,"3",14901958418351
13,"14901958418",3.71,"3",14901958418351
13,"14901958418",3.71,"2",14901958418352
14,"14901958418",3.14,"2",14901958418352
15,"14901958418",4.14,"2",14901958418352
15,"14901958418",4.14,"1b",14901958418353
16,"14901958418",9.29,"1b",14901958418353
17,"14901958418",15.0,"1b",14901958418353
17,"14901958418",15.0,"1",14901958418354
18,"14901958418",17.57,"1",14901958418354
19,"14901958418",13.71,"1",14901958418354
20,"14901958418",16.71,"1",14901958418354
21,"14901958418",24.43,"1",14901958418354
22,"14901958418",51.43,"1",14901958418354
22,"14901958418",51.43,"1b",14901958418355
23,"14901958418",59.14,"1b",14901958418355
23,"14901958418",59.14,"3",14901958418356
24,"14901958418",56.57,"3",14901958418356
24,"14901958418",56.57,"4",14901958418357
25,"14901958418",65.57,"4",14901958418357
26,"14901958418",46.29,"4",14901958418357
27,"14901958418",23.14,"4",14901958418357
28,"14901958418",46.29,"4",14901958418357
29,"14901958418",21.86,"4",14901958418357
29,"14901958418",21.86,"3",14901958418358
30,"14901958418",15.43,"3",14901958418358
31,"14901958418",16.71,"3",14901958418358
31,"14901958418",16.71,"2",14901958418359
32,"14901958418",15.43,"2",14901958418359
33,"14901958418",19.29,"2",14901958418359
33,"14901958418",19.29,"1b",14901958418360
34,"14901958418",14.14,"1b",14901958418360
35,"14901958418",9.0,"1b",14901958418360
35,"14901958418",9.0,"1",14901958418361
36,"14901958418",14.14,"1",14901958418361
37,"14901958418",15.0,"1",14901958418361
38,"14901958418",9.86,"1",14901958418361
39,"14901958418",8.57,"1",14901958418361
40,"14901958418",12.0,"1",14901958418361
41,"14901958418",16.71,"1",14901958418361
42,"14901958418",15.86,"1",14901958418361
43,"14901958418",9.0,"1",14901958418361
44,"14901958418",11.57,"1",14901958418361
45,"14901958418",13.71,"1",14901958418361
46,"14901958418",27.43,"1",14901958418361
47,"14901958418",55.29,"1",14901958418361
48,"14901958418",115.71,"1",14901958418361
49,"14901958418",223.71,"1",14901958418361
50,"14901958418",520.71,"1",14901958418361
50,"14901958418",520.71,"1b",14901958418362
51,"14901958418",648.0,"1b",14901958418362
51,"14901958418",648.0,"2",14901958418363
52,"14901958418",1145.57,"2",14901958418363
52,"14901958418",1145.57,"4",14901958418364
53,"14901958418",694.29,"4",14901958418364
54,"14901958418",520.71,"4",14901958418364
55,"14901958418",451.29,"4",14901958418364
56,"14901958418",347.14,"4",14901958418364
57,"14901958418",231.43,"4",14901958418364
58,"14901958418",231.43,"4",14901958418364
59,"14901958418",104.14,"4",14901958418364
59,"14901958418",104.14,"3",14901958418365
60,"14901958418",69.43,"3",14901958418365
61,"14901958418",65.57,"3",14901958418365
62,"14901958418",92.57,"3",14901958418365
62,"14901958418",92.57,"2",14901958418366
63,"14901958418",54.0,"2",14901958418366
64,"14901958418",42.43,"2",14901958418366
64,"14901958418",42.43,"1b",14901958418367
65,"14901958418",61.71,"1b",14901958418367
66,"14901958418",42.43,"1b",14901958418367
66,"14901958418",42.43,"1",14901958418368
67,"14901958418",88.71,"1",14901958418368
68,"14901958418",146.57,"1",14901958418368
69,"14901958418",293.14,"1",14901958418368
69,"14901958418",293.14,"1b",14901958418369
70,"14901958418",601.71,"1b",14901958418369
70,"14901958418",601.71,"3",14901958418370
71,"14901958418",590.14,"3",14901958418370
71,"14901958418",590.14,"4",14901958418371
72,"14901958418",902.57,"4",14901958418371
73,"14901958418",763.71,"4",14901958418371
74,"14901958418",763.71,"4",14901958418371
75,"14901958418",381.86,"4",14901958418371
76,"14901958418",173.57,"4",14901958418371
77,"14901958418",300.86,"4",14901958418371
78,"14901958418",173.57,"4",14901958418371
79,"14901958418",150.43,"4",14901958418371
80,"14901958418",104.14,"4",14901958418371
80,"14901958418",104.14,"3",14901958418372
81,"14901958418",65.57,"3",14901958418372
81,"14901958418",65.57,"1",14902501263373
0,"14902501263",0.0,"1",14902501263373
1,"14902501263",0.43,"1",14902501263373
2,"14902501263",1.71,"1",14902501263373
2,"14902501263",1.71,"2",14902501263374
3,"14902501263",1.0,"2",14902501263374
4,"14902501263",1.86,"2",14902501263374
5,"14902501263",1.57,"2",14902501263374
5,"14902501263",1.57,"1b",14902501263375
6,"14902501263",3.43,"1b",14902501263375
6,"14902501263",3.43,"2",14902501263376
7,"14902501263",2.86,"2",14902501263376
8,"14902501263",1.43,"2",14902501263376
9,"14902501263",1.14,"2",14902501263376
9,"14902501263",1.14,"1b",14902501263377
10,"14902501263",1.0,"1b",14902501263377
10,"14902501263",1.0,"2",14902501263378
11,"14902501263",1.43,"2",14902501263378
12,"14902501263",1.0,"2",14902501263378
12,"14902501263",1.0,"1b",14902501263379
13,"14902501263",0.71,"1b",14902501263379
14,"14902501263",1.71,"1b",14902501263379
14,"14902501263",1.71,"2",14902501263380
15,"14902501263",1.0,"2",14902501263380
16,"14902501263",1.29,"2",14902501263380
16,"14902501263",1.29,"1b",14902501263381
17,"14902501263",2.0,"1b",14902501263381
18,"14902501263",0.86,"1b",14902501263381
18,"14902501263",0.86,"1",14902501263382
19,"14902501263",0.43,"1",14902501263382
20,"14902501263",0.43,"1",14902501263382
21,"14902501263",0.57,"1",14902501263382
22,"14902501263",0.57,"1",14902501263382
23,"14902501263",0.0,"1",14902501263382
24,"14902501263",0.14,"1",14902501263382
25,"14902501263",0.0,"1",14902501263382
26,"14902501263",0.0,"1",14902501263382
27,"14902501263",0.0,"1",14902501263382
28,"14902501263",0.0,"1",14902501263382
29,"14902501263",0.0,"1",14902501263382
30,"14902501263",0.29,"1",14902501263382
31,"14902501263",0.29,"1",14902501263382
32,"14902501263",1.57,"1",14902501263382
33,"14902501263",1.86,"1",14902501263382
34,"14902501263",1.86,"1",14902501263382
35,"14902501263",2.0,"1",14902501263382
36,"14902501263",1.86,"1",14902501263382
37,"14902501263",2.43,"1",14902501263382
38,"14902501263",2.14,"1",14902501263382
39,"14902501263",4.0,"1",14902501263382
40,"14902501263",4.29,"1",14902501263382
41,"14902501263",4.71,"1",14902501263382
42,"14902501263",4.43,"1",14902501263382
43,"14902501263",6.43,"1",14902501263382
44,"14902501263",12.29,"1",14902501263382
45,"14902501263",16.29,"1",14902501263382
46,"14902501263",15.86,"1",14902501263382
47,"14902501263",11.57,"1",14902501263382
48,"14902501263",11.57,"1",14902501263382
49,"14902501263",11.14,"1",14902501263382
50,"14902501263",17.14,"1",14902501263382
51,"14902501263",21.86,"1",14902501263382
52,"14902501263",26.57,"1",14902501263382
53,"14902501263",48.86,"1",14902501263382
54,"14902501263",70.71,"1",14902501263382
55,"14902501263",60.43,"1",14902501263382
56,"14902501263",65.57,"1",14902501263382
57,"14902501263",61.71,"1",14902501263382
58,"14902501263",115.71,"1",14902501263382
59,"14902501263",88.71,"1",14902501263382
60,"14902501263",61.71,"1",14902501263382
61,"14902501263",104.14,"1",14902501263382
62,"14902501263",185.14,"1",14902501263382
63,"14902501263",297.0,"1",14902501263382
63,"14902501263",297.0,"1b",14902501263383
64,"14902501263",277.71,"1b",14902501263383
64,"14902501263",277.71,"2",14902501263384
65,"14902501263",405.0,"2",14902501263384
65,"14902501263",405.0,"3",14902501263385
66,"14902501263",185.14,"3",14902501263385
66,"14902501263",185.14,"4",14902501263386
67,"14902501263",162.0,"4",14902501263386
68,"14902501263",92.57,"4",14902501263386
68,"14902501263",92.57,"3",14902501263387
69,"14902501263",61.71,"3",14902501263387
70,"14902501263",38.57,"3",14902501263387
70,"14902501263",38.57,"2",14902501263388
71,"14902501263",9.0,"2",14902501263388
72,"14902501263",23.14,"2",14902501263388
72,"14902501263",23.14,"1b",14902501263389
73,"14902501263",14.14,"1b",14902501263389
74,"14902501263",12.43,"1b",14902501263389
74,"14902501263",12.43,"1",14902501263390
75,"14902501263",9.86,"1",14902501263390
76,"14902501263",22.29,"1",14902501263390
77,"14902501263",28.29,"1",14902501263390
78,"14902501263",38.57,"1",14902501263390
79,"14902501263",29.57,"1",14902501263390
80,"14902501263",27.0,"1",14902501263390
81,"14902501263",38.57,"1",14902501263390
81,"14902501263",38.57,"1",14903008221390
0,"14903008221",0.0,"1",14903008221390
1,"14903008221",0.0,"1",14903008221390
2,"14903008221",0.0,"1",14903008221390
3,"14903008221",0.0,"1",14903008221390
4,"14903008221",0.0,"1",14903008221390
5,"14903008221",0.0,"1",14903008221390
6,"14903008221",0.0,"1",14903008221390
7,"14903008221",0.0,"1",14903008221390
8,"14903008221",0.0,"1",14903008221390
9,"14903008221",0.0,"1",14903008221390
10,"14903008221",0.71,"1",14903008221390
10,"14903008221",0.71,"2",14903008221391
11,"14903008221",0.71,"2",14903008221391
12,"14903008221",0.14,"2",14903008221391
12,"14903008221",0.14,"1b",14903008221392
13,"14903008221",0.0,"1b",14903008221392
14,"14903008221",0.0,"1b",14903008221392
14,"14903008221",0.0,"1",14903008221393
15,"14903008221",0.0,"1",14903008221393
16,"14903008221",0.0,"1",14903008221393
17,"14903008221",0.14,"1",14903008221393
18,"14903008221",0.57,"1",14903008221393
19,"14903008221",0.29,"1",14903008221393
20,"14903008221",0.57,"1",14903008221393
21,"14903008221",0.29,"1",14903008221393
22,"14903008221",0.14,"1",14903008221393
23,"14903008221",0.86,"1",14903008221393
24,"14903008221",0.43,"1",14903008221393
25,"14903008221",1.0,"1",14903008221393
26,"14903008221",0.71,"1",14903008221393
27,"14903008221",1.43,"1",14903008221393
28,"14903008221",4.43,"1",14903008221393
29,"14903008221",9.14,"1",14903008221393
30,"14903008221",12.57,"1",14903008221393
31,"14903008221",23.14,"1",14903008221393
32,"14903008221",36.0,"1",14903008221393
33,"14903008221",57.86,"1",14903008221393
34,"14903008221",52.71,"1",14903008221393
35,"14903008221",101.57,"1",14903008221393
36,"14903008221",154.29,"1",14903008221393
37,"14903008221",270.0,"1",14903008221393
38,"14903008221",567.0,"1",14903008221393
38,"14903008221",567.0,"2",14903008221394
39,"14903008221",844.71,"2",14903008221394
39,"14903008221",844.71,"3",14903008221395
40,"14903008221",902.57,"3",14903008221395
40,"14903008221",902.57,"4",14903008221396
41,"14903008221",347.14,"4",14903008221396
42,"14903008221",277.71,"4",14903008221396
43,"14903008221",370.29,"4",14903008221396
44,"14903008221",254.57,"4",14903008221396
45,"14903008221",115.71,"4",14903008221396
45,"14903008221",115.71,"3",14903008221397
46,"14903008221",92.57,"3",14903008221397
47,"14903008221",27.0,"3",14903008221397
47,"14903008221",27.0,"2",14903008221398
48,"14903008221",46.29,"2",14903008221398
49,"14903008221",39.86,"2",14903008221398
49,"14903008221",39.86,"1b",14903008221399
50,"14903008221",42.43,"1b",14903008221399
51,"14903008221",27.0,"1b",14903008221399
51,"14903008221",27.0,"1",14903008221400
52,"14903008221",21.86,"1",14903008221400
53,"14903008221",24.43,"1",14903008221400
54,"14903008221",20.57,"1",14903008221400
55,"14903008221",20.57,"1",14903008221400
56,"14903008221",28.29,"1",14903008221400
57,"14903008221",33.43,"1",14903008221400
58,"14903008221",93.86,"1",14903008221400
59,"14903008221",169.71,"1",14903008221400
60,"14903008221",204.43,"1",14903008221400
60,"14903008221",204.43,"1b",14903008221401
61,"14903008221",378.0,"1b",14903008221401
61,"14903008221",378.0,"2",14903008221402
62,"14903008221",381.86,"2",14903008221402
62,"14903008221",381.86,"3",14903008221403
63,"14903008221",347.14,"3",14903008221403
63,"14903008221",347.14,"4",14903008221404
64,"14903008221",196.71,"4",14903008221404
65,"14903008221",127.29,"4",14903008221404
66,"14903008221",34.71,"4",14903008221404
66,"14903008221",34.71,"3",14903008221405
67,"14903008221",81.0,"3",14903008221405
68,"14903008221",42.43,"3",14903008221405
68,"14903008221",42.43,"2",14903008221406
69,"14903008221",27.0,"2",14903008221406
70,"14903008221",14.14,"2",14903008221406
70,"14903008221",14.14,"1b",14903008221407
71,"14903008221",12.86,"1b",14903008221407
72,"14903008221",11.57,"1b",14903008221407
72,"14903008221",11.57,"1",14903008221408
73,"14903008221",6.86,"1",14903008221408
74,"14903008221",7.71,"1",14903008221408
75,"14903008221",2.57,"1",14903008221408
76,"14903008221",2.57,"1",14903008221408
77,"14903008221",3.57,"1",14903008221408
78,"14903008221",2.29,"1",14903008221408
79,"14903008221",2.0,"1",14903008221408
80,"14903008221",1.71,"1",14903008221408
81,"14903008221",2.14,"1",14903008221408
81,"14903008221",2.14,"1",14903214802408
0,"14903214802",0.0,"1",14903214802408
1,"14903214802",0.0,"1",14903214802408
2,"14903214802",0.0,"1",14903214802408
3,"14903214802",0.0,"1",14903214802408
4,"14903214802",0.0,"1",14903214802408
5,"14903214802",0.0,"1",14903214802408
6,"14903214802",0.0,"1",14903214802408
7,"14903214802",0.0,"1",14903214802408
8,"14903214802",0.0,"1",14903214802408
9,"14903214802",0.29,"1",14903214802408
9,"14903214802",0.29,"1b",14903214802409
10,"14903214802",0.0,"1b",14903214802409
11,"14903214802",0.0,"1b",14903214802409
11,"14903214802",0.0,"1",14903214802410
12,"14903214802",0.14,"1",14903214802410
13,"14903214802",3.14,"1",14903214802410
13,"14903214802",3.14,"2",14903214802411
14,"14903214802",2.71,"2",14903214802411
15,"14903214802",0.71,"2",14903214802411
15,"14903214802",0.71,"1b",14903214802412
16,"14903214802",1.57,"1b",14903214802412
17,"14903214802",2.43,"1b",14903214802412
17,"14903214802",2.43,"1",14903214802413
