"wk","tr","nc","stg","id"
69,"11008485115",27.0,"2",11008485115286
70,"11008485115",23.14,"2",11008485115286
71,"11008485115",34.71,"2",11008485115286
72,"11008485115",37.29,"2",11008485115286
73,"11008485115",34.71,"2",11008485115286
74,"11008485115",37.29,"2",11008485115286
75,"11008485115",32.14,"2",11008485115286
76,"11008485115",34.71,"2",11008485115286
77,"11008485115",66.86,"2",11008485115286
78,"11008485115",82.29,"2",11008485115286
79,"11008485115",162.0,"2",11008485115286
80,"11008485115",123.43,"2",11008485115286
81,"11008485115",119.57,"2",11008485115286
81,"11008485115",119.57,"2",11008791410286
0,"11008791410",0.0,"2",11008791410286
1,"11008791410",0.0,"2",11008791410286
2,"11008791410",0.0,"2",11008791410286
3,"11008791410",0.0,"2",11008791410286
4,"11008791410",0.0,"2",11008791410286
5,"11008791410",0.0,"2",11008791410286
6,"11008791410",0.0,"2",11008791410286
7,"11008791410",0.0,"2",11008791410286
8,"11008791410",0.0,"2",11008791410286
9,"11008791410",0.0,"2",11008791410286
10,"11008791410",0.0,"2",11008791410286
11,"11008791410",0.71,"2",11008791410286
12,"11008791410",1.43,"2",11008791410286
13,"11008791410",1.86,"2",11008791410286
14,"11008791410",2.0,"2",11008791410286
15,"11008791410",2.14,"2",11008791410286
16,"11008791410",3.14,"2",11008791410286
17,"11008791410",3.0,"2",11008791410286
18,"11008791410",1.14,"2",11008791410286
19,"11008791410",0.29,"2",11008791410286
20,"11008791410",0.43,"2",11008791410286
21,"11008791410",0.14,"2",11008791410286
22,"11008791410",0.14,"2",11008791410286
23,"11008791410",0.0,"2",11008791410286
24,"11008791410",0.0,"2",11008791410286
25,"11008791410",0.0,"2",11008791410286
26,"11008791410",0.0,"2",11008791410286
27,"11008791410",0.0,"2",11008791410286
28,"11008791410",0.14,"2",11008791410286
29,"11008791410",0.14,"2",11008791410286
30,"11008791410",1.0,"2",11008791410286
31,"11008791410",6.29,"2",11008791410286
32,"11008791410",15.86,"2",11008791410286
33,"11008791410",34.71,"2",11008791410286
34,"11008791410",32.14,"2",11008791410286
35,"11008791410",34.71,"2",11008791410286
36,"11008791410",28.29,"2",11008791410286
37,"11008791410",27.0,"2",11008791410286
38,"11008791410",29.57,"2",11008791410286
39,"11008791410",18.0,"2",11008791410286
40,"11008791410",15.43,"2",11008791410286
41,"11008791410",24.43,"2",11008791410286
42,"11008791410",30.86,"2",11008791410286
43,"11008791410",36.0,"2",11008791410286
44,"11008791410",43.71,"2",11008791410286
45,"11008791410",57.86,"2",11008791410286
46,"11008791410",79.71,"2",11008791410286
47,"11008791410",162.0,"2",11008791410286
48,"11008791410",138.86,"2",11008791410286
49,"11008791410",69.43,"2",11008791410286
50,"11008791410",69.43,"2",11008791410286
51,"11008791410",84.86,"2",11008791410286
52,"11008791410",69.43,"2",11008791410286
53,"11008791410",38.57,"2",11008791410286
54,"11008791410",100.29,"2",11008791410286
55,"11008791410",61.71,"2",11008791410286
56,"11008791410",135.0,"2",11008791410286
57,"11008791410",281.57,"2",11008791410286
57,"11008791410",281.57,"3",11008791410287
58,"11008791410",358.71,"3",11008791410287
58,"11008791410",358.71,"4",11008791410288
59,"11008791410",254.57,"4",11008791410288
60,"11008791410",115.71,"4",11008791410288
60,"11008791410",115.71,"3",11008791410289
61,"11008791410",57.86,"3",11008791410289
62,"11008791410",50.14,"3",11008791410289
62,"11008791410",50.14,"2",11008791410290
63,"11008791410",54.0,"2",11008791410290
64,"11008791410",84.86,"2",11008791410290
65,"11008791410",108.0,"2",11008791410290
66,"11008791410",104.14,"2",11008791410290
67,"11008791410",177.43,"2",11008791410290
68,"11008791410",235.29,"2",11008791410290
68,"11008791410",235.29,"3",11008791410291
69,"11008791410",150.43,"3",11008791410291
69,"11008791410",150.43,"4",11008791410292
70,"11008791410",104.14,"4",11008791410292
71,"11008791410",92.57,"4",11008791410292
72,"11008791410",73.29,"4",11008791410292
72,"11008791410",73.29,"3",11008791410293
73,"11008791410",42.43,"3",11008791410293
74,"11008791410",34.71,"3",11008791410293
74,"11008791410",34.71,"2",11008791410294
75,"11008791410",41.14,"2",11008791410294
76,"11008791410",30.86,"2",11008791410294
77,"11008791410",37.29,"2",11008791410294
78,"11008791410",25.71,"2",11008791410294
79,"11008791410",38.57,"2",11008791410294
80,"11008791410",25.71,"2",11008791410294
81,"11008791410",38.57,"2",11008791410294
81,"11008791410",38.57,"2",11009206269294
0,"11009206269",0.0,"2",11009206269294
1,"11009206269",1.71,"2",11009206269294
2,"11009206269",2.57,"2",11009206269294
3,"11009206269",1.14,"2",11009206269294
4,"11009206269",0.86,"2",11009206269294
5,"11009206269",1.57,"2",11009206269294
6,"11009206269",3.43,"2",11009206269294
7,"11009206269",5.86,"2",11009206269294
7,"11009206269",5.86,"3",11009206269295
8,"11009206269",2.86,"3",11009206269295
9,"11009206269",5.14,"3",11009206269295
9,"11009206269",5.14,"2",11009206269296
10,"11009206269",3.86,"2",11009206269296
10,"11009206269",3.86,"3",11009206269297
11,"11009206269",2.29,"3",11009206269297
12,"11009206269",2.71,"3",11009206269297
12,"11009206269",2.71,"2",11009206269298
13,"11009206269",3.0,"2",11009206269298
14,"11009206269",3.0,"2",11009206269298
15,"11009206269",2.71,"2",11009206269298
16,"11009206269",3.43,"2",11009206269298
17,"11009206269",2.71,"2",11009206269298
18,"11009206269",3.0,"2",11009206269298
19,"11009206269",2.71,"2",11009206269298
20,"11009206269",1.57,"2",11009206269298
21,"11009206269",0.71,"2",11009206269298
22,"11009206269",0.71,"2",11009206269298
23,"11009206269",0.57,"2",11009206269298
24,"11009206269",0.86,"2",11009206269298
25,"11009206269",2.14,"2",11009206269298
26,"11009206269",0.86,"2",11009206269298
27,"11009206269",0.86,"2",11009206269298
28,"11009206269",0.57,"2",11009206269298
29,"11009206269",0.43,"2",11009206269298
30,"11009206269",2.0,"2",11009206269298
31,"11009206269",6.71,"2",11009206269298
32,"11009206269",12.43,"2",11009206269298
33,"11009206269",18.43,"2",11009206269298
34,"11009206269",27.0,"2",11009206269298
35,"11009206269",24.43,"2",11009206269298
36,"11009206269",45.0,"2",11009206269298
37,"11009206269",29.57,"2",11009206269298
38,"11009206269",33.43,"2",11009206269298
39,"11009206269",42.43,"2",11009206269298
40,"11009206269",52.71,"2",11009206269298
41,"11009206269",43.71,"2",11009206269298
42,"11009206269",48.86,"2",11009206269298
43,"11009206269",34.71,"2",11009206269298
44,"11009206269",30.86,"2",11009206269298
45,"11009206269",27.0,"2",11009206269298
46,"11009206269",32.14,"2",11009206269298
47,"11009206269",25.71,"2",11009206269298
48,"11009206269",21.86,"2",11009206269298
49,"11009206269",18.0,"2",11009206269298
50,"11009206269",11.57,"2",11009206269298
51,"11009206269",24.43,"2",11009206269298
52,"11009206269",23.14,"2",11009206269298
53,"11009206269",20.57,"2",11009206269298
54,"11009206269",42.43,"2",11009206269298
55,"11009206269",54.0,"2",11009206269298
56,"11009206269",54.0,"2",11009206269298
57,"11009206269",77.14,"2",11009206269298
58,"11009206269",54.0,"2",11009206269298
59,"11009206269",34.71,"2",11009206269298
60,"11009206269",50.14,"2",11009206269298
61,"11009206269",36.0,"2",11009206269298
62,"11009206269",27.0,"2",11009206269298
63,"11009206269",32.14,"2",11009206269298
64,"11009206269",54.0,"2",11009206269298
65,"11009206269",55.29,"2",11009206269298
66,"11009206269",38.57,"2",11009206269298
67,"11009206269",51.43,"2",11009206269298
68,"11009206269",42.43,"2",11009206269298
69,"11009206269",54.0,"2",11009206269298
70,"11009206269",104.14,"2",11009206269298
71,"11009206269",65.57,"2",11009206269298
72,"11009206269",54.0,"2",11009206269298
73,"11009206269",65.57,"2",11009206269298
74,"11009206269",30.86,"2",11009206269298
75,"11009206269",23.14,"2",11009206269298
76,"11009206269",20.57,"2",11009206269298
77,"11009206269",23.14,"2",11009206269298
78,"11009206269",12.86,"2",11009206269298
79,"11009206269",15.43,"2",11009206269298
80,"11009206269",18.0,"2",11009206269298
81,"11009206269",28.29,"2",11009206269298
81,"11009206269",28.29,"2",11009693753298
0,"11009693753",0.0,"2",11009693753298
1,"11009693753",2.0,"2",11009693753298
2,"11009693753",3.0,"2",11009693753298
3,"11009693753",2.14,"2",11009693753298
4,"11009693753",2.14,"2",11009693753298
5,"11009693753",4.14,"2",11009693753298
6,"11009693753",4.71,"2",11009693753298
7,"11009693753",6.29,"2",11009693753298
7,"11009693753",6.29,"3",11009693753299
8,"11009693753",3.71,"3",11009693753299
9,"11009693753",4.14,"3",11009693753299
9,"11009693753",4.14,"2",11009693753300
10,"11009693753",4.0,"2",11009693753300
11,"11009693753",3.86,"2",11009693753300
12,"11009693753",3.0,"2",11009693753300
13,"11009693753",1.71,"2",11009693753300
14,"11009693753",1.57,"2",11009693753300
15,"11009693753",0.57,"2",11009693753300
16,"11009693753",0.29,"2",11009693753300
17,"11009693753",0.0,"2",11009693753300
18,"11009693753",0.0,"2",11009693753300
19,"11009693753",0.0,"2",11009693753300
20,"11009693753",0.0,"2",11009693753300
21,"11009693753",0.0,"2",11009693753300
22,"11009693753",0.0,"2",11009693753300
23,"11009693753",0.0,"2",11009693753300
24,"11009693753",0.0,"2",11009693753300
25,"11009693753",0.0,"2",11009693753300
26,"11009693753",0.0,"2",11009693753300
27,"11009693753",0.14,"2",11009693753300
28,"11009693753",1.43,"2",11009693753300
29,"11009693753",1.14,"2",11009693753300
30,"11009693753",2.43,"2",11009693753300
31,"11009693753",13.57,"2",11009693753300
32,"11009693753",16.29,"2",11009693753300
33,"11009693753",9.86,"2",11009693753300
34,"11009693753",14.14,"2",11009693753300
35,"11009693753",32.57,"2",11009693753300
36,"11009693753",50.14,"2",11009693753300
37,"11009693753",52.71,"2",11009693753300
38,"11009693753",81.0,"2",11009693753300
39,"11009693753",77.14,"2",11009693753300
40,"11009693753",73.29,"2",11009693753300
41,"11009693753",142.71,"2",11009693753300
42,"11009693753",223.71,"2",11009693753300
43,"11009693753",358.71,"2",11009693753300
43,"11009693753",358.71,"3",11009693753301
44,"11009693753",324.0,"3",11009693753301
44,"11009693753",324.0,"4",11009693753302
45,"11009693753",254.57,"4",11009693753302
46,"11009693753",173.57,"4",11009693753302
47,"11009693753",162.0,"4",11009693753302
47,"11009693753",162.0,"3",11009693753303
48,"11009693753",208.29,"3",11009693753303
49,"11009693753",173.57,"3",11009693753303
49,"11009693753",173.57,"4",11009693753304
50,"11009693753",173.57,"4",11009693753304
51,"11009693753",81.0,"4",11009693753304
51,"11009693753",81.0,"3",11009693753305
52,"11009693753",138.86,"3",11009693753305
53,"11009693753",108.0,"3",11009693753305
54,"11009693753",92.57,"3",11009693753305
54,"11009693753",92.57,"2",11009693753306
55,"11009693753",92.57,"2",11009693753306
56,"11009693753",108.0,"2",11009693753306
57,"11009693753",142.71,"2",11009693753306
58,"11009693753",142.71,"2",11009693753306
59,"11009693753",181.29,"2",11009693753306
60,"11009693753",331.71,"2",11009693753306
60,"11009693753",331.71,"3",11009693753307
61,"11009693753",509.14,"3",11009693753307
61,"11009693753",509.14,"4",11009693753308
62,"11009693753",555.43,"4",11009693753308
63,"11009693753",567.0,"4",11009693753308
64,"11009693753",659.57,"4",11009693753308
65,"11009693753",243.0,"4",11009693753308
66,"11009693753",243.0,"4",11009693753308
66,"11009693753",243.0,"3",11009693753309
67,"11009693753",127.29,"3",11009693753309
67,"11009693753",127.29,"4",11009693753310
68,"11009693753",104.14,"4",11009693753310
69,"11009693753",108.0,"4",11009693753310
70,"11009693753",57.86,"4",11009693753310
70,"11009693753",57.86,"3",11009693753311
71,"11009693753",27.0,"3",11009693753311
72,"11009693753",34.71,"3",11009693753311
72,"11009693753",34.71,"2",11009693753312
73,"11009693753",55.29,"2",11009693753312
74,"11009693753",46.29,"2",11009693753312
75,"11009693753",115.71,"2",11009693753312
76,"11009693753",100.29,"2",11009693753312
77,"11009693753",92.57,"2",11009693753312
78,"11009693753",142.71,"2",11009693753312
79,"11009693753",204.43,"2",11009693753312
79,"11009693753",204.43,"3",11009693753313
80,"11009693753",162.0,"3",11009693753313
81,"11009693753",115.71,"3",11009693753313
81,"11009693753",115.71,"2",15321555476314
0,"15321555476",0.0,"2",15321555476314
1,"15321555476",0.0,"2",15321555476314
2,"15321555476",0.0,"2",15321555476314
3,"15321555476",0.0,"2",15321555476314
4,"15321555476",0.0,"2",15321555476314
5,"15321555476",0.0,"2",15321555476314
6,"15321555476",0.0,"2",15321555476314
7,"15321555476",0.0,"2",15321555476314
8,"15321555476",0.0,"2",15321555476314
9,"15321555476",0.0,"2",15321555476314
10,"15321555476",0.0,"2",15321555476314
11,"15321555476",0.0,"2",15321555476314
12,"15321555476",0.0,"2",15321555476314
13,"15321555476",0.0,"2",15321555476314
14,"15321555476",0.0,"2",15321555476314
15,"15321555476",0.0,"2",15321555476314
16,"15321555476",0.0,"2",15321555476314
17,"15321555476",0.0,"2",15321555476314
18,"15321555476",0.0,"2",15321555476314
19,"15321555476",0.0,"2",15321555476314
20,"15321555476",0.0,"2",15321555476314
21,"15321555476",1.0,"2",15321555476314
22,"15321555476",1.43,"2",15321555476314
23,"15321555476",1.43,"2",15321555476314
24,"15321555476",1.57,"2",15321555476314
25,"15321555476",1.0,"2",15321555476314
26,"15321555476",1.14,"2",15321555476314
27,"15321555476",0.43,"2",15321555476314
28,"15321555476",0.57,"2",15321555476314
29,"15321555476",0.0,"2",15321555476314
30,"15321555476",1.29,"2",15321555476314
31,"15321555476",11.29,"2",15321555476314
32,"15321555476",22.71,"2",15321555476314
33,"15321555476",42.43,"2",15321555476314
34,"15321555476",41.14,"2",15321555476314
35,"15321555476",60.43,"2",15321555476314
36,"15321555476",95.14,"2",15321555476314
37,"15321555476",88.71,"2",15321555476314
38,"15321555476",88.71,"2",15321555476314
39,"15321555476",104.14,"2",15321555476314
40,"15321555476",135.0,"2",15321555476314
41,"15321555476",150.43,"2",15321555476314
42,"15321555476",177.43,"2",15321555476314
43,"15321555476",370.29,"2",15321555476314
43,"15321555476",370.29,"3",15321555476315
44,"15321555476",254.57,"3",15321555476315
44,"15321555476",254.57,"4",15321555476316
45,"15321555476",173.57,"4",15321555476316
46,"15321555476",185.14,"4",15321555476316
46,"15321555476",185.14,"3",15321555476317
47,"15321555476",185.14,"3",15321555476317
47,"15321555476",185.14,"4",15321555476318
48,"15321555476",138.86,"4",15321555476318
49,"15321555476",150.43,"4",15321555476318
49,"15321555476",150.43,"3",15321555476319
50,"15321555476",104.14,"3",15321555476319
50,"15321555476",104.14,"4",15321555476320
51,"15321555476",84.86,"4",15321555476320
52,"15321555476",61.71,"4",15321555476320
52,"15321555476",61.71,"3",15321555476321
53,"15321555476",38.57,"3",15321555476321
54,"15321555476",34.71,"3",15321555476321
54,"15321555476",34.71,"2",15321555476322
55,"15321555476",45.0,"2",15321555476322
56,"15321555476",32.14,"2",15321555476322
57,"15321555476",43.71,"2",15321555476322
58,"15321555476",60.43,"2",15321555476322
59,"15321555476",60.43,"2",15321555476322
60,"15321555476",146.57,"2",15321555476322
61,"15321555476",73.29,"2",15321555476322
62,"15321555476",131.14,"2",15321555476322
63,"15321555476",235.29,"2",15321555476322
63,"15321555476",235.29,"3",15321555476323
64,"15321555476",389.57,"3",15321555476323
64,"15321555476",389.57,"4",15321555476324
65,"15321555476",254.57,"4",15321555476324
66,"15321555476",162.0,"4",15321555476324
67,"15321555476",23.14,"4",15321555476324
67,"15321555476",23.14,"3",15321555476325
68,"15321555476",84.86,"3",15321555476325
69,"15321555476",104.14,"3",15321555476325
69,"15321555476",104.14,"2",15321555476326
70,"15321555476",100.29,"2",15321555476326
71,"15321555476",111.86,"2",15321555476326
72,"15321555476",123.43,"2",15321555476326
73,"15321555476",177.43,"2",15321555476326
74,"15321555476",370.29,"2",15321555476326
74,"15321555476",370.29,"3",15321555476327
75,"15321555476",486.0,"3",15321555476327
75,"15321555476",486.0,"4",15321555476328
76,"15321555476",381.86,"4",15321555476328
77,"15321555476",289.29,"4",15321555476328
78,"15321555476",104.14,"4",15321555476328
78,"15321555476",104.14,"3",15321555476329
79,"15321555476",127.29,"3",15321555476329
80,"15321555476",138.86,"3",15321555476329
81,"15321555476",84.86,"3",15321555476329
81,"15321555476",84.86,"2",15321958418330
0,"15321958418",0.0,"2",15321958418330
1,"15321958418",0.0,"2",15321958418330
2,"15321958418",0.0,"2",15321958418330
3,"15321958418",0.0,"2",15321958418330
4,"15321958418",0.14,"2",15321958418330
5,"15321958418",2.14,"2",15321958418330
6,"15321958418",1.43,"2",15321958418330
7,"15321958418",0.86,"2",15321958418330
8,"15321958418",0.86,"2",15321958418330
9,"15321958418",0.43,"2",15321958418330
10,"15321958418",0.14,"2",15321958418330
11,"15321958418",1.43,"2",15321958418330
12,"15321958418",3.71,"2",15321958418330
13,"15321958418",1.86,"2",15321958418330
14,"15321958418",0.71,"2",15321958418330
15,"15321958418",0.29,"2",15321958418330
16,"15321958418",1.29,"2",15321958418330
17,"15321958418",1.29,"2",15321958418330
18,"15321958418",1.14,"2",15321958418330
19,"15321958418",0.43,"2",15321958418330
20,"15321958418",0.43,"2",15321958418330
21,"15321958418",0.43,"2",15321958418330
22,"15321958418",0.71,"2",15321958418330
23,"15321958418",0.14,"2",15321958418330
24,"15321958418",0.43,"2",15321958418330
25,"15321958418",0.71,"2",15321958418330
26,"15321958418",0.29,"2",15321958418330
27,"15321958418",0.57,"2",15321958418330
28,"15321958418",0.43,"2",15321958418330
29,"15321958418",0.57,"2",15321958418330
30,"15321958418",1.71,"2",15321958418330
31,"15321958418",17.14,"2",15321958418330
32,"15321958418",37.71,"2",15321958418330
33,"15321958418",100.29,"2",15321958418330
34,"15321958418",254.57,"2",15321958418330
35,"15321958418",524.57,"2",15321958418330
35,"15321958418",524.57,"3",15321958418331
36,"15321958418",659.57,"3",15321958418331
36,"15321958418",659.57,"4",15321958418332
37,"15321958418",798.43,"4",15321958418332
38,"15321958418",277.71,"4",15321958418332
39,"15321958418",173.57,"4",15321958418332
40,"15321958418",277.71,"4",15321958418332
41,"15321958418",92.57,"4",15321958418332
42,"15321958418",46.29,"4",15321958418332
42,"15321958418",46.29,"3",15321958418333
43,"15321958418",61.71,"3",15321958418333
44,"15321958418",88.71,"3",15321958418333
44,"15321958418",88.71,"2",15321958418334
45,"15321958418",88.71,"2",15321958418334
46,"15321958418",108.0,"2",15321958418334
47,"15321958418",177.43,"2",15321958418334
47,"15321958418",177.43,"3",15321958418335
48,"15321958418",146.57,"3",15321958418335
49,"15321958418",131.14,"3",15321958418335
50,"15321958418",173.57,"3",15321958418335
51,"15321958418",381.86,"3",15321958418335
51,"15321958418",381.86,"4",15321958418336
52,"15321958418",231.43,"4",15321958418336
53,"15321958418",219.86,"4",15321958418336
54,"15321958418",138.86,"4",15321958418336
55,"15321958418",92.57,"4",15321958418336
56,"15321958418",150.43,"4",15321958418336
57,"15321958418",73.29,"4",15321958418336
57,"15321958418",73.29,"3",15321958418337
58,"15321958418",69.43,"3",15321958418337
59,"15321958418",73.29,"3",15321958418337
59,"15321958418",73.29,"2",15321958418338
60,"15321958418",135.0,"2",15321958418338
61,"15321958418",115.71,"2",15321958418338
62,"15321958418",162.0,"2",15321958418338
62,"15321958418",162.0,"3",15321958418339
63,"15321958418",108.0,"3",15321958418339
64,"15321958418",84.86,"3",15321958418339
64,"15321958418",84.86,"2",15321958418340
65,"15321958418",108.0,"2",15321958418340
66,"15321958418",135.0,"2",15321958418340
67,"15321958418",181.29,"2",15321958418340
68,"15321958418",146.57,"2",15321958418340
68,"15321958418",146.57,"3",15321958418341
69,"15321958418",119.57,"3",15321958418341
70,"15321958418",115.71,"3",15321958418341
71,"15321958418",150.43,"3",15321958418341
71,"15321958418",150.43,"2",15321958418342
72,"15321958418",293.14,"2",15321958418342
72,"15321958418",293.14,"3",15321958418343
73,"15321958418",416.57,"3",15321958418343
73,"15321958418",416.57,"4",15321958418344
74,"15321958418",277.71,"4",15321958418344
75,"15321958418",185.14,"4",15321958418344
76,"15321958418",173.57,"4",15321958418344
77,"15321958418",185.14,"4",15321958418344
78,"15321958418",196.71,"4",15321958418344
79,"15321958418",92.57,"4",15321958418344
79,"15321958418",92.57,"3",15321958418345
80,"15321958418",46.29,"3",15321958418345
81,"15321958418",108.0,"3",15321958418345
81,"15321958418",108.0,"2",15322501263346
0,"15322501263",0.0,"2",15322501263346
1,"15322501263",0.0,"2",15322501263346
2,"15322501263",0.14,"2",15322501263346
3,"15322501263",0.14,"2",15322501263346
4,"15322501263",0.29,"2",15322501263346
5,"15322501263",0.14,"2",15322501263346
6,"15322501263",0.0,"2",15322501263346
7,"15322501263",0.0,"2",15322501263346
8,"15322501263",0.0,"2",15322501263346
9,"15322501263",0.0,"2",15322501263346
10,"15322501263",0.0,"2",15322501263346
11,"15322501263",0.0,"2",15322501263346
12,"15322501263",0.14,"2",15322501263346
13,"15322501263",0.0,"2",15322501263346
14,"15322501263",0.0,"2",15322501263346
15,"15322501263",1.14,"2",15322501263346
16,"15322501263",3.0,"2",15322501263346
17,"15322501263",2.43,"2",15322501263346
18,"15322501263",2.43,"2",15322501263346
19,"15322501263",3.0,"2",15322501263346
20,"15322501263",5.29,"2",15322501263346
21,"15322501263",5.43,"2",15322501263346
22,"15322501263",3.14,"2",15322501263346
23,"15322501263",2.43,"2",15322501263346
24,"15322501263",3.43,"2",15322501263346
25,"15322501263",2.43,"2",15322501263346
26,"15322501263",4.29,"2",15322501263346
27,"15322501263",7.14,"2",15322501263346
28,"15322501263",5.29,"2",15322501263346
29,"15322501263",3.86,"2",15322501263346
30,"15322501263",5.43,"2",15322501263346
31,"15322501263",10.71,"2",15322501263346
32,"15322501263",14.14,"2",15322501263346
33,"15322501263",38.57,"2",15322501263346
34,"15322501263",50.14,"2",15322501263346
35,"15322501263",39.86,"2",15322501263346
36,"15322501263",55.29,"2",15322501263346
37,"15322501263",68.14,"2",15322501263346
38,"15322501263",104.14,"2",15322501263346
39,"15322501263",192.86,"2",15322501263346
40,"15322501263",158.14,"2",15322501263346
41,"15322501263",335.57,"2",15322501263346
41,"15322501263",335.57,"3",15322501263347
42,"15322501263",243.0,"3",15322501263347
42,"15322501263",243.0,"4",15322501263348
43,"15322501263",254.57,"4",15322501263348
44,"15322501263",127.29,"4",15322501263348
45,"15322501263",127.29,"4",15322501263348
45,"15322501263",127.29,"3",15322501263349
46,"15322501263",96.43,"3",15322501263349
47,"15322501263",138.86,"3",15322501263349
48,"15322501263",73.29,"3",15322501263349
48,"15322501263",73.29,"2",15322501263350
49,"15322501263",34.71,"2",15322501263350
50,"15322501263",61.71,"2",15322501263350
51,"15322501263",54.0,"2",15322501263350
52,"15322501263",65.57,"2",15322501263350
53,"15322501263",88.71,"2",15322501263350
54,"15322501263",84.86,"2",15322501263350
55,"15322501263",84.86,"2",15322501263350
56,"15322501263",119.57,"2",15322501263350
57,"15322501263",196.71,"2",15322501263350
58,"15322501263",158.14,"2",15322501263350
58,"15322501263",158.14,"3",15322501263351
59,"15322501263",277.71,"3",15322501263351
59,"15322501263",277.71,"4",15322501263352
60,"15322501263",162.0,"4",15322501263352
61,"15322501263",57.86,"4",15322501263352
61,"15322501263",57.86,"3",15322501263353
62,"15322501263",100.29,"3",15322501263353
63,"15322501263",84.86,"3",15322501263353
64,"15322501263",50.14,"3",15322501263353
64,"15322501263",50.14,"2",15322501263354
65,"15322501263",73.29,"2",15322501263354
66,"15322501263",69.43,"2",15322501263354
67,"15322501263",96.43,"2",15322501263354
68,"15322501263",104.14,"2",15322501263354
69,"15322501263",127.29,"2",15322501263354
70,"15322501263",173.57,"2",15322501263354
71,"15322501263",146.57,"2",15322501263354
71,"15322501263",146.57,"3",15322501263355
72,"15322501263",104.14,"3",15322501263355
73,"15322501263",88.71,"3",15322501263355
73,"15322501263",88.71,"2",15322501263356
74,"15322501263",119.57,"2",15322501263356
75,"15322501263",81.0,"2",15322501263356
76,"15322501263",81.0,"2",15322501263356
77,"15322501263",50.14,"2",15322501263356
78,"15322501263",100.29,"2",15322501263356
79,"15322501263",123.43,"2",15322501263356
80,"15322501263",92.57,"2",15322501263356
81,"15322501263",77.14,"2",15322501263356
81,"15322501263",77.14,"2",15323008221356
0,"15323008221",0.0,"2",15323008221356
1,"15323008221",0.0,"2",15323008221356
2,"15323008221",0.0,"2",15323008221356
3,"15323008221",0.0,"2",15323008221356
4,"15323008221",0.0,"2",15323008221356
5,"15323008221",0.0,"2",15323008221356
6,"15323008221",0.0,"2",15323008221356
7,"15323008221",0.0,"2",15323008221356
8,"15323008221",0.0,"2",15323008221356
9,"15323008221",0.0,"2",15323008221356
10,"15323008221",0.0,"2",15323008221356
11,"15323008221",0.14,"2",15323008221356
12,"15323008221",0.14,"2",15323008221356
13,"15323008221",1.71,"2",15323008221356
14,"15323008221",1.71,"2",15323008221356
15,"15323008221",0.71,"2",15323008221356
16,"15323008221",0.57,"2",15323008221356
17,"15323008221",0.29,"2",15323008221356
18,"15323008221",0.57,"2",15323008221356
19,"15323008221",0.57,"2",15323008221356
20,"15323008221",0.0,"2",15323008221356
21,"15323008221",0.0,"2",15323008221356
22,"15323008221",0.29,"2",15323008221356
23,"15323008221",0.57,"2",15323008221356
24,"15323008221",0.14,"2",15323008221356
25,"15323008221",0.0,"2",15323008221356
26,"15323008221",0.57,"2",15323008221356
27,"15323008221",0.0,"2",15323008221356
28,"15323008221",0.71,"2",15323008221356
29,"15323008221",0.71,"2",15323008221356
30,"15323008221",2.29,"2",15323008221356
31,"15323008221",13.14,"2",15323008221356
32,"15323008221",48.0,"2",15323008221356
33,"15323008221",75.86,"2",15323008221356
34,"15323008221",225.0,"2",15323008221356
34,"15323008221",225.0,"3",15323008221357
35,"15323008221",428.14,"3",15323008221357
35,"15323008221",428.14,"4",15323008221358
36,"15323008221",254.57,"4",15323008221358
37,"15323008221",92.57,"4",15323008221358
38,"15323008221",185.14,"4",15323008221358
39,"15323008221",81.0,"4",15323008221358
39,"15323008221",81.0,"3",15323008221359
40,"15323008221",92.57,"3",15323008221359
41,"15323008221",104.14,"3",15323008221359
41,"15323008221",104.14,"2",15323008221360
42,"15323008221",92.57,"2",15323008221360
43,"15323008221",165.86,"2",15323008221360
44,"15323008221",447.43,"2",15323008221360
44,"15323008221",447.43,"3",15323008221361
45,"15323008221",300.86,"3",15323008221361
45,"15323008221",300.86,"4",15323008221362
46,"15323008221",358.71,"4",15323008221362
47,"15323008221",312.43,"4",15323008221362
48,"15323008221",162.0,"4",15323008221362
49,"15323008221",104.14,"4",15323008221362
49,"15323008221",104.14,"3",15323008221363
50,"15323008221",127.29,"3",15323008221363
51,"15323008221",154.29,"3",15323008221363
51,"15323008221",154.29,"4",15323008221364
52,"15323008221",81.0,"4",15323008221364
53,"15323008221",27.0,"4",15323008221364
53,"15323008221",27.0,"3",15323008221365
54,"15323008221",34.71,"3",15323008221365
55,"15323008221",41.14,"3",15323008221365
55,"15323008221",41.14,"2",15323008221366
56,"15323008221",51.43,"2",15323008221366
57,"15323008221",51.43,"2",15323008221366
58,"15323008221",133.71,"2",15323008221366
59,"15323008221",196.71,"2",15323008221366
60,"15323008221",150.43,"2",15323008221366
61,"15323008221",266.14,"2",15323008221366
61,"15323008221",266.14,"3",15323008221367
62,"15323008221",231.43,"3",15323008221367
62,"15323008221",231.43,"4",15323008221368
63,"15323008221",115.71,"4",15323008221368
64,"15323008221",81.0,"4",15323008221368
64,"15323008221",81.0,"3",15323008221369
65,"15323008221",131.14,"3",15323008221369
66,"15323008221",73.29,"3",15323008221369
66,"15323008221",73.29,"2",15323008221370
67,"15323008221",108.0,"2",15323008221370
68,"15323008221",104.14,"2",15323008221370
69,"15323008221",162.0,"2",15323008221370
70,"15323008221",131.14,"2",15323008221370
71,"15323008221",196.71,"2",15323008221370
