"wk","tr","nc","stg","id"
12,"11288140965",12.43,"3",11288140965203
13,"11288140965",8.57,"3",11288140965203
14,"11288140965",9.43,"3",11288140965203
14,"11288140965",9.43,"2",11288140965204
15,"11288140965",2.57,"2",11288140965204
16,"11288140965",4.71,"2",11288140965204
17,"11288140965",2.57,"2",11288140965204
18,"11288140965",1.71,"2",11288140965204
19,"11288140965",1.71,"2",11288140965204
20,"11288140965",1.0,"2",11288140965204
21,"11288140965",1.86,"2",11288140965204
22,"11288140965",1.71,"2",11288140965204
23,"11288140965",2.14,"2",11288140965204
24,"11288140965",1.71,"2",11288140965204
25,"11288140965",3.29,"2",11288140965204
26,"11288140965",3.29,"2",11288140965204
27,"11288140965",3.43,"2",11288140965204
28,"11288140965",3.0,"2",11288140965204
29,"11288140965",2.29,"2",11288140965204
30,"11288140965",3.0,"2",11288140965204
31,"11288140965",3.29,"2",11288140965204
32,"11288140965",6.43,"2",11288140965204
33,"11288140965",12.29,"2",11288140965204
34,"11288140965",21.86,"2",11288140965204
35,"11288140965",45.43,"2",11288140965204
36,"11288140965",36.0,"2",11288140965204
37,"11288140965",25.71,"2",11288140965204
38,"11288140965",23.14,"2",11288140965204
39,"11288140965",32.14,"2",11288140965204
40,"11288140965",33.43,"2",11288140965204
41,"11288140965",21.86,"2",11288140965204
42,"11288140965",36.0,"2",11288140965204
43,"11288140965",32.14,"2",11288140965204
44,"11288140965",51.43,"2",11288140965204
45,"11288140965",70.71,"2",11288140965204
46,"11288140965",86.14,"2",11288140965204
47,"11288140965",100.29,"2",11288140965204
48,"11288140965",73.29,"2",11288140965204
49,"11288140965",115.71,"2",11288140965204
50,"11288140965",92.57,"2",11288140965204
51,"11288140965",81.0,"2",11288140965204
52,"11288140965",50.14,"2",11288140965204
53,"11288140965",54.0,"2",11288140965204
54,"11288140965",92.57,"2",11288140965204
55,"11288140965",96.43,"2",11288140965204
56,"11288140965",50.14,"2",11288140965204
57,"11288140965",69.43,"2",11288140965204
58,"11288140965",119.57,"2",11288140965204
59,"11288140965",185.14,"2",11288140965204
60,"11288140965",173.57,"2",11288140965204
61,"11288140965",273.86,"2",11288140965204
61,"11288140965",273.86,"3",11288140965205
62,"11288140965",254.57,"3",11288140965205
62,"11288140965",254.57,"4",11288140965206
63,"11288140965",208.29,"4",11288140965206
64,"11288140965",104.14,"4",11288140965206
65,"11288140965",77.14,"4",11288140965206
66,"11288140965",50.14,"4",11288140965206
66,"11288140965",50.14,"3",11288140965207
67,"11288140965",38.57,"3",11288140965207
68,"11288140965",10.29,"3",11288140965207
68,"11288140965",10.29,"2",11288140965208
69,"11288140965",25.71,"2",11288140965208
70,"11288140965",16.71,"2",11288140965208
71,"11288140965",15.43,"2",11288140965208
72,"11288140965",12.86,"2",11288140965208
73,"11288140965",9.86,"2",11288140965208
74,"11288140965",12.0,"2",11288140965208
75,"11288140965",10.71,"2",11288140965208
76,"11288140965",11.57,"2",11288140965208
77,"11288140965",9.86,"2",11288140965208
78,"11288140965",3.86,"2",11288140965208
79,"11288140965",9.43,"2",11288140965208
80,"11288140965",13.29,"2",11288140965208
81,"11288140965",17.57,"2",1128817837208
81,"11288140965",17.57,"2",11288140965208
0,"1128817837",0.0,"2",1128817837208
1,"1128817837",0.71,"2",1128817837208
2,"1128817837",0.0,"2",1128817837208
3,"1128817837",0.0,"2",1128817837208
4,"1128817837",0.57,"2",1128817837208
5,"1128817837",1.29,"2",1128817837208
6,"1128817837",0.29,"2",1128817837208
7,"1128817837",0.14,"2",1128817837208
8,"1128817837",0.43,"2",1128817837208
9,"1128817837",0.71,"2",1128817837208
10,"1128817837",0.29,"2",1128817837208
11,"1128817837",0.57,"2",1128817837208
12,"1128817837",0.0,"2",1128817837208
13,"1128817837",0.0,"2",1128817837208
14,"1128817837",0.14,"2",1128817837208
15,"1128817837",1.29,"2",1128817837208
16,"1128817837",1.71,"2",1128817837208
17,"1128817837",2.71,"2",1128817837208
18,"1128817837",2.43,"2",1128817837208
19,"1128817837",3.86,"2",1128817837208
20,"1128817837",1.71,"2",1128817837208
21,"1128817837",1.57,"2",1128817837208
22,"1128817837",0.43,"2",1128817837208
23,"1128817837",0.14,"2",1128817837208
24,"1128817837",0.29,"2",1128817837208
25,"1128817837",0.29,"2",1128817837208
26,"1128817837",0.57,"2",1128817837208
27,"1128817837",0.0,"2",1128817837208
28,"1128817837",0.29,"2",1128817837208
29,"1128817837",1.14,"2",1128817837208
30,"1128817837",1.71,"2",1128817837208
31,"1128817837",2.29,"2",1128817837208
32,"1128817837",2.0,"2",1128817837208
33,"1128817837",1.86,"2",1128817837208
34,"1128817837",2.14,"2",1128817837208
35,"1128817837",3.43,"2",1128817837208
36,"1128817837",3.57,"2",1128817837208
37,"1128817837",8.0,"2",1128817837208
38,"1128817837",6.43,"2",1128817837208
39,"1128817837",8.57,"2",1128817837208
40,"1128817837",14.57,"2",1128817837208
41,"1128817837",19.71,"2",1128817837208
42,"1128817837",23.14,"2",1128817837208
43,"1128817837",39.86,"2",1128817837208
44,"1128817837",33.43,"2",1128817837208
45,"1128817837",36.0,"2",1128817837208
46,"1128817837",48.86,"2",1128817837208
47,"1128817837",52.71,"2",1128817837208
48,"1128817837",61.71,"2",1128817837208
49,"1128817837",83.57,"2",1128817837208
50,"1128817837",42.43,"2",1128817837208
51,"1128817837",20.57,"2",1128817837208
52,"1128817837",28.29,"2",1128817837208
53,"1128817837",29.57,"2",1128817837208
54,"1128817837",10.29,"2",1128817837208
55,"1128817837",9.0,"2",1128817837208
56,"1128817837",9.0,"2",1128817837208
57,"1128817837",10.29,"2",1128817837208
58,"1128817837",12.43,"2",1128817837208
59,"1128817837",15.43,"2",1128817837208
60,"1128817837",11.14,"2",1128817837208
61,"1128817837",22.29,"2",1128817837208
62,"1128817837",16.71,"2",1128817837208
63,"1128817837",12.43,"2",1128817837208
64,"1128817837",12.43,"2",1128817837208
65,"1128817837",15.43,"2",1128817837208
66,"1128817837",16.71,"2",1128817837208
67,"1128817837",23.57,"2",1128817837208
68,"1128817837",36.0,"2",1128817837208
69,"1128817837",37.29,"2",1128817837208
70,"1128817837",45.0,"2",1128817837208
71,"1128817837",48.86,"2",1128817837208
72,"1128817837",37.29,"2",1128817837208
73,"1128817837",25.71,"2",1128817837208
74,"1128817837",23.14,"2",1128817837208
75,"1128817837",11.57,"2",1128817837208
76,"1128817837",15.43,"2",1128817837208
77,"1128817837",12.43,"2",1128817837208
78,"1128817837",12.43,"2",1128817837208
79,"1128817837",7.71,"2",1128817837208
80,"1128817837",10.71,"2",1128817837208
81,"1128817837",17.57,"2",1128817837208
81,"1128817837",17.57,"2",11288388420208
0,"11288388420",0.0,"2",11288388420208
1,"11288388420",0.0,"2",11288388420208
2,"11288388420",2.14,"2",11288388420208
3,"11288388420",4.0,"2",11288388420208
4,"11288388420",7.0,"2",11288388420208
5,"11288388420",13.14,"2",11288388420208
5,"11288388420",13.14,"3",11288388420209
6,"11288388420",14.57,"3",11288388420209
7,"11288388420",13.71,"3",11288388420209
8,"11288388420",29.14,"3",11288388420209
9,"11288388420",73.29,"3",11288388420209
9,"11288388420",73.29,"4",11288388420210
10,"11288388420",57.86,"4",11288388420210
11,"11288388420",111.86,"4",11288388420210
12,"11288388420",50.14,"4",11288388420210
13,"11288388420",27.0,"4",11288388420210
14,"11288388420",19.29,"4",11288388420210
14,"11288388420",19.29,"3",11288388420211
15,"11288388420",51.43,"3",11288388420211
15,"11288388420",51.43,"4",11288388420212
16,"11288388420",34.71,"4",11288388420212
17,"11288388420",27.0,"4",11288388420212
18,"11288388420",24.43,"4",11288388420212
18,"11288388420",24.43,"3",11288388420213
19,"11288388420",29.57,"3",11288388420213
20,"11288388420",24.43,"3",11288388420213
20,"11288388420",24.43,"4",11288388420214
21,"11288388420",23.14,"4",11288388420214
22,"11288388420",11.57,"4",11288388420214
22,"11288388420",11.57,"3",11288388420215
23,"11288388420",12.86,"3",11288388420215
24,"11288388420",15.43,"3",11288388420215
24,"11288388420",15.43,"2",11288388420216
25,"11288388420",13.29,"2",11288388420216
26,"11288388420",13.29,"2",11288388420216
27,"11288388420",9.43,"2",11288388420216
28,"11288388420",10.29,"2",11288388420216
29,"11288388420",9.86,"2",11288388420216
30,"11288388420",27.0,"2",11288388420216
31,"11288388420",44.14,"2",11288388420216
32,"11288388420",36.0,"2",11288388420216
33,"11288388420",56.57,"2",11288388420216
34,"11288388420",45.0,"2",11288388420216
35,"11288388420",57.86,"2",11288388420216
36,"11288388420",192.86,"2",11288388420216
37,"11288388420",266.14,"2",11288388420216
37,"11288388420",266.14,"3",11288388420217
38,"11288388420",509.14,"3",11288388420217
38,"11288388420",509.14,"4",11288388420218
39,"11288388420",127.29,"4",11288388420218
40,"11288388420",104.14,"4",11288388420218
40,"11288388420",104.14,"3",11288388420219
41,"11288388420",119.57,"3",11288388420219
41,"11288388420",119.57,"4",11288388420220
42,"11288388420",115.71,"4",11288388420220
43,"11288388420",88.71,"4",11288388420220
44,"11288388420",65.57,"4",11288388420220
44,"11288388420",65.57,"3",11288388420221
45,"11288388420",42.43,"3",11288388420221
46,"11288388420",38.57,"3",11288388420221
46,"11288388420",38.57,"2",11288388420222
47,"11288388420",50.14,"2",11288388420222
48,"11288388420",52.71,"2",11288388420222
49,"11288388420",56.57,"2",11288388420222
50,"11288388420",126.0,"2",11288388420222
51,"11288388420",92.57,"2",11288388420222
52,"11288388420",57.86,"2",11288388420222
53,"11288388420",96.43,"2",11288388420222
54,"11288388420",96.43,"2",11288388420222
55,"11288388420",108.0,"2",11288388420222
56,"11288388420",208.29,"2",11288388420222
57,"11288388420",354.86,"2",11288388420222
57,"11288388420",354.86,"3",11288388420223
58,"11288388420",486.0,"3",11288388420223
58,"11288388420",486.0,"4",11288388420224
59,"11288388420",243.0,"4",11288388420224
60,"11288388420",208.29,"4",11288388420224
61,"11288388420",115.71,"4",11288388420224
61,"11288388420",115.71,"3",11288388420225
62,"11288388420",219.86,"3",11288388420225
62,"11288388420",219.86,"4",11288388420226
63,"11288388420",185.14,"4",11288388420226
64,"11288388420",69.43,"4",11288388420226
64,"11288388420",69.43,"3",11288388420227
65,"11288388420",77.14,"3",11288388420227
66,"11288388420",50.14,"3",11288388420227
66,"11288388420",50.14,"2",11288388420228
67,"11288388420",54.0,"2",11288388420228
68,"11288388420",69.43,"2",11288388420228
69,"11288388420",69.43,"2",11288388420228
70,"11288388420",77.14,"2",11288388420228
71,"11288388420",81.0,"2",11288388420228
72,"11288388420",150.43,"2",11288388420228
73,"11288388420",200.57,"2",11288388420228
73,"11288388420",200.57,"3",11288388420229
74,"11288388420",351.0,"3",11288388420229
74,"11288388420",351.0,"4",11288388420230
75,"11288388420",266.14,"4",11288388420230
76,"11288388420",138.86,"4",11288388420230
77,"11288388420",138.86,"4",11288388420230
78,"11288388420",115.71,"4",11288388420230
79,"11288388420",173.57,"4",11288388420230
80,"11288388420",84.86,"4",11288388420230
81,"11288388420",92.57,"4",11288388420230
81,"11288388420",92.57,"2",11288485115231
0,"11288485115",0.0,"2",11288485115231
1,"11288485115",0.0,"2",11288485115231
2,"11288485115",0.0,"2",11288485115231
3,"11288485115",0.0,"2",11288485115231
4,"11288485115",0.57,"2",11288485115231
5,"11288485115",1.14,"2",11288485115231
6,"11288485115",1.86,"2",11288485115231
7,"11288485115",1.14,"2",11288485115231
8,"11288485115",1.0,"2",11288485115231
9,"11288485115",1.14,"2",11288485115231
10,"11288485115",1.29,"2",11288485115231
11,"11288485115",3.0,"2",11288485115231
12,"11288485115",6.57,"2",11288485115231
13,"11288485115",11.14,"2",11288485115231
13,"11288485115",11.14,"3",11288485115232
14,"11288485115",13.71,"3",11288485115232
15,"11288485115",3.43,"3",11288485115232
15,"11288485115",3.43,"2",11288485115233
16,"11288485115",3.0,"2",11288485115233
17,"11288485115",6.57,"2",11288485115233
18,"11288485115",4.71,"2",11288485115233
19,"11288485115",2.57,"2",11288485115233
20,"11288485115",3.29,"2",11288485115233
21,"11288485115",2.86,"2",11288485115233
22,"11288485115",2.14,"2",11288485115233
23,"11288485115",2.14,"2",11288485115233
24,"11288485115",2.71,"2",11288485115233
25,"11288485115",1.29,"2",11288485115233
26,"11288485115",1.0,"2",11288485115233
27,"11288485115",0.71,"2",11288485115233
28,"11288485115",1.57,"2",11288485115233
29,"11288485115",1.86,"2",11288485115233
30,"11288485115",2.57,"2",11288485115233
31,"11288485115",3.0,"2",11288485115233
32,"11288485115",3.71,"2",11288485115233
33,"11288485115",5.43,"2",11288485115233
34,"11288485115",6.86,"2",11288485115233
35,"11288485115",6.86,"2",11288485115233
36,"11288485115",7.29,"2",11288485115233
37,"11288485115",11.14,"2",11288485115233
38,"11288485115",9.0,"2",11288485115233
39,"11288485115",12.86,"2",11288485115233
40,"11288485115",15.86,"2",11288485115233
41,"11288485115",18.86,"2",11288485115233
42,"11288485115",27.86,"2",11288485115233
43,"11288485115",28.29,"2",11288485115233
44,"11288485115",36.0,"2",11288485115233
45,"11288485115",36.0,"2",11288485115233
46,"11288485115",16.71,"2",11288485115233
47,"11288485115",24.43,"2",11288485115233
48,"11288485115",37.29,"2",11288485115233
49,"11288485115",37.29,"2",11288485115233
50,"11288485115",14.14,"2",11288485115233
51,"11288485115",19.29,"2",11288485115233
52,"11288485115",11.57,"2",11288485115233
53,"11288485115",15.43,"2",11288485115233
54,"11288485115",18.86,"2",11288485115233
55,"11288485115",13.71,"2",11288485115233
56,"11288485115",9.0,"2",11288485115233
57,"11288485115",10.71,"2",11288485115233
58,"11288485115",6.86,"2",11288485115233
59,"11288485115",11.14,"2",11288485115233
60,"11288485115",10.29,"2",11288485115233
61,"11288485115",9.0,"2",11288485115233
62,"11288485115",3.43,"2",11288485115233
63,"11288485115",6.0,"2",11288485115233
64,"11288485115",6.86,"2",11288485115233
65,"11288485115",8.57,"2",11288485115233
66,"11288485115",11.14,"2",11288485115233
67,"11288485115",16.71,"2",11288485115233
68,"11288485115",8.14,"2",11288485115233
69,"11288485115",8.14,"2",11288485115233
70,"11288485115",8.57,"2",11288485115233
71,"11288485115",9.43,"2",11288485115233
72,"11288485115",10.29,"2",11288485115233
73,"11288485115",7.29,"2",11288485115233
74,"11288485115",5.57,"2",11288485115233
75,"11288485115",5.14,"2",11288485115233
76,"11288485115",10.29,"2",11288485115233
77,"11288485115",11.57,"2",11288485115233
78,"11288485115",9.43,"2",11288485115233
79,"11288485115",14.14,"2",11288485115233
80,"11288485115",9.86,"2",11288485115233
81,"11288485115",7.29,"2",11288485115233
81,"11288485115",7.29,"2",11288791410233
0,"11288791410",0.0,"2",11288791410233
1,"11288791410",0.0,"2",11288791410233
2,"11288791410",0.86,"2",11288791410233
3,"11288791410",2.0,"2",11288791410233
4,"11288791410",1.57,"2",11288791410233
5,"11288791410",3.86,"2",11288791410233
6,"11288791410",6.29,"2",11288791410233
6,"11288791410",6.29,"3",11288791410234
7,"11288791410",5.29,"3",11288791410234
8,"11288791410",7.43,"3",11288791410234
9,"11288791410",20.14,"3",11288791410234
10,"11288791410",11.14,"3",11288791410234
11,"11288791410",6.0,"3",11288791410234
12,"11288791410",9.43,"3",11288791410234
13,"11288791410",6.86,"3",11288791410234
14,"11288791410",5.57,"3",11288791410234
14,"11288791410",5.57,"2",11288791410235
15,"11288791410",1.57,"2",11288791410235
16,"11288791410",4.57,"2",11288791410235
17,"11288791410",2.29,"2",11288791410235
18,"11288791410",1.29,"2",11288791410235
19,"11288791410",0.57,"2",11288791410235
20,"11288791410",1.14,"2",11288791410235
21,"11288791410",1.29,"2",11288791410235
22,"11288791410",1.86,"2",11288791410235
23,"11288791410",1.86,"2",11288791410235
24,"11288791410",1.0,"2",11288791410235
25,"11288791410",0.71,"2",11288791410235
26,"11288791410",0.57,"2",11288791410235
27,"11288791410",0.86,"2",11288791410235
28,"11288791410",0.43,"2",11288791410235
29,"11288791410",0.57,"2",11288791410235
30,"11288791410",0.71,"2",11288791410235
31,"11288791410",2.43,"2",11288791410235
32,"11288791410",6.29,"2",11288791410235
33,"11288791410",8.71,"2",11288791410235
34,"11288791410",18.86,"2",11288791410235
35,"11288791410",21.86,"2",11288791410235
36,"11288791410",37.29,"2",11288791410235
37,"11288791410",48.86,"2",11288791410235
38,"11288791410",64.29,"2",11288791410235
39,"11288791410",75.86,"2",11288791410235
40,"11288791410",142.71,"2",11288791410235
41,"11288791410",185.14,"2",11288791410235
41,"11288791410",185.14,"3",11288791410236
42,"11288791410",131.14,"3",11288791410236
43,"11288791410",158.14,"3",11288791410236
44,"11288791410",146.57,"3",11288791410236
45,"11288791410",135.0,"3",11288791410236
46,"11288791410",150.43,"3",11288791410236
46,"11288791410",150.43,"2",11288791410237
47,"11288791410",119.57,"2",11288791410237
48,"11288791410",219.86,"2",11288791410237
49,"11288791410",308.57,"2",11288791410237
49,"11288791410",308.57,"3",11288791410238
50,"11288791410",243.0,"3",11288791410238
50,"11288791410",243.0,"4",11288791410239
51,"11288791410",162.0,"4",11288791410239
52,"11288791410",104.14,"4",11288791410239
53,"11288791410",88.71,"4",11288791410239
54,"11288791410",54.0,"4",11288791410239
54,"11288791410",54.0,"3",11288791410240
55,"11288791410",42.43,"3",11288791410240
56,"11288791410",28.29,"3",11288791410240
56,"11288791410",28.29,"2",11288791410241
57,"11288791410",55.29,"2",11288791410241
58,"11288791410",36.0,"2",11288791410241
59,"11288791410",55.29,"2",11288791410241
60,"11288791410",51.43,"2",11288791410241
61,"11288791410",34.71,"2",11288791410241
62,"11288791410",41.14,"2",11288791410241
63,"11288791410",77.14,"2",11288791410241
64,"11288791410",84.86,"2",11288791410241
65,"11288791410",54.0,"2",11288791410241
66,"11288791410",88.71,"2",11288791410241
67,"11288791410",223.71,"2",11288791410241
68,"11288791410",169.71,"2",11288791410241
68,"11288791410",169.71,"3",11288791410242
69,"11288791410",227.57,"3",11288791410242
69,"11288791410",227.57,"4",11288791410243
70,"11288791410",173.57,"4",11288791410243
71,"11288791410",69.43,"4",11288791410243
71,"11288791410",69.43,"3",11288791410244
72,"11288791410",84.86,"3",11288791410244
73,"11288791410",57.86,"3",11288791410244
73,"11288791410",57.86,"2",11288791410245
74,"11288791410",27.0,"2",11288791410245
75,"11288791410",21.86,"2",11288791410245
76,"11288791410",37.29,"2",11288791410245
77,"11288791410",54.0,"2",11288791410245
78,"11288791410",60.43,"2",11288791410245
79,"11288791410",43.71,"2",11288791410245
80,"11288791410",28.29,"2",11288791410245
81,"11288791410",23.14,"2",11288791410245
81,"11288791410",23.14,"2",11289206269245
0,"11289206269",0.0,"2",11289206269245
1,"11289206269",0.0,"2",11289206269245
2,"11289206269",0.0,"2",11289206269245
3,"11289206269",0.0,"2",11289206269245
4,"11289206269",0.0,"2",11289206269245
5,"11289206269",0.43,"2",11289206269245
6,"11289206269",4.86,"2",11289206269245
7,"11289206269",13.29,"2",11289206269245
7,"11289206269",13.29,"3",11289206269246
8,"11289206269",27.0,"3",11289206269246
9,"11289206269",84.43,"3",11289206269246
9,"11289206269",84.43,"4",11289206269247
10,"11289206269",140.14,"4",11289206269247
11,"11289206269",123.43,"4",11289206269247
12,"11289206269",61.71,"4",11289206269247
13,"11289206269",73.29,"4",11289206269247
14,"11289206269",84.86,"4",11289206269247
15,"11289206269",42.43,"4",11289206269247
16,"11289206269",54.0,"4",11289206269247
17,"11289206269",36.0,"4",11289206269247
18,"11289206269",25.71,"4",11289206269247
19,"11289206269",15.43,"4",11289206269247
19,"11289206269",15.43,"3",11289206269248
20,"11289206269",11.57,"3",11289206269248
21,"11289206269",7.29,"3",11289206269248
21,"11289206269",7.29,"2",11289206269249
22,"11289206269",2.14,"2",11289206269249
23,"11289206269",1.71,"2",11289206269249
24,"11289206269",0.71,"2",11289206269249
25,"11289206269",1.14,"2",11289206269249
26,"11289206269",0.57,"2",11289206269249
27,"11289206269",0.71,"2",11289206269249
28,"11289206269",0.43,"2",11289206269249
29,"11289206269",0.29,"2",11289206269249
30,"11289206269",0.29,"2",11289206269249
31,"11289206269",2.0,"2",11289206269249
32,"11289206269",2.86,"2",11289206269249
33,"11289206269",2.43,"2",11289206269249
34,"11289206269",4.29,"2",11289206269249
35,"11289206269",3.43,"2",11289206269249
36,"11289206269",4.0,"2",11289206269249
37,"11289206269",3.57,"2",11289206269249
38,"11289206269",4.86,"2",11289206269249
39,"11289206269",3.14,"2",11289206269249
40,"11289206269",4.29,"2",11289206269249
41,"11289206269",3.0,"2",11289206269249
42,"11289206269",5.14,"2",11289206269249
43,"11289206269",5.29,"2",11289206269249
44,"11289206269",5.86,"2",11289206269249
45,"11289206269",6.86,"2",11289206269249
46,"11289206269",9.86,"2",11289206269249
47,"11289206269",12.86,"2",11289206269249
48,"11289206269",9.43,"2",11289206269249
49,"11289206269",9.0,"2",11289206269249
50,"11289206269",4.29,"2",11289206269249
51,"11289206269",10.71,"2",11289206269249
52,"11289206269",9.86,"2",11289206269249
53,"11289206269",11.14,"2",11289206269249
54,"11289206269",7.29,"2",11289206269249
55,"11289206269",6.43,"2",11289206269249
56,"11289206269",11.14,"2",11289206269249
57,"11289206269",18.43,"2",11289206269249
58,"11289206269",16.29,"2",11289206269249
59,"11289206269",9.86,"2",11289206269249
60,"11289206269",9.43,"2",11289206269249
61,"11289206269",5.14,"2",11289206269249
62,"11289206269",6.0,"2",11289206269249
63,"11289206269",7.71,"2",11289206269249
64,"11289206269",8.14,"2",11289206269249
65,"11289206269",6.0,"2",11289206269249
66,"11289206269",4.29,"2",11289206269249
67,"11289206269",6.57,"2",11289206269249
68,"11289206269",7.29,"2",11289206269249
69,"11289206269",12.43,"2",11289206269249
70,"11289206269",9.43,"2",11289206269249
71,"11289206269",12.86,"2",11289206269249
72,"11289206269",11.57,"2",11289206269249
73,"11289206269",15.43,"2",11289206269249
74,"11289206269",11.57,"2",11289206269249
75,"11289206269",6.86,"2",11289206269249
76,"11289206269",11.14,"2",11289206269249
77,"11289206269",6.43,"2",11289206269249
78,"11289206269",7.71,"2",11289206269249
79,"11289206269",5.57,"2",11289206269249
80,"11289206269",4.71,"2",11289206269249
81,"11289206269",8.14,"2",11289206269249
81,"11289206269",8.14,"2",11289693753249
0,"11289693753",0.0,"2",11289693753249
1,"11289693753",1.57,"2",11289693753249
2,"11289693753",9.71,"2",11289693753249
2,"11289693753",9.71,"3",11289693753250
3,"11289693753",13.86,"3",11289693753250
4,"11289693753",13.29,"3",11289693753250
5,"11289693753",12.0,"3",11289693753250
6,"11289693753",14.14,"3",11289693753250
7,"11289693753",13.29,"3",11289693753250
8,"11289693753",23.14,"3",11289693753250
9,"11289693753",28.29,"3",11289693753250
9,"11289693753",28.29,"4",11289693753251
10,"11289693753",30.86,"4",11289693753251
11,"11289693753",27.0,"4",11289693753251
11,"11289693753",27.0,"3",11289693753252
12,"11289693753",23.14,"3",11289693753252
12,"11289693753",23.14,"4",11289693753253
13,"11289693753",10.29,"4",11289693753253
14,"11289693753",15.43,"4",11289693753253
14,"11289693753",15.43,"3",11289693753254
15,"11289693753",12.43,"3",11289693753254
16,"11289693753",18.86,"3",11289693753254
17,"11289693753",10.71,"3",11289693753254
17,"11289693753",10.71,"2",11289693753255
18,"11289693753",11.14,"2",11289693753255
19,"11289693753",9.86,"2",11289693753255
20,"11289693753",10.29,"2",11289693753255
21,"11289693753",6.0,"2",11289693753255
22,"11289693753",4.71,"2",11289693753255
23,"11289693753",4.86,"2",11289693753255
24,"11289693753",3.0,"2",11289693753255
25,"11289693753",2.43,"2",11289693753255
26,"11289693753",3.29,"2",11289693753255
27,"11289693753",4.71,"2",11289693753255
28,"11289693753",1.86,"2",11289693753255
29,"11289693753",2.0,"2",11289693753255
30,"11289693753",2.43,"2",11289693753255
31,"11289693753",4.57,"2",11289693753255
32,"11289693753",5.43,"2",11289693753255
33,"11289693753",7.14,"2",11289693753255
34,"11289693753",15.86,"2",11289693753255
35,"11289693753",18.43,"2",11289693753255
36,"11289693753",32.57,"2",11289693753255
37,"11289693753",32.14,"2",11289693753255
38,"11289693753",54.0,"2",11289693753255
39,"11289693753",72.0,"2",11289693753255
40,"11289693753",117.0,"2",11289693753255
41,"11289693753",162.0,"2",11289693753255
42,"11289693753",200.57,"2",11289693753255
42,"11289693753",200.57,"3",11289693753256
43,"11289693753",293.14,"3",11289693753256
43,"11289693753",293.14,"4",11289693753257
44,"11289693753",173.57,"4",11289693753257
45,"11289693753",173.57,"4",11289693753257
46,"11289693753",104.14,"4",11289693753257
46,"11289693753",104.14,"3",11289693753258
47,"11289693753",88.71,"3",11289693753258
48,"11289693753",81.0,"3",11289693753258
48,"11289693753",81.0,"2",11289693753259
49,"11289693753",42.43,"2",11289693753259
50,"11289693753",16.71,"2",11289693753259
51,"11289693753",21.86,"2",11289693753259
52,"11289693753",16.71,"2",11289693753259
53,"11289693753",12.86,"2",11289693753259
54,"11289693753",23.14,"2",11289693753259
55,"11289693753",41.14,"2",11289693753259
56,"11289693753",73.29,"2",11289693753259
57,"11289693753",100.29,"2",11289693753259
58,"11289693753",65.57,"2",11289693753259
59,"11289693753",100.29,"2",11289693753259
60,"11289693753",158.14,"2",11289693753259
61,"11289693753",246.86,"2",11289693753259
61,"11289693753",246.86,"3",11289693753260
62,"11289693753",405.0,"3",11289693753260
62,"11289693753",405.0,"4",11289693753261
63,"11289693753",312.43,"4",11289693753261
64,"11289693753",243.0,"4",11289693753261
65,"11289693753",115.71,"4",11289693753261
65,"11289693753",115.71,"3",11289693753262
66,"11289693753",138.86,"3",11289693753262
67,"11289693753",127.29,"3",11289693753262
68,"11289693753",111.86,"3",11289693753262
68,"11289693753",111.86,"4",11289693753263
69,"11289693753",57.86,"4",11289693753263
70,"11289693753",38.57,"4",11289693753263
70,"11289693753",38.57,"3",11289693753264
71,"11289693753",42.43,"3",11289693753264
72,"11289693753",39.86,"3",11289693753264
72,"11289693753",39.86,"2",11289693753265
73,"11289693753",36.0,"2",11289693753265
74,"11289693753",30.86,"2",11289693753265
75,"11289693753",41.14,"2",11289693753265
76,"11289693753",42.43,"2",11289693753265
77,"11289693753",74.57,"2",11289693753265
78,"11289693753",96.43,"2",11289693753265
79,"11289693753",162.0,"2",11289693753265
80,"11289693753",196.71,"2",11289693753265
80,"11289693753",196.71,"3",11289693753266
81,"11289693753",273.86,"3",11289693753266
81,"11289693753",273.86,"2",15601555476267
0,"15601555476",0.0,"2",15601555476267
1,"15601555476",0.0,"2",15601555476267
2,"15601555476",0.0,"2",15601555476267
3,"15601555476",0.0,"2",15601555476267
4,"15601555476",0.29,"2",15601555476267
5,"15601555476",0.57,"2",15601555476267
6,"15601555476",2.0,"2",15601555476267
7,"15601555476",1.86,"2",15601555476267
8,"15601555476",1.57,"2",15601555476267
9,"15601555476",2.43,"2",15601555476267
10,"15601555476",2.57,"2",15601555476267
11,"15601555476",4.86,"2",15601555476267
12,"15601555476",14.0,"2",15601555476267
12,"15601555476",14.0,"3",15601555476268
13,"15601555476",24.86,"3",15601555476268
14,"15601555476",25.29,"3",15601555476268
14,"15601555476",25.29,"4",15601555476269
15,"15601555476",42.43,"4",15601555476269
16,"15601555476",10.29,"4",15601555476269
16,"15601555476",10.29,"3",15601555476270
17,"15601555476",12.86,"3",15601555476270
18,"15601555476",13.71,"3",15601555476270
18,"15601555476",13.71,"2",15601555476271
19,"15601555476",9.86,"2",15601555476271
20,"15601555476",10.71,"2",15601555476271
21,"15601555476",11.57,"2",15601555476271
22,"15601555476",25.29,"2",15601555476271
23,"15601555476",28.71,"2",15601555476271
24,"15601555476",33.43,"2",15601555476271
25,"15601555476",30.86,"2",15601555476271
25,"15601555476",30.86,"3",15601555476272
26,"15601555476",28.29,"3",15601555476272
26,"15601555476",28.29,"4",15601555476273
27,"15601555476",25.71,"4",15601555476273
