"wk","tr","nc","stg","id"
51,"12633080320",3124.29,"4",1263308032092
52,"12633080320",2187.0,"4",1263308032092
52,"12633080320",2187.0,"3",1263308032093
53,"12633080320",1562.14,"3",1263308032093
53,"12633080320",1562.14,"4",1263308032094
54,"12633080320",1978.71,"4",1263308032094
55,"12633080320",1145.57,"4",1263308032094
55,"12633080320",1145.57,"3",1263308032095
56,"12633080320",1458.0,"3",1263308032095
56,"12633080320",1458.0,"4",1263308032096
57,"12633080320",833.14,"4",1263308032096
58,"12633080320",972.0,"4",1263308032096
58,"12633080320",972.0,"3",1263308032097
59,"12633080320",1145.57,"3",1263308032097
59,"12633080320",1145.57,"4",1263308032098
60,"12633080320",624.86,"4",1263308032098
61,"12633080320",381.86,"4",1263308032098
61,"12633080320",381.86,"3",1263308032099
62,"12633080320",243.0,"3",1263308032099
63,"12633080320",324.0,"3",1263308032099
63,"12633080320",324.0,"2",12633080320100
64,"12633080320",219.86,"2",12633080320100
65,"12633080320",196.71,"2",12633080320100
66,"12633080320",289.29,"2",12633080320100
67,"12633080320",717.43,"2",12633080320100
68,"12633080320",1967.14,"2",12633080320100
68,"12633080320",1967.14,"3",12633080320101
69,"12633080320",3957.43,"3",12633080320101
69,"12633080320",3957.43,"4",12633080320102
70,"12633080320",3228.43,"4",12633080320102
71,"12633080320",2082.86,"4",12633080320102
71,"12633080320",2082.86,"3",12633080320103
72,"12633080320",1770.43,"3",12633080320103
72,"12633080320",1770.43,"4",12633080320104
73,"12633080320",1458.0,"4",12633080320104
74,"12633080320",729.0,"4",12633080320104
74,"12633080320",729.0,"3",12633080320105
75,"12633080320",867.86,"3",12633080320105
75,"12633080320",867.86,"4",12633080320106
76,"12633080320",1006.71,"4",12633080320106
77,"12633080320",312.43,"4",12633080320106
77,"12633080320",312.43,"3",12633080320107
78,"12633080320",138.86,"3",12633080320107
79,"12633080320",208.29,"3",12633080320107
79,"12633080320",208.29,"2",12633080320108
80,"12633080320",81.0,"2",12633080320108
81,"12633080320",81.0,"2",12633080320108
81,"12633080320",81.0,"2",12633270212108
0,"12633270212",0.0,"2",12633270212108
1,"12633270212",0.0,"2",12633270212108
2,"12633270212",0.0,"2",12633270212108
3,"12633270212",0.0,"2",12633270212108
4,"12633270212",0.0,"2",12633270212108
5,"12633270212",0.0,"2",12633270212108
6,"12633270212",0.0,"2",12633270212108
7,"12633270212",0.0,"2",12633270212108
8,"12633270212",0.0,"2",12633270212108
9,"12633270212",0.14,"2",12633270212108
10,"12633270212",1.0,"2",12633270212108
11,"12633270212",0.71,"2",12633270212108
12,"12633270212",1.57,"2",12633270212108
13,"12633270212",1.86,"2",12633270212108
14,"12633270212",2.0,"2",12633270212108
15,"12633270212",4.29,"2",12633270212108
16,"12633270212",6.29,"2",12633270212108
17,"12633270212",6.0,"2",12633270212108
18,"12633270212",11.71,"2",12633270212108
19,"12633270212",15.86,"2",12633270212108
20,"12633270212",10.71,"2",12633270212108
21,"12633270212",19.29,"2",12633270212108
22,"12633270212",78.0,"2",12633270212108
22,"12633270212",78.0,"3",12633270212109
23,"12633270212",146.57,"3",12633270212109
23,"12633270212",146.57,"4",12633270212110
24,"12633270212",173.57,"4",12633270212110
25,"12633270212",65.57,"4",12633270212110
26,"12633270212",73.29,"4",12633270212110
27,"12633270212",100.29,"4",12633270212110
28,"12633270212",65.57,"4",12633270212110
29,"12633270212",30.86,"4",12633270212110
29,"12633270212",30.86,"3",12633270212111
30,"12633270212",69.43,"3",12633270212111
31,"12633270212",54.0,"3",12633270212111
31,"12633270212",54.0,"2",12633270212112
32,"12633270212",100.29,"2",12633270212112
33,"12633270212",135.0,"2",12633270212112
34,"12633270212",150.43,"2",12633270212112
35,"12633270212",142.71,"2",12633270212112
36,"12633270212",293.14,"2",12633270212112
37,"12633270212",601.71,"2",12633270212112
38,"12633270212",1805.14,"2",12633270212112
39,"12633270212",5519.57,"2",12633270212112
39,"12633270212",5519.57,"3",12633270212113
40,"12633270212",10310.14,"3",12633270212113
40,"12633270212",10310.14,"4",12633270212114
41,"12633270212",11559.86,"4",12633270212114
42,"12633270212",10935.0,"4",12633270212114
43,"12633270212",3124.29,"4",12633270212114
44,"12633270212",3124.29,"4",12633270212114
44,"12633270212",3124.29,"3",12633270212115
45,"12633270212",3228.43,"3",12633270212115
45,"12633270212",3228.43,"4",12633270212116
46,"12633270212",4790.57,"4",12633270212116
47,"12633270212",3332.57,"4",12633270212116
48,"12633270212",7706.57,"4",12633270212116
49,"12633270212",7498.29,"4",12633270212116
50,"12633270212",4998.86,"4",12633270212116
51,"12633270212",4061.57,"4",12633270212116
52,"12633270212",2187.0,"4",12633270212116
52,"12633270212",2187.0,"3",12633270212117
53,"12633270212",5207.14,"3",12633270212117
53,"12633270212",5207.14,"4",12633270212118
54,"12633270212",2395.29,"4",12633270212118
55,"12633270212",1458.0,"4",12633270212118
55,"12633270212",1458.0,"3",12633270212119
56,"12633270212",2082.86,"3",12633270212119
56,"12633270212",2082.86,"4",12633270212120
57,"12633270212",2187.0,"4",12633270212120
58,"12633270212",2187.0,"4",12633270212120
58,"12633270212",2187.0,"3",12633270212121
59,"12633270212",2291.14,"3",12633270212121
60,"12633270212",4269.86,"3",12633270212121
60,"12633270212",4269.86,"4",12633270212122
61,"12633270212",2811.86,"4",12633270212122
62,"12633270212",2499.43,"4",12633270212122
63,"12633270212",1353.86,"4",12633270212122
63,"12633270212",1353.86,"3",12633270212123
64,"12633270212",416.57,"3",12633270212123
64,"12633270212",416.57,"4",12633270212124
65,"12633270212",937.29,"4",12633270212124
66,"12633270212",798.43,"4",12633270212124
66,"12633270212",798.43,"3",12633270212125
67,"12633270212",729.0,"3",12633270212125
68,"12633270212",1284.43,"3",12633270212125
68,"12633270212",1284.43,"2",12633270212126
69,"12633270212",2221.71,"2",12633270212126
69,"12633270212",2221.71,"3",12633270212127
70,"12633270212",3957.43,"3",12633270212127
70,"12633270212",3957.43,"4",12633270212128
71,"12633270212",2916.0,"4",12633270212128
72,"12633270212",2082.86,"4",12633270212128
72,"12633270212",2082.86,"3",12633270212129
73,"12633270212",3124.29,"3",12633270212129
73,"12633270212",3124.29,"4",12633270212130
74,"12633270212",1978.71,"4",12633270212130
75,"12633270212",2916.0,"4",12633270212130
75,"12633270212",2916.0,"3",12633270212131
76,"12633270212",2082.86,"3",12633270212131
76,"12633270212",2082.86,"4",12633270212132
77,"12633270212",2082.86,"4",12633270212132
78,"12633270212",3228.43,"4",12633270212132
78,"12633270212",3228.43,"3",12633270212133
79,"12633270212",3124.29,"3",12633270212133
79,"12633270212",3124.29,"4",12633270212134
80,"12633270212",1874.57,"4",12633270212134
81,"12633270212",1562.14,"4",12633270212134
81,"12633270212",1562.14,"2",12633410461135
0,"12633410461",0.0,"2",12633410461135
1,"12633410461",0.57,"2",12633410461135
2,"12633410461",3.29,"2",12633410461135
3,"12633410461",11.86,"2",12633410461135
3,"12633410461",11.86,"3",12633410461136
4,"12633410461",19.86,"3",12633410461136
5,"12633410461",18.86,"3",12633410461136
6,"12633410461",48.0,"3",12633410461136
6,"12633410461",48.0,"4",12633410461137
7,"12633410461",27.0,"4",12633410461137
8,"12633410461",16.71,"4",12633410461137
8,"12633410461",16.71,"3",12633410461138
9,"12633410461",27.0,"3",12633410461138
10,"12633410461",48.86,"3",12633410461138
10,"12633410461",48.86,"4",12633410461139
11,"12633410461",45.0,"4",12633410461139
12,"12633410461",29.57,"4",12633410461139
13,"12633410461",32.14,"4",12633410461139
14,"12633410461",28.29,"4",12633410461139
14,"12633410461",28.29,"3",12633410461140
15,"12633410461",30.86,"3",12633410461140
16,"12633410461",46.29,"3",12633410461140
16,"12633410461",46.29,"4",12633410461141
17,"12633410461",37.29,"4",12633410461141
18,"12633410461",30.86,"4",12633410461141
19,"12633410461",28.29,"4",12633410461141
20,"12633410461",42.43,"4",12633410461141
21,"12633410461",21.86,"4",12633410461141
22,"12633410461",10.29,"4",12633410461141
22,"12633410461",10.29,"3",12633410461142
23,"12633410461",24.43,"3",12633410461142
24,"12633410461",37.29,"3",12633410461142
25,"12633410461",39.86,"3",12633410461142
25,"12633410461",39.86,"4",12633410461143
26,"12633410461",50.14,"4",12633410461143
27,"12633410461",45.0,"4",12633410461143
28,"12633410461",27.0,"4",12633410461143
29,"12633410461",30.86,"4",12633410461143
29,"12633410461",30.86,"3",12633410461144
30,"12633410461",48.86,"3",12633410461144
31,"12633410461",74.57,"3",12633410461144
31,"12633410461",74.57,"2",12633410461145
32,"12633410461",183.86,"2",12633410461145
33,"12633410461",173.57,"2",12633410461145
34,"12633410461",486.0,"2",12633410461145
35,"12633410461",856.29,"2",12633410461145
35,"12633410461",856.29,"3",12633410461146
36,"12633410461",1562.14,"3",12633410461146
36,"12633410461",1562.14,"4",12633410461147
37,"12633410461",1319.14,"4",12633410461147
38,"12633410461",937.29,"4",12633410461147
38,"12633410461",937.29,"3",12633410461148
39,"12633410461",694.29,"3",12633410461148
39,"12633410461",694.29,"4",12633410461149
40,"12633410461",1076.14,"4",12633410461149
41,"12633410461",590.14,"4",12633410461149
41,"12633410461",590.14,"3",12633410461150
42,"12633410461",381.86,"3",12633410461150
43,"12633410461",1215.0,"3",12633410461150
43,"12633410461",1215.0,"2",12633410461151
44,"12633410461",2360.57,"2",12633410461151
44,"12633410461",2360.57,"3",12633410461152
45,"12633410461",4096.29,"3",12633410461152
45,"12633410461",4096.29,"4",12633410461153
46,"12633410461",3645.0,"4",12633410461153
47,"12633410461",3332.57,"4",12633410461153
48,"12633410461",2499.43,"4",12633410461153
48,"12633410461",2499.43,"3",12633410461154
49,"12633410461",3749.14,"3",12633410461154
49,"12633410461",3749.14,"4",12633410461155
50,"12633410461",2811.86,"4",12633410461155
51,"12633410461",2499.43,"4",12633410461155
51,"12633410461",2499.43,"3",12633410461156
52,"12633410461",2395.29,"3",12633410461156
52,"12633410461",2395.29,"4",12633410461157
53,"12633410461",1562.14,"4",12633410461157
54,"12633410461",1145.57,"4",12633410461157
54,"12633410461",1145.57,"3",12633410461158
55,"12633410461",1215.0,"3",12633410461158
55,"12633410461",1215.0,"4",12633410461159
56,"12633410461",1458.0,"4",12633410461159
57,"12633410461",1458.0,"4",12633410461159
57,"12633410461",1458.0,"3",12633410461160
58,"12633410461",2985.43,"3",12633410461160
58,"12633410461",2985.43,"4",12633410461161
59,"12633410461",3540.86,"4",12633410461161
60,"12633410461",2082.86,"4",12633410461161
60,"12633410461",2082.86,"3",12633410461162
61,"12633410461",3020.14,"3",12633410461162
61,"12633410461",3020.14,"4",12633410461163
62,"12633410461",2916.0,"4",12633410461163
63,"12633410461",2082.86,"4",12633410461163
63,"12633410461",2082.86,"3",12633410461164
64,"12633410461",2082.86,"3",12633410461164
64,"12633410461",2082.86,"4",12633410461165
65,"12633410461",1041.43,"4",12633410461165
66,"12633410461",1249.71,"4",12633410461165
66,"12633410461",1249.71,"3",12633410461166
67,"12633410461",1839.86,"3",12633410461166
67,"12633410461",1839.86,"4",12633410461167
68,"12633410461",972.0,"4",12633410461167
69,"12633410461",833.14,"4",12633410461167
69,"12633410461",833.14,"3",12633410461168
70,"12633410461",798.43,"3",12633410461168
70,"12633410461",798.43,"4",12633410461169
71,"12633410461",520.71,"4",12633410461169
72,"12633410461",219.86,"4",12633410461169
72,"12633410461",219.86,"3",12633410461170
73,"12633410461",231.43,"3",12633410461170
74,"12633410461",115.71,"3",12633410461170
74,"12633410461",115.71,"2",12633410461171
75,"12633410461",61.71,"2",12633410461171
76,"12633410461",135.0,"2",12633410461171
77,"12633410461",73.29,"2",12633410461171
78,"12633410461",100.29,"2",12633410461171
79,"12633410461",165.86,"2",12633410461171
80,"12633410461",208.29,"2",12633410461171
81,"12633410461",694.29,"2",12633410461171
81,"12633410461",694.29,"2",12633649629171
0,"12633649629",0.0,"2",12633649629171
1,"12633649629",0.0,"2",12633649629171
2,"12633649629",0.0,"2",12633649629171
3,"12633649629",0.0,"2",12633649629171
4,"12633649629",0.0,"2",12633649629171
5,"12633649629",0.0,"2",12633649629171
6,"12633649629",0.0,"2",12633649629171
7,"12633649629",0.29,"2",12633649629171
8,"12633649629",1.14,"2",12633649629171
9,"12633649629",0.14,"2",12633649629171
10,"12633649629",0.14,"2",12633649629171
11,"12633649629",0.0,"2",12633649629171
12,"12633649629",0.14,"2",12633649629171
13,"12633649629",0.14,"2",12633649629171
14,"12633649629",0.43,"2",12633649629171
15,"12633649629",0.29,"2",12633649629171
16,"12633649629",0.57,"2",12633649629171
17,"12633649629",0.14,"2",12633649629171
18,"12633649629",0.29,"2",12633649629171
19,"12633649629",0.14,"2",12633649629171
20,"12633649629",0.29,"2",12633649629171
21,"12633649629",0.29,"2",12633649629171
22,"12633649629",0.86,"2",12633649629171
23,"12633649629",0.29,"2",12633649629171
24,"12633649629",1.0,"2",12633649629171
25,"12633649629",1.0,"2",12633649629171
26,"12633649629",0.43,"2",12633649629171
27,"12633649629",0.57,"2",12633649629171
28,"12633649629",0.86,"2",12633649629171
29,"12633649629",1.71,"2",12633649629171
30,"12633649629",3.57,"2",12633649629171
31,"12633649629",3.0,"2",12633649629171
32,"12633649629",5.0,"2",12633649629171
33,"12633649629",6.29,"2",12633649629171
34,"12633649629",7.57,"2",12633649629171
35,"12633649629",9.43,"2",12633649629171
36,"12633649629",13.29,"2",12633649629171
37,"12633649629",17.57,"2",12633649629171
38,"12633649629",36.43,"2",12633649629171
39,"12633649629",61.71,"2",12633649629171
40,"12633649629",86.14,"2",12633649629171
41,"12633649629",177.43,"2",12633649629171
42,"12633649629",239.14,"2",12633649629171
43,"12633649629",520.71,"2",12633649629171
44,"12633649629",763.71,"2",12633649629171
44,"12633649629",763.71,"3",12633649629172
45,"12633649629",2325.86,"3",12633649629172
45,"12633649629",2325.86,"4",12633649629173
46,"12633649629",4235.14,"4",12633649629173
47,"12633649629",4269.86,"4",12633649629173
48,"12633649629",2291.14,"4",12633649629173
48,"12633649629",2291.14,"3",12633649629174
49,"12633649629",4686.43,"3",12633649629174
49,"12633649629",4686.43,"4",12633649629175
50,"12633649629",3957.43,"4",12633649629175
51,"12633649629",3749.14,"4",12633649629175
51,"12633649629",3749.14,"3",12633649629176
52,"12633649629",5207.14,"3",12633649629176
52,"12633649629",5207.14,"4",12633649629177
53,"12633649629",9685.29,"4",12633649629177
54,"12633649629",9060.43,"4",12633649629177
55,"12633649629",7810.71,"4",12633649629177
56,"12633649629",5623.71,"4",12633649629177
57,"12633649629",5623.71,"4",12633649629177
58,"12633649629",2499.43,"4",12633649629177
58,"12633649629",2499.43,"3",12633649629178
59,"12633649629",3124.29,"3",12633649629178
59,"12633649629",3124.29,"4",12633649629179
60,"12633649629",3020.14,"4",12633649629179
61,"12633649629",1458.0,"4",12633649629179
