"wk","tr","nc","stg","id"
74,"134895519",27.86,"2",134895519626
75,"134895519",33.43,"2",134895519626
75,"134895519",33.43,"3",134895519627
76,"134895519",29.57,"3",134895519627
76,"134895519",29.57,"4",134895519628
77,"134895519",19.29,"4",134895519628
78,"134895519",15.43,"4",134895519628
78,"134895519",15.43,"3",134895519629
79,"134895519",8.14,"3",134895519629
80,"134895519",7.29,"3",134895519629
80,"134895519",7.29,"2",134895519630
81,"134895519",7.71,"2",134895519630
81,"134895519",7.71,"1",1349606094631
0,"1349606094",0.0,"1",1349606094631
1,"1349606094",0.0,"1",1349606094631
2,"1349606094",0.0,"1",1349606094631
3,"1349606094",0.0,"1",1349606094631
4,"1349606094",0.0,"1",1349606094631
5,"1349606094",0.0,"1",1349606094631
6,"1349606094",0.0,"1",1349606094631
7,"1349606094",1.14,"1",1349606094631
7,"1349606094",1.14,"1b",1349606094632
8,"1349606094",4.86,"1b",1349606094632
8,"1349606094",4.86,"3",1349606094633
9,"1349606094",4.29,"3",1349606094633
10,"1349606094",6.57,"3",1349606094633
11,"1349606094",6.43,"3",1349606094633
12,"1349606094",19.57,"3",1349606094633
13,"1349606094",19.71,"3",1349606094633
14,"1349606094",35.14,"3",1349606094633
14,"1349606094",35.14,"4",1349606094634
15,"1349606094",33.43,"4",1349606094634
16,"1349606094",14.14,"4",1349606094634
16,"1349606094",14.14,"3",1349606094635
17,"1349606094",14.14,"3",1349606094635
18,"1349606094",12.0,"3",1349606094635
19,"1349606094",11.14,"3",1349606094635
20,"1349606094",6.86,"3",1349606094635
21,"1349606094",3.86,"3",1349606094635
21,"1349606094",3.86,"2",1349606094636
22,"1349606094",4.71,"2",1349606094636
23,"1349606094",6.71,"2",1349606094636
23,"1349606094",6.71,"3",1349606094637
24,"1349606094",4.14,"3",1349606094637
25,"1349606094",3.43,"3",1349606094637
25,"1349606094",3.43,"2",1349606094638
26,"1349606094",2.43,"2",1349606094638
27,"1349606094",3.86,"2",1349606094638
28,"1349606094",2.57,"2",1349606094638
29,"1349606094",2.0,"2",1349606094638
29,"1349606094",2.0,"1b",1349606094639
30,"1349606094",3.57,"1b",1349606094639
31,"1349606094",10.57,"1b",1349606094639
31,"1349606094",10.57,"1",1349606094640
32,"1349606094",31.71,"1",1349606094640
33,"1349606094",119.57,"1",1349606094640
33,"1349606094",119.57,"3",1349606094641
34,"1349606094",196.71,"3",1349606094641
34,"1349606094",196.71,"4",1349606094642
35,"1349606094",104.14,"4",1349606094642
36,"1349606094",96.43,"4",1349606094642
37,"1349606094",111.86,"4",1349606094642
38,"1349606094",69.43,"4",1349606094642
39,"1349606094",54.0,"4",1349606094642
40,"1349606094",65.57,"4",1349606094642
41,"1349606094",54.0,"4",1349606094642
42,"1349606094",38.57,"4",1349606094642
43,"1349606094",19.29,"4",1349606094642
44,"1349606094",25.71,"4",1349606094642
45,"1349606094",23.14,"4",1349606094642
46,"1349606094",29.57,"4",1349606094642
47,"1349606094",24.43,"4",1349606094642
47,"1349606094",24.43,"3",1349606094643
48,"1349606094",36.0,"3",1349606094643
49,"1349606094",38.57,"3",1349606094643
49,"1349606094",38.57,"4",1349606094644
50,"1349606094",27.0,"4",1349606094644
51,"1349606094",36.0,"4",1349606094644
52,"1349606094",32.14,"4",1349606094644
53,"1349606094",30.86,"4",1349606094644
54,"1349606094",42.43,"4",1349606094644
55,"1349606094",32.14,"4",1349606094644
56,"1349606094",15.43,"4",1349606094644
56,"1349606094",15.43,"3",1349606094645
57,"1349606094",28.29,"3",1349606094645
58,"1349606094",30.86,"3",1349606094645
59,"1349606094",61.71,"3",1349606094645
59,"1349606094",61.71,"4",1349606094646
60,"1349606094",37.29,"4",1349606094646
61,"1349606094",27.0,"4",1349606094646
62,"1349606094",51.43,"4",1349606094646
63,"1349606094",48.86,"4",1349606094646
64,"1349606094",101.57,"4",1349606094646
65,"1349606094",50.14,"4",1349606094646
66,"1349606094",34.71,"4",1349606094646
67,"1349606094",37.29,"4",1349606094646
68,"1349606094",60.43,"4",1349606094646
69,"1349606094",20.57,"4",1349606094646
69,"1349606094",20.57,"3",1349606094647
70,"1349606094",24.43,"3",1349606094647
71,"1349606094",38.57,"3",1349606094647
72,"1349606094",39.86,"3",1349606094647
73,"1349606094",46.29,"3",1349606094647
73,"1349606094",46.29,"4",1349606094648
74,"1349606094",21.86,"4",1349606094648
75,"1349606094",21.86,"4",1349606094648
76,"1349606094",27.0,"4",1349606094648
77,"1349606094",14.14,"4",1349606094648
77,"1349606094",14.14,"3",1349606094649
78,"1349606094",9.0,"3",1349606094649
79,"1349606094",19.29,"3",1349606094649
79,"1349606094",19.29,"2",1349606094650
80,"1349606094",74.57,"2",1349606094650
81,"1349606094",140.14,"2",1349606094650
81,"1349606094",140.14,"1",1349952947651
0,"1349952947",0.0,"1",1349952947651
1,"1349952947",0.0,"1",1349952947651
2,"1349952947",2.71,"1",1349952947651
2,"1349952947",2.71,"2",1349952947652
3,"1349952947",1.86,"2",1349952947652
4,"1349952947",1.14,"2",1349952947652
4,"1349952947",1.14,"1b",1349952947653
5,"1349952947",2.0,"1b",1349952947653
5,"1349952947",2.0,"2",1349952947654
6,"1349952947",2.86,"2",1349952947654
7,"1349952947",3.29,"2",1349952947654
8,"1349952947",3.14,"2",1349952947654
9,"1349952947",6.29,"2",1349952947654
9,"1349952947",6.29,"3",1349952947655
10,"1349952947",4.71,"3",1349952947655
11,"1349952947",7.14,"3",1349952947655
12,"1349952947",11.14,"3",1349952947655
13,"1349952947",7.29,"3",1349952947655
13,"1349952947",7.29,"2",1349952947656
14,"1349952947",5.57,"2",1349952947656
15,"1349952947",5.57,"2",1349952947656
15,"1349952947",5.57,"3",1349952947657
16,"1349952947",2.43,"3",1349952947657
17,"1349952947",5.29,"3",1349952947657
17,"1349952947",5.29,"2",1349952947658
18,"1349952947",4.71,"2",1349952947658
19,"1349952947",3.57,"2",1349952947658
20,"1349952947",4.29,"2",1349952947658
21,"1349952947",5.57,"2",1349952947658
22,"1349952947",7.57,"2",1349952947658
22,"1349952947",7.57,"3",1349952947659
23,"1349952947",8.14,"3",1349952947659
24,"1349952947",6.0,"3",1349952947659
24,"1349952947",6.0,"2",1349952947660
25,"1349952947",6.43,"2",1349952947660
26,"1349952947",11.57,"2",1349952947660
27,"1349952947",27.0,"2",1349952947660
27,"1349952947",27.0,"3",1349952947661
28,"1349952947",33.0,"3",1349952947661
28,"1349952947",33.0,"4",1349952947662
29,"1349952947",30.86,"4",1349952947662
30,"1349952947",16.71,"4",1349952947662
31,"1349952947",15.43,"4",1349952947662
31,"1349952947",15.43,"3",1349952947663
32,"1349952947",11.57,"3",1349952947663
33,"1349952947",32.14,"3",1349952947663
34,"1349952947",29.57,"3",1349952947663
35,"1349952947",52.71,"3",1349952947663
36,"1349952947",65.57,"3",1349952947663
36,"1349952947",65.57,"4",1349952947664
37,"1349952947",69.43,"4",1349952947664
38,"1349952947",38.57,"4",1349952947664
39,"1349952947",19.29,"4",1349952947664
39,"1349952947",19.29,"3",1349952947665
40,"1349952947",65.57,"3",1349952947665
40,"1349952947",65.57,"4",1349952947666
41,"1349952947",65.57,"4",1349952947666
42,"1349952947",19.29,"4",1349952947666
43,"1349952947",42.43,"4",1349952947666
44,"1349952947",32.14,"4",1349952947666
45,"1349952947",32.14,"4",1349952947666
46,"1349952947",29.57,"4",1349952947666
47,"1349952947",9.0,"4",1349952947666
47,"1349952947",9.0,"3",1349952947667
48,"1349952947",10.29,"3",1349952947667
49,"1349952947",9.43,"3",1349952947667
49,"1349952947",9.43,"2",1349952947668
50,"1349952947",20.14,"2",1349952947668
51,"1349952947",49.29,"2",1349952947668
51,"1349952947",49.29,"3",1349952947669
52,"1349952947",79.71,"3",1349952947669
52,"1349952947",79.71,"4",1349952947670
53,"1349952947",81.0,"4",1349952947670
54,"1349952947",50.14,"4",1349952947670
55,"1349952947",73.29,"4",1349952947670
56,"1349952947",61.71,"4",1349952947670
57,"1349952947",19.29,"4",1349952947670
57,"1349952947",19.29,"3",1349952947671
58,"1349952947",61.71,"3",1349952947671
58,"1349952947",61.71,"4",1349952947672
59,"1349952947",38.57,"4",1349952947672
60,"1349952947",15.43,"4",1349952947672
61,"1349952947",30.86,"4",1349952947672
62,"1349952947",19.29,"4",1349952947672
63,"1349952947",20.57,"4",1349952947672
64,"1349952947",18.0,"4",1349952947672
65,"1349952947",19.29,"4",1349952947672
65,"1349952947",19.29,"3",1349952947673
66,"1349952947",12.86,"3",1349952947673
67,"1349952947",14.14,"3",1349952947673
67,"1349952947",14.14,"2",1349952947674
68,"1349952947",16.71,"2",1349952947674
69,"1349952947",16.71,"2",1349952947674
69,"1349952947",16.71,"1b",1349952947675
70,"1349952947",47.57,"1b",1349952947675
71,"1349952947",63.0,"1b",1349952947675
71,"1349952947",63.0,"3",1349952947676
72,"1349952947",97.71,"3",1349952947676
72,"1349952947",97.71,"4",1349952947677
73,"1349952947",84.86,"4",1349952947677
74,"1349952947",38.57,"4",1349952947677
75,"1349952947",27.0,"4",1349952947677
76,"1349952947",32.14,"4",1349952947677
77,"1349952947",9.0,"4",1349952947677
77,"1349952947",9.0,"3",1349952947678
78,"1349952947",12.86,"3",1349952947678
79,"1349952947",19.29,"3",1349952947678
79,"1349952947",19.29,"2",1349952947679
80,"1349952947",19.29,"2",1349952947679
81,"1349952947",23.14,"2",1349952947679
81,"1349952947",23.14,"1",14301555476680
0,"14301555476",0.0,"1",14301555476680
1,"14301555476",0.0,"1",14301555476680
2,"14301555476",0.0,"1",14301555476680
3,"14301555476",0.0,"1",14301555476680
4,"14301555476",2.43,"1",14301555476680
4,"14301555476",2.43,"2",14301555476681
5,"14301555476",7.14,"2",14301555476681
5,"14301555476",7.14,"3",14301555476682
6,"14301555476",12.0,"3",14301555476682
7,"14301555476",31.71,"3",14301555476682
8,"14301555476",76.29,"3",14301555476682
8,"14301555476",76.29,"4",14301555476683
9,"14301555476",105.43,"4",14301555476683
10,"14301555476",100.29,"4",14301555476683
11,"14301555476",81.0,"4",14301555476683
12,"14301555476",96.43,"4",14301555476683
13,"14301555476",42.43,"4",14301555476683
14,"14301555476",27.0,"4",14301555476683
15,"14301555476",54.0,"4",14301555476683
16,"14301555476",24.43,"4",14301555476683
16,"14301555476",24.43,"3",14301555476684
17,"14301555476",23.14,"3",14301555476684
17,"14301555476",23.14,"4",14301555476685
18,"14301555476",19.29,"4",14301555476685
19,"14301555476",6.86,"4",14301555476685
19,"14301555476",6.86,"3",14301555476686
20,"14301555476",12.43,"3",14301555476686
21,"14301555476",8.14,"3",14301555476686
22,"14301555476",1.71,"3",14301555476686
22,"14301555476",1.71,"2",14301555476687
23,"14301555476",3.71,"2",14301555476687
24,"14301555476",2.57,"2",14301555476687
25,"14301555476",1.29,"2",14301555476687
26,"14301555476",1.14,"2",14301555476687
27,"14301555476",0.71,"2",14301555476687
27,"14301555476",0.71,"1b",14301555476688
28,"14301555476",0.86,"1b",14301555476688
29,"14301555476",1.0,"1b",14301555476688
29,"14301555476",1.0,"1",14301555476689
30,"14301555476",3.0,"1",14301555476689
31,"14301555476",16.71,"1",14301555476689
32,"14301555476",42.0,"1",14301555476689
32,"14301555476",42.0,"1b",14301555476690
33,"14301555476",86.14,"1b",14301555476690
33,"14301555476",86.14,"3",14301555476691
34,"14301555476",128.57,"3",14301555476691
34,"14301555476",128.57,"4",14301555476692
35,"14301555476",77.14,"4",14301555476692
36,"14301555476",81.0,"4",14301555476692
37,"14301555476",38.57,"4",14301555476692
38,"14301555476",19.29,"4",14301555476692
39,"14301555476",16.71,"4",14301555476692
40,"14301555476",20.57,"4",14301555476692
40,"14301555476",20.57,"3",14301555476693
41,"14301555476",15.43,"3",14301555476693
42,"14301555476",16.71,"3",14301555476693
43,"14301555476",10.29,"3",14301555476693
43,"14301555476",10.29,"2",14301555476694
44,"14301555476",9.86,"2",14301555476694
45,"14301555476",17.57,"2",14301555476694
46,"14301555476",28.29,"2",14301555476694
46,"14301555476",28.29,"1b",14301555476695
47,"14301555476",63.0,"1b",14301555476695
47,"14301555476",63.0,"2",14301555476696
48,"14301555476",92.57,"2",14301555476696
48,"14301555476",92.57,"3",14301555476697
49,"14301555476",227.57,"3",14301555476697
49,"14301555476",227.57,"4",14301555476698
50,"14301555476",320.14,"4",14301555476698
51,"14301555476",208.29,"4",14301555476698
52,"14301555476",219.86,"4",14301555476698
53,"14301555476",127.29,"4",14301555476698
54,"14301555476",162.0,"4",14301555476698
55,"14301555476",123.43,"4",14301555476698
56,"14301555476",54.0,"4",14301555476698
57,"14301555476",38.57,"4",14301555476698
58,"14301555476",29.57,"4",14301555476698
59,"14301555476",16.71,"4",14301555476698
59,"14301555476",16.71,"3",14301555476699
60,"14301555476",23.14,"3",14301555476699
61,"14301555476",21.86,"3",14301555476699
62,"14301555476",32.14,"3",14301555476699
63,"14301555476",27.0,"3",14301555476699
63,"14301555476",27.0,"2",14301555476700
64,"14301555476",24.43,"2",14301555476700
64,"14301555476",24.43,"3",14301555476701
65,"14301555476",32.14,"3",14301555476701
66,"14301555476",27.0,"3",14301555476701
67,"14301555476",32.14,"3",14301555476701
67,"14301555476",32.14,"2",14301555476702
68,"14301555476",33.43,"2",14301555476702
68,"14301555476",33.43,"3",14301555476703
69,"14301555476",37.29,"3",14301555476703
70,"14301555476",27.0,"3",14301555476703
70,"14301555476",27.0,"4",14301555476704
71,"14301555476",19.29,"4",14301555476704
72,"14301555476",30.86,"4",14301555476704
72,"14301555476",30.86,"3",14301555476705
73,"14301555476",32.14,"3",14301555476705
74,"14301555476",34.71,"3",14301555476705
75,"14301555476",66.86,"3",14301555476705
75,"14301555476",66.86,"4",14301555476706
76,"14301555476",24.43,"4",14301555476706
77,"14301555476",29.57,"4",14301555476706
78,"14301555476",21.86,"4",14301555476706
78,"14301555476",21.86,"3",14301555476707
79,"14301555476",25.71,"3",14301555476707
80,"14301555476",36.0,"3",14301555476707
80,"14301555476",36.0,"4",14301555476708
81,"14301555476",25.71,"4",14301555476708
81,"14301555476",25.71,"1",14301958418709
0,"14301958418",0.0,"1",14301958418709
1,"14301958418",0.0,"1",14301958418709
2,"14301958418",0.0,"1",14301958418709
3,"14301958418",0.0,"1",14301958418709
4,"14301958418",0.43,"1",14301958418709
4,"14301958418",0.43,"1b",14301958418710
5,"14301958418",2.86,"1b",14301958418710
5,"14301958418",2.86,"2",14301958418711
6,"14301958418",1.29,"2",14301958418711
7,"14301958418",2.14,"2",14301958418711
8,"14301958418",3.43,"2",14301958418711
9,"14301958418",9.57,"2",14301958418711
9,"14301958418",9.57,"3",14301958418712
10,"14301958418",18.71,"3",14301958418712
11,"14301958418",21.0,"3",14301958418712
12,"14301958418",66.86,"3",14301958418712
12,"14301958418",66.86,"4",14301958418713
13,"14301958418",46.29,"4",14301958418713
14,"14301958418",23.14,"4",14301958418713
14,"14301958418",23.14,"3",14301958418714
15,"14301958418",30.86,"3",14301958418714
16,"14301958418",57.86,"3",14301958418714
16,"14301958418",57.86,"4",14301958418715
17,"14301958418",43.71,"4",14301958418715
18,"14301958418",27.0,"4",14301958418715
18,"14301958418",27.0,"3",14301958418716
19,"14301958418",15.43,"3",14301958418716
20,"14301958418",21.86,"3",14301958418716
21,"14301958418",11.57,"3",14301958418716
22,"14301958418",9.43,"3",14301958418716
23,"14301958418",18.0,"3",14301958418716
24,"14301958418",7.71,"3",14301958418716
25,"14301958418",5.14,"3",14301958418716
25,"14301958418",5.14,"2",14301958418717
26,"14301958418",5.14,"2",14301958418717
27,"14301958418",6.86,"2",14301958418717
27,"14301958418",6.86,"3",14301958418718
28,"14301958418",5.14,"3",14301958418718
29,"14301958418",2.57,"3",14301958418718
29,"14301958418",2.57,"2",14301958418719
30,"14301958418",5.43,"2",14301958418719
31,"14301958418",19.43,"2",14301958418719
31,"14301958418",19.43,"1b",14301958418720
32,"14301958418",72.43,"1b",14301958418720
32,"14301958418",72.43,"2",14301958418721
33,"14301958418",208.29,"2",14301958418721
33,"14301958418",208.29,"4",14301958418722
34,"14301958418",246.86,"4",14301958418722
35,"14301958418",196.71,"4",14301958418722
36,"14301958418",219.86,"4",14301958418722
37,"14301958418",150.43,"4",14301958418722
38,"14301958418",92.57,"4",14301958418722
39,"14301958418",104.14,"4",14301958418722
40,"14301958418",96.43,"4",14301958418722
41,"14301958418",96.43,"4",14301958418722
42,"14301958418",81.0,"4",14301958418722
43,"14301958418",42.43,"4",14301958418722
44,"14301958418",50.14,"4",14301958418722
45,"14301958418",50.14,"4",14301958418722
46,"14301958418",42.43,"4",14301958418722
47,"14301958418",42.43,"4",14301958418722
48,"14301958418",20.57,"4",14301958418722
49,"14301958418",37.29,"4",14301958418722
50,"14301958418",18.0,"4",14301958418722
50,"14301958418",18.0,"3",14301958418723
51,"14301958418",24.43,"3",14301958418723
52,"14301958418",23.14,"3",14301958418723
53,"14301958418",46.29,"3",14301958418723
53,"14301958418",46.29,"4",14301958418724
54,"14301958418",39.86,"4",14301958418724
55,"14301958418",28.29,"4",14301958418724
56,"14301958418",28.29,"4",14301958418724
57,"14301958418",23.14,"4",14301958418724
58,"14301958418",10.29,"4",14301958418724
58,"14301958418",10.29,"3",14301958418725
59,"14301958418",28.29,"3",14301958418725
60,"14301958418",16.71,"3",14301958418725
61,"14301958418",38.57,"3",14301958418725
61,"14301958418",38.57,"4",14301958418726
62,"14301958418",28.29,"4",14301958418726
63,"14301958418",33.43,"4",14301958418726
64,"14301958418",30.86,"4",14301958418726
65,"14301958418",16.71,"4",14301958418726
65,"14301958418",16.71,"3",14301958418727
66,"14301958418",28.29,"3",14301958418727
67,"14301958418",21.86,"3",14301958418727
68,"14301958418",32.14,"3",14301958418727
68,"14301958418",32.14,"2",14301958418728
69,"14301958418",34.71,"2",14301958418728
69,"14301958418",34.71,"3",14301958418729
70,"14301958418",25.71,"3",14301958418729
71,"14301958418",51.43,"3",14301958418729
71,"14301958418",51.43,"4",14301958418730
72,"14301958418",61.71,"4",14301958418730
73,"14301958418",84.86,"4",14301958418730
74,"14301958418",96.43,"4",14301958418730
75,"14301958418",84.86,"4",14301958418730
76,"14301958418",27.0,"4",14301958418730
77,"14301958418",61.71,"4",14301958418730
78,"14301958418",54.0,"4",14301958418730
79,"14301958418",69.43,"4",14301958418730
80,"14301958418",38.57,"4",14301958418730
80,"14301958418",38.57,"3",14301958418731
81,"14301958418",96.43,"3",14301958418731
81,"14301958418",96.43,"1",14302501263732
0,"14302501263",0.0,"1",14302501263732
1,"14302501263",1.0,"1",14302501263732
1,"14302501263",1.0,"1b",14302501263733
2,"14302501263",3.57,"1b",14302501263733
2,"14302501263",3.57,"2",14302501263734
3,"14302501263",4.86,"2",14302501263734
4,"14302501263",2.86,"2",14302501263734
5,"14302501263",2.57,"2",14302501263734
6,"14302501263",4.57,"2",14302501263734
7,"14302501263",9.0,"2",14302501263734
8,"14302501263",17.57,"2",14302501263734
8,"14302501263",17.57,"3",14302501263735
9,"14302501263",21.86,"3",14302501263735
10,"14302501263",60.43,"3",14302501263735
10,"14302501263",60.43,"4",14302501263736
11,"14302501263",38.57,"4",14302501263736
12,"14302501263",23.14,"4",14302501263736
12,"14302501263",23.14,"3",14302501263737
13,"14302501263",27.0,"3",14302501263737
13,"14302501263",27.0,"4",14302501263738
14,"14302501263",21.86,"4",14302501263738
15,"14302501263",18.0,"4",14302501263738
15,"14302501263",18.0,"3",14302501263739
16,"14302501263",7.71,"3",14302501263739
17,"14302501263",12.0,"3",14302501263739
18,"14302501263",7.71,"3",14302501263739
19,"14302501263",5.14,"3",14302501263739
19,"14302501263",5.14,"2",14302501263740
20,"14302501263",5.14,"2",14302501263740
20,"14302501263",5.14,"3",14302501263741
21,"14302501263",5.57,"3",14302501263741
22,"14302501263",3.0,"3",14302501263741
22,"14302501263",3.0,"2",14302501263742
23,"14302501263",2.86,"2",14302501263742
24,"14302501263",2.57,"2",14302501263742
25,"14302501263",1.0,"2",14302501263742
25,"14302501263",1.0,"1b",14302501263743
26,"14302501263",1.0,"1b",14302501263743
26,"14302501263",1.0,"2",14302501263744
27,"14302501263",1.0,"2",14302501263744
28,"14302501263",1.71,"2",14302501263744
29,"14302501263",1.0,"2",14302501263744
29,"14302501263",1.0,"1b",14302501263745
30,"14302501263",3.29,"1b",14302501263745
31,"14302501263",19.86,"1b",14302501263745
31,"14302501263",19.86,"1",14302501263746
32,"14302501263",57.43,"1",14302501263746
33,"14302501263",136.29,"1",14302501263746
33,"14302501263",136.29,"2",14302501263747
34,"14302501263",150.43,"2",14302501263747
34,"14302501263",150.43,"4",14302501263748
35,"14302501263",146.57,"4",14302501263748
36,"14302501263",111.86,"4",14302501263748
37,"14302501263",65.57,"4",14302501263748
38,"14302501263",61.71,"4",14302501263748
39,"14302501263",42.43,"4",14302501263748
40,"14302501263",77.14,"4",14302501263748
41,"14302501263",73.29,"4",14302501263748
42,"14302501263",77.14,"4",14302501263748
43,"14302501263",38.57,"4",14302501263748
44,"14302501263",46.29,"4",14302501263748
45,"14302501263",27.0,"4",14302501263748
46,"14302501263",28.29,"4",14302501263748
47,"14302501263",16.71,"4",14302501263748
47,"14302501263",16.71,"3",14302501263749
48,"14302501263",16.71,"3",14302501263749
49,"14302501263",21.86,"3",14302501263749
49,"14302501263",21.86,"2",14302501263750
50,"14302501263",24.43,"2",14302501263750
51,"14302501263",50.14,"2",14302501263750
52,"14302501263",82.29,"2",14302501263750
52,"14302501263",82.29,"3",14302501263751
53,"14302501263",158.14,"3",14302501263751
53,"14302501263",158.14,"4",14302501263752
54,"14302501263",96.43,"4",14302501263752
55,"14302501263",38.57,"4",14302501263752
56,"14302501263",57.86,"4",14302501263752
57,"14302501263",54.0,"4",14302501263752
58,"14302501263",42.43,"4",14302501263752
59,"14302501263",50.14,"4",14302501263752
60,"14302501263",37.29,"4",14302501263752
61,"14302501263",23.14,"4",14302501263752
62,"14302501263",15.43,"4",14302501263752
62,"14302501263",15.43,"3",14302501263753
63,"14302501263",19.29,"3",14302501263753
64,"14302501263",32.14,"3",14302501263753
64,"14302501263",32.14,"4",14302501263754
65,"14302501263",23.14,"4",14302501263754
66,"14302501263",18.0,"4",14302501263754
67,"14302501263",12.86,"4",14302501263754
67,"14302501263",12.86,"3",14302501263755
68,"14302501263",21.86,"3",14302501263755
69,"14302501263",16.71,"3",14302501263755
70,"14302501263",23.14,"3",14302501263755
70,"14302501263",23.14,"2",14302501263756
71,"14302501263",19.29,"2",14302501263756
72,"14302501263",47.57,"2",14302501263756
72,"14302501263",47.57,"3",14302501263757
73,"14302501263",45.0,"3",14302501263757
73,"14302501263",45.0,"4",14302501263758
74,"14302501263",28.29,"4",14302501263758
75,"14302501263",24.43,"4",14302501263758
76,"14302501263",23.14,"4",14302501263758
76,"14302501263",23.14,"3",14302501263759
77,"14302501263",27.0,"3",14302501263759
77,"14302501263",27.0,"4",14302501263760
78,"14302501263",23.14,"4",14302501263760
79,"14302501263",18.0,"4",14302501263760
79,"14302501263",18.0,"3",14302501263761
80,"14302501263",10.29,"3",14302501263761
81,"14302501263",17.57,"3",14302501263761
81,"14302501263",17.57,"1",14303008221762
0,"14303008221",0.0,"1",14303008221762
1,"14303008221",0.0,"1",14303008221762
2,"14303008221",0.0,"1",14303008221762
3,"14303008221",0.0,"1",14303008221762
4,"14303008221",0.0,"1",14303008221762
5,"14303008221",0.0,"1",14303008221762
6,"14303008221",0.0,"1",14303008221762
7,"14303008221",0.0,"1",14303008221762
8,"14303008221",0.0,"1",14303008221762
9,"14303008221",0.0,"1",14303008221762
10,"14303008221",0.0,"1",14303008221762
11,"14303008221",2.0,"1",14303008221762
12,"14303008221",9.43,"1",14303008221762
12,"14303008221",9.43,"3",14303008221763
13,"14303008221",10.57,"3",14303008221763
14,"14303008221",11.57,"3",14303008221763
15,"14303008221",13.71,"3",14303008221763
16,"14303008221",14.57,"3",14303008221763
17,"14303008221",10.29,"3",14303008221763
18,"14303008221",8.14,"3",14303008221763
19,"14303008221",5.57,"3",14303008221763
19,"14303008221",5.57,"2",14303008221764
20,"14303008221",3.43,"2",14303008221764
21,"14303008221",3.29,"2",14303008221764
22,"14303008221",3.57,"2",14303008221764
23,"14303008221",3.0,"2",14303008221764
24,"14303008221",2.86,"2",14303008221764
25,"14303008221",1.57,"2",14303008221764
26,"14303008221",0.86,"2",14303008221764
26,"14303008221",0.86,"1b",14303008221765
27,"14303008221",1.71,"1b",14303008221765
27,"14303008221",1.71,"2",14303008221766
28,"14303008221",2.86,"2",14303008221766
29,"14303008221",2.43,"2",14303008221766
29,"14303008221",2.43,"1b",14303008221767
30,"14303008221",9.14,"1b",14303008221767
31,"14303008221",33.0,"1b",14303008221767
31,"14303008221",33.0,"1",14303008221768
32,"14303008221",129.86,"1",14303008221768
32,"14303008221",129.86,"2",14303008221769
33,"14303008221",150.43,"2",14303008221769
33,"14303008221",150.43,"4",14303008221770
34,"14303008221",146.57,"4",14303008221770
35,"14303008221",88.71,"4",14303008221770
36,"14303008221",54.0,"4",14303008221770
37,"14303008221",57.86,"4",14303008221770
38,"14303008221",50.14,"4",14303008221770
39,"14303008221",77.14,"4",14303008221770
40,"14303008221",27.0,"4",14303008221770
41,"14303008221",50.14,"4",14303008221770
42,"14303008221",33.43,"4",14303008221770
43,"14303008221",42.43,"4",14303008221770
44,"14303008221",30.86,"4",14303008221770
45,"14303008221",20.57,"4",14303008221770
46,"14303008221",24.43,"4",14303008221770
47,"14303008221",25.71,"4",14303008221770
47,"14303008221",25.71,"3",14303008221771
48,"14303008221",21.86,"3",14303008221771
49,"14303008221",20.57,"3",14303008221771
50,"14303008221",43.71,"3",14303008221771
51,"14303008221",59.14,"3",14303008221771
51,"14303008221",59.14,"4",14303008221772
52,"14303008221",91.29,"4",14303008221772
53,"14303008221",81.0,"4",14303008221772
54,"14303008221",61.71,"4",14303008221772
55,"14303008221",30.86,"4",14303008221772
56,"14303008221",23.14,"4",14303008221772
56,"14303008221",23.14,"3",14303008221773
57,"14303008221",48.86,"3",14303008221773
57,"14303008221",48.86,"4",14303008221774
58,"14303008221",33.43,"4",14303008221774
59,"14303008221",27.0,"4",14303008221774
60,"14303008221",27.0,"4",14303008221774
61,"14303008221",21.86,"4",14303008221774
62,"14303008221",27.0,"4",14303008221774
63,"14303008221",25.71,"4",14303008221774
64,"14303008221",20.57,"4",14303008221774
65,"14303008221",19.29,"4",14303008221774
65,"14303008221",19.29,"3",14303008221775
66,"14303008221",24.43,"3",14303008221775
66,"14303008221",24.43,"4",14303008221776
67,"14303008221",18.0,"4",14303008221776
68,"14303008221",19.29,"4",14303008221776
68,"14303008221",19.29,"3",14303008221777
69,"14303008221",16.71,"3",14303008221777
70,"14303008221",32.14,"3",14303008221777
71,"14303008221",32.14,"3",14303008221777
71,"14303008221",32.14,"2",14303008221778
72,"14303008221",48.86,"2",14303008221778
72,"14303008221",48.86,"3",14303008221779
73,"14303008221",52.71,"3",14303008221779
73,"14303008221",52.71,"4",14303008221780
74,"14303008221",38.57,"4",14303008221780
75,"14303008221",41.14,"4",14303008221780
76,"14303008221",33.43,"4",14303008221780
77,"14303008221",42.43,"4",14303008221780
78,"14303008221",34.71,"4",14303008221780
79,"14303008221",32.14,"4",14303008221780
80,"14303008221",21.86,"4",14303008221780
81,"14303008221",18.0,"4",14303008221780
81,"14303008221",18.0,"1",14303214802781
0,"14303214802",0.0,"1",14303214802781
1,"14303214802",0.0,"1",14303214802781
2,"14303214802",0.0,"1",14303214802781
3,"14303214802",0.0,"1",14303214802781
4,"14303214802",0.0,"1",14303214802781
5,"14303214802",0.0,"1",14303214802781
6,"14303214802",0.0,"1",14303214802781
7,"14303214802",0.0,"1",14303214802781
8,"14303214802",0.0,"1",14303214802781
9,"14303214802",0.43,"1",14303214802781
