"wk","tr","nc","stg","id"
23,"1374373980",1.29,"2",1374373980148
24,"1374373980",0.86,"2",1374373980148
24,"1374373980",0.86,"1b",1374373980149
25,"1374373980",1.71,"1b",1374373980149
25,"1374373980",1.71,"2",1374373980150
26,"1374373980",2.29,"2",1374373980150
27,"1374373980",1.86,"2",1374373980150
28,"1374373980",1.29,"2",1374373980150
29,"1374373980",1.14,"2",1374373980150
29,"1374373980",1.14,"1b",1374373980151
30,"1374373980",1.29,"1b",1374373980151
31,"1374373980",4.14,"1b",1374373980151
31,"1374373980",4.14,"1",1374373980152
32,"1374373980",5.14,"1",1374373980152
33,"1374373980",11.14,"1",1374373980152
34,"1374373980",21.0,"1",1374373980152
35,"1374373980",25.71,"1",1374373980152
36,"1374373980",57.86,"1",1374373980152
36,"1374373980",57.86,"1b",1374373980153
37,"1374373980",56.57,"1b",1374373980153
37,"1374373980",56.57,"2",1374373980154
38,"1374373980",66.86,"2",1374373980154
38,"1374373980",66.86,"3",1374373980155
39,"1374373980",39.86,"3",1374373980155
39,"1374373980",39.86,"4",1374373980156
40,"1374373980",42.43,"4",1374373980156
41,"1374373980",14.14,"4",1374373980156
41,"1374373980",14.14,"3",1374373980157
42,"1374373980",25.71,"3",1374373980157
43,"1374373980",25.71,"3",1374373980157
43,"1374373980",25.71,"2",1374373980158
44,"1374373980",24.43,"2",1374373980158
45,"1374373980",23.14,"2",1374373980158
45,"1374373980",23.14,"1b",1374373980159
46,"1374373980",15.43,"1b",1374373980159
47,"1374373980",12.86,"1b",1374373980159
48,"1374373980",12.43,"1b",1374373980159
48,"1374373980",12.43,"1",1374373980160
49,"1374373980",18.0,"1",1374373980160
50,"1374373980",45.86,"1",1374373980160
50,"1374373980",45.86,"1b",1374373980161
51,"1374373980",84.86,"1b",1374373980161
51,"1374373980",84.86,"3",1374373980162
52,"1374373980",48.86,"3",1374373980162
52,"1374373980",48.86,"4",1374373980163
53,"1374373980",25.71,"4",1374373980163
54,"1374373980",15.43,"4",1374373980163
54,"1374373980",15.43,"3",1374373980164
55,"1374373980",19.29,"3",1374373980164
56,"1374373980",18.43,"3",1374373980164
57,"1374373980",12.43,"3",1374373980164
57,"1374373980",12.43,"2",1374373980165
58,"1374373980",12.86,"2",1374373980165
59,"1374373980",9.43,"2",1374373980165
59,"1374373980",9.43,"1b",1374373980166
60,"1374373980",14.14,"1b",1374373980166
61,"1374373980",10.71,"1b",1374373980166
61,"1374373980",10.71,"1",1374373980167
62,"1374373980",15.43,"1",1374373980167
63,"1374373980",26.14,"1",1374373980167
64,"1374373980",30.43,"1",1374373980167
64,"1374373980",30.43,"1b",1374373980168
65,"1374373980",55.29,"1b",1374373980168
66,"1374373980",95.14,"1b",1374373980168
66,"1374373980",95.14,"3",1374373980169
67,"1374373980",77.14,"3",1374373980169
67,"1374373980",77.14,"4",1374373980170
68,"1374373980",81.0,"4",1374373980170
69,"1374373980",46.29,"4",1374373980170
70,"1374373980",32.14,"4",1374373980170
71,"1374373980",16.71,"4",1374373980170
72,"1374373980",11.57,"4",1374373980170
72,"1374373980",11.57,"3",1374373980171
73,"1374373980",8.57,"3",1374373980171
74,"1374373980",5.14,"3",1374373980171
74,"1374373980",5.14,"2",1374373980172
75,"1374373980",6.43,"2",1374373980172
76,"1374373980",2.86,"2",1374373980172
76,"1374373980",2.86,"1b",1374373980173
77,"1374373980",5.43,"1b",1374373980173
78,"1374373980",4.86,"1b",1374373980173
