"wk","tr","nc","stg","id"
19,"12248140965",0.0,"2",1224814096535
20,"12248140965",0.14,"2",1224814096535
21,"12248140965",0.0,"2",1224814096535
22,"12248140965",0.14,"2",1224814096535
23,"12248140965",0.0,"2",1224814096535
24,"12248140965",0.0,"2",1224814096535
25,"12248140965",0.14,"2",1224814096535
26,"12248140965",0.0,"2",1224814096535
27,"12248140965",0.0,"2",1224814096535
28,"12248140965",0.0,"2",1224814096535
29,"12248140965",0.57,"2",1224814096535
30,"12248140965",1.57,"2",1224814096535
31,"12248140965",1.29,"2",1224814096535
32,"12248140965",3.57,"2",1224814096535
33,"12248140965",3.86,"2",1224814096535
34,"12248140965",7.0,"2",1224814096535
35,"12248140965",8.14,"2",1224814096535
36,"12248140965",14.57,"2",1224814096535
37,"12248140965",11.14,"2",1224814096535
38,"12248140965",12.0,"2",1224814096535
39,"12248140965",9.86,"2",1224814096535
40,"12248140965",6.86,"2",1224814096535
41,"12248140965",7.29,"2",1224814096535
42,"12248140965",5.14,"2",1224814096535
43,"12248140965",4.71,"2",1224814096535
44,"12248140965",6.43,"2",1224814096535
45,"12248140965",6.0,"2",1224814096535
46,"12248140965",7.71,"2",1224814096535
47,"12248140965",6.43,"2",1224814096535
48,"12248140965",11.14,"2",1224814096535
49,"12248140965",9.0,"2",1224814096535
50,"12248140965",8.57,"2",1224814096535
51,"12248140965",6.0,"2",1224814096535
52,"12248140965",5.14,"2",1224814096535
53,"12248140965",3.43,"2",1224814096535
54,"12248140965",2.71,"2",1224814096535
55,"12248140965",2.0,"2",1224814096535
56,"12248140965",3.29,"2",1224814096535
57,"12248140965",5.14,"2",1224814096535
58,"12248140965",8.43,"2",1224814096535
59,"12248140965",12.0,"2",1224814096535
60,"12248140965",12.0,"2",1224814096535
61,"12248140965",8.57,"2",1224814096535
62,"12248140965",9.86,"2",1224814096535
63,"12248140965",6.43,"2",1224814096535
64,"12248140965",6.86,"2",1224814096535
65,"12248140965",11.14,"2",1224814096535
66,"12248140965",9.43,"2",1224814096535
67,"12248140965",10.29,"2",1224814096535
68,"12248140965",10.71,"2",1224814096535
69,"12248140965",15.86,"2",1224814096535
70,"12248140965",11.57,"2",1224814096535
71,"12248140965",8.14,"2",1224814096535
72,"12248140965",7.71,"2",1224814096535
73,"12248140965",12.43,"2",1224814096535
74,"12248140965",6.86,"2",1224814096535
75,"12248140965",9.0,"2",1224814096535
76,"12248140965",12.0,"2",1224814096535
77,"12248140965",8.14,"2",1224814096535
78,"12248140965",8.57,"2",1224814096535
79,"12248140965",7.71,"2",1224814096535
80,"12248140965",9.86,"2",1224814096535
81,"12248140965",10.29,"2",122481783735
81,"12248140965",10.29,"2",1224814096535
0,"1224817837",0.0,"2",122481783735
1,"1224817837",0.0,"2",122481783735
2,"1224817837",0.0,"2",122481783735
3,"1224817837",0.14,"2",122481783735
4,"1224817837",0.0,"2",122481783735
5,"1224817837",0.0,"2",122481783735
6,"1224817837",0.0,"2",122481783735
7,"1224817837",0.0,"2",122481783735
8,"1224817837",0.0,"2",122481783735
9,"1224817837",0.0,"2",122481783735
10,"1224817837",0.0,"2",122481783735
11,"1224817837",0.0,"2",122481783735
12,"1224817837",0.0,"2",122481783735
13,"1224817837",0.0,"2",122481783735
14,"1224817837",0.0,"2",122481783735
15,"1224817837",0.57,"2",122481783735
16,"1224817837",0.71,"2",122481783735
17,"1224817837",0.71,"2",122481783735
18,"1224817837",0.29,"2",122481783735
19,"1224817837",0.29,"2",122481783735
20,"1224817837",0.0,"2",122481783735
21,"1224817837",0.0,"2",122481783735
22,"1224817837",0.0,"2",122481783735
23,"1224817837",0.0,"2",122481783735
24,"1224817837",0.0,"2",122481783735
25,"1224817837",0.0,"2",122481783735
26,"1224817837",0.0,"2",122481783735
27,"1224817837",0.0,"2",122481783735
28,"1224817837",0.14,"2",122481783735
29,"1224817837",0.43,"2",122481783735
30,"1224817837",0.29,"2",122481783735
31,"1224817837",0.71,"2",122481783735
32,"1224817837",2.43,"2",122481783735
33,"1224817837",3.29,"2",122481783735
34,"1224817837",4.71,"2",122481783735
35,"1224817837",4.71,"2",122481783735
36,"1224817837",5.29,"2",122481783735
37,"1224817837",5.71,"2",122481783735
38,"1224817837",6.0,"2",122481783735
39,"1224817837",4.86,"2",122481783735
40,"1224817837",4.71,"2",122481783735
41,"1224817837",4.71,"2",122481783735
42,"1224817837",4.29,"2",122481783735
43,"1224817837",4.71,"2",122481783735
44,"1224817837",4.43,"2",122481783735
45,"1224817837",3.14,"2",122481783735
46,"1224817837",4.29,"2",122481783735
47,"1224817837",5.29,"2",122481783735
48,"1224817837",6.86,"2",122481783735
49,"1224817837",13.29,"2",122481783735
50,"1224817837",9.43,"2",122481783735
51,"1224817837",12.86,"2",122481783735
52,"1224817837",15.86,"2",122481783735
53,"1224817837",15.0,"2",122481783735
54,"1224817837",17.14,"2",122481783735
55,"1224817837",19.71,"2",122481783735
56,"1224817837",16.29,"2",122481783735
57,"1224817837",20.57,"2",122481783735
58,"1224817837",24.86,"2",122481783735
59,"1224817837",38.57,"2",122481783735
60,"1224817837",36.0,"2",122481783735
61,"1224817837",34.71,"2",122481783735
62,"1224817837",21.86,"2",122481783735
63,"1224817837",24.43,"2",122481783735
64,"1224817837",19.29,"2",122481783735
65,"1224817837",11.57,"2",122481783735
66,"1224817837",21.86,"2",122481783735
67,"1224817837",23.14,"2",122481783735
68,"1224817837",14.14,"2",122481783735
69,"1224817837",12.86,"2",122481783735
70,"1224817837",11.14,"2",122481783735
71,"1224817837",8.57,"2",122481783735
72,"1224817837",10.29,"2",122481783735
73,"1224817837",8.14,"2",122481783735
74,"1224817837",8.57,"2",122481783735
75,"1224817837",8.57,"2",122481783735
76,"1224817837",10.29,"2",122481783735
77,"1224817837",7.29,"2",122481783735
78,"1224817837",3.86,"2",122481783735
79,"1224817837",6.43,"2",122481783735
80,"1224817837",6.0,"2",122481783735
81,"1224817837",6.0,"2",122481783735
81,"1224817837",6.0,"2",1224838842035
0,"12248388420",0.0,"2",1224838842035
1,"12248388420",0.0,"2",1224838842035
2,"12248388420",0.0,"2",1224838842035
3,"12248388420",0.29,"2",1224838842035
4,"12248388420",0.0,"2",1224838842035
5,"12248388420",0.0,"2",1224838842035
6,"12248388420",0.0,"2",1224838842035
7,"12248388420",0.0,"2",1224838842035
8,"12248388420",0.0,"2",1224838842035
9,"12248388420",0.0,"2",1224838842035
10,"12248388420",0.0,"2",1224838842035
11,"12248388420",0.0,"2",1224838842035
12,"12248388420",0.0,"2",1224838842035
13,"12248388420",0.0,"2",1224838842035
14,"12248388420",0.0,"2",1224838842035
15,"12248388420",0.0,"2",1224838842035
16,"12248388420",0.0,"2",1224838842035
17,"12248388420",0.43,"2",1224838842035
18,"12248388420",0.14,"2",1224838842035
19,"12248388420",0.29,"2",1224838842035
20,"12248388420",0.14,"2",1224838842035
21,"12248388420",0.14,"2",1224838842035
22,"12248388420",0.0,"2",1224838842035
23,"12248388420",0.0,"2",1224838842035
24,"12248388420",0.0,"2",1224838842035
25,"12248388420",0.0,"2",1224838842035
26,"12248388420",0.0,"2",1224838842035
27,"12248388420",0.0,"2",1224838842035
28,"12248388420",0.0,"2",1224838842035
29,"12248388420",0.0,"2",1224838842035
30,"12248388420",0.86,"2",1224838842035
31,"12248388420",1.71,"2",1224838842035
32,"12248388420",4.86,"2",1224838842035
33,"12248388420",5.0,"2",1224838842035
34,"12248388420",13.29,"2",1224838842035
35,"12248388420",30.86,"2",1224838842035
36,"12248388420",65.57,"2",1224838842035
37,"12248388420",66.86,"2",1224838842035
38,"12248388420",208.29,"2",1224838842035
39,"12248388420",196.71,"2",1224838842035
40,"12248388420",509.14,"2",1224838842035
41,"12248388420",486.0,"2",1224838842035
42,"12248388420",1226.57,"2",1224838842035
42,"12248388420",1226.57,"3",1224838842036
43,"12248388420",1110.86,"3",1224838842036
43,"12248388420",1110.86,"4",1224838842037
44,"12248388420",1249.71,"4",1224838842037
45,"12248388420",486.0,"4",1224838842037
45,"12248388420",486.0,"3",1224838842038
46,"12248388420",486.0,"3",1224838842038
47,"12248388420",590.14,"3",1224838842038
47,"12248388420",590.14,"2",1224838842039
48,"12248388420",1180.29,"2",1224838842039
49,"12248388420",2430.0,"2",1224838842039
49,"12248388420",2430.0,"3",1224838842040
50,"12248388420",3332.57,"3",1224838842040
50,"12248388420",3332.57,"4",1224838842041
51,"12248388420",2082.86,"4",1224838842041
52,"12248388420",1353.86,"4",1224838842041
52,"12248388420",1353.86,"3",1224838842042
53,"12248388420",1874.57,"3",1224838842042
53,"12248388420",1874.57,"4",1224838842043
54,"12248388420",833.14,"4",1224838842043
55,"12248388420",902.57,"4",1224838842043
55,"12248388420",902.57,"3",1224838842044
56,"12248388420",1006.71,"3",1224838842044
56,"12248388420",1006.71,"4",1224838842045
57,"12248388420",694.29,"4",1224838842045
58,"12248388420",312.43,"4",1224838842045
58,"12248388420",312.43,"3",1224838842046
59,"12248388420",312.43,"3",1224838842046
60,"12248388420",277.71,"3",1224838842046
60,"12248388420",277.71,"2",1224838842047
61,"12248388420",150.43,"2",1224838842047
62,"12248388420",162.0,"2",1224838842047
63,"12248388420",150.43,"2",1224838842047
64,"12248388420",127.29,"2",1224838842047
65,"12248388420",185.14,"2",1224838842047
66,"12248388420",347.14,"2",1224838842047
67,"12248388420",567.0,"2",1224838842047
68,"12248388420",555.43,"2",1224838842047
69,"12248388420",1180.29,"2",1224838842047
69,"12248388420",1180.29,"3",1224838842048
70,"12248388420",1284.43,"3",1224838842048
70,"12248388420",1284.43,"4",1224838842049
71,"12248388420",833.14,"4",1224838842049
72,"12248388420",694.29,"4",1224838842049
72,"12248388420",694.29,"3",1224838842050
73,"12248388420",381.86,"3",1224838842050
74,"12248388420",763.71,"3",1224838842050
74,"12248388420",763.71,"2",1224838842051
75,"12248388420",1180.29,"2",1224838842051
75,"12248388420",1180.29,"3",1224838842052
76,"12248388420",902.57,"3",1224838842052
76,"12248388420",902.57,"4",1224838842053
77,"12248388420",659.57,"4",1224838842053
78,"12248388420",312.43,"4",1224838842053
78,"12248388420",312.43,"3",1224838842054
79,"12248388420",138.86,"3",1224838842054
80,"12248388420",381.86,"3",1224838842054
80,"12248388420",381.86,"2",1224838842055
81,"12248388420",162.0,"2",1224838842055
81,"12248388420",162.0,"2",1224848511555
0,"12248485115",0.0,"2",1224848511555
1,"12248485115",0.0,"2",1224848511555
2,"12248485115",0.0,"2",1224848511555
3,"12248485115",0.0,"2",1224848511555
4,"12248485115",0.0,"2",1224848511555
5,"12248485115",0.14,"2",1224848511555
6,"12248485115",0.29,"2",1224848511555
7,"12248485115",0.0,"2",1224848511555
8,"12248485115",0.0,"2",1224848511555
9,"12248485115",0.0,"2",1224848511555
10,"12248485115",0.0,"2",1224848511555
11,"12248485115",0.14,"2",1224848511555
12,"12248485115",0.29,"2",1224848511555
13,"12248485115",2.29,"2",1224848511555
14,"12248485115",4.29,"2",1224848511555
15,"12248485115",3.29,"2",1224848511555
16,"12248485115",1.43,"2",1224848511555
17,"12248485115",1.86,"2",1224848511555
18,"12248485115",1.86,"2",1224848511555
19,"12248485115",1.14,"2",1224848511555
20,"12248485115",0.29,"2",1224848511555
21,"12248485115",0.29,"2",1224848511555
22,"12248485115",0.14,"2",1224848511555
23,"12248485115",0.29,"2",1224848511555
24,"12248485115",0.14,"2",1224848511555
25,"12248485115",0.0,"2",1224848511555
26,"12248485115",0.14,"2",1224848511555
27,"12248485115",0.0,"2",1224848511555
28,"12248485115",0.29,"2",1224848511555
29,"12248485115",0.29,"2",1224848511555
30,"12248485115",0.14,"2",1224848511555
31,"12248485115",1.57,"2",1224848511555
32,"12248485115",2.0,"2",1224848511555
33,"12248485115",3.29,"2",1224848511555
34,"12248485115",4.43,"2",1224848511555
35,"12248485115",3.71,"2",1224848511555
36,"12248485115",4.86,"2",1224848511555
37,"12248485115",5.86,"2",1224848511555
38,"12248485115",5.29,"2",1224848511555
39,"12248485115",9.43,"2",1224848511555
40,"12248485115",3.86,"2",1224848511555
41,"12248485115",1.29,"2",1224848511555
42,"12248485115",4.0,"2",1224848511555
43,"12248485115",3.71,"2",1224848511555
44,"12248485115",3.57,"2",1224848511555
45,"12248485115",4.14,"2",1224848511555
46,"12248485115",3.29,"2",1224848511555
47,"12248485115",3.14,"2",1224848511555
48,"12248485115",4.29,"2",1224848511555
49,"12248485115",4.71,"2",1224848511555
50,"12248485115",7.0,"2",1224848511555
51,"12248485115",6.14,"2",1224848511555
52,"12248485115",7.71,"2",1224848511555
53,"12248485115",2.57,"2",1224848511555
54,"12248485115",4.86,"2",1224848511555
55,"12248485115",4.29,"2",1224848511555
56,"12248485115",3.14,"2",1224848511555
57,"12248485115",2.71,"2",1224848511555
58,"12248485115",4.86,"2",1224848511555
59,"12248485115",4.43,"2",1224848511555
60,"12248485115",4.71,"2",1224848511555
61,"12248485115",5.0,"2",1224848511555
62,"12248485115",6.71,"2",1224848511555
63,"12248485115",7.0,"2",1224848511555
64,"12248485115",8.57,"2",1224848511555
65,"12248485115",9.0,"2",1224848511555
66,"12248485115",1.29,"2",1224848511555
67,"12248485115",4.0,"2",1224848511555
68,"12248485115",3.14,"2",1224848511555
69,"12248485115",3.57,"2",1224848511555
70,"12248485115",2.86,"2",1224848511555
71,"12248485115",5.86,"2",1224848511555
72,"12248485115",6.14,"2",1224848511555
73,"12248485115",5.86,"2",1224848511555
74,"12248485115",8.57,"2",1224848511555
75,"12248485115",5.57,"2",1224848511555
76,"12248485115",9.86,"2",1224848511555
77,"12248485115",7.71,"2",1224848511555
78,"12248485115",8.57,"2",1224848511555
79,"12248485115",5.14,"2",1224848511555
80,"12248485115",6.0,"2",1224848511555
81,"12248485115",5.14,"2",1224848511555
81,"12248485115",5.14,"2",1224879141055
0,"12248791410",0.0,"2",1224879141055
1,"12248791410",0.0,"2",1224879141055
2,"12248791410",0.0,"2",1224879141055
3,"12248791410",0.29,"2",1224879141055
4,"12248791410",1.71,"2",1224879141055
5,"12248791410",1.0,"2",1224879141055
6,"12248791410",0.14,"2",1224879141055
7,"12248791410",0.71,"2",1224879141055
8,"12248791410",1.29,"2",1224879141055
9,"12248791410",0.71,"2",1224879141055
10,"12248791410",0.57,"2",1224879141055
11,"12248791410",2.0,"2",1224879141055
12,"12248791410",4.0,"2",1224879141055
13,"12248791410",1.57,"2",1224879141055
14,"12248791410",1.14,"2",1224879141055
15,"12248791410",0.57,"2",1224879141055
16,"12248791410",0.86,"2",1224879141055
17,"12248791410",0.43,"2",1224879141055
18,"12248791410",0.14,"2",1224879141055
19,"12248791410",1.0,"2",1224879141055
20,"12248791410",1.71,"2",1224879141055
21,"12248791410",0.29,"2",1224879141055
22,"12248791410",0.57,"2",1224879141055
23,"12248791410",0.14,"2",1224879141055
24,"12248791410",0.43,"2",1224879141055
25,"12248791410",0.0,"2",1224879141055
26,"12248791410",0.0,"2",1224879141055
27,"12248791410",0.0,"2",1224879141055
28,"12248791410",0.0,"2",1224879141055
29,"12248791410",0.57,"2",1224879141055
30,"12248791410",0.71,"2",1224879141055
31,"12248791410",1.43,"2",1224879141055
32,"12248791410",1.86,"2",1224879141055
33,"12248791410",3.57,"2",1224879141055
34,"12248791410",4.0,"2",1224879141055
35,"12248791410",8.14,"2",1224879141055
36,"12248791410",8.57,"2",1224879141055
37,"12248791410",7.29,"2",1224879141055
38,"12248791410",8.14,"2",1224879141055
39,"12248791410",12.86,"2",1224879141055
40,"12248791410",10.71,"2",1224879141055
41,"12248791410",7.71,"2",1224879141055
42,"12248791410",9.86,"2",1224879141055
43,"12248791410",9.0,"2",1224879141055
44,"12248791410",6.86,"2",1224879141055
45,"12248791410",8.14,"2",1224879141055
46,"12248791410",7.71,"2",1224879141055
47,"12248791410",6.43,"2",1224879141055
48,"12248791410",7.71,"2",1224879141055
49,"12248791410",15.0,"2",1224879141055
50,"12248791410",19.71,"2",1224879141055
51,"12248791410",12.86,"2",1224879141055
52,"12248791410",9.0,"2",1224879141055
53,"12248791410",9.43,"2",1224879141055
54,"12248791410",11.57,"2",1224879141055
55,"12248791410",5.14,"2",1224879141055
56,"12248791410",7.71,"2",1224879141055
57,"12248791410",9.43,"2",1224879141055
58,"12248791410",9.0,"2",1224879141055
59,"12248791410",12.43,"2",1224879141055
60,"12248791410",16.71,"2",1224879141055
61,"12248791410",19.29,"2",1224879141055
62,"12248791410",12.43,"2",1224879141055
63,"12248791410",12.86,"2",1224879141055
64,"12248791410",20.14,"2",1224879141055
65,"12248791410",16.71,"2",1224879141055
66,"12248791410",11.14,"2",1224879141055
67,"12248791410",12.86,"2",1224879141055
68,"12248791410",7.71,"2",1224879141055
69,"12248791410",9.86,"2",1224879141055
70,"12248791410",6.43,"2",1224879141055
71,"12248791410",8.57,"2",1224879141055
72,"12248791410",7.71,"2",1224879141055
73,"12248791410",3.86,"2",1224879141055
74,"12248791410",4.71,"2",1224879141055
75,"12248791410",3.86,"2",1224879141055
76,"12248791410",3.43,"2",1224879141055
77,"12248791410",6.86,"2",1224879141055
78,"12248791410",4.71,"2",1224879141055
79,"12248791410",5.14,"2",1224879141055
80,"12248791410",4.71,"2",1224879141055
81,"12248791410",4.29,"2",1224879141055
81,"12248791410",4.29,"2",1224920626955
0,"12249206269",0.0,"2",1224920626955
1,"12249206269",0.0,"2",1224920626955
2,"12249206269",0.0,"2",1224920626955
3,"12249206269",0.0,"2",1224920626955
4,"12249206269",0.0,"2",1224920626955
5,"12249206269",0.0,"2",1224920626955
6,"12249206269",1.57,"2",1224920626955
7,"12249206269",2.29,"2",1224920626955
8,"12249206269",0.71,"2",1224920626955
9,"12249206269",3.0,"2",1224920626955
10,"12249206269",0.71,"2",1224920626955
11,"12249206269",0.43,"2",1224920626955
12,"12249206269",0.71,"2",1224920626955
13,"12249206269",0.57,"2",1224920626955
14,"12249206269",0.29,"2",1224920626955
15,"12249206269",0.0,"2",1224920626955
16,"12249206269",0.0,"2",1224920626955
17,"12249206269",0.0,"2",1224920626955
18,"12249206269",0.29,"2",1224920626955
19,"12249206269",0.29,"2",1224920626955
20,"12249206269",0.0,"2",1224920626955
21,"12249206269",0.29,"2",1224920626955
22,"12249206269",0.0,"2",1224920626955
23,"12249206269",0.14,"2",1224920626955
24,"12249206269",0.14,"2",1224920626955
25,"12249206269",0.29,"2",1224920626955
26,"12249206269",0.0,"2",1224920626955
27,"12249206269",0.29,"2",1224920626955
28,"12249206269",0.57,"2",1224920626955
29,"12249206269",0.86,"2",1224920626955
30,"12249206269",1.43,"2",1224920626955
31,"12249206269",2.43,"2",1224920626955
32,"12249206269",2.86,"2",1224920626955
33,"12249206269",3.86,"2",1224920626955
34,"12249206269",3.14,"2",1224920626955
35,"12249206269",2.71,"2",1224920626955
36,"12249206269",2.0,"2",1224920626955
37,"12249206269",1.86,"2",1224920626955
38,"12249206269",2.86,"2",1224920626955
39,"12249206269",1.43,"2",1224920626955
40,"12249206269",1.0,"2",1224920626955
41,"12249206269",1.43,"2",1224920626955
42,"12249206269",2.71,"2",1224920626955
43,"12249206269",2.29,"2",1224920626955
44,"12249206269",1.86,"2",1224920626955
45,"12249206269",1.86,"2",1224920626955
46,"12249206269",4.14,"2",1224920626955
47,"12249206269",3.29,"2",1224920626955
48,"12249206269",2.57,"2",1224920626955
49,"12249206269",2.43,"2",1224920626955
50,"12249206269",2.43,"2",1224920626955
51,"12249206269",4.14,"2",1224920626955
52,"12249206269",6.14,"2",1224920626955
53,"12249206269",4.29,"2",1224920626955
54,"12249206269",3.14,"2",1224920626955
55,"12249206269",1.71,"2",1224920626955
56,"12249206269",1.0,"2",1224920626955
57,"12249206269",1.71,"2",1224920626955
58,"12249206269",3.29,"2",1224920626955
59,"12249206269",2.29,"2",1224920626955
60,"12249206269",3.14,"2",1224920626955
61,"12249206269",5.14,"2",1224920626955
62,"12249206269",3.86,"2",1224920626955
63,"12249206269",4.29,"2",1224920626955
64,"12249206269",2.14,"2",1224920626955
65,"12249206269",5.0,"2",1224920626955
66,"12249206269",4.0,"2",1224920626955
67,"12249206269",4.14,"2",1224920626955
68,"12249206269",2.14,"2",1224920626955
69,"12249206269",2.71,"2",1224920626955
70,"12249206269",3.0,"2",1224920626955
71,"12249206269",5.29,"2",1224920626955
72,"12249206269",5.71,"2",1224920626955
73,"12249206269",3.86,"2",1224920626955
74,"12249206269",2.86,"2",1224920626955
75,"12249206269",3.0,"2",1224920626955
76,"12249206269",3.29,"2",1224920626955
77,"12249206269",4.57,"2",1224920626955
78,"12249206269",5.57,"2",1224920626955
79,"12249206269",5.29,"2",1224920626955
80,"12249206269",5.43,"2",1224920626955
81,"12249206269",5.57,"2",1224920626955
81,"12249206269",5.57,"2",1224969375355
0,"12249693753",0.0,"2",1224969375355
1,"12249693753",0.0,"2",1224969375355
2,"12249693753",0.0,"2",1224969375355
3,"12249693753",0.14,"2",1224969375355
4,"12249693753",0.0,"2",1224969375355
5,"12249693753",0.0,"2",1224969375355
6,"12249693753",0.0,"2",1224969375355
7,"12249693753",0.0,"2",1224969375355
8,"12249693753",0.0,"2",1224969375355
9,"12249693753",0.0,"2",1224969375355
10,"12249693753",0.0,"2",1224969375355
11,"12249693753",0.0,"2",1224969375355
12,"12249693753",0.0,"2",1224969375355
13,"12249693753",0.0,"2",1224969375355
14,"12249693753",0.0,"2",1224969375355
15,"12249693753",0.0,"2",1224969375355
16,"12249693753",0.0,"2",1224969375355
17,"12249693753",0.0,"2",1224969375355
18,"12249693753",0.0,"2",1224969375355
19,"12249693753",0.14,"2",1224969375355
20,"12249693753",0.86,"2",1224969375355
21,"12249693753",0.71,"2",1224969375355
22,"12249693753",0.14,"2",1224969375355
23,"12249693753",0.14,"2",1224969375355
24,"12249693753",0.14,"2",1224969375355
25,"12249693753",0.0,"2",1224969375355
26,"12249693753",0.0,"2",1224969375355
27,"12249693753",0.0,"2",1224969375355
28,"12249693753",0.43,"2",1224969375355
29,"12249693753",1.0,"2",1224969375355
30,"12249693753",0.43,"2",1224969375355
31,"12249693753",2.57,"2",1224969375355
32,"12249693753",3.71,"2",1224969375355
33,"12249693753",3.57,"2",1224969375355
34,"12249693753",5.86,"2",1224969375355
35,"12249693753",5.0,"2",1224969375355
36,"12249693753",9.57,"2",1224969375355
37,"12249693753",9.86,"2",1224969375355
38,"12249693753",19.71,"2",1224969375355
39,"12249693753",23.57,"2",1224969375355
40,"12249693753",37.29,"2",1224969375355
41,"12249693753",39.86,"2",1224969375355
42,"12249693753",61.71,"2",1224969375355
43,"12249693753",38.57,"2",1224969375355
44,"12249693753",38.57,"2",1224969375355
45,"12249693753",46.29,"2",1224969375355
46,"12249693753",51.43,"2",1224969375355
47,"12249693753",46.29,"2",1224969375355
48,"12249693753",38.57,"2",1224969375355
49,"12249693753",37.29,"2",1224969375355
50,"12249693753",32.14,"2",1224969375355
51,"12249693753",32.14,"2",1224969375355
52,"12249693753",21.86,"2",1224969375355
53,"12249693753",24.43,"2",1224969375355
54,"12249693753",15.43,"2",1224969375355
55,"12249693753",11.57,"2",1224969375355
56,"12249693753",11.14,"2",1224969375355
57,"12249693753",10.71,"2",1224969375355
58,"12249693753",6.86,"2",1224969375355
59,"12249693753",10.29,"2",1224969375355
60,"12249693753",12.43,"2",1224969375355
61,"12249693753",14.57,"2",1224969375355
62,"12249693753",10.29,"2",1224969375355
63,"12249693753",14.14,"2",1224969375355
64,"12249693753",14.14,"2",1224969375355
65,"12249693753",13.71,"2",1224969375355
66,"12249693753",12.86,"2",1224969375355
67,"12249693753",15.0,"2",1224969375355
68,"12249693753",17.57,"2",1224969375355
69,"12249693753",11.57,"2",1224969375355
70,"12249693753",11.14,"2",1224969375355
71,"12249693753",8.14,"2",1224969375355
72,"12249693753",9.86,"2",1224969375355
73,"12249693753",9.86,"2",1224969375355
74,"12249693753",12.0,"2",1224969375355
75,"12249693753",8.57,"2",1224969375355
76,"12249693753",9.43,"2",1224969375355
77,"12249693753",11.14,"2",1224969375355
78,"12249693753",10.71,"2",1224969375355
79,"12249693753",18.86,"2",1224969375355
80,"12249693753",21.86,"2",1224969375355
81,"12249693753",27.0,"2",1224969375355
81,"12249693753",27.0,"2",1656155547655
0,"16561555476",0.0,"2",1656155547655
1,"16561555476",0.0,"2",1656155547655
2,"16561555476",0.0,"2",1656155547655
3,"16561555476",0.0,"2",1656155547655
4,"16561555476",0.14,"2",1656155547655
5,"16561555476",0.29,"2",1656155547655
6,"16561555476",0.43,"2",1656155547655
7,"16561555476",0.14,"2",1656155547655
8,"16561555476",0.0,"2",1656155547655
9,"16561555476",0.0,"2",1656155547655
10,"16561555476",0.0,"2",1656155547655
11,"16561555476",0.0,"2",1656155547655
12,"16561555476",0.0,"2",1656155547655
13,"16561555476",0.0,"2",1656155547655
14,"16561555476",0.0,"2",1656155547655
15,"16561555476",0.0,"2",1656155547655
16,"16561555476",0.0,"2",1656155547655
17,"16561555476",0.0,"2",1656155547655
18,"16561555476",0.0,"2",1656155547655
19,"16561555476",0.0,"2",1656155547655
20,"16561555476",0.0,"2",1656155547655
21,"16561555476",0.14,"2",1656155547655
22,"16561555476",0.29,"2",1656155547655
23,"16561555476",0.0,"2",1656155547655
24,"16561555476",0.14,"2",1656155547655
25,"16561555476",0.57,"2",1656155547655
26,"16561555476",2.29,"2",1656155547655
27,"16561555476",2.57,"2",1656155547655
28,"16561555476",1.0,"2",1656155547655
29,"16561555476",0.57,"2",1656155547655
30,"16561555476",2.14,"2",1656155547655
31,"16561555476",2.71,"2",1656155547655
32,"16561555476",5.14,"2",1656155547655
33,"16561555476",5.0,"2",1656155547655
34,"16561555476",8.0,"2",1656155547655
35,"16561555476",8.57,"2",1656155547655
36,"16561555476",3.86,"2",1656155547655
37,"16561555476",5.57,"2",1656155547655
38,"16561555476",5.57,"2",1656155547655
39,"16561555476",7.71,"2",1656155547655
40,"16561555476",9.86,"2",1656155547655
41,"16561555476",14.14,"2",1656155547655
42,"16561555476",13.71,"2",1656155547655
43,"16561555476",18.86,"2",1656155547655
44,"16561555476",18.0,"2",1656155547655
45,"16561555476",19.71,"2",1656155547655
46,"16561555476",18.0,"2",1656155547655
47,"16561555476",24.43,"2",1656155547655
48,"16561555476",32.14,"2",1656155547655
49,"16561555476",32.14,"2",1656155547655
50,"16561555476",33.43,"2",1656155547655
51,"16561555476",45.0,"2",1656155547655
52,"16561555476",51.43,"2",1656155547655
53,"16561555476",39.86,"2",1656155547655
54,"16561555476",45.0,"2",1656155547655
55,"16561555476",38.57,"2",1656155547655
56,"16561555476",56.57,"2",1656155547655
57,"16561555476",37.29,"2",1656155547655
58,"16561555476",43.71,"2",1656155547655
59,"16561555476",72.0,"2",1656155547655
60,"16561555476",43.71,"2",1656155547655
61,"16561555476",51.43,"2",1656155547655
62,"16561555476",54.0,"2",1656155547655
63,"16561555476",63.0,"2",1656155547655
64,"16561555476",61.71,"2",1656155547655
65,"16561555476",54.0,"2",1656155547655
66,"16561555476",21.86,"2",1656155547655
67,"16561555476",32.14,"2",1656155547655
68,"16561555476",18.0,"2",1656155547655
69,"16561555476",18.0,"2",1656155547655
70,"16561555476",23.14,"2",1656155547655
71,"16561555476",7.71,"2",1656155547655
72,"16561555476",10.29,"2",1656155547655
73,"16561555476",8.14,"2",1656155547655
74,"16561555476",8.57,"2",1656155547655
75,"16561555476",12.0,"2",1656155547655
76,"16561555476",15.0,"2",1656155547655
77,"16561555476",14.14,"2",1656155547655
78,"16561555476",10.29,"2",1656155547655
79,"16561555476",9.86,"2",1656155547655
80,"16561555476",10.29,"2",1656155547655
81,"16561555476",9.0,"2",1656155547655
81,"16561555476",9.0,"2",1656195841855
0,"16561958418",0.0,"2",1656195841855
1,"16561958418",0.0,"2",1656195841855
2,"16561958418",0.0,"2",1656195841855
