"wk","tr","nc","stg","id"
48,"15581555476",127.29,"4",15581555476751
48,"15581555476",127.29,"3",15581555476752
49,"15581555476",54.0,"3",15581555476752
50,"15581555476",88.71,"3",15581555476752
50,"15581555476",88.71,"2",15581555476753
51,"15581555476",65.57,"2",15581555476753
52,"15581555476",50.14,"2",15581555476753
52,"15581555476",50.14,"1b",15581555476754
53,"15581555476",42.43,"1b",15581555476754
54,"15581555476",19.29,"1b",15581555476754
54,"15581555476",19.29,"1",15581555476755
55,"15581555476",42.43,"1",15581555476755
56,"15581555476",59.14,"1",15581555476755
57,"15581555476",171.0,"1",15581555476755
58,"15581555476",335.57,"1",15581555476755
58,"15581555476",335.57,"1b",15581555476756
59,"15581555476",601.71,"1b",15581555476756
59,"15581555476",601.71,"2",15581555476757
60,"15581555476",937.29,"2",15581555476757
60,"15581555476",937.29,"4",15581555476758
61,"15581555476",416.57,"4",15581555476758
62,"15581555476",185.14,"4",15581555476758
63,"15581555476",127.29,"4",15581555476758
64,"15581555476",57.86,"4",15581555476758
64,"15581555476",57.86,"3",15581555476759
65,"15581555476",61.71,"3",15581555476759
66,"15581555476",30.86,"3",15581555476759
66,"15581555476",30.86,"2",15581555476760
67,"15581555476",34.71,"2",15581555476760
68,"15581555476",32.14,"2",15581555476760
68,"15581555476",32.14,"1b",15581555476761
69,"15581555476",23.14,"1b",15581555476761
70,"15581555476",36.0,"1b",15581555476761
70,"15581555476",36.0,"1",15581555476762
71,"15581555476",114.43,"1",15581555476762
72,"15581555476",200.57,"1",15581555476762
73,"15581555476",385.71,"1",15581555476762
73,"15581555476",385.71,"1b",15581555476763
74,"15581555476",786.86,"1b",15581555476763
74,"15581555476",786.86,"2",15581555476764
75,"15581555476",1145.57,"2",15581555476764
75,"15581555476",1145.57,"4",15581555476765
76,"15581555476",1562.14,"4",15581555476765
77,"15581555476",729.0,"4",15581555476765
78,"15581555476",624.86,"4",15581555476765
79,"15581555476",451.29,"4",15581555476765
80,"15581555476",277.71,"4",15581555476765
81,"15581555476",173.57,"4",15581555476765
81,"15581555476",173.57,"1",15581958418766
0,"15581958418",0.0,"1",15581958418766
1,"15581958418",0.0,"1",15581958418766
2,"15581958418",0.0,"1",15581958418766
3,"15581958418",0.0,"1",15581958418766
4,"15581958418",0.43,"1",15581958418766
4,"15581958418",0.43,"1b",15581958418767
5,"15581958418",2.86,"1b",15581958418767
5,"15581958418",2.86,"2",15581958418768
6,"15581958418",1.29,"2",15581958418768
7,"15581958418",2.14,"2",15581958418768
8,"15581958418",3.43,"2",15581958418768
9,"15581958418",9.57,"2",15581958418768
9,"15581958418",9.57,"3",15581958418769
10,"15581958418",18.71,"3",15581958418769
11,"15581958418",21.0,"3",15581958418769
12,"15581958418",66.86,"3",15581958418769
12,"15581958418",66.86,"4",15581958418770
13,"15581958418",46.29,"4",15581958418770
14,"15581958418",23.14,"4",15581958418770
15,"15581958418",36.0,"4",15581958418770
15,"15581958418",36.0,"3",15581958418771
16,"15581958418",36.0,"3",15581958418771
16,"15581958418",36.0,"4",15581958418772
17,"15581958418",15.43,"4",15581958418772
18,"15581958418",27.0,"4",15581958418772
19,"15581958418",25.71,"4",15581958418772
20,"15581958418",19.29,"4",15581958418772
21,"15581958418",6.43,"4",15581958418772
21,"15581958418",6.43,"3",15581958418773
22,"15581958418",12.0,"3",15581958418773
23,"15581958418",10.71,"3",15581958418773
23,"15581958418",10.71,"2",15581958418774
24,"15581958418",13.71,"2",15581958418774
25,"15581958418",10.29,"2",15581958418774
25,"15581958418",10.29,"1b",15581958418775
26,"15581958418",6.0,"1b",15581958418775
27,"15581958418",9.0,"1b",15581958418775
27,"15581958418",9.0,"1",15581958418776
28,"15581958418",6.43,"1",15581958418776
29,"15581958418",12.43,"1",15581958418776
30,"15581958418",18.0,"1",15581958418776
31,"15581958418",40.29,"1",15581958418776
32,"15581958418",93.86,"1",15581958418776
33,"15581958418",185.14,"1",15581958418776
34,"15581958418",362.57,"1",15581958418776
34,"15581958418",362.57,"2",15581958418777
35,"15581958418",497.57,"2",15581958418777
35,"15581958418",497.57,"3",15581958418778
36,"15581958418",381.86,"3",15581958418778
36,"15581958418",381.86,"4",15581958418779
37,"15581958418",254.57,"4",15581958418779
38,"15581958418",173.57,"4",15581958418779
39,"15581958418",138.86,"4",15581958418779
39,"15581958418",138.86,"3",15581958418780
40,"15581958418",231.43,"3",15581958418780
40,"15581958418",231.43,"4",15581958418781
41,"15581958418",173.57,"4",15581958418781
42,"15581958418",69.43,"4",15581958418781
42,"15581958418",69.43,"3",15581958418782
43,"15581958418",100.29,"3",15581958418782
44,"15581958418",119.57,"3",15581958418782
45,"15581958418",88.71,"3",15581958418782
45,"15581958418",88.71,"2",15581958418783
46,"15581958418",158.14,"2",15581958418783
47,"15581958418",243.0,"2",15581958418783
48,"15581958418",520.71,"2",15581958418783
48,"15581958418",520.71,"3",15581958418784
49,"15581958418",347.14,"3",15581958418784
49,"15581958418",347.14,"4",15581958418785
50,"15581958418",289.29,"4",15581958418785
51,"15581958418",219.86,"4",15581958418785
52,"15581958418",231.43,"4",15581958418785
53,"15581958418",173.57,"4",15581958418785
54,"15581958418",196.71,"4",15581958418785
54,"15581958418",196.71,"3",15581958418786
55,"15581958418",57.86,"3",15581958418786
55,"15581958418",57.86,"4",15581958418787
56,"15581958418",131.14,"4",15581958418787
57,"15581958418",77.14,"4",15581958418787
57,"15581958418",77.14,"3",15581958418788
58,"15581958418",57.86,"3",15581958418788
59,"15581958418",73.29,"3",15581958418788
59,"15581958418",73.29,"2",15581958418789
60,"15581958418",158.14,"2",15581958418789
61,"15581958418",231.43,"2",15581958418789
62,"15581958418",597.86,"2",15581958418789
62,"15581958418",597.86,"3",15581958418790
63,"15581958418",532.29,"3",15581958418790
63,"15581958418",532.29,"4",15581958418791
64,"15581958418",925.71,"4",15581958418791
65,"15581958418",729.0,"4",15581958418791
66,"15581958418",243.0,"4",15581958418791
67,"15581958418",277.71,"4",15581958418791
68,"15581958418",428.14,"4",15581958418791
69,"15581958418",254.57,"4",15581958418791
70,"15581958418",162.0,"4",15581958418791
70,"15581958418",162.0,"3",15581958418792
71,"15581958418",115.71,"3",15581958418792
71,"15581958418",115.71,"4",15581958418793
72,"15581958418",127.29,"4",15581958418793
73,"15581958418",88.71,"4",15581958418793
73,"15581958418",88.71,"3",15581958418794
74,"15581958418",30.86,"3",15581958418794
75,"15581958418",46.29,"3",15581958418794
75,"15581958418",46.29,"2",15581958418795
76,"15581958418",34.71,"2",15581958418795
77,"15581958418",42.43,"2",15581958418795
77,"15581958418",42.43,"1b",15581958418796
78,"15581958418",45.0,"1b",15581958418796
79,"15581958418",61.71,"1b",15581958418796
79,"15581958418",61.71,"1",15581958418797
80,"15581958418",136.29,"1",15581958418797
81,"15581958418",235.29,"1",15581958418797
81,"15581958418",235.29,"1",15582501263797
0,"15582501263",0.0,"1",15582501263797
1,"15582501263",1.0,"1",15582501263797
1,"15582501263",1.0,"1b",15582501263798
2,"15582501263",3.57,"1b",15582501263798
2,"15582501263",3.57,"2",15582501263799
3,"15582501263",4.86,"2",15582501263799
4,"15582501263",2.86,"2",15582501263799
5,"15582501263",2.57,"2",15582501263799
6,"15582501263",4.57,"2",15582501263799
7,"15582501263",9.0,"2",15582501263799
8,"15582501263",17.57,"2",15582501263799
8,"15582501263",17.57,"3",15582501263800
9,"15582501263",21.86,"3",15582501263800
10,"15582501263",60.43,"3",15582501263800
10,"15582501263",60.43,"4",15582501263801
11,"15582501263",38.57,"4",15582501263801
12,"15582501263",23.14,"4",15582501263801
12,"15582501263",23.14,"3",15582501263802
13,"15582501263",27.0,"3",15582501263802
13,"15582501263",27.0,"4",15582501263803
14,"15582501263",21.86,"4",15582501263803
15,"15582501263",18.0,"4",15582501263803
15,"15582501263",18.0,"3",15582501263804
16,"15582501263",7.71,"3",15582501263804
17,"15582501263",12.0,"3",15582501263804
17,"15582501263",12.0,"2",15582501263805
18,"15582501263",7.29,"2",15582501263805
19,"15582501263",8.14,"2",15582501263805
19,"15582501263",8.14,"1b",15582501263806
20,"15582501263",15.43,"1b",15582501263806
21,"15582501263",31.29,"1b",15582501263806
22,"15582501263",50.14,"1b",15582501263806
22,"15582501263",50.14,"2",15582501263807
23,"15582501263",47.57,"2",15582501263807
23,"15582501263",47.57,"3",15582501263808
24,"15582501263",51.43,"3",15582501263808
24,"15582501263",51.43,"4",15582501263809
25,"15582501263",19.29,"4",15582501263809
26,"15582501263",10.29,"4",15582501263809
26,"15582501263",10.29,"3",15582501263810
27,"15582501263",9.43,"3",15582501263810
28,"15582501263",10.29,"3",15582501263810
28,"15582501263",10.29,"2",15582501263811
29,"15582501263",5.14,"2",15582501263811
30,"15582501263",3.0,"2",15582501263811
30,"15582501263",3.0,"1b",15582501263812
31,"15582501263",6.86,"1b",15582501263812
32,"15582501263",3.0,"1b",15582501263812
32,"15582501263",3.0,"1",15582501263813
33,"15582501263",5.57,"1",15582501263813
34,"15582501263",21.43,"1",15582501263813
35,"15582501263",55.29,"1",15582501263813
36,"15582501263",95.14,"1",15582501263813
37,"15582501263",304.71,"1",15582501263813
38,"15582501263",675.0,"1",15582501263813
38,"15582501263",675.0,"2",15582501263814
39,"15582501263",891.0,"2",15582501263814
39,"15582501263",891.0,"4",15582501263815
40,"15582501263",1215.0,"4",15582501263815
41,"15582501263",416.57,"4",15582501263815
42,"15582501263",520.71,"4",15582501263815
43,"15582501263",590.14,"4",15582501263815
44,"15582501263",347.14,"4",15582501263815
45,"15582501263",162.0,"4",15582501263815
46,"15582501263",277.71,"4",15582501263815
47,"15582501263",127.29,"4",15582501263815
48,"15582501263",150.43,"4",15582501263815
49,"15582501263",61.71,"4",15582501263815
50,"15582501263",111.86,"4",15582501263815
50,"15582501263",111.86,"3",15582501263816
51,"15582501263",57.86,"3",15582501263816
52,"15582501263",61.71,"3",15582501263816
52,"15582501263",61.71,"2",15582501263817
53,"15582501263",54.0,"2",15582501263817
54,"15582501263",84.86,"2",15582501263817
54,"15582501263",84.86,"1b",15582501263818
55,"15582501263",200.57,"1b",15582501263818
56,"15582501263",466.71,"1b",15582501263818
56,"15582501263",466.71,"3",15582501263819
57,"15582501263",509.14,"3",15582501263819
57,"15582501263",509.14,"4",15582501263820
58,"15582501263",185.14,"4",15582501263820
59,"15582501263",92.57,"4",15582501263820
60,"15582501263",92.57,"4",15582501263820
60,"15582501263",92.57,"3",15582501263821
61,"15582501263",81.0,"3",15582501263821
62,"15582501263",108.0,"3",15582501263821
62,"15582501263",108.0,"2",15582501263822
63,"15582501263",104.14,"2",15582501263822
64,"15582501263",104.14,"2",15582501263822
64,"15582501263",104.14,"1b",15582501263823
65,"15582501263",150.43,"1b",15582501263823
66,"15582501263",266.14,"1b",15582501263823
66,"15582501263",266.14,"2",15582501263824
67,"15582501263",567.0,"2",15582501263824
67,"15582501263",567.0,"3",15582501263825
68,"15582501263",277.71,"3",15582501263825
68,"15582501263",277.71,"4",15582501263826
69,"15582501263",289.29,"4",15582501263826
70,"15582501263",104.14,"4",15582501263826
71,"15582501263",34.71,"4",15582501263826
71,"15582501263",34.71,"3",15582501263827
72,"15582501263",61.71,"3",15582501263827
73,"15582501263",15.43,"3",15582501263827
73,"15582501263",15.43,"2",15582501263828
74,"15582501263",39.86,"2",15582501263828
75,"15582501263",23.14,"2",15582501263828
75,"15582501263",23.14,"1b",15582501263829
76,"15582501263",36.0,"1b",15582501263829
77,"15582501263",64.29,"1b",15582501263829
77,"15582501263",64.29,"1",15582501263830
78,"15582501263",77.14,"1",15582501263830
79,"15582501263",158.14,"1",15582501263830
80,"15582501263",216.0,"1",15582501263830
81,"15582501263",358.71,"1",15582501263830
81,"15582501263",358.71,"1",15583008221830
0,"15583008221",0.0,"1",15583008221830
1,"15583008221",0.0,"1",15583008221830
2,"15583008221",0.0,"1",15583008221830
3,"15583008221",0.0,"1",15583008221830
4,"15583008221",0.0,"1",15583008221830
5,"15583008221",0.0,"1",15583008221830
6,"15583008221",0.0,"1",15583008221830
7,"15583008221",0.0,"1",15583008221830
8,"15583008221",0.0,"1",15583008221830
9,"15583008221",0.0,"1",15583008221830
10,"15583008221",0.0,"1",15583008221830
11,"15583008221",2.0,"1",15583008221830
12,"15583008221",9.43,"1",15583008221830
12,"15583008221",9.43,"3",15583008221831
13,"15583008221",10.57,"3",15583008221831
14,"15583008221",11.57,"3",15583008221831
14,"15583008221",11.57,"2",15583008221832
15,"15583008221",16.29,"2",15583008221832
16,"15583008221",15.86,"2",15583008221832
16,"15583008221",15.86,"1b",15583008221833
17,"15583008221",13.71,"1b",15583008221833
18,"15583008221",22.71,"1b",15583008221833
18,"15583008221",22.71,"2",15583008221834
19,"15583008221",39.86,"2",15583008221834
20,"15583008221",28.29,"2",15583008221834
20,"15583008221",28.29,"1b",15583008221835
21,"15583008221",60.43,"1b",15583008221835
21,"15583008221",60.43,"2",15583008221836
22,"15583008221",73.29,"2",15583008221836
22,"15583008221",73.29,"3",15583008221837
23,"15583008221",162.0,"3",15583008221837
23,"15583008221",162.0,"4",15583008221838
24,"15583008221",81.0,"4",15583008221838
25,"15583008221",77.14,"4",15583008221838
26,"15583008221",54.0,"4",15583008221838
27,"15583008221",38.57,"4",15583008221838
28,"15583008221",18.0,"4",15583008221838
28,"15583008221",18.0,"3",15583008221839
29,"15583008221",38.57,"3",15583008221839
29,"15583008221",38.57,"4",15583008221840
30,"15583008221",25.71,"4",15583008221840
31,"15583008221",14.14,"4",15583008221840
31,"15583008221",14.14,"3",15583008221841
32,"15583008221",18.0,"3",15583008221841
33,"15583008221",23.14,"3",15583008221841
33,"15583008221",23.14,"2",15583008221842
34,"15583008221",28.29,"2",15583008221842
35,"15583008221",24.43,"2",15583008221842
35,"15583008221",24.43,"1b",15583008221843
36,"15583008221",50.14,"1b",15583008221843
37,"15583008221",48.86,"1b",15583008221843
37,"15583008221",48.86,"1",15583008221844
38,"15583008221",222.43,"1",15583008221844
39,"15583008221",543.86,"1",15583008221844
39,"15583008221",543.86,"1b",15583008221845
40,"15583008221",1145.57,"1b",15583008221845
40,"15583008221",1145.57,"4",15583008221846
41,"15583008221",1076.14,"4",15583008221846
42,"15583008221",486.0,"4",15583008221846
43,"15583008221",243.0,"4",15583008221846
43,"15583008221",243.0,"3",15583008221847
44,"15583008221",196.71,"3",15583008221847
44,"15583008221",196.71,"4",15583008221848
45,"15583008221",266.14,"4",15583008221848
46,"15583008221",115.71,"4",15583008221848
47,"15583008221",104.14,"4",15583008221848
47,"15583008221",104.14,"3",15583008221849
48,"15583008221",135.0,"3",15583008221849
48,"15583008221",135.0,"4",15583008221850
49,"15583008221",96.43,"4",15583008221850
50,"15583008221",69.43,"4",15583008221850
50,"15583008221",69.43,"3",15583008221851
51,"15583008221",34.71,"3",15583008221851
52,"15583008221",38.57,"3",15583008221851
52,"15583008221",38.57,"2",15583008221852
53,"15583008221",57.86,"2",15583008221852
54,"15583008221",50.14,"2",15583008221852
54,"15583008221",50.14,"1b",15583008221853
55,"15583008221",91.29,"1b",15583008221853
56,"15583008221",127.29,"1b",15583008221853
57,"15583008221",88.71,"1b",15583008221853
57,"15583008221",88.71,"1",15583008221854
58,"15583008221",173.57,"1",15583008221854
59,"15583008221",686.57,"1",15583008221854
59,"15583008221",686.57,"2",15583008221855
60,"15583008221",1203.43,"2",15583008221855
60,"15583008221",1203.43,"4",15583008221856
61,"15583008221",1249.71,"4",15583008221856
62,"15583008221",694.29,"4",15583008221856
63,"15583008221",486.0,"4",15583008221856
64,"15583008221",659.57,"4",15583008221856
65,"15583008221",381.86,"4",15583008221856
66,"15583008221",312.43,"4",15583008221856
67,"15583008221",289.29,"4",15583008221856
68,"15583008221",127.29,"4",15583008221856
69,"15583008221",81.0,"4",15583008221856
69,"15583008221",81.0,"3",15583008221857
70,"15583008221",84.86,"3",15583008221857
71,"15583008221",108.0,"3",15583008221857
71,"15583008221",108.0,"2",15583008221858
72,"15583008221",131.14,"2",15583008221858
73,"15583008221",135.0,"2",15583008221858
74,"15583008221",142.71,"2",15583008221858
75,"15583008221",169.71,"2",15583008221858
76,"15583008221",250.71,"2",15583008221858
77,"15583008221",578.57,"2",15583008221858
77,"15583008221",578.57,"3",15583008221859
78,"15583008221",948.86,"3",15583008221859
78,"15583008221",948.86,"4",15583008221860
79,"15583008221",1492.71,"4",15583008221860
80,"15583008221",555.43,"4",15583008221860
81,"15583008221",694.29,"4",15583008221860
81,"15583008221",694.29,"1",15583214802861
0,"15583214802",0.0,"1",15583214802861
1,"15583214802",0.0,"1",15583214802861
2,"15583214802",0.0,"1",15583214802861
3,"15583214802",0.0,"1",15583214802861
4,"15583214802",0.0,"1",15583214802861
5,"15583214802",0.0,"1",15583214802861
6,"15583214802",0.0,"1",15583214802861
7,"15583214802",0.0,"1",15583214802861
8,"15583214802",0.0,"1",15583214802861
9,"15583214802",0.43,"1",15583214802861
10,"15583214802",0.86,"1",15583214802861
10,"15583214802",0.86,"2",15583214802862
11,"15583214802",2.14,"2",15583214802862
12,"15583214802",1.29,"2",15583214802862
13,"15583214802",1.57,"2",15583214802862
14,"15583214802",1.14,"2",15583214802862
14,"15583214802",1.14,"1b",15583214802863
15,"15583214802",0.71,"1b",15583214802863
16,"15583214802",0.43,"1b",15583214802863
16,"15583214802",0.43,"1",15583214802864
17,"15583214802",1.14,"1",15583214802864
18,"15583214802",1.29,"1",15583214802864
19,"15583214802",5.86,"1",15583214802864
20,"15583214802",11.57,"1",15583214802864
21,"15583214802",32.14,"1",15583214802864
22,"15583214802",65.57,"1",15583214802864
22,"15583214802",65.57,"1b",15583214802865
23,"15583214802",64.29,"1b",15583214802865
23,"15583214802",64.29,"2",15583214802866
24,"15583214802",68.14,"2",15583214802866
24,"15583214802",68.14,"3",15583214802867
25,"15583214802",30.86,"3",15583214802867
25,"15583214802",30.86,"4",15583214802868
26,"15583214802",28.29,"4",15583214802868
27,"15583214802",18.0,"4",15583214802868
27,"15583214802",18.0,"3",15583214802869
28,"15583214802",19.29,"3",15583214802869
29,"15583214802",9.0,"3",15583214802869
29,"15583214802",9.0,"2",15583214802870
30,"15583214802",12.0,"2",15583214802870
31,"15583214802",7.29,"2",15583214802870
31,"15583214802",7.29,"1b",15583214802871
32,"15583214802",9.86,"1b",15583214802871
33,"15583214802",13.71,"1b",15583214802871
33,"15583214802",13.71,"1",15583214802872
34,"15583214802",16.71,"1",15583214802872
35,"15583214802",19.29,"1",15583214802872
36,"15583214802",46.29,"1",15583214802872
37,"15583214802",90.0,"1",15583214802872
38,"15583214802",123.43,"1",15583214802872
39,"15583214802",119.57,"1",15583214802872
40,"15583214802",108.0,"1",15583214802872
41,"15583214802",216.0,"1",15583214802872
42,"15583214802",300.86,"1",15583214802872
42,"15583214802",300.86,"1b",15583214802873
43,"15583214802",347.14,"1b",15583214802873
43,"15583214802",347.14,"2",15583214802874
44,"15583214802",289.29,"2",15583214802874
44,"15583214802",289.29,"3",15583214802875
45,"15583214802",300.86,"3",15583214802875
45,"15583214802",300.86,"4",15583214802876
46,"15583214802",162.0,"4",15583214802876
47,"15583214802",127.29,"4",15583214802876
48,"15583214802",92.57,"4",15583214802876
49,"15583214802",57.86,"4",15583214802876
49,"15583214802",57.86,"3",15583214802877
50,"15583214802",30.86,"3",15583214802877
51,"15583214802",46.29,"3",15583214802877
51,"15583214802",46.29,"2",15583214802878
52,"15583214802",46.29,"2",15583214802878
53,"15583214802",24.43,"2",15583214802878
53,"15583214802",24.43,"1b",15583214802879
54,"15583214802",18.0,"1b",15583214802879
55,"15583214802",25.71,"1b",15583214802879
55,"15583214802",25.71,"1",15583214802880
56,"15583214802",38.57,"1",15583214802880
57,"15583214802",56.57,"1",15583214802880
58,"15583214802",87.43,"1",15583214802880
59,"15583214802",84.86,"1",15583214802880
60,"15583214802",111.86,"1",15583214802880
61,"15583214802",123.43,"1",15583214802880
62,"15583214802",258.43,"1",15583214802880
62,"15583214802",258.43,"1b",15583214802881
63,"15583214802",393.43,"1b",15583214802881
63,"15583214802",393.43,"2",15583214802882
64,"15583214802",324.0,"2",15583214802882
64,"15583214802",324.0,"3",15583214802883
65,"15583214802",474.43,"3",15583214802883
65,"15583214802",474.43,"4",15583214802884
66,"15583214802",393.43,"4",15583214802884
67,"15583214802",254.57,"4",15583214802884
68,"15583214802",138.86,"4",15583214802884
69,"15583214802",104.14,"4",15583214802884
69,"15583214802",104.14,"3",15583214802885
70,"15583214802",88.71,"3",15583214802885
70,"15583214802",88.71,"4",15583214802886
71,"15583214802",123.43,"4",15583214802886
72,"15583214802",61.71,"4",15583214802886
72,"15583214802",61.71,"3",15583214802887
73,"15583214802",54.0,"3",15583214802887
74,"15583214802",42.43,"3",15583214802887
74,"15583214802",42.43,"2",15583214802888
75,"15583214802",54.0,"2",15583214802888
76,"15583214802",38.57,"2",15583214802888
76,"15583214802",38.57,"1b",15583214802889
77,"15583214802",100.29,"1b",15583214802889
78,"15583214802",119.57,"1b",15583214802889
78,"15583214802",119.57,"1",15583214802890
79,"15583214802",181.29,"1",15583214802890
80,"15583214802",374.14,"1",15583214802890
80,"15583214802",374.14,"1b",15583214802891
81,"15583214802",428.14,"1",1558373980892
81,"15583214802",428.14,"1b",15583214802891
0,"1558373980",0.0,"1",1558373980892
1,"1558373980",0.0,"1",1558373980892
2,"1558373980",0.0,"1",1558373980892
3,"1558373980",0.0,"1",1558373980892
4,"1558373980",0.57,"1",1558373980892
4,"1558373980",0.57,"1b",1558373980893
5,"1558373980",4.43,"1b",1558373980893
5,"1558373980",4.43,"2",1558373980894
6,"1558373980",4.71,"2",1558373980894
7,"1558373980",6.57,"2",1558373980894
7,"1558373980",6.57,"3",1558373980895
8,"1558373980",5.0,"3",1558373980895
9,"1558373980",5.14,"3",1558373980895
9,"1558373980",5.14,"2",1558373980896
10,"1558373980",6.14,"2",1558373980896
11,"1558373980",7.14,"2",1558373980896
11,"1558373980",7.14,"3",1558373980897
12,"1558373980",6.86,"3",1558373980897
13,"1558373980",6.0,"3",1558373980897
13,"1558373980",6.0,"2",1558373980898
14,"1558373980",3.71,"2",1558373980898
15,"1558373980",4.57,"2",1558373980898
15,"1558373980",4.57,"1b",1558373980899
16,"1558373980",6.43,"1b",1558373980899
17,"1558373980",9.14,"1b",1558373980899
17,"1558373980",9.14,"1",1558373980900
18,"1558373980",17.0,"1",1558373980900
19,"1558373980",24.86,"1",1558373980900
20,"1558373980",47.14,"1",1558373980900
21,"1558373980",96.43,"1",1558373980900
21,"1558373980",96.43,"3",1558373980901
22,"1558373980",104.14,"3",1558373980901
22,"1558373980",104.14,"4",1558373980902
23,"1558373980",69.43,"4",1558373980902
24,"1558373980",15.43,"4",1558373980902
25,"1558373980",21.86,"4",1558373980902
25,"1558373980",21.86,"3",1558373980903
26,"1558373980",12.43,"3",1558373980903
27,"1558373980",12.43,"3",1558373980903
27,"1558373980",12.43,"2",1558373980904
28,"1558373980",4.71,"2",1558373980904
29,"1558373980",5.57,"2",1558373980904
29,"1558373980",5.57,"1b",1558373980905
30,"1558373980",7.71,"1b",1558373980905
31,"1558373980",3.29,"1b",1558373980905
31,"1558373980",3.29,"1",1558373980906
32,"1558373980",4.43,"1",1558373980906
33,"1558373980",5.0,"1",1558373980906
34,"1558373980",7.43,"1",1558373980906
35,"1558373980",12.29,"1",1558373980906
36,"1558373980",27.0,"1",1558373980906
37,"1558373980",48.43,"1",1558373980906
38,"1558373980",56.57,"1",1558373980906
39,"1558373980",92.57,"1",1558373980906
40,"1558373980",165.86,"1",1558373980906
41,"1558373980",393.43,"1",1558373980906
41,"1558373980",393.43,"1b",1558373980907
42,"1558373980",937.29,"1b",1558373980907
42,"1558373980",937.29,"2",1558373980908
43,"1558373980",1134.0,"2",1558373980908
43,"1558373980",1134.0,"4",1558373980909
44,"1558373980",1388.57,"4",1558373980909
45,"1558373980",624.86,"4",1558373980909
46,"1558373980",347.14,"4",1558373980909
47,"1558373980",185.14,"4",1558373980909
48,"1558373980",173.57,"4",1558373980909
49,"1558373980",142.71,"4",1558373980909
50,"1558373980",138.86,"4",1558373980909
51,"1558373980",38.57,"4",1558373980909
51,"1558373980",38.57,"3",1558373980910
52,"1558373980",50.14,"3",1558373980910
53,"1558373980",36.0,"3",1558373980910
53,"1558373980",36.0,"2",1558373980911
54,"1558373980",12.86,"2",1558373980911
55,"1558373980",20.57,"2",1558373980911
55,"1558373980",20.57,"1b",1558373980912
56,"1558373980",8.57,"1b",1558373980912
57,"1558373980",12.43,"1b",1558373980912
57,"1558373980",12.43,"1",1558373980913
58,"1558373980",18.43,"1",1558373980913
59,"1558373980",17.14,"1",1558373980913
60,"1558373980",19.29,"1",1558373980913
61,"1558373980",27.86,"1",1558373980913
62,"1558373980",49.71,"1",1558373980913
63,"1558373980",81.0,"1",1558373980913
64,"1558373980",118.29,"1",1558373980913
65,"1558373980",258.43,"1",1558373980913
66,"1558373980",435.86,"1",1558373980913
66,"1558373980",435.86,"1b",1558373980914
67,"1558373980",648.0,"1b",1558373980914
67,"1558373980",648.0,"3",1558373980915
68,"1558373980",451.29,"3",1558373980915
68,"1558373980",451.29,"4",1558373980916
69,"1558373980",312.43,"4",1558373980916
70,"1558373980",173.57,"4",1558373980916
71,"1558373980",88.71,"4",1558373980916
72,"1558373980",46.29,"4",1558373980916
72,"1558373980",46.29,"3",1558373980917
73,"1558373980",34.71,"3",1558373980917
74,"1558373980",32.14,"3",1558373980917
74,"1558373980",32.14,"2",1558373980918
75,"1558373980",14.14,"2",1558373980918
76,"1558373980",12.0,"2",1558373980918
76,"1558373980",12.0,"1b",1558373980919
77,"1558373980",22.71,"1b",1558373980919
78,"1558373980",23.57,"1b",1558373980919
78,"1558373980",23.57,"1",1558373980920
79,"1558373980",37.29,"1",1558373980920
80,"1558373980",56.57,"1",1558373980920
81,"1558373980",86.14,"1",1558373980920
81,"1558373980",86.14,"1",15583967123920
0,"15583967123",0.0,"1",15583967123920
1,"15583967123",0.71,"1",15583967123920
1,"15583967123",0.71,"2",15583967123921
2,"15583967123",2.43,"2",15583967123921
3,"15583967123",0.86,"2",15583967123921
3,"15583967123",0.86,"1b",15583967123922
4,"15583967123",2.43,"1b",15583967123922
4,"15583967123",2.43,"2",15583967123923
5,"15583967123",2.29,"2",15583967123923
6,"15583967123",5.71,"2",15583967123923
6,"15583967123",5.71,"3",15583967123924
7,"15583967123",8.86,"3",15583967123924
8,"15583967123",28.43,"3",15583967123924
9,"15583967123",42.43,"3",15583967123924
9,"15583967123",42.43,"4",15583967123925
10,"15583967123",38.57,"4",15583967123925
11,"15583967123",23.14,"4",15583967123925
12,"15583967123",21.86,"4",15583967123925
12,"15583967123",21.86,"3",15583967123926
13,"15583967123",32.14,"3",15583967123926
14,"15583967123",36.0,"3",15583967123926
14,"15583967123",36.0,"4",15583967123927
15,"15583967123",29.57,"4",15583967123927
16,"15583967123",7.71,"4",15583967123927
17,"15583967123",12.43,"4",15583967123927
17,"15583967123",12.43,"3",15583967123928
18,"15583967123",9.0,"3",15583967123928
19,"15583967123",6.0,"3",15583967123928
19,"15583967123",6.0,"2",15583967123929
20,"15583967123",10.29,"2",15583967123929
21,"15583967123",13.29,"2",15583967123929
21,"15583967123",13.29,"1b",15583967123930
22,"15583967123",16.29,"1b",15583967123930
23,"15583967123",30.86,"1b",15583967123930
23,"15583967123",30.86,"2",15583967123931
24,"15583967123",19.29,"2",15583967123931
25,"15583967123",9.0,"2",15583967123931
25,"15583967123",9.0,"1b",15583967123932
26,"15583967123",8.14,"1b",15583967123932
27,"15583967123",5.14,"1b",15583967123932
27,"15583967123",5.14,"1",15583967123933
28,"15583967123",2.71,"1",15583967123933
29,"15583967123",6.14,"1",15583967123933
30,"15583967123",6.43,"1",15583967123933
