"wk","tr","nc","stg","id"
34,"10472368056",73.29,"2",104723680569
35,"10472368056",78.43,"2",104723680569
36,"10472368056",81.0,"2",104723680569
37,"10472368056",92.57,"2",104723680569
38,"10472368056",73.29,"2",104723680569
39,"10472368056",96.43,"2",104723680569
40,"10472368056",123.43,"2",104723680569
41,"10472368056",162.0,"2",104723680569
42,"10472368056",154.29,"2",104723680569
42,"10472368056",154.29,"3",1047236805610
43,"10472368056",61.71,"3",1047236805610
44,"10472368056",61.71,"3",1047236805610
44,"10472368056",61.71,"2",1047236805611
45,"10472368056",46.29,"2",1047236805611
46,"10472368056",61.71,"2",1047236805611
47,"10472368056",73.29,"2",1047236805611
48,"10472368056",92.57,"2",1047236805611
49,"10472368056",100.29,"2",1047236805611
50,"10472368056",111.86,"2",1047236805611
51,"10472368056",100.29,"2",1047236805611
52,"10472368056",81.0,"2",1047236805611
53,"10472368056",111.86,"2",1047236805611
54,"10472368056",88.71,"2",1047236805611
55,"10472368056",146.57,"2",1047236805611
56,"10472368056",146.57,"2",1047236805611
57,"10472368056",96.43,"2",1047236805611
58,"10472368056",84.86,"2",1047236805611
59,"10472368056",84.86,"2",1047236805611
60,"10472368056",92.57,"2",1047236805611
61,"10472368056",142.71,"2",1047236805611
62,"10472368056",142.71,"2",1047236805611
63,"10472368056",88.71,"2",1047236805611
64,"10472368056",88.71,"2",1047236805611
65,"10472368056",88.71,"2",1047236805611
66,"10472368056",108.0,"2",1047236805611
67,"10472368056",135.0,"2",1047236805611
68,"10472368056",138.86,"2",1047236805611
69,"10472368056",142.71,"2",1047236805611
69,"10472368056",142.71,"3",1047236805612
70,"10472368056",50.14,"3",1047236805612
71,"10472368056",65.57,"3",1047236805612
71,"10472368056",65.57,"2",1047236805613
72,"10472368056",46.29,"2",1047236805613
73,"10472368056",42.43,"2",1047236805613
74,"10472368056",42.43,"2",1047236805613
75,"10472368056",46.29,"2",1047236805613
76,"10472368056",27.0,"2",1047236805613
77,"10472368056",43.71,"2",1047236805613
78,"10472368056",34.71,"2",1047236805613
79,"10472368056",32.14,"2",1047236805613
80,"10472368056",25.71,"2",1047236805613
81,"10472368056",25.71,"2",1047236805613
81,"10472368056",25.71,"2",1047308032013
0,"10473080320",0.0,"2",1047308032013
1,"10473080320",0.0,"2",1047308032013
2,"10473080320",1.14,"2",1047308032013
3,"10473080320",1.57,"2",1047308032013
4,"10473080320",2.14,"2",1047308032013
5,"10473080320",2.43,"2",1047308032013
6,"10473080320",1.14,"2",1047308032013
7,"10473080320",0.86,"2",1047308032013
8,"10473080320",1.0,"2",1047308032013
9,"10473080320",0.71,"2",1047308032013
10,"10473080320",0.14,"2",1047308032013
11,"10473080320",0.43,"2",1047308032013
12,"10473080320",0.43,"2",1047308032013
13,"10473080320",0.29,"2",1047308032013
14,"10473080320",0.0,"2",1047308032013
15,"10473080320",0.14,"2",1047308032013
16,"10473080320",0.0,"2",1047308032013
17,"10473080320",0.29,"2",1047308032013
18,"10473080320",0.57,"2",1047308032013
19,"10473080320",0.57,"2",1047308032013
20,"10473080320",0.14,"2",1047308032013
21,"10473080320",0.0,"2",1047308032013
22,"10473080320",0.0,"2",1047308032013
23,"10473080320",0.0,"2",1047308032013
24,"10473080320",0.0,"2",1047308032013
25,"10473080320",0.0,"2",1047308032013
26,"10473080320",0.14,"2",1047308032013
27,"10473080320",0.0,"2",1047308032013
28,"10473080320",0.14,"2",1047308032013
29,"10473080320",0.0,"2",1047308032013
30,"10473080320",0.43,"2",1047308032013
31,"10473080320",6.86,"2",1047308032013
32,"10473080320",22.71,"2",1047308032013
33,"10473080320",22.29,"2",1047308032013
34,"10473080320",27.0,"2",1047308032013
35,"10473080320",14.14,"2",1047308032013
36,"10473080320",16.71,"2",1047308032013
37,"10473080320",34.71,"2",1047308032013
38,"10473080320",46.29,"2",1047308032013
39,"10473080320",50.14,"2",1047308032013
40,"10473080320",48.86,"2",1047308032013
41,"10473080320",78.43,"2",1047308032013
42,"10473080320",42.43,"2",1047308032013
43,"10473080320",54.0,"2",1047308032013
44,"10473080320",50.14,"2",1047308032013
45,"10473080320",50.14,"2",1047308032013
46,"10473080320",34.71,"2",1047308032013
47,"10473080320",25.71,"2",1047308032013
48,"10473080320",43.71,"2",1047308032013
49,"10473080320",37.29,"2",1047308032013
50,"10473080320",47.57,"2",1047308032013
51,"10473080320",46.29,"2",1047308032013
52,"10473080320",25.71,"2",1047308032013
53,"10473080320",15.43,"2",1047308032013
54,"10473080320",33.43,"2",1047308032013
55,"10473080320",15.43,"2",1047308032013
56,"10473080320",25.71,"2",1047308032013
57,"10473080320",36.0,"2",1047308032013
58,"10473080320",33.43,"2",1047308032013
59,"10473080320",19.29,"2",1047308032013
60,"10473080320",3.86,"2",1047308032013
61,"10473080320",25.71,"2",1047308032013
62,"10473080320",11.57,"2",1047308032013
63,"10473080320",18.0,"2",1047308032013
64,"10473080320",14.14,"2",1047308032013
65,"10473080320",25.71,"2",1047308032013
66,"10473080320",24.43,"2",1047308032013
67,"10473080320",29.57,"2",1047308032013
68,"10473080320",23.14,"2",1047308032013
69,"10473080320",41.14,"2",1047308032013
70,"10473080320",25.71,"2",1047308032013
71,"10473080320",32.14,"2",1047308032013
72,"10473080320",41.14,"2",1047308032013
73,"10473080320",29.57,"2",1047308032013
74,"10473080320",32.14,"2",1047308032013
75,"10473080320",23.14,"2",1047308032013
76,"10473080320",32.14,"2",1047308032013
77,"10473080320",39.86,"2",1047308032013
78,"10473080320",39.86,"2",1047308032013
79,"10473080320",42.43,"2",1047308032013
80,"10473080320",63.0,"2",1047308032013
81,"10473080320",93.86,"2",1047308032013
81,"10473080320",93.86,"2",1047327021213
0,"10473270212",0.0,"2",1047327021213
1,"10473270212",0.0,"2",1047327021213
2,"10473270212",0.0,"2",1047327021213
3,"10473270212",0.0,"2",1047327021213
4,"10473270212",0.0,"2",1047327021213
5,"10473270212",0.0,"2",1047327021213
6,"10473270212",0.0,"2",1047327021213
7,"10473270212",0.0,"2",1047327021213
8,"10473270212",0.0,"2",1047327021213
9,"10473270212",0.14,"2",1047327021213
10,"10473270212",0.43,"2",1047327021213
11,"10473270212",0.0,"2",1047327021213
12,"10473270212",0.0,"2",1047327021213
13,"10473270212",0.0,"2",1047327021213
14,"10473270212",0.14,"2",1047327021213
15,"10473270212",0.0,"2",1047327021213
16,"10473270212",0.0,"2",1047327021213
17,"10473270212",0.14,"2",1047327021213
18,"10473270212",0.0,"2",1047327021213
19,"10473270212",0.0,"2",1047327021213
20,"10473270212",0.0,"2",1047327021213
21,"10473270212",0.0,"2",1047327021213
22,"10473270212",0.0,"2",1047327021213
23,"10473270212",0.0,"2",1047327021213
24,"10473270212",0.0,"2",1047327021213
25,"10473270212",0.0,"2",1047327021213
26,"10473270212",0.0,"2",1047327021213
27,"10473270212",0.0,"2",1047327021213
28,"10473270212",0.71,"2",1047327021213
29,"10473270212",0.86,"2",1047327021213
30,"10473270212",2.57,"2",1047327021213
31,"10473270212",7.86,"2",1047327021213
32,"10473270212",15.43,"2",1047327021213
33,"10473270212",27.0,"2",1047327021213
34,"10473270212",37.29,"2",1047327021213
35,"10473270212",29.57,"2",1047327021213
36,"10473270212",18.0,"2",1047327021213
37,"10473270212",32.14,"2",1047327021213
38,"10473270212",43.71,"2",1047327021213
39,"10473270212",37.29,"2",1047327021213
40,"10473270212",47.57,"2",1047327021213
41,"10473270212",42.43,"2",1047327021213
42,"10473270212",43.71,"2",1047327021213
43,"10473270212",32.14,"2",1047327021213
44,"10473270212",32.14,"2",1047327021213
45,"10473270212",39.86,"2",1047327021213
46,"10473270212",37.29,"2",1047327021213
47,"10473270212",48.86,"2",1047327021213
48,"10473270212",41.14,"2",1047327021213
49,"10473270212",60.43,"2",1047327021213
50,"10473270212",48.86,"2",1047327021213
51,"10473270212",36.0,"2",1047327021213
52,"10473270212",30.86,"2",1047327021213
53,"10473270212",52.71,"2",1047327021213
54,"10473270212",42.43,"2",1047327021213
55,"10473270212",27.0,"2",1047327021213
56,"10473270212",59.14,"2",1047327021213
57,"10473270212",45.0,"2",1047327021213
58,"10473270212",83.57,"2",1047327021213
59,"10473270212",100.29,"2",1047327021213
60,"10473270212",65.57,"2",1047327021213
61,"10473270212",123.43,"2",1047327021213
62,"10473270212",119.57,"2",1047327021213
63,"10473270212",169.71,"2",1047327021213
64,"10473270212",142.71,"2",1047327021213
65,"10473270212",138.86,"2",1047327021213
66,"10473270212",154.29,"2",1047327021213
67,"10473270212",131.14,"2",1047327021213
68,"10473270212",100.29,"2",1047327021213
69,"10473270212",123.43,"2",1047327021213
70,"10473270212",92.57,"2",1047327021213
71,"10473270212",84.86,"2",1047327021213
72,"10473270212",104.14,"2",1047327021213
73,"10473270212",108.0,"2",1047327021213
74,"10473270212",92.57,"2",1047327021213
75,"10473270212",92.57,"2",1047327021213
76,"10473270212",154.29,"2",1047327021213
77,"10473270212",173.57,"2",1047327021213
78,"10473270212",293.14,"2",1047327021213
79,"10473270212",439.71,"2",1047327021213
79,"10473270212",439.71,"3",1047327021214
80,"10473270212",266.14,"3",1047327021214
80,"10473270212",266.14,"4",1047327021215
81,"10473270212",173.57,"4",1047327021215
81,"10473270212",173.57,"2",1047341046116
0,"10473410461",0.0,"2",1047341046116
1,"10473410461",0.0,"2",1047341046116
2,"10473410461",0.71,"2",1047341046116
3,"10473410461",1.0,"2",1047341046116
4,"10473410461",2.14,"2",1047341046116
5,"10473410461",2.57,"2",1047341046116
6,"10473410461",0.71,"2",1047341046116
7,"10473410461",0.43,"2",1047341046116
8,"10473410461",0.29,"2",1047341046116
9,"10473410461",0.14,"2",1047341046116
10,"10473410461",0.0,"2",1047341046116
11,"10473410461",0.0,"2",1047341046116
12,"10473410461",0.14,"2",1047341046116
13,"10473410461",0.86,"2",1047341046116
14,"10473410461",1.29,"2",1047341046116
15,"10473410461",0.71,"2",1047341046116
16,"10473410461",0.43,"2",1047341046116
17,"10473410461",0.14,"2",1047341046116
18,"10473410461",0.29,"2",1047341046116
19,"10473410461",0.29,"2",1047341046116
20,"10473410461",0.29,"2",1047341046116
21,"10473410461",0.29,"2",1047341046116
22,"10473410461",0.0,"2",1047341046116
23,"10473410461",0.0,"2",1047341046116
24,"10473410461",0.0,"2",1047341046116
25,"10473410461",0.43,"2",1047341046116
26,"10473410461",0.14,"2",1047341046116
27,"10473410461",0.14,"2",1047341046116
28,"10473410461",0.29,"2",1047341046116
29,"10473410461",0.43,"2",1047341046116
30,"10473410461",2.0,"2",1047341046116
31,"10473410461",6.71,"2",1047341046116
32,"10473410461",13.71,"2",1047341046116
33,"10473410461",19.71,"2",1047341046116
34,"10473410461",20.57,"2",1047341046116
35,"10473410461",27.0,"2",1047341046116
36,"10473410461",16.71,"2",1047341046116
37,"10473410461",24.43,"2",1047341046116
38,"10473410461",36.0,"2",1047341046116
39,"10473410461",37.29,"2",1047341046116
40,"10473410461",32.14,"2",1047341046116
41,"10473410461",42.43,"2",1047341046116
42,"10473410461",41.14,"2",1047341046116
43,"10473410461",51.43,"2",1047341046116
44,"10473410461",43.71,"2",1047341046116
45,"10473410461",47.57,"2",1047341046116
46,"10473410461",48.86,"2",1047341046116
47,"10473410461",46.29,"2",1047341046116
48,"10473410461",101.57,"2",1047341046116
49,"10473410461",84.86,"2",1047341046116
50,"10473410461",135.0,"2",1047341046116
51,"10473410461",88.71,"2",1047341046116
52,"10473410461",50.14,"2",1047341046116
53,"10473410461",34.71,"2",1047341046116
54,"10473410461",19.29,"2",1047341046116
55,"10473410461",37.29,"2",1047341046116
56,"10473410461",39.86,"2",1047341046116
57,"10473410461",43.71,"2",1047341046116
58,"10473410461",61.71,"2",1047341046116
59,"10473410461",73.29,"2",1047341046116
60,"10473410461",46.29,"2",1047341046116
61,"10473410461",50.14,"2",1047341046116
62,"10473410461",57.86,"2",1047341046116
63,"10473410461",92.57,"2",1047341046116
64,"10473410461",61.71,"2",1047341046116
65,"10473410461",108.0,"2",1047341046116
66,"10473410461",119.57,"2",1047341046116
67,"10473410461",135.0,"2",1047341046116
68,"10473410461",108.0,"2",1047341046116
69,"10473410461",154.29,"2",1047341046116
70,"10473410461",154.29,"2",1047341046116
70,"10473410461",154.29,"3",1047341046117
71,"10473410461",154.29,"3",1047341046117
72,"10473410461",88.71,"3",1047341046117
73,"10473410461",88.71,"3",1047341046117
74,"10473410461",73.29,"3",1047341046117
74,"10473410461",73.29,"2",1047341046118
75,"10473410461",38.57,"2",1047341046118
76,"10473410461",42.43,"2",1047341046118
77,"10473410461",37.29,"2",1047341046118
78,"10473410461",39.86,"2",1047341046118
79,"10473410461",50.14,"2",1047341046118
80,"10473410461",59.14,"2",1047341046118
81,"10473410461",72.0,"2",1047341046118
81,"10473410461",72.0,"2",1047364962918
0,"10473649629",0.0,"2",1047364962918
1,"10473649629",0.0,"2",1047364962918
2,"10473649629",0.0,"2",1047364962918
3,"10473649629",0.0,"2",1047364962918
4,"10473649629",0.0,"2",1047364962918
5,"10473649629",0.0,"2",1047364962918
6,"10473649629",0.0,"2",1047364962918
7,"10473649629",0.0,"2",1047364962918
8,"10473649629",0.0,"2",1047364962918
9,"10473649629",0.0,"2",1047364962918
10,"10473649629",0.0,"2",1047364962918
11,"10473649629",0.0,"2",1047364962918
12,"10473649629",0.0,"2",1047364962918
13,"10473649629",0.0,"2",1047364962918
14,"10473649629",0.0,"2",1047364962918
15,"10473649629",0.0,"2",1047364962918
16,"10473649629",0.0,"2",1047364962918
17,"10473649629",0.0,"2",1047364962918
18,"10473649629",0.0,"2",1047364962918
19,"10473649629",0.0,"2",1047364962918
20,"10473649629",0.0,"2",1047364962918
21,"10473649629",0.0,"2",1047364962918
22,"10473649629",0.0,"2",1047364962918
23,"10473649629",0.0,"2",1047364962918
24,"10473649629",0.0,"2",1047364962918
25,"10473649629",0.0,"2",1047364962918
26,"10473649629",0.0,"2",1047364962918
27,"10473649629",0.0,"2",1047364962918
28,"10473649629",0.0,"2",1047364962918
29,"10473649629",0.0,"2",1047364962918
30,"10473649629",1.0,"2",1047364962918
31,"10473649629",4.29,"2",1047364962918
32,"10473649629",8.86,"2",1047364962918
33,"10473649629",11.14,"2",1047364962918
34,"10473649629",12.43,"2",1047364962918
35,"10473649629",16.71,"2",1047364962918
36,"10473649629",20.57,"2",1047364962918
37,"10473649629",20.57,"2",1047364962918
38,"10473649629",19.29,"2",1047364962918
39,"10473649629",23.14,"2",1047364962918
40,"10473649629",15.43,"2",1047364962918
41,"10473649629",19.29,"2",1047364962918
42,"10473649629",19.29,"2",1047364962918
43,"10473649629",11.57,"2",1047364962918
44,"10473649629",7.71,"2",1047364962918
45,"10473649629",17.57,"2",1047364962918
46,"10473649629",8.57,"2",1047364962918
47,"10473649629",7.29,"2",1047364962918
48,"10473649629",9.86,"2",1047364962918
49,"10473649629",13.71,"2",1047364962918
50,"10473649629",18.86,"2",1047364962918
51,"10473649629",14.57,"2",1047364962918
52,"10473649629",10.29,"2",1047364962918
53,"10473649629",20.57,"2",1047364962918
54,"10473649629",11.57,"2",1047364962918
55,"10473649629",25.71,"2",1047364962918
56,"10473649629",39.86,"2",1047364962918
57,"10473649629",23.14,"2",1047364962918
58,"10473649629",20.57,"2",1047364962918
59,"10473649629",27.0,"2",1047364962918
60,"10473649629",21.86,"2",1047364962918
61,"10473649629",16.71,"2",1047364962918
62,"10473649629",10.29,"2",1047364962918
63,"10473649629",14.14,"2",1047364962918
64,"10473649629",15.43,"2",1047364962918
65,"10473649629",19.29,"2",1047364962918
66,"10473649629",19.29,"2",1047364962918
67,"10473649629",20.57,"2",1047364962918
68,"10473649629",16.71,"2",1047364962918
69,"10473649629",16.71,"2",1047364962918
70,"10473649629",12.86,"2",1047364962918
71,"10473649629",6.43,"2",1047364962918
72,"10473649629",11.57,"2",1047364962918
73,"10473649629",16.71,"2",1047364962918
74,"10473649629",20.57,"2",1047364962918
75,"10473649629",23.14,"2",1047364962918
76,"10473649629",16.71,"2",1047364962918
77,"10473649629",16.71,"2",1047364962918
78,"10473649629",11.57,"2",1047364962918
79,"10473649629",11.57,"2",1047364962918
80,"10473649629",20.57,"2",1047364962918
81,"10473649629",16.71,"2",104736543818
81,"10473649629",16.71,"2",1047364962918
0,"1047365438",0.0,"2",104736543818
1,"1047365438",0.0,"2",104736543818
2,"1047365438",0.0,"2",104736543818
3,"1047365438",0.29,"2",104736543818
4,"1047365438",0.86,"2",104736543818
5,"1047365438",1.43,"2",104736543818
6,"1047365438",3.86,"2",104736543818
7,"1047365438",4.57,"2",104736543818
8,"1047365438",3.57,"2",104736543818
9,"1047365438",3.0,"2",104736543818
10,"1047365438",4.57,"2",104736543818
11,"1047365438",4.14,"2",104736543818
12,"1047365438",1.29,"2",104736543818
13,"1047365438",2.43,"2",104736543818
14,"1047365438",1.71,"2",104736543818
15,"1047365438",1.14,"2",104736543818
16,"1047365438",0.86,"2",104736543818
17,"1047365438",0.71,"2",104736543818
18,"1047365438",1.0,"2",104736543818
19,"1047365438",0.57,"2",104736543818
20,"1047365438",0.14,"2",104736543818
21,"1047365438",1.0,"2",104736543818
22,"1047365438",0.29,"2",104736543818
23,"1047365438",0.14,"2",104736543818
24,"1047365438",0.14,"2",104736543818
25,"1047365438",0.86,"2",104736543818
26,"1047365438",0.0,"2",104736543818
27,"1047365438",0.14,"2",104736543818
28,"1047365438",0.0,"2",104736543818
29,"1047365438",0.0,"2",104736543818
30,"1047365438",1.71,"2",104736543818
31,"1047365438",10.0,"2",104736543818
32,"1047365438",17.14,"2",104736543818
33,"1047365438",34.29,"2",104736543818
34,"1047365438",29.57,"2",104736543818
35,"1047365438",21.86,"2",104736543818
36,"1047365438",32.14,"2",104736543818
37,"1047365438",34.71,"2",104736543818
38,"1047365438",23.14,"2",104736543818
39,"1047365438",21.86,"2",104736543818
40,"1047365438",19.29,"2",104736543818
41,"1047365438",24.43,"2",104736543818
42,"1047365438",23.14,"2",104736543818
43,"1047365438",45.0,"2",104736543818
44,"1047365438",42.43,"2",104736543818
45,"1047365438",34.71,"2",104736543818
46,"1047365438",39.86,"2",104736543818
47,"1047365438",29.57,"2",104736543818
48,"1047365438",41.14,"2",104736543818
49,"1047365438",24.43,"2",104736543818
50,"1047365438",19.29,"2",104736543818
51,"1047365438",12.86,"2",104736543818
52,"1047365438",24.43,"2",104736543818
53,"1047365438",18.0,"2",104736543818
54,"1047365438",18.0,"2",104736543818
55,"1047365438",24.43,"2",104736543818
56,"1047365438",52.71,"2",104736543818
57,"1047365438",56.57,"2",104736543818
58,"1047365438",38.57,"2",104736543818
59,"1047365438",29.57,"2",104736543818
60,"1047365438",16.71,"2",104736543818
61,"1047365438",15.43,"2",104736543818
62,"1047365438",27.0,"2",104736543818
63,"1047365438",42.43,"2",104736543818
64,"1047365438",30.86,"2",104736543818
65,"1047365438",32.14,"2",104736543818
66,"1047365438",38.57,"2",104736543818
67,"1047365438",29.57,"2",104736543818
68,"1047365438",15.43,"2",104736543818
69,"1047365438",7.71,"2",104736543818
70,"1047365438",15.43,"2",104736543818
71,"1047365438",21.86,"2",104736543818
72,"1047365438",28.29,"2",104736543818
73,"1047365438",29.57,"2",104736543818
74,"1047365438",42.43,"2",104736543818
75,"1047365438",46.29,"2",104736543818
76,"1047365438",43.71,"2",104736543818
77,"1047365438",36.0,"2",104736543818
78,"1047365438",29.57,"2",104736543818
79,"1047365438",23.14,"2",104736543818
80,"1047365438",19.29,"2",104736543818
81,"1047365438",14.14,"2",104736543818
81,"1047365438",14.14,"2",1047387633518
0,"10473876335",0.0,"2",1047387633518
1,"10473876335",0.29,"2",1047387633518
2,"10473876335",0.29,"2",1047387633518
3,"10473876335",0.43,"2",1047387633518
4,"10473876335",0.86,"2",1047387633518
5,"10473876335",1.43,"2",1047387633518
6,"10473876335",4.0,"2",1047387633518
7,"10473876335",2.86,"2",1047387633518
8,"10473876335",4.0,"2",1047387633518
9,"10473876335",5.0,"2",1047387633518
10,"10473876335",8.0,"2",1047387633518
10,"10473876335",8.0,"3",1047387633519
11,"10473876335",10.71,"3",1047387633519
12,"10473876335",5.14,"3",1047387633519
13,"10473876335",5.57,"3",1047387633519
14,"10473876335",5.14,"3",1047387633519
14,"10473876335",5.14,"2",1047387633520
15,"10473876335",6.0,"2",1047387633520
16,"10473876335",4.86,"2",1047387633520
17,"10473876335",8.71,"2",1047387633520
18,"10473876335",5.57,"2",1047387633520
19,"10473876335",3.43,"2",1047387633520
20,"10473876335",3.0,"2",1047387633520
21,"10473876335",4.71,"2",1047387633520
22,"10473876335",3.14,"2",1047387633520
23,"10473876335",2.43,"2",1047387633520
24,"10473876335",2.71,"2",1047387633520
25,"10473876335",3.0,"2",1047387633520
26,"10473876335",2.0,"2",1047387633520
27,"10473876335",2.0,"2",1047387633520
28,"10473876335",1.86,"2",1047387633520
29,"10473876335",0.43,"2",1047387633520
30,"10473876335",1.86,"2",1047387633520
31,"10473876335",10.14,"2",1047387633520
32,"10473876335",22.29,"2",1047387633520
33,"10473876335",36.0,"2",1047387633520
34,"10473876335",69.43,"2",1047387633520
35,"10473876335",73.29,"2",1047387633520
36,"10473876335",73.29,"2",1047387633520
37,"10473876335",92.57,"2",1047387633520
38,"10473876335",127.29,"2",1047387633520
39,"10473876335",177.43,"2",1047387633520
39,"10473876335",177.43,"3",1047387633521
40,"10473876335",142.71,"3",1047387633521
40,"10473876335",142.71,"4",1047387633522
41,"10473876335",219.86,"4",1047387633522
42,"10473876335",150.43,"4",1047387633522
43,"10473876335",92.57,"4",1047387633522
43,"10473876335",92.57,"3",1047387633523
44,"10473876335",127.29,"3",1047387633523
45,"10473876335",119.57,"3",1047387633523
45,"10473876335",119.57,"4",1047387633524
46,"10473876335",61.71,"4",1047387633524
47,"10473876335",42.43,"4",1047387633524
47,"10473876335",42.43,"3",1047387633525
48,"10473876335",23.14,"3",1047387633525
49,"10473876335",19.29,"3",1047387633525
49,"10473876335",19.29,"2",1047387633526
50,"10473876335",6.43,"2",1047387633526
51,"10473876335",23.14,"2",1047387633526
52,"10473876335",12.86,"2",1047387633526
53,"10473876335",25.71,"2",1047387633526
54,"10473876335",52.71,"2",1047387633526
55,"10473876335",55.29,"2",1047387633526
56,"10473876335",78.43,"2",1047387633526
57,"10473876335",115.71,"2",1047387633526
58,"10473876335",111.86,"2",1047387633526
59,"10473876335",169.71,"2",1047387633526
60,"10473876335",150.43,"2",1047387633526
61,"10473876335",189.0,"2",1047387633526
62,"10473876335",474.43,"2",1047387633526
62,"10473876335",474.43,"3",1047387633527
63,"10473876335",370.29,"3",1047387633527
63,"10473876335",370.29,"4",1047387633528
64,"10473876335",219.86,"4",1047387633528
65,"10473876335",219.86,"4",1047387633528
66,"10473876335",138.86,"4",1047387633528
66,"10473876335",138.86,"3",1047387633529
