"wk","tr","nc","stg","id"
63,"12345867044",61.71,"1",12345867044345
64,"12345867044",100.29,"1",12345867044345
65,"12345867044",123.43,"1",12345867044345
66,"12345867044",196.71,"1",12345867044345
67,"12345867044",297.0,"1",12345867044345
68,"12345867044",486.0,"1",12345867044345
69,"12345867044",682.71,"1",12345867044345
70,"12345867044",867.86,"1",12345867044345
71,"12345867044",2221.71,"1",12345867044345
72,"12345867044",4443.43,"1",12345867044345
72,"12345867044",4443.43,"1b",12345867044346
73,"12345867044",4478.14,"1b",12345867044346
73,"12345867044",4478.14,"2",12345867044347
74,"12345867044",3645.0,"2",12345867044347
74,"12345867044",3645.0,"3",12345867044348
75,"12345867044",1874.57,"3",12345867044348
75,"12345867044",1874.57,"4",12345867044349
76,"12345867044",1874.57,"4",12345867044349
77,"12345867044",833.14,"4",12345867044349
77,"12345867044",833.14,"3",12345867044350
78,"12345867044",520.71,"3",12345867044350
78,"12345867044",520.71,"4",12345867044351
79,"12345867044",972.0,"4",12345867044351
80,"12345867044",208.29,"4",12345867044351
80,"12345867044",208.29,"3",12345867044352
81,"12345867044",138.86,"3",12345867044352
81,"12345867044",138.86,"1",12346589126353
0,"12346589126",0.0,"1",12346589126353
1,"12346589126",0.0,"1",12346589126353
2,"12346589126",0.0,"1",12346589126353
3,"12346589126",3.71,"1",12346589126353
3,"12346589126",3.71,"2",12346589126354
4,"12346589126",5.57,"2",12346589126354
5,"12346589126",6.71,"2",12346589126354
5,"12346589126",6.71,"3",12346589126355
6,"12346589126",13.0,"3",12346589126355
7,"12346589126",12.43,"3",12346589126355
8,"12346589126",12.86,"3",12346589126355
9,"12346589126",14.14,"3",12346589126355
10,"12346589126",17.14,"3",12346589126355
11,"12346589126",13.71,"3",12346589126355
12,"12346589126",12.43,"3",12346589126355
13,"12346589126",6.86,"3",12346589126355
14,"12346589126",6.43,"3",12346589126355
14,"12346589126",6.43,"2",12346589126356
15,"12346589126",8.14,"2",12346589126356
16,"12346589126",11.57,"2",12346589126356
16,"12346589126",11.57,"1b",12346589126357
17,"12346589126",12.86,"1b",12346589126357
18,"12346589126",15.0,"1b",12346589126357
19,"12346589126",12.43,"1b",12346589126357
19,"12346589126",12.43,"1",12346589126358
20,"12346589126",8.14,"1",12346589126358
21,"12346589126",14.57,"1",12346589126358
22,"12346589126",8.57,"1",12346589126358
23,"12346589126",14.14,"1",12346589126358
24,"12346589126",9.86,"1",12346589126358
25,"12346589126",5.57,"1",12346589126358
26,"12346589126",7.71,"1",12346589126358
27,"12346589126",6.43,"1",12346589126358
28,"12346589126",5.57,"1",12346589126358
29,"12346589126",3.43,"1",12346589126358
30,"12346589126",5.43,"1",12346589126358
31,"12346589126",10.86,"1",12346589126358
32,"12346589126",21.43,"1",12346589126358
33,"12346589126",45.86,"1",12346589126358
34,"12346589126",86.14,"1",12346589126358
35,"12346589126",61.71,"1",12346589126358
36,"12346589126",77.14,"1",12346589126358
37,"12346589126",142.71,"1",12346589126358
38,"12346589126",154.29,"1",12346589126358
39,"12346589126",162.0,"1",12346589126358
40,"12346589126",177.43,"1",12346589126358
41,"12346589126",300.86,"1",12346589126358
42,"12346589126",347.14,"1",12346589126358
43,"12346589126",474.43,"1",12346589126358
44,"12346589126",520.71,"1",12346589126358
45,"12346589126",671.14,"1",12346589126358
46,"12346589126",867.86,"1",12346589126358
47,"12346589126",2430.0,"1",12346589126358
47,"12346589126",2430.0,"1b",12346589126359
48,"12346589126",3436.71,"1b",12346589126359
48,"12346589126",3436.71,"2",12346589126360
49,"12346589126",3853.29,"2",12346589126360
49,"12346589126",3853.29,"3",12346589126361
50,"12346589126",2499.43,"3",12346589126361
50,"12346589126",2499.43,"4",12346589126362
51,"12346589126",2395.29,"4",12346589126362
52,"12346589126",937.29,"4",12346589126362
52,"12346589126",937.29,"3",12346589126363
53,"12346589126",624.86,"3",12346589126363
53,"12346589126",624.86,"4",12346589126364
54,"12346589126",173.57,"4",12346589126364
55,"12346589126",254.57,"4",12346589126364
55,"12346589126",254.57,"3",12346589126365
56,"12346589126",173.57,"3",12346589126365
57,"12346589126",69.43,"3",12346589126365
57,"12346589126",69.43,"2",12346589126366
58,"12346589126",42.43,"2",12346589126366
59,"12346589126",42.43,"2",12346589126366
59,"12346589126",42.43,"1",12346589126367
60,"12346589126",27.0,"1",12346589126367
61,"12346589126",66.86,"1",12346589126367
62,"12346589126",74.57,"1",12346589126367
63,"12346589126",84.86,"1",12346589126367
64,"12346589126",50.14,"1",12346589126367
65,"12346589126",38.57,"1",12346589126367
66,"12346589126",115.71,"1",12346589126367
67,"12346589126",181.29,"1",12346589126367
68,"12346589126",246.86,"1",12346589126367
69,"12346589126",509.14,"1",12346589126367
70,"12346589126",659.57,"1",12346589126367
71,"12346589126",740.57,"1",12346589126367
72,"12346589126",1041.43,"1",12346589126367
73,"12346589126",1770.43,"1",12346589126367
74,"12346589126",2464.71,"1",12346589126367
74,"12346589126",2464.71,"1b",12346589126368
75,"12346589126",1562.14,"1b",12346589126368
75,"12346589126",1562.14,"2",12346589126369
76,"12346589126",1770.43,"2",12346589126369
76,"12346589126",1770.43,"3",12346589126370
77,"12346589126",2082.86,"3",12346589126370
77,"12346589126",2082.86,"4",12346589126371
78,"12346589126",1458.0,"4",12346589126371
79,"12346589126",833.14,"4",12346589126371
79,"12346589126",833.14,"3",12346589126372
80,"12346589126",1076.14,"3",12346589126372
80,"12346589126",1076.14,"4",12346589126373
81,"12346589126",972.0,"4",12346589126373
81,"12346589126",972.0,"1",12346815496374
0,"12346815496",0.0,"1",12346815496374
1,"12346815496",0.0,"1",12346815496374
2,"12346815496",0.14,"1",12346815496374
3,"12346815496",0.57,"1",12346815496374
3,"12346815496",0.57,"1b",12346815496375
4,"12346815496",5.29,"1b",12346815496375
4,"12346815496",5.29,"3",12346815496376
5,"12346815496",3.0,"3",12346815496376
6,"12346815496",1.43,"3",12346815496376
6,"12346815496",1.43,"2",12346815496377
7,"12346815496",1.86,"2",12346815496377
8,"12346815496",2.86,"2",12346815496377
9,"12346815496",1.86,"2",12346815496377
10,"12346815496",2.29,"2",12346815496377
11,"12346815496",1.57,"2",12346815496377
12,"12346815496",1.29,"2",12346815496377
13,"12346815496",1.0,"2",12346815496377
14,"12346815496",1.14,"2",12346815496377
15,"12346815496",1.0,"2",12346815496377
15,"12346815496",1.0,"1b",12346815496378
16,"12346815496",1.71,"1b",12346815496378
17,"12346815496",1.71,"1b",12346815496378
17,"12346815496",1.71,"1",12346815496379
18,"12346815496",0.71,"1",12346815496379
19,"12346815496",0.43,"1",12346815496379
20,"12346815496",0.29,"1",12346815496379
21,"12346815496",0.0,"1",12346815496379
22,"12346815496",0.14,"1",12346815496379
23,"12346815496",0.0,"1",12346815496379
24,"12346815496",0.0,"1",12346815496379
25,"12346815496",0.0,"1",12346815496379
26,"12346815496",1.29,"1",12346815496379
27,"12346815496",2.14,"1",12346815496379
28,"12346815496",3.43,"1",12346815496379
29,"12346815496",3.71,"1",12346815496379
30,"12346815496",5.14,"1",12346815496379
31,"12346815496",18.0,"1",12346815496379
32,"12346815496",27.43,"1",12346815496379
33,"12346815496",57.86,"1",12346815496379
34,"12346815496",47.57,"1",12346815496379
35,"12346815496",131.14,"1",12346815496379
36,"12346815496",277.71,"1",12346815496379
37,"12346815496",416.57,"1",12346815496379
38,"12346815496",902.57,"1",12346815496379
39,"12346815496",2221.71,"1",12346815496379
39,"12346815496",2221.71,"1b",12346815496380
40,"12346815496",3228.43,"1b",12346815496380
40,"12346815496",3228.43,"2",12346815496381
41,"12346815496",2916.0,"2",12346815496381
41,"12346815496",2916.0,"3",12346815496382
42,"12346815496",2916.0,"3",12346815496382
42,"12346815496",2916.0,"4",12346815496383
43,"12346815496",833.14,"4",12346815496383
44,"12346815496",1145.57,"4",12346815496383
44,"12346815496",1145.57,"3",12346815496384
45,"12346815496",1006.71,"3",12346815496384
45,"12346815496",1006.71,"4",12346815496385
46,"12346815496",972.0,"4",12346815496385
47,"12346815496",416.57,"4",12346815496385
47,"12346815496",416.57,"3",12346815496386
48,"12346815496",277.71,"3",12346815496386
49,"12346815496",208.29,"3",12346815496386
49,"12346815496",208.29,"2",12346815496387
50,"12346815496",416.57,"2",12346815496387
51,"12346815496",416.57,"2",12346815496387
51,"12346815496",416.57,"1",12346815496388
52,"12346815496",786.86,"1",12346815496388
53,"12346815496",1527.43,"1",12346815496388
54,"12346815496",2430.0,"1",12346815496388
54,"12346815496",2430.0,"1b",12346815496389
55,"12346815496",4061.57,"1b",12346815496389
55,"12346815496",4061.57,"2",12346815496390
56,"12346815496",4790.57,"2",12346815496390
56,"12346815496",4790.57,"3",12346815496391
57,"12346815496",5415.43,"3",12346815496391
57,"12346815496",5415.43,"4",12346815496392
58,"12346815496",4374.0,"4",12346815496392
59,"12346815496",6561.0,"4",12346815496392
60,"12346815496",4686.43,"4",12346815496392
60,"12346815496",4686.43,"3",12346815496393
61,"12346815496",6248.57,"3",12346815496393
61,"12346815496",6248.57,"4",12346815496394
62,"12346815496",1874.57,"4",12346815496394
63,"12346815496",1458.0,"4",12346815496394
63,"12346815496",1458.0,"3",12346815496395
64,"12346815496",1458.0,"3",12346815496395
64,"12346815496",1458.0,"4",12346815496396
65,"12346815496",833.14,"4",12346815496396
66,"12346815496",416.57,"4",12346815496396
66,"12346815496",416.57,"3",12346815496397
67,"12346815496",381.86,"3",12346815496397
68,"12346815496",208.29,"3",12346815496397
68,"12346815496",208.29,"2",12346815496398
69,"12346815496",231.43,"2",12346815496398
69,"12346815496",231.43,"1b",12346815496399
70,"12346815496",162.0,"1b",12346815496399
70,"12346815496",162.0,"1",12346815496400
71,"12346815496",162.0,"1",12346815496400
72,"12346815496",705.86,"1",12346815496400
73,"12346815496",1122.43,"1",12346815496400
73,"12346815496",1122.43,"1b",12346815496401
74,"12346815496",972.0,"1b",12346815496401
75,"12346815496",937.29,"1b",12346815496401
76,"12346815496",1249.71,"1b",12346815496401
76,"12346815496",1249.71,"2",12346815496402
77,"12346815496",1631.57,"2",12346815496402
78,"12346815496",833.14,"2",12346815496402
78,"12346815496",833.14,"3",12346815496403
79,"12346815496",763.71,"3",12346815496403
79,"12346815496",763.71,"4",12346815496404
80,"12346815496",451.29,"4",12346815496404
81,"12346815496",381.86,"4",12346815496404
81,"12346815496",381.86,"1",12347341033405
0,"12347341033",0.0,"1",12347341033405
1,"12347341033",0.0,"1",12347341033405
2,"12347341033",0.0,"1",12347341033405
3,"12347341033",0.0,"1",12347341033405
4,"12347341033",0.0,"1",12347341033405
5,"12347341033",0.0,"1",12347341033405
6,"12347341033",0.0,"1",12347341033405
7,"12347341033",0.0,"1",12347341033405
8,"12347341033",0.0,"1",12347341033405
9,"12347341033",0.14,"1",12347341033405
10,"12347341033",2.14,"1",12347341033405
10,"12347341033",2.14,"1b",12347341033406
11,"12347341033",3.71,"1b",12347341033406
11,"12347341033",3.71,"2",12347341033407
12,"12347341033",5.0,"2",12347341033407
13,"12347341033",5.0,"2",12347341033407
14,"12347341033",9.43,"2",12347341033407
14,"12347341033",9.43,"3",12347341033408
15,"12347341033",11.14,"3",12347341033408
16,"12347341033",5.57,"3",12347341033408
16,"12347341033",5.57,"2",12347341033409
17,"12347341033",9.0,"2",12347341033409
18,"12347341033",11.14,"2",12347341033409
18,"12347341033",11.14,"1b",12347341033410
19,"12347341033",27.43,"1b",12347341033410
20,"12347341033",46.29,"1b",12347341033410
20,"12347341033",46.29,"2",12347341033411
21,"12347341033",74.57,"2",12347341033411
21,"12347341033",74.57,"3",12347341033412
22,"12347341033",41.14,"3",12347341033412
22,"12347341033",41.14,"4",12347341033413
23,"12347341033",14.14,"4",12347341033413
24,"12347341033",12.86,"4",12347341033413
24,"12347341033",12.86,"3",12347341033414
25,"12347341033",13.71,"3",12347341033414
26,"12347341033",4.71,"3",12347341033414
26,"12347341033",4.71,"2",12347341033415
27,"12347341033",1.71,"2",12347341033415
28,"12347341033",2.29,"2",12347341033415
28,"12347341033",2.29,"1b",12347341033416
29,"12347341033",0.71,"1b",12347341033416
30,"12347341033",2.43,"1b",12347341033416
30,"12347341033",2.43,"1",12347341033417
31,"12347341033",12.57,"1",12347341033417
32,"12347341033",35.57,"1",12347341033417
33,"12347341033",65.57,"1",12347341033417
34,"12347341033",131.14,"1",12347341033417
35,"12347341033",173.57,"1",12347341033417
36,"12347341033",285.43,"1",12347341033417
37,"12347341033",601.71,"1",12347341033417
38,"12347341033",786.86,"1",12347341033417
39,"12347341033",1631.57,"1",12347341033417
39,"12347341033",1631.57,"1b",12347341033418
40,"12347341033",2187.0,"1b",12347341033418
40,"12347341033",2187.0,"2",12347341033419
41,"12347341033",1978.71,"2",12347341033419
41,"12347341033",1978.71,"3",12347341033420
42,"12347341033",2082.86,"3",12347341033420
42,"12347341033",2082.86,"4",12347341033421
43,"12347341033",1770.43,"4",12347341033421
44,"12347341033",1353.86,"4",12347341033421
44,"12347341033",1353.86,"3",12347341033422
45,"12347341033",624.86,"3",12347341033422
45,"12347341033",624.86,"4",12347341033423
46,"12347341033",833.14,"4",12347341033423
47,"12347341033",347.14,"4",12347341033423
47,"12347341033",347.14,"3",12347341033424
48,"12347341033",254.57,"3",12347341033424
49,"12347341033",300.86,"3",12347341033424
49,"12347341033",300.86,"2",12347341033425
50,"12347341033",92.57,"2",12347341033425
51,"12347341033",42.43,"2",12347341033425
51,"12347341033",42.43,"1b",12347341033426
52,"12347341033",34.71,"1b",12347341033426
52,"12347341033",34.71,"1",12347341033427
53,"12347341033",37.29,"1",12347341033427
54,"12347341033",36.0,"1",12347341033427
55,"12347341033",29.57,"1",12347341033427
56,"12347341033",42.43,"1",12347341033427
57,"12347341033",29.57,"1",12347341033427
58,"12347341033",51.43,"1",12347341033427
59,"12347341033",68.14,"1",12347341033427
60,"12347341033",135.0,"1",12347341033427
61,"12347341033",189.0,"1",12347341033427
62,"12347341033",285.43,"1",12347341033427
63,"12347341033",497.57,"1",12347341033427
64,"12347341033",509.14,"1",12347341033427
65,"12347341033",636.43,"1",12347341033427
66,"12347341033",1562.14,"1",12347341033427
66,"12347341033",1562.14,"1b",12347341033428
67,"12347341033",1423.29,"1b",12347341033428
67,"12347341033",1423.29,"2",12347341033429
68,"12347341033",1319.14,"2",12347341033429
68,"12347341033",1319.14,"3",12347341033430
69,"12347341033",867.86,"3",12347341033430
69,"12347341033",867.86,"4",12347341033431
70,"12347341033",624.86,"4",12347341033431
71,"12347341033",312.43,"4",12347341033431
71,"12347341033",312.43,"3",12347341033432
72,"12347341033",127.29,"3",12347341033432
73,"12347341033",92.57,"3",12347341033432
73,"12347341033",92.57,"2",12347341033433
74,"12347341033",127.29,"2",12347341033433
75,"12347341033",73.29,"2",12347341033433
75,"12347341033",73.29,"1",12347341033434
76,"12347341033",57.86,"1",12347341033434
77,"12347341033",135.0,"1",12347341033434
78,"12347341033",289.29,"1",12347341033434
79,"12347341033",536.14,"1",12347341033434
80,"12347341033",914.14,"1",12347341033434
81,"12347341033",902.57,"1",12347341033434
81,"12347341033",902.57,"1",12347401994434
0,"12347401994",0.0,"1",12347401994434
1,"12347401994",0.0,"1",12347401994434
2,"12347401994",0.43,"1",12347401994434
2,"12347401994",0.43,"1b",12347401994435
3,"12347401994",0.14,"1b",12347401994435
4,"12347401994",0.29,"1b",12347401994435
5,"12347401994",0.0,"1b",12347401994435
5,"12347401994",0.0,"1",12347401994436
6,"12347401994",0.86,"1",12347401994436
6,"12347401994",0.86,"1b",12347401994437
7,"12347401994",2.86,"1b",12347401994437
7,"12347401994",2.86,"2",12347401994438
8,"12347401994",1.43,"2",12347401994438
9,"12347401994",1.14,"2",12347401994438
9,"12347401994",1.14,"1b",12347401994439
10,"12347401994",0.43,"1b",12347401994439
11,"12347401994",0.71,"1b",12347401994439
12,"12347401994",1.43,"1b",12347401994439
12,"12347401994",1.43,"2",12347401994440
13,"12347401994",1.14,"2",12347401994440
14,"12347401994",1.29,"2",12347401994440
14,"12347401994",1.29,"1b",12347401994441
15,"12347401994",2.71,"1b",12347401994441
16,"12347401994",1.86,"1b",12347401994441
16,"12347401994",1.86,"1",12347401994442
17,"12347401994",2.86,"1",12347401994442
18,"12347401994",4.57,"1",12347401994442
19,"12347401994",5.43,"1",12347401994442
20,"12347401994",17.57,"1",12347401994442
21,"12347401994",47.57,"1",12347401994442
22,"12347401994",78.43,"1",12347401994442
22,"12347401994",78.43,"2",12347401994443
23,"12347401994",55.29,"2",12347401994443
23,"12347401994",55.29,"4",12347401994444
24,"12347401994",50.14,"4",12347401994444
25,"12347401994",27.0,"4",12347401994444
26,"12347401994",12.86,"4",12347401994444
26,"12347401994",12.86,"3",12347401994445
27,"12347401994",10.71,"3",12347401994445
28,"12347401994",9.86,"3",12347401994445
28,"12347401994",9.86,"2",12347401994446
29,"12347401994",3.86,"2",12347401994446
30,"12347401994",2.14,"2",12347401994446
30,"12347401994",2.14,"1",12347401994447
31,"12347401994",6.57,"1",12347401994447
32,"12347401994",12.0,"1",12347401994447
33,"12347401994",33.0,"1",12347401994447
34,"12347401994",43.71,"1",12347401994447
35,"12347401994",72.0,"1",12347401994447
36,"12347401994",156.86,"1",12347401994447
37,"12347401994",285.43,"1",12347401994447
38,"12347401994",729.0,"1",12347401994447
39,"12347401994",1620.0,"1",12347401994447
39,"12347401994",1620.0,"1b",12347401994448
40,"12347401994",2811.86,"1b",12347401994448
40,"12347401994",2811.86,"2",12347401994449
41,"12347401994",2603.57,"2",12347401994449
41,"12347401994",2603.57,"3",12347401994450
42,"12347401994",1770.43,"3",12347401994450
42,"12347401994",1770.43,"4",12347401994451
43,"12347401994",833.14,"4",12347401994451
44,"12347401994",590.14,"4",12347401994451
44,"12347401994",590.14,"3",12347401994452
45,"12347401994",451.29,"3",12347401994452
46,"12347401994",277.71,"3",12347401994452
46,"12347401994",277.71,"2",12347401994453
47,"12347401994",208.29,"2",12347401994453
48,"12347401994",243.0,"2",12347401994453
48,"12347401994",243.0,"1",12347401994454
49,"12347401994",231.43,"1",12347401994454
50,"12347401994",347.14,"1",12347401994454
51,"12347401994",358.71,"1",12347401994454
52,"12347401994",451.29,"1",12347401994454
53,"12347401994",752.14,"1",12347401994454
54,"12347401994",1145.57,"1",12347401994454
55,"12347401994",1110.86,"1",12347401994454
55,"12347401994",1110.86,"1b",12347401994455
56,"12347401994",555.43,"1b",12347401994455
57,"12347401994",590.14,"1b",12347401994455
57,"12347401994",590.14,"1",12347401994456
58,"12347401994",486.0,"1",12347401994456
59,"12347401994",729.0,"1",12347401994456
59,"12347401994",729.0,"1b",12347401994457
60,"12347401994",659.57,"1b",12347401994457
61,"12347401994",520.71,"1b",12347401994457
61,"12347401994",520.71,"1",12347401994458
62,"12347401994",763.71,"1",12347401994458
63,"12347401994",1180.29,"1",12347401994458
63,"12347401994",1180.29,"1b",12347401994459
64,"12347401994",1215.0,"1b",12347401994459
64,"12347401994",1215.0,"2",12347401994460
65,"12347401994",1215.0,"2",12347401994460
65,"12347401994",1215.0,"3",12347401994461
66,"12347401994",867.86,"3",12347401994461
66,"12347401994",867.86,"4",12347401994462
67,"12347401994",381.86,"4",12347401994462
68,"12347401994",277.71,"4",12347401994462
68,"12347401994",277.71,"3",12347401994463
69,"12347401994",104.14,"3",12347401994463
70,"12347401994",69.43,"3",12347401994463
70,"12347401994",69.43,"2",12347401994464
71,"12347401994",77.14,"2",12347401994464
71,"12347401994",77.14,"1b",12347401994465
72,"12347401994",46.29,"1b",12347401994465
72,"12347401994",46.29,"1",12347401994466
73,"12347401994",92.57,"1",12347401994466
74,"12347401994",131.14,"1",12347401994466
75,"12347401994",239.14,"1",12347401994466
76,"12347401994",223.71,"1",12347401994466
77,"12347401994",370.29,"1",12347401994466
78,"12347401994",277.71,"1",12347401994466
79,"12347401994",219.86,"1",12347401994466
80,"12347401994",185.14,"1",12347401994466
81,"12347401994",370.29,"1",12347401994466
81,"12347401994",370.29,"1",12347675418466
0,"12347675418",0.0,"1",12347675418466
1,"12347675418",0.0,"1",12347675418466
2,"12347675418",0.0,"1",12347675418466
3,"12347675418",0.0,"1",12347675418466
4,"12347675418",0.0,"1",12347675418466
5,"12347675418",0.0,"1",12347675418466
6,"12347675418",0.14,"1",12347675418466
7,"12347675418",1.86,"1",12347675418466
7,"12347675418",1.86,"2",12347675418467
8,"12347675418",2.0,"2",12347675418467
9,"12347675418",2.86,"2",12347675418467
10,"12347675418",4.14,"2",12347675418467
11,"12347675418",4.57,"2",12347675418467
11,"12347675418",4.57,"3",12347675418468
12,"12347675418",3.43,"3",12347675418468
13,"12347675418",3.71,"3",12347675418468
13,"12347675418",3.71,"2",12347675418469
14,"12347675418",3.43,"2",12347675418469
15,"12347675418",2.71,"2",12347675418469
15,"12347675418",2.71,"1b",12347675418470
16,"12347675418",2.43,"1b",12347675418470
17,"12347675418",2.86,"1b",12347675418470
17,"12347675418",2.86,"1",12347675418471
18,"12347675418",1.29,"1",12347675418471
19,"12347675418",1.71,"1",12347675418471
20,"12347675418",0.71,"1",12347675418471
21,"12347675418",2.0,"1",12347675418471
22,"12347675418",3.14,"1",12347675418471
23,"12347675418",4.86,"1",12347675418471
24,"12347675418",15.71,"1",12347675418471
25,"12347675418",21.43,"1",12347675418471
26,"12347675418",24.43,"1",12347675418471
27,"12347675418",37.29,"1",12347675418471
27,"12347675418",37.29,"1b",12347675418472
28,"12347675418",20.57,"1b",12347675418472
29,"12347675418",37.29,"1b",12347675418472
29,"12347675418",37.29,"1",12347675418473
30,"12347675418",38.57,"1",12347675418473
31,"12347675418",25.71,"1",12347675418473
32,"12347675418",39.86,"1",12347675418473
33,"12347675418",64.29,"1",12347675418473
34,"12347675418",231.43,"1",12347675418473
35,"12347675418",509.14,"1",12347675418473
36,"12347675418",856.29,"1",12347675418473
37,"12347675418",1215.0,"1",12347675418473
37,"12347675418",1215.0,"1b",12347675418474
38,"12347675418",1423.29,"1b",12347675418474
38,"12347675418",1423.29,"2",12347675418475
39,"12347675418",1145.57,"2",12347675418475
39,"12347675418",1145.57,"3",12347675418476
40,"12347675418",1215.0,"3",12347675418476
40,"12347675418",1215.0,"4",12347675418477
41,"12347675418",729.0,"4",12347675418477
42,"12347675418",451.29,"4",12347675418477
42,"12347675418",451.29,"3",12347675418478
43,"12347675418",555.43,"3",12347675418478
44,"12347675418",520.71,"3",12347675418478
44,"12347675418",520.71,"2",12347675418479
45,"12347675418",451.29,"2",12347675418479
45,"12347675418",451.29,"1b",12347675418480
46,"12347675418",277.71,"1b",12347675418480
46,"12347675418",277.71,"1",12347675418481
47,"12347675418",324.0,"1",12347675418481
48,"12347675418",347.14,"1",12347675418481
49,"12347675418",358.71,"1",12347675418481
50,"12347675418",567.0,"1",12347675418481
51,"12347675418",1296.0,"1",12347675418481
51,"12347675418",1296.0,"1b",12347675418482
52,"12347675418",2568.86,"1b",12347675418482
52,"12347675418",2568.86,"2",12347675418483
53,"12347675418",4582.29,"2",12347675418483
53,"12347675418",4582.29,"3",12347675418484
54,"12347675418",8123.14,"3",12347675418484
54,"12347675418",8123.14,"4",12347675418485
55,"12347675418",4998.86,"4",12347675418485
56,"12347675418",3124.29,"4",12347675418485
56,"12347675418",3124.29,"3",12347675418486
57,"12347675418",3332.57,"3",12347675418486
57,"12347675418",3332.57,"4",12347675418487
58,"12347675418",1978.71,"4",12347675418487
59,"12347675418",937.29,"4",12347675418487
59,"12347675418",937.29,"3",12347675418488
60,"12347675418",1249.71,"3",12347675418488
60,"12347675418",1249.71,"4",12347675418489
61,"12347675418",1041.43,"4",12347675418489
62,"12347675418",486.0,"4",12347675418489
62,"12347675418",486.0,"3",12347675418490
63,"12347675418",208.29,"3",12347675418490
64,"12347675418",393.43,"3",12347675418490
64,"12347675418",393.43,"2",12347675418491
65,"12347675418",196.71,"2",12347675418491
66,"12347675418",173.57,"2",12347675418491
66,"12347675418",173.57,"1b",12347675418492
67,"12347675418",254.57,"1b",12347675418492
67,"12347675418",254.57,"1",12347675418493
68,"12347675418",520.71,"1",12347675418493
69,"12347675418",1284.43,"1",12347675418493
69,"12347675418",1284.43,"1b",12347675418494
70,"12347675418",2464.71,"1b",12347675418494
70,"12347675418",2464.71,"2",12347675418495
71,"12347675418",4512.86,"2",12347675418495
71,"12347675418",4512.86,"3",12347675418496
72,"12347675418",3436.71,"3",12347675418496
72,"12347675418",3436.71,"4",12347675418497
73,"12347675418",3228.43,"4",12347675418497
74,"12347675418",2082.86,"4",12347675418497
74,"12347675418",2082.86,"3",12347675418498
75,"12347675418",937.29,"3",12347675418498
75,"12347675418",937.29,"4",12347675418499
76,"12347675418",1041.43,"4",12347675418499
77,"12347675418",798.43,"4",12347675418499
77,"12347675418",798.43,"3",12347675418500
78,"12347675418",243.0,"3",12347675418500
79,"12347675418",277.71,"3",12347675418500
79,"12347675418",277.71,"2",12347675418501
80,"12347675418",104.14,"2",12347675418501
81,"12347675418",119.57,"2",12347675418501
81,"12347675418",119.57,"1",12348140965502
0,"12348140965",0.0,"1",12348140965502
1,"12348140965",0.0,"1",12348140965502
2,"12348140965",0.0,"1",12348140965502
3,"12348140965",0.0,"1",12348140965502
4,"12348140965",0.43,"1",12348140965502
5,"12348140965",0.86,"1",12348140965502
5,"12348140965",0.86,"1b",12348140965503
6,"12348140965",3.43,"1b",12348140965503
6,"12348140965",3.43,"2",12348140965504
7,"12348140965",4.71,"2",12348140965504
8,"12348140965",8.43,"2",12348140965504
8,"12348140965",8.43,"3",12348140965505
9,"12348140965",17.14,"3",12348140965505
10,"12348140965",17.57,"3",12348140965505
11,"12348140965",11.14,"3",12348140965505
12,"12348140965",12.43,"3",12348140965505
13,"12348140965",15.0,"3",12348140965505
14,"12348140965",18.0,"3",12348140965505
15,"12348140965",14.14,"3",12348140965505
15,"12348140965",14.14,"2",12348140965506
16,"12348140965",13.71,"2",12348140965506
17,"12348140965",6.86,"2",12348140965506
17,"12348140965",6.86,"1b",12348140965507
18,"12348140965",11.57,"1b",12348140965507
19,"12348140965",9.43,"1b",12348140965507
19,"12348140965",9.43,"1",12348140965508
20,"12348140965",8.57,"1",12348140965508
21,"12348140965",9.86,"1",12348140965508
22,"12348140965",10.29,"1",12348140965508
23,"12348140965",12.0,"1",12348140965508
24,"12348140965",7.29,"1",12348140965508
25,"12348140965",5.57,"1",12348140965508
26,"12348140965",6.43,"1",12348140965508
27,"12348140965",8.14,"1",12348140965508
28,"12348140965",7.71,"1",12348140965508
29,"12348140965",10.71,"1",12348140965508
30,"12348140965",11.57,"1",12348140965508
31,"12348140965",29.57,"1",12348140965508
32,"12348140965",59.14,"1",12348140965508
33,"12348140965",75.86,"1",12348140965508
34,"12348140965",119.57,"1",12348140965508
35,"12348140965",146.57,"1",12348140965508
36,"12348140965",173.57,"1",12348140965508
37,"12348140965",127.29,"1",12348140965508
38,"12348140965",177.43,"1",12348140965508
39,"12348140965",142.71,"1",12348140965508
40,"12348140965",316.29,"1",12348140965508
41,"12348140965",324.0,"1",12348140965508
42,"12348140965",231.43,"1",12348140965508
43,"12348140965",347.14,"1",12348140965508
44,"12348140965",648.0,"1",12348140965508
45,"12348140965",752.14,"1",12348140965508
46,"12348140965",729.0,"1",12348140965508
47,"12348140965",1110.86,"1",12348140965508
48,"12348140965",867.86,"1",12348140965508
48,"12348140965",867.86,"1b",12348140965509
49,"12348140965",1145.57,"1b",12348140965509
49,"12348140965",1145.57,"2",12348140965510
50,"12348140965",1284.43,"2",12348140965510
50,"12348140965",1284.43,"3",12348140965511
51,"12348140965",1215.0,"3",12348140965511
51,"12348140965",1215.0,"4",12348140965512
52,"12348140965",659.57,"4",12348140965512
53,"12348140965",208.29,"4",12348140965512
53,"12348140965",208.29,"3",12348140965513
54,"12348140965",138.86,"3",12348140965513
