"wk","tr","nc","stg","id"
16,"12043080320",4.71,"2",1204308032011
17,"12043080320",2.86,"2",1204308032011
18,"12043080320",6.43,"2",1204308032011
19,"12043080320",2.71,"2",1204308032011
20,"12043080320",1.57,"2",1204308032011
21,"12043080320",1.14,"2",1204308032011
22,"12043080320",1.0,"2",1204308032011
23,"12043080320",0.57,"2",1204308032011
24,"12043080320",0.57,"2",1204308032011
25,"12043080320",0.29,"2",1204308032011
26,"12043080320",0.29,"2",1204308032011
27,"12043080320",0.29,"2",1204308032011
28,"12043080320",0.14,"2",1204308032011
29,"12043080320",0.29,"2",1204308032011
30,"12043080320",0.43,"2",1204308032011
31,"12043080320",0.57,"2",1204308032011
32,"12043080320",0.43,"2",1204308032011
33,"12043080320",0.14,"2",1204308032011
34,"12043080320",0.86,"2",1204308032011
35,"12043080320",0.86,"2",1204308032011
36,"12043080320",1.14,"2",1204308032011
37,"12043080320",0.86,"2",1204308032011
38,"12043080320",1.0,"2",1204308032011
39,"12043080320",1.43,"2",1204308032011
40,"12043080320",1.86,"2",1204308032011
41,"12043080320",3.43,"2",1204308032011
42,"12043080320",1.43,"2",1204308032011
43,"12043080320",0.71,"2",1204308032011
44,"12043080320",0.86,"2",1204308032011
45,"12043080320",1.14,"2",1204308032011
46,"12043080320",1.43,"2",1204308032011
47,"12043080320",2.29,"2",1204308032011
48,"12043080320",0.71,"2",1204308032011
49,"12043080320",0.29,"2",1204308032011
50,"12043080320",0.57,"2",1204308032011
51,"12043080320",0.43,"2",1204308032011
52,"12043080320",0.0,"2",1204308032011
53,"12043080320",0.86,"2",1204308032011
54,"12043080320",2.71,"2",1204308032011
55,"12043080320",1.71,"2",1204308032011
56,"12043080320",0.86,"2",1204308032011
57,"12043080320",0.86,"2",1204308032011
58,"12043080320",0.57,"2",1204308032011
59,"12043080320",2.71,"2",1204308032011
60,"12043080320",2.29,"2",1204308032011
61,"12043080320",1.71,"2",1204308032011
62,"12043080320",1.57,"2",1204308032011
63,"12043080320",2.0,"2",1204308032011
64,"12043080320",3.71,"2",1204308032011
65,"12043080320",3.0,"2",1204308032011
66,"12043080320",2.29,"2",1204308032011
67,"12043080320",4.86,"2",1204308032011
68,"12043080320",3.71,"2",1204308032011
69,"12043080320",2.0,"2",1204308032011
70,"12043080320",0.71,"2",1204308032011
71,"12043080320",1.0,"2",1204308032011
72,"12043080320",0.86,"2",1204308032011
73,"12043080320",0.86,"2",1204308032011
74,"12043080320",0.86,"2",1204308032011
75,"12043080320",1.57,"2",1204308032011
76,"12043080320",1.71,"2",1204308032011
77,"12043080320",1.29,"2",1204308032011
78,"12043080320",1.71,"2",1204308032011
79,"12043080320",2.0,"2",1204308032011
80,"12043080320",2.0,"2",1204308032011
81,"12043080320",1.43,"2",1204308032011
81,"12043080320",1.43,"2",1204327021211
0,"12043270212",0.0,"2",1204327021211
1,"12043270212",0.0,"2",1204327021211
2,"12043270212",0.0,"2",1204327021211
3,"12043270212",0.0,"2",1204327021211
4,"12043270212",0.0,"2",1204327021211
5,"12043270212",0.0,"2",1204327021211
6,"12043270212",0.0,"2",1204327021211
7,"12043270212",0.0,"2",1204327021211
8,"12043270212",0.0,"2",1204327021211
9,"12043270212",0.29,"2",1204327021211
10,"12043270212",0.0,"2",1204327021211
11,"12043270212",0.0,"2",1204327021211
12,"12043270212",0.0,"2",1204327021211
13,"12043270212",0.29,"2",1204327021211
14,"12043270212",0.14,"2",1204327021211
15,"12043270212",0.14,"2",1204327021211
16,"12043270212",0.0,"2",1204327021211
17,"12043270212",0.0,"2",1204327021211
18,"12043270212",0.14,"2",1204327021211
19,"12043270212",0.0,"2",1204327021211
20,"12043270212",0.0,"2",1204327021211
21,"12043270212",0.0,"2",1204327021211
22,"12043270212",0.0,"2",1204327021211
23,"12043270212",0.0,"2",1204327021211
24,"12043270212",0.0,"2",1204327021211
25,"12043270212",0.0,"2",1204327021211
26,"12043270212",0.0,"2",1204327021211
27,"12043270212",0.0,"2",1204327021211
28,"12043270212",0.57,"2",1204327021211
29,"12043270212",0.14,"2",1204327021211
30,"12043270212",0.29,"2",1204327021211
31,"12043270212",0.71,"2",1204327021211
32,"12043270212",1.71,"2",1204327021211
33,"12043270212",2.71,"2",1204327021211
34,"12043270212",1.43,"2",1204327021211
35,"12043270212",1.43,"2",1204327021211
36,"12043270212",1.0,"2",1204327021211
37,"12043270212",1.0,"2",1204327021211
38,"12043270212",0.71,"2",1204327021211
39,"12043270212",0.71,"2",1204327021211
40,"12043270212",1.14,"2",1204327021211
41,"12043270212",1.0,"2",1204327021211
42,"12043270212",1.57,"2",1204327021211
43,"12043270212",0.71,"2",1204327021211
44,"12043270212",2.57,"2",1204327021211
45,"12043270212",2.0,"2",1204327021211
46,"12043270212",1.57,"2",1204327021211
47,"12043270212",2.0,"2",1204327021211
48,"12043270212",3.0,"2",1204327021211
49,"12043270212",4.0,"2",1204327021211
50,"12043270212",1.43,"2",1204327021211
51,"12043270212",0.86,"2",1204327021211
52,"12043270212",0.86,"2",1204327021211
53,"12043270212",0.86,"2",1204327021211
54,"12043270212",1.57,"2",1204327021211
55,"12043270212",1.29,"2",1204327021211
56,"12043270212",0.43,"2",1204327021211
57,"12043270212",1.0,"2",1204327021211
58,"12043270212",1.57,"2",1204327021211
59,"12043270212",1.14,"2",1204327021211
60,"12043270212",2.0,"2",1204327021211
61,"12043270212",1.29,"2",1204327021211
62,"12043270212",1.0,"2",1204327021211
63,"12043270212",1.0,"2",1204327021211
64,"12043270212",0.29,"2",1204327021211
65,"12043270212",0.29,"2",1204327021211
66,"12043270212",0.29,"2",1204327021211
67,"12043270212",0.57,"2",1204327021211
68,"12043270212",0.57,"2",1204327021211
69,"12043270212",1.0,"2",1204327021211
70,"12043270212",0.71,"2",1204327021211
71,"12043270212",0.57,"2",1204327021211
72,"12043270212",0.86,"2",1204327021211
73,"12043270212",0.43,"2",1204327021211
74,"12043270212",0.43,"2",1204327021211
75,"12043270212",1.71,"2",1204327021211
76,"12043270212",1.57,"2",1204327021211
77,"12043270212",2.29,"2",1204327021211
78,"12043270212",0.57,"2",1204327021211
79,"12043270212",1.43,"2",1204327021211
80,"12043270212",1.71,"2",1204327021211
81,"12043270212",2.29,"2",1204327021211
81,"12043270212",2.29,"2",1204341046111
0,"12043410461",0.0,"2",1204341046111
1,"12043410461",0.0,"2",1204341046111
2,"12043410461",0.14,"2",1204341046111
3,"12043410461",1.57,"2",1204341046111
4,"12043410461",5.0,"2",1204341046111
5,"12043410461",8.0,"2",1204341046111
5,"12043410461",8.0,"3",1204341046112
6,"12043410461",10.71,"3",1204341046112
7,"12043410461",22.29,"3",1204341046112
8,"12043410461",19.71,"3",1204341046112
9,"12043410461",37.29,"3",1204341046112
9,"12043410461",37.29,"4",1204341046113
10,"12043410461",25.71,"4",1204341046113
11,"12043410461",10.29,"4",1204341046113
11,"12043410461",10.29,"3",1204341046114
12,"12043410461",9.0,"3",1204341046114
13,"12043410461",11.14,"3",1204341046114
14,"12043410461",6.0,"3",1204341046114
14,"12043410461",6.0,"2",1204341046115
15,"12043410461",4.29,"2",1204341046115
16,"12043410461",4.29,"2",1204341046115
17,"12043410461",2.86,"2",1204341046115
18,"12043410461",1.14,"2",1204341046115
19,"12043410461",1.14,"2",1204341046115
20,"12043410461",1.29,"2",1204341046115
21,"12043410461",0.71,"2",1204341046115
22,"12043410461",0.57,"2",1204341046115
23,"12043410461",0.14,"2",1204341046115
24,"12043410461",0.0,"2",1204341046115
25,"12043410461",0.29,"2",1204341046115
26,"12043410461",0.43,"2",1204341046115
27,"12043410461",0.14,"2",1204341046115
28,"12043410461",0.43,"2",1204341046115
29,"12043410461",0.71,"2",1204341046115
30,"12043410461",1.29,"2",1204341046115
31,"12043410461",0.71,"2",1204341046115
32,"12043410461",2.0,"2",1204341046115
33,"12043410461",1.57,"2",1204341046115
34,"12043410461",1.43,"2",1204341046115
35,"12043410461",2.86,"2",1204341046115
36,"12043410461",2.29,"2",1204341046115
37,"12043410461",1.43,"2",1204341046115
38,"12043410461",1.29,"2",1204341046115
39,"12043410461",1.29,"2",1204341046115
40,"12043410461",1.0,"2",1204341046115
41,"12043410461",2.86,"2",1204341046115
42,"12043410461",2.86,"2",1204341046115
43,"12043410461",4.86,"2",1204341046115
44,"12043410461",3.43,"2",1204341046115
45,"12043410461",2.86,"2",1204341046115
46,"12043410461",2.43,"2",1204341046115
47,"12043410461",2.57,"2",1204341046115
48,"12043410461",2.0,"2",1204341046115
49,"12043410461",1.71,"2",1204341046115
50,"12043410461",3.43,"2",1204341046115
51,"12043410461",3.14,"2",1204341046115
52,"12043410461",2.29,"2",1204341046115
53,"12043410461",3.57,"2",1204341046115
54,"12043410461",3.71,"2",1204341046115
55,"12043410461",4.29,"2",1204341046115
56,"12043410461",4.29,"2",1204341046115
57,"12043410461",3.43,"2",1204341046115
58,"12043410461",5.29,"2",1204341046115
59,"12043410461",3.71,"2",1204341046115
60,"12043410461",3.43,"2",1204341046115
61,"12043410461",2.14,"2",1204341046115
62,"12043410461",2.43,"2",1204341046115
63,"12043410461",3.29,"2",1204341046115
64,"12043410461",4.57,"2",1204341046115
65,"12043410461",3.14,"2",1204341046115
66,"12043410461",4.29,"2",1204341046115
67,"12043410461",2.71,"2",1204341046115
68,"12043410461",2.14,"2",1204341046115
69,"12043410461",2.14,"2",1204341046115
70,"12043410461",2.0,"2",1204341046115
71,"12043410461",2.29,"2",1204341046115
72,"12043410461",0.86,"2",1204341046115
73,"12043410461",1.57,"2",1204341046115
74,"12043410461",0.86,"2",1204341046115
75,"12043410461",0.14,"2",1204341046115
76,"12043410461",0.43,"2",1204341046115
77,"12043410461",0.71,"2",1204341046115
78,"12043410461",0.29,"2",1204341046115
79,"12043410461",1.29,"2",1204341046115
80,"12043410461",1.57,"2",1204341046115
81,"12043410461",1.29,"2",1204341046115
81,"12043410461",1.29,"2",1204364962915
0,"12043649629",0.0,"2",1204364962915
1,"12043649629",0.0,"2",1204364962915
2,"12043649629",0.0,"2",1204364962915
3,"12043649629",0.0,"2",1204364962915
4,"12043649629",0.0,"2",1204364962915
5,"12043649629",0.0,"2",1204364962915
6,"12043649629",0.0,"2",1204364962915
7,"12043649629",0.0,"2",1204364962915
8,"12043649629",0.0,"2",1204364962915
9,"12043649629",0.0,"2",1204364962915
10,"12043649629",0.0,"2",1204364962915
11,"12043649629",0.0,"2",1204364962915
12,"12043649629",0.0,"2",1204364962915
13,"12043649629",0.0,"2",1204364962915
14,"12043649629",0.57,"2",1204364962915
15,"12043649629",0.29,"2",1204364962915
16,"12043649629",0.43,"2",1204364962915
17,"12043649629",0.14,"2",1204364962915
18,"12043649629",0.0,"2",1204364962915
19,"12043649629",0.0,"2",1204364962915
20,"12043649629",0.0,"2",1204364962915
21,"12043649629",0.14,"2",1204364962915
22,"12043649629",0.86,"2",1204364962915
23,"12043649629",1.0,"2",1204364962915
24,"12043649629",1.57,"2",1204364962915
25,"12043649629",0.71,"2",1204364962915
26,"12043649629",0.57,"2",1204364962915
27,"12043649629",0.86,"2",1204364962915
28,"12043649629",0.14,"2",1204364962915
29,"12043649629",0.0,"2",1204364962915
30,"12043649629",0.14,"2",1204364962915
31,"12043649629",0.14,"2",1204364962915
32,"12043649629",0.29,"2",1204364962915
33,"12043649629",0.57,"2",1204364962915
34,"12043649629",0.86,"2",1204364962915
35,"12043649629",0.86,"2",1204364962915
36,"12043649629",1.29,"2",1204364962915
37,"12043649629",0.43,"2",1204364962915
38,"12043649629",2.0,"2",1204364962915
39,"12043649629",2.29,"2",1204364962915
40,"12043649629",0.57,"2",1204364962915
41,"12043649629",2.14,"2",1204364962915
42,"12043649629",1.86,"2",1204364962915
43,"12043649629",1.86,"2",1204364962915
44,"12043649629",0.71,"2",1204364962915
45,"12043649629",1.0,"2",1204364962915
46,"12043649629",1.14,"2",1204364962915
47,"12043649629",1.29,"2",1204364962915
48,"12043649629",1.29,"2",1204364962915
49,"12043649629",3.0,"2",1204364962915
50,"12043649629",3.71,"2",1204364962915
51,"12043649629",3.14,"2",1204364962915
52,"12043649629",1.86,"2",1204364962915
53,"12043649629",2.86,"2",1204364962915
54,"12043649629",1.86,"2",1204364962915
55,"12043649629",1.29,"2",1204364962915
56,"12043649629",1.29,"2",1204364962915
57,"12043649629",1.71,"2",1204364962915
58,"12043649629",1.71,"2",1204364962915
59,"12043649629",1.14,"2",1204364962915
60,"12043649629",0.57,"2",1204364962915
61,"12043649629",1.14,"2",1204364962915
62,"12043649629",0.86,"2",1204364962915
63,"12043649629",1.29,"2",1204364962915
64,"12043649629",0.86,"2",1204364962915
65,"12043649629",0.43,"2",1204364962915
66,"12043649629",1.43,"2",1204364962915
67,"12043649629",2.0,"2",1204364962915
68,"12043649629",1.57,"2",1204364962915
69,"12043649629",1.43,"2",1204364962915
70,"12043649629",0.86,"2",1204364962915
71,"12043649629",0.71,"2",1204364962915
72,"12043649629",1.0,"2",1204364962915
73,"12043649629",0.57,"2",1204364962915
74,"12043649629",0.14,"2",1204364962915
75,"12043649629",0.0,"2",1204364962915
76,"12043649629",0.0,"2",1204364962915
77,"12043649629",0.71,"2",1204364962915
78,"12043649629",0.29,"2",1204364962915
79,"12043649629",0.43,"2",1204364962915
80,"12043649629",0.14,"2",1204364962915
81,"12043649629",0.0,"2",120436543815
81,"12043649629",0.0,"2",1204364962915
0,"1204365438",0.0,"2",120436543815
1,"1204365438",0.0,"2",120436543815
2,"1204365438",0.0,"2",120436543815
3,"1204365438",0.71,"2",120436543815
4,"1204365438",1.86,"2",120436543815
5,"1204365438",4.86,"2",120436543815
5,"1204365438",4.86,"3",120436543816
6,"1204365438",4.29,"3",120436543816
7,"1204365438",3.29,"3",120436543816
7,"1204365438",3.29,"2",120436543817
8,"1204365438",3.71,"2",120436543817
9,"1204365438",5.0,"2",120436543817
10,"1204365438",5.0,"2",120436543817
10,"1204365438",5.0,"3",120436543818
11,"1204365438",4.43,"3",120436543818
12,"1204365438",3.71,"3",120436543818
12,"1204365438",3.71,"2",120436543819
13,"1204365438",2.29,"2",120436543819
14,"1204365438",2.14,"2",120436543819
15,"1204365438",2.0,"2",120436543819
16,"1204365438",1.71,"2",120436543819
17,"1204365438",2.57,"2",120436543819
18,"1204365438",0.86,"2",120436543819
19,"1204365438",0.29,"2",120436543819
20,"1204365438",0.71,"2",120436543819
21,"1204365438",1.29,"2",120436543819
22,"1204365438",1.86,"2",120436543819
23,"1204365438",0.57,"2",120436543819
24,"1204365438",1.29,"2",120436543819
25,"1204365438",1.14,"2",120436543819
26,"1204365438",0.57,"2",120436543819
27,"1204365438",1.0,"2",120436543819
28,"1204365438",0.29,"2",120436543819
29,"1204365438",0.29,"2",120436543819
30,"1204365438",0.14,"2",120436543819
31,"1204365438",0.57,"2",120436543819
32,"1204365438",2.14,"2",120436543819
33,"1204365438",1.86,"2",120436543819
34,"1204365438",1.71,"2",120436543819
35,"1204365438",0.86,"2",120436543819
36,"1204365438",0.57,"2",120436543819
37,"1204365438",1.29,"2",120436543819
38,"1204365438",1.14,"2",120436543819
39,"1204365438",0.14,"2",120436543819
40,"1204365438",1.57,"2",120436543819
41,"1204365438",1.86,"2",120436543819
42,"1204365438",0.86,"2",120436543819
43,"1204365438",0.86,"2",120436543819
44,"1204365438",0.43,"2",120436543819
45,"1204365438",0.29,"2",120436543819
46,"1204365438",0.71,"2",120436543819
47,"1204365438",0.43,"2",120436543819
48,"1204365438",0.14,"2",120436543819
49,"1204365438",0.0,"2",120436543819
50,"1204365438",0.71,"2",120436543819
51,"1204365438",0.43,"2",120436543819
52,"1204365438",0.14,"2",120436543819
53,"1204365438",0.0,"2",120436543819
54,"1204365438",0.14,"2",120436543819
55,"1204365438",0.0,"2",120436543819
56,"1204365438",0.14,"2",120436543819
57,"1204365438",0.14,"2",120436543819
58,"1204365438",0.14,"2",120436543819
59,"1204365438",0.43,"2",120436543819
60,"1204365438",1.0,"2",120436543819
61,"1204365438",1.14,"2",120436543819
62,"1204365438",1.29,"2",120436543819
63,"1204365438",0.57,"2",120436543819
64,"1204365438",0.0,"2",120436543819
65,"1204365438",1.0,"2",120436543819
66,"1204365438",1.29,"2",120436543819
67,"1204365438",2.14,"2",120436543819
68,"1204365438",1.29,"2",120436543819
69,"1204365438",1.14,"2",120436543819
70,"1204365438",0.14,"2",120436543819
71,"1204365438",0.71,"2",120436543819
72,"1204365438",0.43,"2",120436543819
73,"1204365438",0.14,"2",120436543819
74,"1204365438",0.0,"2",120436543819
75,"1204365438",0.71,"2",120436543819
76,"1204365438",1.29,"2",120436543819
77,"1204365438",1.57,"2",120436543819
78,"1204365438",1.43,"2",120436543819
79,"1204365438",1.29,"2",120436543819
80,"1204365438",1.57,"2",120436543819
81,"1204365438",1.14,"2",120436543819
81,"1204365438",1.14,"2",1204387633519
0,"12043876335",0.0,"2",1204387633519
1,"12043876335",1.57,"2",1204387633519
2,"12043876335",5.14,"2",1204387633519
3,"12043876335",7.57,"2",1204387633519
3,"12043876335",7.57,"3",1204387633520
4,"12043876335",17.43,"3",1204387633520
5,"12043876335",18.43,"3",1204387633520
6,"12043876335",35.57,"3",1204387633520
7,"12043876335",56.57,"3",1204387633520
7,"12043876335",56.57,"4",1204387633521
8,"12043876335",28.29,"4",1204387633521
9,"12043876335",18.0,"4",1204387633521
9,"12043876335",18.0,"3",1204387633522
10,"12043876335",12.86,"3",1204387633522
11,"12043876335",36.0,"3",1204387633522
12,"12043876335",47.57,"3",1204387633522
12,"12043876335",47.57,"4",1204387633523
13,"12043876335",39.86,"4",1204387633523
14,"12043876335",18.0,"4",1204387633523
15,"12043876335",20.57,"4",1204387633523
15,"12043876335",20.57,"3",1204387633524
16,"12043876335",16.71,"3",1204387633524
17,"12043876335",9.43,"3",1204387633524
17,"12043876335",9.43,"2",1204387633525
18,"12043876335",10.71,"2",1204387633525
19,"12043876335",9.86,"2",1204387633525
20,"12043876335",9.43,"2",1204387633525
21,"12043876335",6.86,"2",1204387633525
22,"12043876335",6.0,"2",1204387633525
23,"12043876335",4.29,"2",1204387633525
24,"12043876335",6.86,"2",1204387633525
25,"12043876335",6.43,"2",1204387633525
26,"12043876335",6.86,"2",1204387633525
27,"12043876335",3.43,"2",1204387633525
28,"12043876335",5.0,"2",1204387633525
29,"12043876335",2.14,"2",1204387633525
30,"12043876335",1.71,"2",1204387633525
31,"12043876335",2.14,"2",1204387633525
32,"12043876335",3.86,"2",1204387633525
33,"12043876335",4.57,"2",1204387633525
34,"12043876335",4.57,"2",1204387633525
35,"12043876335",4.0,"2",1204387633525
36,"12043876335",2.71,"2",1204387633525
37,"12043876335",2.57,"2",1204387633525
38,"12043876335",4.43,"2",1204387633525
39,"12043876335",2.29,"2",1204387633525
40,"12043876335",3.86,"2",1204387633525
41,"12043876335",2.43,"2",1204387633525
42,"12043876335",0.71,"2",1204387633525
43,"12043876335",2.29,"2",1204387633525
44,"12043876335",2.86,"2",1204387633525
45,"12043876335",2.71,"2",1204387633525
46,"12043876335",3.43,"2",1204387633525
47,"12043876335",5.0,"2",1204387633525
48,"12043876335",5.57,"2",1204387633525
49,"12043876335",5.0,"2",1204387633525
50,"12043876335",2.57,"2",1204387633525
51,"12043876335",2.14,"2",1204387633525
52,"12043876335",4.14,"2",1204387633525
53,"12043876335",6.0,"2",1204387633525
54,"12043876335",6.86,"2",1204387633525
55,"12043876335",5.71,"2",1204387633525
56,"12043876335",12.86,"2",1204387633525
57,"12043876335",9.43,"2",1204387633525
58,"12043876335",7.71,"2",1204387633525
59,"12043876335",12.43,"2",1204387633525
60,"12043876335",8.14,"2",1204387633525
61,"12043876335",10.71,"2",1204387633525
62,"12043876335",9.86,"2",1204387633525
63,"12043876335",6.43,"2",1204387633525
64,"12043876335",6.86,"2",1204387633525
65,"12043876335",7.29,"2",1204387633525
66,"12043876335",4.71,"2",1204387633525
67,"12043876335",3.0,"2",1204387633525
68,"12043876335",2.57,"2",1204387633525
69,"12043876335",2.29,"2",1204387633525
70,"12043876335",1.86,"2",1204387633525
71,"12043876335",1.14,"2",1204387633525
72,"12043876335",0.71,"2",1204387633525
