"wk","tr","nc","stg","id"
16,"10508388420",1.14,"1",10508388420430
17,"10508388420",3.57,"1",10508388420430
18,"10508388420",1.57,"1",10508388420430
19,"10508388420",1.29,"1",10508388420430
20,"10508388420",1.29,"1",10508388420430
21,"10508388420",1.29,"1",10508388420430
22,"10508388420",1.43,"1",10508388420430
23,"10508388420",1.57,"1",10508388420430
24,"10508388420",0.86,"1",10508388420430
25,"10508388420",0.43,"1",10508388420430
26,"10508388420",1.0,"1",10508388420430
27,"10508388420",1.0,"1",10508388420430
28,"10508388420",2.14,"1",10508388420430
29,"10508388420",6.71,"1",10508388420430
30,"10508388420",10.14,"1",10508388420430
31,"10508388420",16.29,"1",10508388420430
32,"10508388420",33.43,"1",10508388420430
33,"10508388420",74.57,"1",10508388420430
34,"10508388420",113.14,"1",10508388420430
35,"10508388420",204.43,"1",10508388420430
36,"10508388420",470.57,"1",10508388420430
36,"10508388420",470.57,"2",10508388420431
37,"10508388420",729.0,"2",10508388420431
37,"10508388420",729.0,"4",10508388420432
38,"10508388420",1018.29,"4",10508388420432
39,"10508388420",381.86,"4",10508388420432
40,"10508388420",347.14,"4",10508388420432
41,"10508388420",335.57,"4",10508388420432
42,"10508388420",266.14,"4",10508388420432
43,"10508388420",150.43,"4",10508388420432
44,"10508388420",127.29,"4",10508388420432
45,"10508388420",57.86,"4",10508388420432
45,"10508388420",57.86,"3",10508388420433
46,"10508388420",92.57,"3",10508388420433
47,"10508388420",30.86,"3",10508388420433
47,"10508388420",30.86,"2",10508388420434
48,"10508388420",42.43,"2",10508388420434
49,"10508388420",104.14,"2",10508388420434
49,"10508388420",104.14,"1b",10508388420435
50,"10508388420",96.43,"1b",10508388420435
51,"10508388420",65.57,"1b",10508388420435
51,"10508388420",65.57,"1",10508388420436
52,"10508388420",65.57,"1",10508388420436
53,"10508388420",135.0,"1",10508388420436
54,"10508388420",108.0,"1",10508388420436
55,"10508388420",243.0,"1",10508388420436
55,"10508388420",243.0,"1b",10508388420437
56,"10508388420",312.43,"1b",10508388420437
56,"10508388420",312.43,"2",10508388420438
57,"10508388420",196.71,"2",10508388420438
58,"10508388420",335.57,"2",10508388420438
58,"10508388420",335.57,"3",10508388420439
59,"10508388420",601.71,"3",10508388420439
59,"10508388420",601.71,"4",10508388420440
60,"10508388420",486.0,"4",10508388420440
61,"10508388420",219.86,"4",10508388420440
62,"10508388420",243.0,"4",10508388420440
63,"10508388420",138.86,"4",10508388420440
64,"10508388420",127.29,"4",10508388420440
65,"10508388420",150.43,"4",10508388420440
66,"10508388420",104.14,"4",10508388420440
66,"10508388420",104.14,"3",10508388420441
67,"10508388420",142.71,"3",10508388420441
68,"10508388420",96.43,"3",10508388420441
69,"10508388420",57.86,"3",10508388420441
69,"10508388420",57.86,"2",10508388420442
70,"10508388420",61.71,"2",10508388420442
71,"10508388420",50.14,"2",10508388420442
71,"10508388420",50.14,"1b",10508388420443
72,"10508388420",38.57,"1b",10508388420443
73,"10508388420",111.86,"1b",10508388420443
73,"10508388420",111.86,"1",10508388420444
74,"10508388420",347.14,"1",10508388420444
74,"10508388420",347.14,"1b",10508388420445
75,"10508388420",682.71,"1b",10508388420445
75,"10508388420",682.71,"3",10508388420446
76,"10508388420",925.71,"3",10508388420446
76,"10508388420",925.71,"4",10508388420447
77,"10508388420",555.43,"4",10508388420447
78,"10508388420",729.0,"4",10508388420447
79,"10508388420",381.86,"4",10508388420447
80,"10508388420",624.86,"4",10508388420447
81,"10508388420",173.57,"4",10508388420447
81,"10508388420",173.57,"1",10508485115448
0,"10508485115",0.0,"1",10508485115448
1,"10508485115",0.0,"1",10508485115448
2,"10508485115",0.0,"1",10508485115448
3,"10508485115",0.0,"1",10508485115448
4,"10508485115",0.0,"1",10508485115448
5,"10508485115",0.0,"1",10508485115448
6,"10508485115",0.0,"1",10508485115448
7,"10508485115",0.0,"1",10508485115448
8,"10508485115",0.0,"1",10508485115448
9,"10508485115",0.43,"1",10508485115448
9,"10508485115",0.43,"1b",10508485115449
10,"10508485115",1.29,"1b",10508485115449
10,"10508485115",1.29,"2",10508485115450
11,"10508485115",3.14,"2",10508485115450
12,"10508485115",1.57,"2",10508485115450
13,"10508485115",2.29,"2",10508485115450
14,"10508485115",2.71,"2",10508485115450
14,"10508485115",2.71,"1b",10508485115451
15,"10508485115",2.0,"1b",10508485115451
16,"10508485115",0.29,"1b",10508485115451
16,"10508485115",0.29,"1",10508485115452
17,"10508485115",0.43,"1",10508485115452
18,"10508485115",0.14,"1",10508485115452
19,"10508485115",0.0,"1",10508485115452
20,"10508485115",0.0,"1",10508485115452
21,"10508485115",0.0,"1",10508485115452
22,"10508485115",0.0,"1",10508485115452
23,"10508485115",0.0,"1",10508485115452
24,"10508485115",0.0,"1",10508485115452
25,"10508485115",0.29,"1",10508485115452
26,"10508485115",1.0,"1",10508485115452
27,"10508485115",1.43,"1",10508485115452
28,"10508485115",4.29,"1",10508485115452
29,"10508485115",3.57,"1",10508485115452
30,"10508485115",6.0,"1",10508485115452
31,"10508485115",10.57,"1",10508485115452
32,"10508485115",16.29,"1",10508485115452
33,"10508485115",25.29,"1",10508485115452
34,"10508485115",20.57,"1",10508485115452
35,"10508485115",3.86,"1",10508485115452
36,"10508485115",9.43,"1",10508485115452
37,"10508485115",9.86,"1",10508485115452
38,"10508485115",11.14,"1",10508485115452
39,"10508485115",25.71,"1",10508485115452
40,"10508485115",43.71,"1",10508485115452
41,"10508485115",48.86,"1",10508485115452
42,"10508485115",56.57,"1",10508485115452
43,"10508485115",146.57,"1",10508485115452
44,"10508485115",131.14,"1",10508485115452
45,"10508485115",154.29,"1",10508485115452
46,"10508485115",169.71,"1",10508485115452
47,"10508485115",246.86,"1",10508485115452
47,"10508485115",246.86,"1b",10508485115453
48,"10508485115",289.29,"1b",10508485115453
48,"10508485115",289.29,"3",10508485115454
49,"10508485115",81.0,"3",10508485115454
50,"10508485115",19.29,"3",10508485115454
50,"10508485115",19.29,"2",10508485115455
51,"10508485115",25.71,"2",10508485115455
52,"10508485115",34.71,"2",10508485115455
52,"10508485115",34.71,"1b",10508485115456
53,"10508485115",38.57,"1b",10508485115456
54,"10508485115",61.71,"1b",10508485115456
54,"10508485115",61.71,"1",10508485115457
55,"10508485115",57.86,"1",10508485115457
56,"10508485115",69.43,"1",10508485115457
57,"10508485115",42.43,"1",10508485115457
58,"10508485115",42.43,"1",10508485115457
59,"10508485115",54.0,"1",10508485115457
60,"10508485115",73.29,"1",10508485115457
61,"10508485115",192.86,"1",10508485115457
61,"10508485115",192.86,"1b",10508485115458
62,"10508485115",243.0,"1b",10508485115458
62,"10508485115",243.0,"2",10508485115459
63,"10508485115",439.71,"2",10508485115459
63,"10508485115",439.71,"3",10508485115460
64,"10508485115",208.29,"3",10508485115460
64,"10508485115",208.29,"4",10508485115461
65,"10508485115",231.43,"4",10508485115461
66,"10508485115",23.14,"4",10508485115461
66,"10508485115",23.14,"3",10508485115462
67,"10508485115",30.86,"3",10508485115462
68,"10508485115",27.0,"3",10508485115462
68,"10508485115",27.0,"2",10508485115463
69,"10508485115",37.29,"2",10508485115463
70,"10508485115",20.57,"2",10508485115463
70,"10508485115",20.57,"1b",10508485115464
71,"10508485115",20.57,"1b",10508485115464
72,"10508485115",16.71,"1b",10508485115464
72,"10508485115",16.71,"1",10508485115465
73,"10508485115",19.29,"1",10508485115465
74,"10508485115",54.0,"1",10508485115465
75,"10508485115",51.43,"1",10508485115465
76,"10508485115",41.14,"1",10508485115465
77,"10508485115",123.43,"1",10508485115465
78,"10508485115",81.0,"1",10508485115465
79,"10508485115",100.29,"1",10508485115465
80,"10508485115",111.86,"1",10508485115465
81,"10508485115",84.86,"1",10508485115465
81,"10508485115",84.86,"1",10508791410465
0,"10508791410",0.0,"1",10508791410465
1,"10508791410",0.0,"1",10508791410465
2,"10508791410",0.29,"1",10508791410465
2,"10508791410",0.29,"1b",10508791410466
3,"10508791410",0.0,"1b",10508791410466
4,"10508791410",0.0,"1b",10508791410466
4,"10508791410",0.0,"1",10508791410467
5,"10508791410",0.0,"1",10508791410467
6,"10508791410",0.29,"1",10508791410467
7,"10508791410",1.43,"1",10508791410467
7,"10508791410",1.43,"2",10508791410468
8,"10508791410",0.57,"2",10508791410468
9,"10508791410",0.29,"2",10508791410468
9,"10508791410",0.29,"1b",10508791410469
10,"10508791410",0.0,"1b",10508791410469
11,"10508791410",1.0,"1b",10508791410469
12,"10508791410",1.43,"1b",10508791410469
12,"10508791410",1.43,"2",10508791410470
13,"10508791410",1.43,"2",10508791410470
14,"10508791410",0.29,"2",10508791410470
14,"10508791410",0.29,"1b",10508791410471
15,"10508791410",0.29,"1b",10508791410471
16,"10508791410",0.29,"1b",10508791410471
16,"10508791410",0.29,"1",10508791410472
17,"10508791410",0.14,"1",10508791410472
18,"10508791410",0.0,"1",10508791410472
19,"10508791410",0.0,"1",10508791410472
20,"10508791410",0.0,"1",10508791410472
21,"10508791410",0.0,"1",10508791410472
22,"10508791410",0.0,"1",10508791410472
23,"10508791410",1.0,"1",10508791410472
24,"10508791410",1.0,"1",10508791410472
25,"10508791410",1.14,"1",10508791410472
26,"10508791410",1.0,"1",10508791410472
27,"10508791410",1.0,"1",10508791410472
28,"10508791410",3.29,"1",10508791410472
29,"10508791410",3.14,"1",10508791410472
30,"10508791410",3.57,"1",10508791410472
31,"10508791410",13.43,"1",10508791410472
32,"10508791410",23.57,"1",10508791410472
33,"10508791410",56.57,"1",10508791410472
34,"10508791410",64.29,"1",10508791410472
35,"10508791410",135.0,"1",10508791410472
36,"10508791410",81.0,"1",10508791410472
37,"10508791410",123.43,"1",10508791410472
38,"10508791410",150.43,"1",10508791410472
39,"10508791410",216.0,"1",10508791410472
40,"10508791410",331.71,"1",10508791410472
40,"10508791410",331.71,"1b",10508791410473
41,"10508791410",509.14,"1b",10508791410473
41,"10508791410",509.14,"2",10508791410474
42,"10508791410",509.14,"2",10508791410474
42,"10508791410",509.14,"3",10508791410475
43,"10508791410",335.57,"3",10508791410475
43,"10508791410",335.57,"4",10508791410476
44,"10508791410",150.43,"4",10508791410476
45,"10508791410",173.57,"4",10508791410476
45,"10508791410",173.57,"3",10508791410477
46,"10508791410",127.29,"3",10508791410477
46,"10508791410",127.29,"4",10508791410478
47,"10508791410",57.86,"4",10508791410478
48,"10508791410",38.57,"4",10508791410478
48,"10508791410",38.57,"3",10508791410479
49,"10508791410",14.14,"3",10508791410479
50,"10508791410",15.43,"3",10508791410479
50,"10508791410",15.43,"2",10508791410480
51,"10508791410",6.86,"2",10508791410480
52,"10508791410",11.57,"2",10508791410480
52,"10508791410",11.57,"1b",10508791410481
53,"10508791410",11.57,"1b",10508791410481
54,"10508791410",12.86,"1b",10508791410481
54,"10508791410",12.86,"1",10508791410482
55,"10508791410",28.29,"1",10508791410482
56,"10508791410",57.86,"1",10508791410482
57,"10508791410",37.29,"1",10508791410482
58,"10508791410",54.0,"1",10508791410482
59,"10508791410",46.29,"1",10508791410482
60,"10508791410",42.43,"1",10508791410482
61,"10508791410",65.57,"1",10508791410482
62,"10508791410",81.0,"1",10508791410482
63,"10508791410",92.57,"1",10508791410482
64,"10508791410",115.71,"1",10508791410482
65,"10508791410",173.57,"1",10508791410482
66,"10508791410",227.57,"1",10508791410482
67,"10508791410",312.43,"1",10508791410482
67,"10508791410",312.43,"2",10508791410483
68,"10508791410",405.0,"2",10508791410483
68,"10508791410",405.0,"3",10508791410484
69,"10508791410",231.43,"3",10508791410484
69,"10508791410",231.43,"4",10508791410485
70,"10508791410",115.71,"4",10508791410485
71,"10508791410",46.29,"4",10508791410485
71,"10508791410",46.29,"3",10508791410486
72,"10508791410",30.86,"3",10508791410486
73,"10508791410",11.57,"3",10508791410486
73,"10508791410",11.57,"2",10508791410487
74,"10508791410",15.43,"2",10508791410487
75,"10508791410",23.14,"2",10508791410487
75,"10508791410",23.14,"1b",10508791410488
76,"10508791410",14.14,"1b",10508791410488
77,"10508791410",18.0,"1b",10508791410488
77,"10508791410",18.0,"1",10508791410489
78,"10508791410",27.0,"1",10508791410489
79,"10508791410",25.71,"1",10508791410489
80,"10508791410",34.71,"1",10508791410489
81,"10508791410",48.86,"1",10508791410489
81,"10508791410",48.86,"1",10509206269489
0,"10509206269",0.0,"1",10509206269489
1,"10509206269",0.0,"1",10509206269489
2,"10509206269",0.0,"1",10509206269489
3,"10509206269",0.0,"1",10509206269489
4,"10509206269",0.0,"1",10509206269489
5,"10509206269",0.14,"1",10509206269489
6,"10509206269",1.86,"1",10509206269489
6,"10509206269",1.86,"2",10509206269490
7,"10509206269",1.71,"2",10509206269490
8,"10509206269",0.86,"2",10509206269490
8,"10509206269",0.86,"1b",10509206269491
9,"10509206269",2.29,"1b",10509206269491
9,"10509206269",2.29,"2",10509206269492
10,"10509206269",2.0,"2",10509206269492
11,"10509206269",2.14,"2",10509206269492
12,"10509206269",2.0,"2",10509206269492
13,"10509206269",1.29,"2",10509206269492
14,"10509206269",0.57,"2",10509206269492
14,"10509206269",0.57,"1b",10509206269493
15,"10509206269",1.14,"1b",10509206269493
16,"10509206269",0.43,"1b",10509206269493
16,"10509206269",0.43,"1",10509206269494
17,"10509206269",0.14,"1",10509206269494
18,"10509206269",0.71,"1",10509206269494
19,"10509206269",2.14,"1",10509206269494
20,"10509206269",1.43,"1",10509206269494
21,"10509206269",0.57,"1",10509206269494
22,"10509206269",1.57,"1",10509206269494
23,"10509206269",0.29,"1",10509206269494
24,"10509206269",0.14,"1",10509206269494
25,"10509206269",0.57,"1",10509206269494
26,"10509206269",0.71,"1",10509206269494
27,"10509206269",0.57,"1",10509206269494
28,"10509206269",0.0,"1",10509206269494
29,"10509206269",0.29,"1",10509206269494
30,"10509206269",1.0,"1",10509206269494
31,"10509206269",4.86,"1",10509206269494
32,"10509206269",11.29,"1",10509206269494
33,"10509206269",12.0,"1",10509206269494
34,"10509206269",13.29,"1",10509206269494
35,"10509206269",23.57,"1",10509206269494
36,"10509206269",32.14,"1",10509206269494
37,"10509206269",66.86,"1",10509206269494
38,"10509206269",59.14,"1",10509206269494
39,"10509206269",70.71,"1",10509206269494
40,"10509206269",54.0,"1",10509206269494
41,"10509206269",73.29,"1",10509206269494
42,"10509206269",54.0,"1",10509206269494
43,"10509206269",38.57,"1",10509206269494
44,"10509206269",34.71,"1",10509206269494
45,"10509206269",43.71,"1",10509206269494
46,"10509206269",45.0,"1",10509206269494
47,"10509206269",23.14,"1",10509206269494
48,"10509206269",18.0,"1",10509206269494
49,"10509206269",27.0,"1",10509206269494
50,"10509206269",37.29,"1",10509206269494
51,"10509206269",64.29,"1",10509206269494
52,"10509206269",54.0,"1",10509206269494
53,"10509206269",72.0,"1",10509206269494
54,"10509206269",154.29,"1",10509206269494
55,"10509206269",204.43,"1",10509206269494
56,"10509206269",177.43,"1",10509206269494
57,"10509206269",208.29,"1",10509206269494
58,"10509206269",243.0,"1",10509206269494
59,"10509206269",532.29,"1",10509206269494
59,"10509206269",532.29,"1b",10509206269495
60,"10509206269",648.0,"1b",10509206269495
60,"10509206269",648.0,"3",10509206269496
61,"10509206269",451.29,"3",10509206269496
61,"10509206269",451.29,"4",10509206269497
62,"10509206269",312.43,"4",10509206269497
63,"10509206269",127.29,"4",10509206269497
64,"10509206269",84.86,"4",10509206269497
65,"10509206269",30.86,"4",10509206269497
65,"10509206269",30.86,"3",10509206269498
66,"10509206269",5.14,"3",10509206269498
67,"10509206269",6.0,"3",10509206269498
67,"10509206269",6.0,"2",10509206269499
68,"10509206269",9.0,"2",10509206269499
69,"10509206269",12.86,"2",10509206269499
69,"10509206269",12.86,"1b",10509206269500
70,"10509206269",16.71,"1b",10509206269500
71,"10509206269",19.29,"1b",10509206269500
71,"10509206269",19.29,"1",10509206269501
72,"10509206269",15.43,"1",10509206269501
73,"10509206269",19.29,"1",10509206269501
74,"10509206269",12.86,"1",10509206269501
75,"10509206269",6.86,"1",10509206269501
76,"10509206269",9.0,"1",10509206269501
77,"10509206269",22.29,"1",10509206269501
78,"10509206269",50.57,"1",10509206269501
79,"10509206269",73.29,"1",10509206269501
80,"10509206269",205.71,"1",10509206269501
81,"10509206269",192.86,"1",10509206269501
81,"10509206269",192.86,"1",10509693753501
0,"10509693753",0.0,"1",10509693753501
1,"10509693753",0.0,"1",10509693753501
2,"10509693753",0.0,"1",10509693753501
3,"10509693753",0.0,"1",10509693753501
4,"10509693753",0.0,"1",10509693753501
5,"10509693753",0.0,"1",10509693753501
6,"10509693753",0.43,"1",10509693753501
6,"10509693753",0.43,"1b",10509693753502
7,"10509693753",1.86,"1b",10509693753502
7,"10509693753",1.86,"2",10509693753503
8,"10509693753",1.29,"2",10509693753503
9,"10509693753",0.57,"2",10509693753503
9,"10509693753",0.57,"1b",10509693753504
10,"10509693753",0.86,"1b",10509693753504
11,"10509693753",0.29,"1b",10509693753504
12,"10509693753",0.43,"1b",10509693753504
13,"10509693753",0.14,"1b",10509693753504
13,"10509693753",0.14,"1",10509693753505
14,"10509693753",0.0,"1",10509693753505
15,"10509693753",0.14,"1",10509693753505
16,"10509693753",0.0,"1",10509693753505
17,"10509693753",0.0,"1",10509693753505
18,"10509693753",0.0,"1",10509693753505
19,"10509693753",0.0,"1",10509693753505
20,"10509693753",0.0,"1",10509693753505
21,"10509693753",0.0,"1",10509693753505
22,"10509693753",0.0,"1",10509693753505
23,"10509693753",0.0,"1",10509693753505
24,"10509693753",0.0,"1",10509693753505
25,"10509693753",0.0,"1",10509693753505
26,"10509693753",0.0,"1",10509693753505
27,"10509693753",0.29,"1",10509693753505
28,"10509693753",0.0,"1",10509693753505
29,"10509693753",0.0,"1",10509693753505
30,"10509693753",1.86,"1",10509693753505
31,"10509693753",9.86,"1",10509693753505
32,"10509693753",24.0,"1",10509693753505
33,"10509693753",54.0,"1",10509693753505
34,"10509693753",68.14,"1",10509693753505
35,"10509693753",65.57,"1",10509693753505
36,"10509693753",73.29,"1",10509693753505
37,"10509693753",189.0,"1",10509693753505
38,"10509693753",250.71,"1",10509693753505
38,"10509693753",250.71,"1b",10509693753506
39,"10509693753",289.29,"1b",10509693753506
40,"10509693753",254.57,"1b",10509693753506
40,"10509693753",254.57,"2",10509693753507
41,"10509693753",254.57,"2",10509693753507
41,"10509693753",254.57,"3",10509693753508
42,"10509693753",208.29,"3",10509693753508
42,"10509693753",208.29,"4",10509693753509
43,"10509693753",81.0,"4",10509693753509
44,"10509693753",34.71,"4",10509693753509
44,"10509693753",34.71,"3",10509693753510
45,"10509693753",46.29,"3",10509693753510
46,"10509693753",21.86,"3",10509693753510
46,"10509693753",21.86,"2",10509693753511
47,"10509693753",28.29,"2",10509693753511
48,"10509693753",10.29,"2",10509693753511
48,"10509693753",10.29,"1b",10509693753512
49,"10509693753",12.86,"1b",10509693753512
50,"10509693753",27.0,"1b",10509693753512
50,"10509693753",27.0,"1",10509693753513
51,"10509693753",20.57,"1",10509693753513
52,"10509693753",18.0,"1",10509693753513
53,"10509693753",32.14,"1",10509693753513
54,"10509693753",30.86,"1",10509693753513
55,"10509693753",41.14,"1",10509693753513
56,"10509693753",51.43,"1",10509693753513
57,"10509693753",108.0,"1",10509693753513
58,"10509693753",100.29,"1",10509693753513
59,"10509693753",135.0,"1",10509693753513
60,"10509693753",200.57,"1",10509693753513
61,"10509693753",254.57,"1",10509693753513
62,"10509693753",347.14,"1",10509693753513
63,"10509693753",578.57,"1",10509693753513
63,"10509693753",578.57,"2",10509693753514
64,"10509693753",439.71,"2",10509693753514
64,"10509693753",439.71,"4",10509693753515
65,"10509693753",138.86,"4",10509693753515
66,"10509693753",127.29,"4",10509693753515
67,"10509693753",104.14,"4",10509693753515
67,"10509693753",104.14,"3",10509693753516
68,"10509693753",73.29,"3",10509693753516
69,"10509693753",27.0,"3",10509693753516
69,"10509693753",27.0,"2",10509693753517
70,"10509693753",10.29,"2",10509693753517
71,"10509693753",7.71,"2",10509693753517
71,"10509693753",7.71,"1b",10509693753518
72,"10509693753",10.29,"1b",10509693753518
73,"10509693753",11.14,"1b",10509693753518
73,"10509693753",11.14,"1",10509693753519
74,"10509693753",18.0,"1",10509693753519
75,"10509693753",42.43,"1",10509693753519
76,"10509693753",32.14,"1",10509693753519
77,"10509693753",19.29,"1",10509693753519
78,"10509693753",25.71,"1",10509693753519
79,"10509693753",12.86,"1",10509693753519
80,"10509693753",10.29,"1",10509693753519
81,"10509693753",19.29,"1",10509693753519
81,"10509693753",19.29,"1",14821555476519
0,"14821555476",0.0,"1",14821555476519
1,"14821555476",0.0,"1",14821555476519
2,"14821555476",0.0,"1",14821555476519
3,"14821555476",0.0,"1",14821555476519
4,"14821555476",0.14,"1",14821555476519
5,"14821555476",0.14,"1",14821555476519
6,"14821555476",0.29,"1",14821555476519
7,"14821555476",0.43,"1",14821555476519
7,"14821555476",0.43,"1b",14821555476520
8,"14821555476",2.57,"1b",14821555476520
8,"14821555476",2.57,"2",14821555476521
9,"14821555476",2.29,"2",14821555476521
10,"14821555476",1.14,"2",14821555476521
11,"14821555476",0.57,"2",14821555476521
11,"14821555476",0.57,"1b",14821555476522
12,"14821555476",0.71,"1b",14821555476522
13,"14821555476",0.71,"1b",14821555476522
14,"14821555476",0.14,"1b",14821555476522
14,"14821555476",0.14,"1",14821555476523
15,"14821555476",0.14,"1",14821555476523
16,"14821555476",0.57,"1",14821555476523
17,"14821555476",0.43,"1",14821555476523
18,"14821555476",0.57,"1",14821555476523
19,"14821555476",0.29,"1",14821555476523
20,"14821555476",0.71,"1",14821555476523
21,"14821555476",1.57,"1",14821555476523
22,"14821555476",1.57,"1",14821555476523
23,"14821555476",1.71,"1",14821555476523
24,"14821555476",1.0,"1",14821555476523
25,"14821555476",0.29,"1",14821555476523
26,"14821555476",0.57,"1",14821555476523
27,"14821555476",0.29,"1",14821555476523
28,"14821555476",0.0,"1",14821555476523
29,"14821555476",0.0,"1",14821555476523
30,"14821555476",3.14,"1",14821555476523
31,"14821555476",11.71,"1",14821555476523
32,"14821555476",30.0,"1",14821555476523
33,"14821555476",55.29,"1",14821555476523
34,"14821555476",79.71,"1",14821555476523
35,"14821555476",69.43,"1",14821555476523
36,"14821555476",34.71,"1",14821555476523
37,"14821555476",38.57,"1",14821555476523
38,"14821555476",56.57,"1",14821555476523
39,"14821555476",68.14,"1",14821555476523
40,"14821555476",46.29,"1",14821555476523
41,"14821555476",100.29,"1",14821555476523
42,"14821555476",46.29,"1",14821555476523
43,"14821555476",19.29,"1",14821555476523
44,"14821555476",23.14,"1",14821555476523
45,"14821555476",18.0,"1",14821555476523
46,"14821555476",33.43,"1",14821555476523
47,"14821555476",56.57,"1",14821555476523
48,"14821555476",91.29,"1",14821555476523
49,"14821555476",108.0,"1",14821555476523
50,"14821555476",277.71,"1",14821555476523
50,"14821555476",277.71,"1b",14821555476524
51,"14821555476",219.86,"1b",14821555476524
51,"14821555476",219.86,"2",14821555476525
52,"14821555476",138.86,"2",14821555476525
53,"14821555476",196.71,"2",14821555476525
53,"14821555476",196.71,"1b",14821555476526
54,"14821555476",254.57,"1b",14821555476526
55,"14821555476",162.0,"1b",14821555476526
56,"14821555476",173.57,"1b",14821555476526
56,"14821555476",173.57,"2",14821555476527
57,"14821555476",115.71,"2",14821555476527
58,"14821555476",84.86,"2",14821555476527
58,"14821555476",84.86,"1b",14821555476528
59,"14821555476",127.29,"1b",14821555476528
60,"14821555476",212.14,"1b",14821555476528
60,"14821555476",212.14,"1",14821555476529
61,"14821555476",320.14,"1",14821555476529
62,"14821555476",636.43,"1",14821555476529
62,"14821555476",636.43,"2",14821555476530
63,"14821555476",659.57,"2",14821555476530
63,"14821555476",659.57,"4",14821555476531
64,"14821555476",277.71,"4",14821555476531
65,"14821555476",231.43,"4",14821555476531
66,"14821555476",115.71,"4",14821555476531
67,"14821555476",34.71,"4",14821555476531
67,"14821555476",34.71,"3",14821555476532
68,"14821555476",42.43,"3",14821555476532
69,"14821555476",37.29,"3",14821555476532
69,"14821555476",37.29,"2",14821555476533
70,"14821555476",30.86,"2",14821555476533
71,"14821555476",20.57,"2",14821555476533
71,"14821555476",20.57,"1b",14821555476534
72,"14821555476",34.71,"1b",14821555476534
73,"14821555476",41.14,"1b",14821555476534
73,"14821555476",41.14,"1",14821555476535
74,"14821555476",45.0,"1",14821555476535
75,"14821555476",64.29,"1",14821555476535
76,"14821555476",82.29,"1",14821555476535
77,"14821555476",46.29,"1",14821555476535
78,"14821555476",46.29,"1",14821555476535
79,"14821555476",92.57,"1",14821555476535
80,"14821555476",138.86,"1",14821555476535
81,"14821555476",189.0,"1",14821555476535
81,"14821555476",189.0,"1",14821958418535
0,"14821958418",0.0,"1",14821958418535
1,"14821958418",0.0,"1",14821958418535
2,"14821958418",0.0,"1",14821958418535
3,"14821958418",0.0,"1",14821958418535
4,"14821958418",0.0,"1",14821958418535
5,"14821958418",0.29,"1",14821958418535
6,"14821958418",1.43,"1",14821958418535
6,"14821958418",1.43,"2",14821958418536
7,"14821958418",2.14,"2",14821958418536
8,"14821958418",0.57,"2",14821958418536
8,"14821958418",0.57,"1b",14821958418537
9,"14821958418",0.71,"1b",14821958418537
10,"14821958418",2.86,"1b",14821958418537
10,"14821958418",2.86,"2",14821958418538
11,"14821958418",4.57,"2",14821958418538
11,"14821958418",4.57,"3",14821958418539
12,"14821958418",6.0,"3",14821958418539
13,"14821958418",2.71,"3",14821958418539
13,"14821958418",2.71,"2",14821958418540
14,"14821958418",3.86,"2",14821958418540
15,"14821958418",3.57,"2",14821958418540
15,"14821958418",3.57,"1b",14821958418541
16,"14821958418",5.71,"1b",14821958418541
17,"14821958418",5.14,"1b",14821958418541
17,"14821958418",5.14,"1",14821958418542
18,"14821958418",3.57,"1",14821958418542
19,"14821958418",2.57,"1",14821958418542
20,"14821958418",2.71,"1",14821958418542
21,"14821958418",4.0,"1",14821958418542
22,"14821958418",4.29,"1",14821958418542
23,"14821958418",3.29,"1",14821958418542
24,"14821958418",3.29,"1",14821958418542
25,"14821958418",4.29,"1",14821958418542
26,"14821958418",6.29,"1",14821958418542
27,"14821958418",4.57,"1",14821958418542
28,"14821958418",3.14,"1",14821958418542
29,"14821958418",3.29,"1",14821958418542
30,"14821958418",9.29,"1",14821958418542
31,"14821958418",30.0,"1",14821958418542
32,"14821958418",54.0,"1",14821958418542
33,"14821958418",77.14,"1",14821958418542
34,"14821958418",104.14,"1",14821958418542
35,"14821958418",69.43,"1",14821958418542
36,"14821958418",57.86,"1",14821958418542
37,"14821958418",104.14,"1",14821958418542
38,"14821958418",347.14,"1",14821958418542
38,"14821958418",347.14,"1b",14821958418543
39,"14821958418",428.14,"1b",14821958418543
39,"14821958418",428.14,"2",14821958418544
40,"14821958418",370.29,"2",14821958418544
40,"14821958418",370.29,"3",14821958418545
41,"14821958418",613.29,"3",14821958418545
41,"14821958418",613.29,"4",14821958418546
42,"14821958418",347.14,"4",14821958418546
43,"14821958418",312.43,"4",14821958418546
44,"14821958418",173.57,"4",14821958418546
45,"14821958418",173.57,"4",14821958418546
46,"14821958418",104.14,"4",14821958418546
46,"14821958418",104.14,"3",14821958418547
47,"14821958418",119.57,"3",14821958418547
48,"14821958418",162.0,"3",14821958418547
49,"14821958418",115.71,"3",14821958418547
50,"14821958418",123.43,"3",14821958418547
51,"14821958418",88.71,"3",14821958418547
52,"14821958418",57.86,"3",14821958418547
52,"14821958418",57.86,"2",14821958418548
53,"14821958418",69.43,"2",14821958418548
54,"14821958418",69.43,"2",14821958418548
54,"14821958418",69.43,"1b",14821958418549
55,"14821958418",69.43,"1b",14821958418549
56,"14821958418",96.43,"1b",14821958418549
56,"14821958418",96.43,"1",14821958418550
57,"14821958418",100.29,"1",14821958418550
58,"14821958418",258.43,"1",14821958418550
58,"14821958418",258.43,"1b",14821958418551
