"wk","tr","nc","stg","id"
71,"10273270212",5.14,"2",102732702121
72,"10273270212",1.0,"2",102732702121
73,"10273270212",2.86,"2",102732702121
74,"10273270212",3.86,"2",102732702121
75,"10273270212",4.43,"2",102732702121
76,"10273270212",3.57,"2",102732702121
77,"10273270212",4.0,"2",102732702121
78,"10273270212",4.71,"2",102732702121
79,"10273270212",6.0,"2",102732702121
80,"10273270212",8.14,"2",102732702121
81,"10273270212",9.43,"2",102732702121
81,"10273270212",9.43,"2",102734104611
0,"10273410461",0.0,"2",102734104611
1,"10273410461",0.0,"2",102734104611
2,"10273410461",0.14,"2",102734104611
3,"10273410461",0.43,"2",102734104611
4,"10273410461",2.43,"2",102734104611
5,"10273410461",3.71,"2",102734104611
6,"10273410461",2.86,"2",102734104611
7,"10273410461",2.71,"2",102734104611
8,"10273410461",2.86,"2",102734104611
9,"10273410461",0.86,"2",102734104611
10,"10273410461",0.57,"2",102734104611
11,"10273410461",0.71,"2",102734104611
12,"10273410461",0.29,"2",102734104611
13,"10273410461",0.29,"2",102734104611
14,"10273410461",0.14,"2",102734104611
15,"10273410461",0.29,"2",102734104611
16,"10273410461",0.29,"2",102734104611
17,"10273410461",0.0,"2",102734104611
18,"10273410461",0.0,"2",102734104611
19,"10273410461",0.29,"2",102734104611
20,"10273410461",0.14,"2",102734104611
21,"10273410461",0.0,"2",102734104611
22,"10273410461",0.0,"2",102734104611
23,"10273410461",0.0,"2",102734104611
24,"10273410461",0.0,"2",102734104611
25,"10273410461",0.29,"2",102734104611
26,"10273410461",1.57,"2",102734104611
27,"10273410461",1.43,"2",102734104611
28,"10273410461",1.43,"2",102734104611
29,"10273410461",1.43,"2",102734104611
30,"10273410461",1.57,"2",102734104611
31,"10273410461",1.29,"2",102734104611
32,"10273410461",3.29,"2",102734104611
33,"10273410461",3.29,"2",102734104611
34,"10273410461",4.71,"2",102734104611
35,"10273410461",6.0,"2",102734104611
36,"10273410461",3.86,"2",102734104611
37,"10273410461",2.57,"2",102734104611
38,"10273410461",3.0,"2",102734104611
39,"10273410461",5.29,"2",102734104611
40,"10273410461",5.57,"2",102734104611
41,"10273410461",6.43,"2",102734104611
42,"10273410461",5.57,"2",102734104611
43,"10273410461",2.57,"2",102734104611
44,"10273410461",3.14,"2",102734104611
45,"10273410461",3.14,"2",102734104611
46,"10273410461",3.57,"2",102734104611
47,"10273410461",6.14,"2",102734104611
48,"10273410461",5.57,"2",102734104611
49,"10273410461",5.57,"2",102734104611
50,"10273410461",9.86,"2",102734104611
51,"10273410461",8.57,"2",102734104611
52,"10273410461",5.14,"2",102734104611
53,"10273410461",5.57,"2",102734104611
54,"10273410461",6.0,"2",102734104611
55,"10273410461",6.0,"2",102734104611
56,"10273410461",8.14,"2",102734104611
57,"10273410461",7.71,"2",102734104611
58,"10273410461",6.86,"2",102734104611
59,"10273410461",3.0,"2",102734104611
60,"10273410461",2.57,"2",102734104611
61,"10273410461",4.57,"2",102734104611
62,"10273410461",3.57,"2",102734104611
63,"10273410461",2.86,"2",102734104611
64,"10273410461",3.29,"2",102734104611
65,"10273410461",4.43,"2",102734104611
66,"10273410461",6.43,"2",102734104611
67,"10273410461",5.57,"2",102734104611
68,"10273410461",6.0,"2",102734104611
69,"10273410461",6.0,"2",102734104611
70,"10273410461",3.0,"2",102734104611
71,"10273410461",3.57,"2",102734104611
72,"10273410461",2.57,"2",102734104611
73,"10273410461",3.86,"2",102734104611
74,"10273410461",7.0,"2",102734104611
75,"10273410461",16.71,"2",102734104611
76,"10273410461",25.71,"2",102734104611
77,"10273410461",27.0,"2",102734104611
78,"10273410461",33.43,"2",102734104611
79,"10273410461",52.71,"2",102734104611
80,"10273410461",78.43,"2",102734104611
81,"10273410461",54.0,"2",102734104611
81,"10273410461",54.0,"2",102736496291
0,"10273649629",0.0,"2",102736496291
1,"10273649629",0.0,"2",102736496291
2,"10273649629",0.0,"2",102736496291
3,"10273649629",0.0,"2",102736496291
4,"10273649629",0.0,"2",102736496291
5,"10273649629",0.0,"2",102736496291
6,"10273649629",0.0,"2",102736496291
7,"10273649629",0.0,"2",102736496291
8,"10273649629",0.0,"2",102736496291
9,"10273649629",0.0,"2",102736496291
10,"10273649629",0.0,"2",102736496291
11,"10273649629",0.0,"2",102736496291
12,"10273649629",0.0,"2",102736496291
13,"10273649629",0.0,"2",102736496291
14,"10273649629",0.0,"2",102736496291
15,"10273649629",0.0,"2",102736496291
16,"10273649629",0.0,"2",102736496291
17,"10273649629",0.0,"2",102736496291
18,"10273649629",0.0,"2",102736496291
19,"10273649629",0.0,"2",102736496291
20,"10273649629",0.0,"2",102736496291
21,"10273649629",0.14,"2",102736496291
22,"10273649629",0.0,"2",102736496291
23,"10273649629",0.14,"2",102736496291
24,"10273649629",0.29,"2",102736496291
25,"10273649629",0.0,"2",102736496291
26,"10273649629",0.0,"2",102736496291
27,"10273649629",0.0,"2",102736496291
28,"10273649629",0.0,"2",102736496291
29,"10273649629",0.0,"2",102736496291
30,"10273649629",0.0,"2",102736496291
31,"10273649629",0.71,"2",102736496291
32,"10273649629",1.14,"2",102736496291
33,"10273649629",1.71,"2",102736496291
34,"10273649629",2.86,"2",102736496291
35,"10273649629",3.29,"2",102736496291
36,"10273649629",4.71,"2",102736496291
37,"10273649629",4.29,"2",102736496291
38,"10273649629",5.29,"2",102736496291
39,"10273649629",3.71,"2",102736496291
40,"10273649629",3.71,"2",102736496291
41,"10273649629",3.29,"2",102736496291
42,"10273649629",4.29,"2",102736496291
43,"10273649629",4.57,"2",102736496291
44,"10273649629",4.43,"2",102736496291
45,"10273649629",3.14,"2",102736496291
46,"10273649629",2.86,"2",102736496291
47,"10273649629",2.71,"2",102736496291
48,"10273649629",5.14,"2",102736496291
49,"10273649629",3.29,"2",102736496291
50,"10273649629",3.0,"2",102736496291
51,"10273649629",2.71,"2",102736496291
52,"10273649629",3.14,"2",102736496291
53,"10273649629",2.71,"2",102736496291
54,"10273649629",3.14,"2",102736496291
55,"10273649629",3.29,"2",102736496291
56,"10273649629",4.71,"2",102736496291
57,"10273649629",5.14,"2",102736496291
58,"10273649629",6.0,"2",102736496291
59,"10273649629",3.57,"2",102736496291
60,"10273649629",3.86,"2",102736496291
61,"10273649629",5.29,"2",102736496291
62,"10273649629",4.43,"2",102736496291
63,"10273649629",3.86,"2",102736496291
64,"10273649629",4.0,"2",102736496291
65,"10273649629",5.43,"2",102736496291
66,"10273649629",3.86,"2",102736496291
67,"10273649629",3.86,"2",102736496291
68,"10273649629",2.86,"2",102736496291
69,"10273649629",2.29,"2",102736496291
70,"10273649629",3.0,"2",102736496291
71,"10273649629",3.43,"2",102736496291
72,"10273649629",3.71,"2",102736496291
73,"10273649629",3.86,"2",102736496291
74,"10273649629",3.71,"2",102736496291
75,"10273649629",2.57,"2",102736496291
76,"10273649629",2.71,"2",102736496291
77,"10273649629",1.71,"2",102736496291
78,"10273649629",2.29,"2",102736496291
79,"10273649629",2.29,"2",102736496291
80,"10273649629",3.43,"2",102736496291
81,"10273649629",3.14,"2",10273654381
81,"10273649629",3.14,"2",102736496291
0,"1027365438",0.0,"2",10273654381
1,"1027365438",0.0,"2",10273654381
2,"1027365438",0.43,"2",10273654381
3,"1027365438",1.57,"2",10273654381
4,"1027365438",3.43,"2",10273654381
5,"1027365438",1.43,"2",10273654381
6,"1027365438",2.0,"2",10273654381
7,"1027365438",2.71,"2",10273654381
8,"1027365438",2.14,"2",10273654381
9,"1027365438",1.29,"2",10273654381
10,"1027365438",0.86,"2",10273654381
11,"1027365438",0.29,"2",10273654381
12,"1027365438",0.43,"2",10273654381
13,"1027365438",0.29,"2",10273654381
14,"1027365438",0.29,"2",10273654381
15,"1027365438",0.43,"2",10273654381
16,"1027365438",0.14,"2",10273654381
17,"1027365438",0.14,"2",10273654381
18,"1027365438",0.0,"2",10273654381
19,"1027365438",0.0,"2",10273654381
20,"1027365438",0.0,"2",10273654381
21,"1027365438",0.0,"2",10273654381
22,"1027365438",0.0,"2",10273654381
23,"1027365438",0.0,"2",10273654381
24,"1027365438",0.71,"2",10273654381
25,"1027365438",0.29,"2",10273654381
26,"1027365438",0.71,"2",10273654381
27,"1027365438",1.14,"2",10273654381
28,"1027365438",0.14,"2",10273654381
29,"1027365438",0.0,"2",10273654381
30,"1027365438",0.29,"2",10273654381
31,"1027365438",0.14,"2",10273654381
32,"1027365438",0.86,"2",10273654381
33,"1027365438",1.86,"2",10273654381
34,"1027365438",3.57,"2",10273654381
35,"1027365438",4.71,"2",10273654381
36,"1027365438",3.43,"2",10273654381
37,"1027365438",3.86,"2",10273654381
38,"1027365438",5.71,"2",10273654381
39,"1027365438",5.14,"2",10273654381
40,"1027365438",3.0,"2",10273654381
41,"1027365438",2.0,"2",10273654381
42,"1027365438",2.29,"2",10273654381
43,"1027365438",3.14,"2",10273654381
44,"1027365438",4.57,"2",10273654381
45,"1027365438",4.57,"2",10273654381
46,"1027365438",4.71,"2",10273654381
47,"1027365438",5.43,"2",10273654381
48,"1027365438",4.43,"2",10273654381
49,"1027365438",3.71,"2",10273654381
50,"1027365438",3.14,"2",10273654381
51,"1027365438",4.14,"2",10273654381
52,"1027365438",7.71,"2",10273654381
53,"1027365438",12.86,"2",10273654381
54,"1027365438",10.29,"2",10273654381
55,"1027365438",11.14,"2",10273654381
56,"1027365438",14.57,"2",10273654381
57,"1027365438",14.14,"2",10273654381
58,"1027365438",11.57,"2",10273654381
59,"1027365438",12.43,"2",10273654381
60,"1027365438",15.43,"2",10273654381
61,"1027365438",12.86,"2",10273654381
62,"1027365438",19.29,"2",10273654381
63,"1027365438",15.43,"2",10273654381
64,"1027365438",18.0,"2",10273654381
65,"1027365438",13.29,"2",10273654381
66,"1027365438",12.86,"2",10273654381
67,"1027365438",9.0,"2",10273654381
68,"1027365438",4.29,"2",10273654381
69,"1027365438",5.57,"2",10273654381
70,"1027365438",4.71,"2",10273654381
71,"1027365438",9.0,"2",10273654381
72,"1027365438",7.71,"2",10273654381
73,"1027365438",9.0,"2",10273654381
74,"1027365438",9.86,"2",10273654381
75,"1027365438",10.71,"2",10273654381
76,"1027365438",13.71,"2",10273654381
77,"1027365438",24.0,"2",10273654381
78,"1027365438",37.29,"2",10273654381
79,"1027365438",36.0,"2",10273654381
80,"1027365438",37.29,"2",10273654381
81,"1027365438",20.57,"2",10273654381
81,"1027365438",20.57,"2",102738763351
0,"10273876335",0.0,"2",102738763351
1,"10273876335",0.0,"2",102738763351
2,"10273876335",0.14,"2",102738763351
3,"10273876335",0.0,"2",102738763351
4,"10273876335",0.29,"2",102738763351
5,"10273876335",0.0,"2",102738763351
6,"10273876335",0.0,"2",102738763351
7,"10273876335",0.0,"2",102738763351
8,"10273876335",0.0,"2",102738763351
9,"10273876335",0.14,"2",102738763351
10,"10273876335",1.43,"2",102738763351
11,"10273876335",1.86,"2",102738763351
12,"10273876335",2.14,"2",102738763351
13,"10273876335",0.86,"2",102738763351
14,"10273876335",0.86,"2",102738763351
15,"10273876335",0.57,"2",102738763351
16,"10273876335",0.71,"2",102738763351
17,"10273876335",0.57,"2",102738763351
18,"10273876335",0.57,"2",102738763351
19,"10273876335",0.14,"2",102738763351
20,"10273876335",0.29,"2",102738763351
21,"10273876335",0.0,"2",102738763351
22,"10273876335",0.14,"2",102738763351
23,"10273876335",0.14,"2",102738763351
24,"10273876335",0.71,"2",102738763351
25,"10273876335",0.14,"2",102738763351
26,"10273876335",0.29,"2",102738763351
27,"10273876335",0.14,"2",102738763351
28,"10273876335",0.71,"2",102738763351
29,"10273876335",0.29,"2",102738763351
30,"10273876335",0.14,"2",102738763351
31,"10273876335",2.71,"2",102738763351
32,"10273876335",3.43,"2",102738763351
33,"10273876335",3.86,"2",102738763351
34,"10273876335",3.43,"2",102738763351
35,"10273876335",4.29,"2",102738763351
36,"10273876335",8.43,"2",102738763351
37,"10273876335",12.43,"2",102738763351
38,"10273876335",6.43,"2",102738763351
39,"10273876335",8.14,"2",102738763351
40,"10273876335",9.0,"2",102738763351
41,"10273876335",13.29,"2",102738763351
42,"10273876335",17.57,"2",102738763351
43,"10273876335",18.86,"2",102738763351
44,"10273876335",15.0,"2",102738763351
45,"10273876335",13.71,"2",102738763351
46,"10273876335",11.14,"2",102738763351
47,"10273876335",7.71,"2",102738763351
48,"10273876335",9.43,"2",102738763351
49,"10273876335",10.71,"2",102738763351
50,"10273876335",10.71,"2",102738763351
51,"10273876335",14.57,"2",102738763351
52,"10273876335",10.71,"2",102738763351
53,"10273876335",9.86,"2",102738763351
54,"10273876335",10.71,"2",102738763351
55,"10273876335",12.0,"2",102738763351
56,"10273876335",13.71,"2",102738763351
57,"10273876335",7.71,"2",102738763351
58,"10273876335",4.71,"2",102738763351
59,"10273876335",6.0,"2",102738763351
60,"10273876335",3.43,"2",102738763351
61,"10273876335",5.57,"2",102738763351
62,"10273876335",4.71,"2",102738763351
63,"10273876335",5.14,"2",102738763351
64,"10273876335",6.0,"2",102738763351
65,"10273876335",7.29,"2",102738763351
66,"10273876335",7.71,"2",102738763351
67,"10273876335",7.29,"2",102738763351
68,"10273876335",4.29,"2",102738763351
69,"10273876335",3.43,"2",102738763351
70,"10273876335",4.71,"2",102738763351
71,"10273876335",6.0,"2",102738763351
72,"10273876335",4.57,"2",102738763351
73,"10273876335",3.29,"2",102738763351
74,"10273876335",2.14,"2",102738763351
75,"10273876335",3.43,"2",102738763351
76,"10273876335",4.57,"2",102738763351
77,"10273876335",3.29,"2",102738763351
78,"10273876335",3.29,"2",102738763351
79,"10273876335",5.0,"2",102738763351
80,"10273876335",6.0,"2",102738763351
81,"10273876335",8.57,"2",102738763351
81,"10273876335",8.57,"2",102739025441
0,"10273902544",0.0,"2",102739025441
1,"10273902544",0.0,"2",102739025441
2,"10273902544",0.0,"2",102739025441
3,"10273902544",0.0,"2",102739025441
4,"10273902544",0.43,"2",102739025441
5,"10273902544",1.0,"2",102739025441
6,"10273902544",2.14,"2",102739025441
7,"10273902544",0.86,"2",102739025441
8,"10273902544",0.14,"2",102739025441
9,"10273902544",0.29,"2",102739025441
10,"10273902544",0.29,"2",102739025441
11,"10273902544",0.29,"2",102739025441
12,"10273902544",0.0,"2",102739025441
13,"10273902544",0.14,"2",102739025441
14,"10273902544",0.29,"2",102739025441
15,"10273902544",0.14,"2",102739025441
16,"10273902544",0.71,"2",102739025441
17,"10273902544",0.29,"2",102739025441
18,"10273902544",0.0,"2",102739025441
19,"10273902544",0.0,"2",102739025441
20,"10273902544",0.0,"2",102739025441
21,"10273902544",0.0,"2",102739025441
22,"10273902544",0.0,"2",102739025441
23,"10273902544",0.0,"2",102739025441
24,"10273902544",0.0,"2",102739025441
25,"10273902544",0.0,"2",102739025441
26,"10273902544",0.0,"2",102739025441
27,"10273902544",0.0,"2",102739025441
28,"10273902544",0.0,"2",102739025441
29,"10273902544",0.29,"2",102739025441
30,"10273902544",0.43,"2",102739025441
31,"10273902544",0.43,"2",102739025441
32,"10273902544",1.0,"2",102739025441
33,"10273902544",3.14,"2",102739025441
