"wk","tr","nc","stg","id"
37,"10766589126",10.29,"2",1076658912633
38,"10766589126",17.57,"2",1076658912633
39,"10766589126",11.57,"2",1076658912633
40,"10766589126",5.57,"2",1076658912633
41,"10766589126",10.71,"2",1076658912633
42,"10766589126",10.71,"2",1076658912633
43,"10766589126",9.86,"2",1076658912633
44,"10766589126",9.43,"2",1076658912633
45,"10766589126",9.0,"2",1076658912633
46,"10766589126",8.14,"2",1076658912633
47,"10766589126",8.14,"2",1076658912633
48,"10766589126",9.0,"2",1076658912633
49,"10766589126",9.86,"2",1076658912633
50,"10766589126",5.14,"2",1076658912633
51,"10766589126",5.57,"2",1076658912633
52,"10766589126",9.43,"2",1076658912633
53,"10766589126",4.71,"2",1076658912633
54,"10766589126",4.29,"2",1076658912633
55,"10766589126",6.0,"2",1076658912633
56,"10766589126",3.43,"2",1076658912633
57,"10766589126",5.14,"2",1076658912633
58,"10766589126",1.43,"2",1076658912633
59,"10766589126",4.29,"2",1076658912633
60,"10766589126",4.71,"2",1076658912633
61,"10766589126",5.29,"2",1076658912633
62,"10766589126",4.14,"2",1076658912633
63,"10766589126",3.57,"2",1076658912633
64,"10766589126",4.71,"2",1076658912633
65,"10766589126",3.43,"2",1076658912633
66,"10766589126",4.43,"2",1076658912633
67,"10766589126",4.14,"2",1076658912633
68,"10766589126",4.86,"2",1076658912633
69,"10766589126",4.86,"2",1076658912633
70,"10766589126",7.43,"2",1076658912633
71,"10766589126",11.57,"2",1076658912633
72,"10766589126",4.71,"2",1076658912633
73,"10766589126",9.0,"2",1076658912633
74,"10766589126",10.29,"2",1076658912633
75,"10766589126",8.57,"2",1076658912633
76,"10766589126",8.57,"2",1076658912633
77,"10766589126",8.14,"2",1076658912633
78,"10766589126",4.71,"2",1076658912633
79,"10766589126",1.43,"2",1076658912633
80,"10766589126",2.71,"2",1076658912633
81,"10766589126",2.0,"2",1076658912633
81,"10766589126",2.0,"2",1076681549633
0,"10766815496",0.0,"2",1076681549633
1,"10766815496",0.0,"2",1076681549633
2,"10766815496",0.0,"2",1076681549633
3,"10766815496",2.57,"2",1076681549633
4,"10766815496",4.29,"2",1076681549633
4,"10766815496",4.29,"3",1076681549634
5,"10766815496",3.43,"3",1076681549634
6,"10766815496",4.29,"3",1076681549634
6,"10766815496",4.29,"2",1076681549635
7,"10766815496",4.0,"2",1076681549635
8,"10766815496",8.43,"2",1076681549635
8,"10766815496",8.43,"3",1076681549636
9,"10766815496",14.14,"3",1076681549636
10,"10766815496",7.71,"3",1076681549636
11,"10766815496",6.86,"3",1076681549636
12,"10766815496",8.57,"3",1076681549636
13,"10766815496",6.43,"3",1076681549636
13,"10766815496",6.43,"2",1076681549637
14,"10766815496",4.29,"2",1076681549637
15,"10766815496",5.57,"2",1076681549637
16,"10766815496",11.14,"2",1076681549637
17,"10766815496",9.0,"2",1076681549637
18,"10766815496",9.43,"2",1076681549637
19,"10766815496",7.71,"2",1076681549637
20,"10766815496",11.57,"2",1076681549637
21,"10766815496",8.57,"2",1076681549637
22,"10766815496",11.57,"2",1076681549637
23,"10766815496",12.43,"2",1076681549637
24,"10766815496",9.86,"2",1076681549637
25,"10766815496",5.57,"2",1076681549637
26,"10766815496",9.43,"2",1076681549637
27,"10766815496",7.71,"2",1076681549637
28,"10766815496",6.0,"2",1076681549637
29,"10766815496",4.71,"2",1076681549637
30,"10766815496",2.57,"2",1076681549637
31,"10766815496",4.71,"2",1076681549637
32,"10766815496",3.43,"2",1076681549637
33,"10766815496",4.29,"2",1076681549637
34,"10766815496",4.0,"2",1076681549637
35,"10766815496",4.0,"2",1076681549637
36,"10766815496",5.43,"2",1076681549637
37,"10766815496",4.29,"2",1076681549637
38,"10766815496",5.43,"2",1076681549637
39,"10766815496",10.71,"2",1076681549637
40,"10766815496",12.0,"2",1076681549637
41,"10766815496",13.29,"2",1076681549637
42,"10766815496",9.43,"2",1076681549637
43,"10766815496",11.57,"2",1076681549637
44,"10766815496",6.86,"2",1076681549637
45,"10766815496",6.0,"2",1076681549637
46,"10766815496",5.57,"2",1076681549637
47,"10766815496",6.0,"2",1076681549637
48,"10766815496",9.43,"2",1076681549637
49,"10766815496",8.57,"2",1076681549637
50,"10766815496",7.29,"2",1076681549637
51,"10766815496",7.29,"2",1076681549637
52,"10766815496",10.71,"2",1076681549637
53,"10766815496",7.29,"2",1076681549637
54,"10766815496",9.43,"2",1076681549637
55,"10766815496",7.29,"2",1076681549637
56,"10766815496",11.14,"2",1076681549637
57,"10766815496",11.57,"2",1076681549637
58,"10766815496",15.43,"2",1076681549637
59,"10766815496",18.86,"2",1076681549637
60,"10766815496",28.29,"2",1076681549637
61,"10766815496",16.71,"2",1076681549637
62,"10766815496",16.71,"2",1076681549637
63,"10766815496",18.0,"2",1076681549637
64,"10766815496",16.71,"2",1076681549637
65,"10766815496",16.71,"2",1076681549637
66,"10766815496",18.0,"2",1076681549637
67,"10766815496",12.86,"2",1076681549637
68,"10766815496",11.57,"2",1076681549637
69,"10766815496",8.14,"2",1076681549637
70,"10766815496",5.57,"2",1076681549637
71,"10766815496",5.14,"2",1076681549637
72,"10766815496",4.71,"2",1076681549637
73,"10766815496",8.57,"2",1076681549637
74,"10766815496",8.14,"2",1076681549637
75,"10766815496",6.43,"2",1076681549637
76,"10766815496",9.86,"2",1076681549637
77,"10766815496",13.71,"2",1076681549637
78,"10766815496",17.57,"2",1076681549637
79,"10766815496",15.43,"2",1076681549637
80,"10766815496",25.71,"2",1076681549637
81,"10766815496",19.29,"2",1076681549637
81,"10766815496",19.29,"2",1076734103337
0,"10767341033",0.0,"2",1076734103337
1,"10767341033",0.0,"2",1076734103337
2,"10767341033",0.0,"2",1076734103337
3,"10767341033",0.0,"2",1076734103337
4,"10767341033",0.0,"2",1076734103337
5,"10767341033",0.0,"2",1076734103337
6,"10767341033",0.0,"2",1076734103337
7,"10767341033",0.0,"2",1076734103337
8,"10767341033",0.14,"2",1076734103337
9,"10767341033",0.14,"2",1076734103337
10,"10767341033",0.14,"2",1076734103337
11,"10767341033",0.57,"2",1076734103337
12,"10767341033",0.14,"2",1076734103337
13,"10767341033",0.14,"2",1076734103337
14,"10767341033",0.0,"2",1076734103337
15,"10767341033",0.0,"2",1076734103337
16,"10767341033",0.29,"2",1076734103337
17,"10767341033",1.0,"2",1076734103337
18,"10767341033",2.14,"2",1076734103337
19,"10767341033",1.57,"2",1076734103337
20,"10767341033",1.43,"2",1076734103337
21,"10767341033",2.86,"2",1076734103337
22,"10767341033",1.71,"2",1076734103337
23,"10767341033",1.71,"2",1076734103337
24,"10767341033",1.0,"2",1076734103337
25,"10767341033",0.14,"2",1076734103337
26,"10767341033",1.0,"2",1076734103337
27,"10767341033",0.43,"2",1076734103337
28,"10767341033",0.57,"2",1076734103337
29,"10767341033",0.14,"2",1076734103337
30,"10767341033",0.86,"2",1076734103337
31,"10767341033",1.29,"2",1076734103337
32,"10767341033",2.29,"2",1076734103337
33,"10767341033",3.0,"2",1076734103337
34,"10767341033",2.29,"2",1076734103337
35,"10767341033",5.29,"2",1076734103337
36,"10767341033",4.86,"2",1076734103337
37,"10767341033",5.0,"2",1076734103337
38,"10767341033",5.57,"2",1076734103337
39,"10767341033",5.0,"2",1076734103337
40,"10767341033",5.0,"2",1076734103337
41,"10767341033",5.0,"2",1076734103337
42,"10767341033",6.57,"2",1076734103337
43,"10767341033",7.43,"2",1076734103337
44,"10767341033",11.57,"2",1076734103337
45,"10767341033",7.71,"2",1076734103337
46,"10767341033",4.71,"2",1076734103337
47,"10767341033",7.29,"2",1076734103337
48,"10767341033",12.0,"2",1076734103337
49,"10767341033",6.0,"2",1076734103337
50,"10767341033",6.43,"2",1076734103337
51,"10767341033",3.86,"2",1076734103337
52,"10767341033",3.14,"2",1076734103337
53,"10767341033",2.14,"2",1076734103337
54,"10767341033",1.57,"2",1076734103337
55,"10767341033",3.29,"2",1076734103337
56,"10767341033",4.29,"2",1076734103337
57,"10767341033",3.57,"2",1076734103337
58,"10767341033",4.0,"2",1076734103337
59,"10767341033",4.71,"2",1076734103337
60,"10767341033",6.0,"2",1076734103337
61,"10767341033",4.29,"2",1076734103337
62,"10767341033",5.57,"2",1076734103337
63,"10767341033",4.43,"2",1076734103337
64,"10767341033",4.57,"2",1076734103337
65,"10767341033",4.43,"2",1076734103337
66,"10767341033",2.71,"2",1076734103337
67,"10767341033",4.0,"2",1076734103337
68,"10767341033",3.14,"2",1076734103337
69,"10767341033",5.29,"2",1076734103337
70,"10767341033",5.29,"2",1076734103337
71,"10767341033",5.43,"2",1076734103337
72,"10767341033",11.43,"2",1076734103337
73,"10767341033",10.71,"2",1076734103337
74,"10767341033",9.43,"2",1076734103337
75,"10767341033",6.86,"2",1076734103337
76,"10767341033",13.71,"2",1076734103337
77,"10767341033",13.29,"2",1076734103337
78,"10767341033",9.0,"2",1076734103337
79,"10767341033",12.43,"2",1076734103337
80,"10767341033",12.86,"2",1076734103337
81,"10767341033",17.14,"2",1076734103337
81,"10767341033",17.14,"2",1076740199437
0,"10767401994",0.0,"2",1076740199437
1,"10767401994",0.0,"2",1076740199437
2,"10767401994",0.0,"2",1076740199437
3,"10767401994",0.57,"2",1076740199437
4,"10767401994",0.86,"2",1076740199437
5,"10767401994",0.29,"2",1076740199437
6,"10767401994",0.14,"2",1076740199437
7,"10767401994",1.0,"2",1076740199437
8,"10767401994",0.29,"2",1076740199437
9,"10767401994",0.29,"2",1076740199437
10,"10767401994",0.29,"2",1076740199437
11,"10767401994",0.14,"2",1076740199437
12,"10767401994",0.0,"2",1076740199437
13,"10767401994",0.0,"2",1076740199437
14,"10767401994",0.0,"2",1076740199437
15,"10767401994",0.14,"2",1076740199437
16,"10767401994",0.29,"2",1076740199437
17,"10767401994",0.43,"2",1076740199437
18,"10767401994",1.0,"2",1076740199437
19,"10767401994",1.57,"2",1076740199437
20,"10767401994",2.14,"2",1076740199437
21,"10767401994",1.57,"2",1076740199437
22,"10767401994",2.14,"2",1076740199437
23,"10767401994",2.14,"2",1076740199437
24,"10767401994",1.29,"2",1076740199437
25,"10767401994",1.29,"2",1076740199437
26,"10767401994",0.43,"2",1076740199437
27,"10767401994",0.57,"2",1076740199437
28,"10767401994",0.57,"2",1076740199437
29,"10767401994",0.29,"2",1076740199437
30,"10767401994",0.14,"2",1076740199437
31,"10767401994",2.14,"2",1076740199437
32,"10767401994",5.0,"2",1076740199437
33,"10767401994",4.43,"2",1076740199437
34,"10767401994",5.57,"2",1076740199437
35,"10767401994",7.29,"2",1076740199437
36,"10767401994",13.71,"2",1076740199437
37,"10767401994",15.86,"2",1076740199437
38,"10767401994",11.57,"2",1076740199437
39,"10767401994",12.43,"2",1076740199437
40,"10767401994",7.71,"2",1076740199437
41,"10767401994",8.14,"2",1076740199437
42,"10767401994",9.86,"2",1076740199437
43,"10767401994",8.57,"2",1076740199437
44,"10767401994",8.14,"2",1076740199437
45,"10767401994",7.29,"2",1076740199437
46,"10767401994",8.14,"2",1076740199437
47,"10767401994",3.0,"2",1076740199437
48,"10767401994",1.43,"2",1076740199437
49,"10767401994",2.57,"2",1076740199437
50,"10767401994",3.29,"2",1076740199437
51,"10767401994",5.14,"2",1076740199437
52,"10767401994",5.43,"2",1076740199437
53,"10767401994",6.0,"2",1076740199437
54,"10767401994",9.0,"2",1076740199437
55,"10767401994",4.29,"2",1076740199437
56,"10767401994",3.86,"2",1076740199437
57,"10767401994",6.86,"2",1076740199437
58,"10767401994",3.43,"2",1076740199437
59,"10767401994",2.14,"2",1076740199437
60,"10767401994",3.86,"2",1076740199437
61,"10767401994",3.29,"2",1076740199437
62,"10767401994",5.0,"2",1076740199437
63,"10767401994",4.71,"2",1076740199437
64,"10767401994",5.71,"2",1076740199437
65,"10767401994",6.0,"2",1076740199437
66,"10767401994",6.29,"2",1076740199437
67,"10767401994",4.71,"2",1076740199437
68,"10767401994",7.71,"2",1076740199437
69,"10767401994",9.86,"2",1076740199437
70,"10767401994",11.14,"2",1076740199437
71,"10767401994",10.71,"2",1076740199437
72,"10767401994",7.29,"2",1076740199437
73,"10767401994",8.57,"2",1076740199437
74,"10767401994",10.71,"2",1076740199437
75,"10767401994",9.0,"2",1076740199437
76,"10767401994",9.0,"2",1076740199437
77,"10767401994",9.0,"2",1076740199437
78,"10767401994",7.29,"2",1076740199437
79,"10767401994",8.14,"2",1076740199437
80,"10767401994",5.57,"2",1076740199437
81,"10767401994",6.86,"2",1076740199437
81,"10767401994",6.86,"2",1076767541837
0,"10767675418",0.0,"2",1076767541837
1,"10767675418",0.0,"2",1076767541837
2,"10767675418",0.0,"2",1076767541837
3,"10767675418",0.0,"2",1076767541837
4,"10767675418",0.0,"2",1076767541837
5,"10767675418",0.0,"2",1076767541837
6,"10767675418",0.0,"2",1076767541837
7,"10767675418",0.0,"2",1076767541837
8,"10767675418",0.0,"2",1076767541837
9,"10767675418",0.0,"2",1076767541837
10,"10767675418",0.0,"2",1076767541837
11,"10767675418",0.0,"2",1076767541837
12,"10767675418",0.57,"2",1076767541837
13,"10767675418",0.29,"2",1076767541837
14,"10767675418",0.14,"2",1076767541837
15,"10767675418",0.0,"2",1076767541837
16,"10767675418",0.57,"2",1076767541837
17,"10767675418",0.86,"2",1076767541837
18,"10767675418",1.71,"2",1076767541837
19,"10767675418",2.0,"2",1076767541837
20,"10767675418",2.29,"2",1076767541837
21,"10767675418",1.29,"2",1076767541837
22,"10767675418",1.14,"2",1076767541837
23,"10767675418",0.29,"2",1076767541837
24,"10767675418",0.29,"2",1076767541837
25,"10767675418",0.86,"2",1076767541837
26,"10767675418",0.71,"2",1076767541837
27,"10767675418",0.86,"2",1076767541837
28,"10767675418",0.29,"2",1076767541837
29,"10767675418",0.86,"2",1076767541837
30,"10767675418",1.29,"2",1076767541837
31,"10767675418",0.86,"2",1076767541837
32,"10767675418",1.43,"2",1076767541837
33,"10767675418",4.0,"2",1076767541837
34,"10767675418",9.0,"2",1076767541837
35,"10767675418",8.57,"2",1076767541837
36,"10767675418",17.57,"2",1076767541837
37,"10767675418",15.0,"2",1076767541837
38,"10767675418",18.0,"2",1076767541837
39,"10767675418",33.86,"2",1076767541837
40,"10767675418",52.71,"2",1076767541837
41,"10767675418",32.14,"2",1076767541837
42,"10767675418",27.0,"2",1076767541837
43,"10767675418",12.86,"2",1076767541837
44,"10767675418",16.71,"2",1076767541837
45,"10767675418",8.57,"2",1076767541837
46,"10767675418",4.71,"2",1076767541837
47,"10767675418",7.71,"2",1076767541837
48,"10767675418",5.14,"2",1076767541837
49,"10767675418",3.43,"2",1076767541837
50,"10767675418",7.29,"2",1076767541837
51,"10767675418",11.57,"2",1076767541837
52,"10767675418",10.71,"2",1076767541837
53,"10767675418",19.71,"2",1076767541837
54,"10767675418",22.71,"2",1076767541837
55,"10767675418",28.71,"2",1076767541837
56,"10767675418",20.57,"2",1076767541837
57,"10767675418",16.71,"2",1076767541837
58,"10767675418",16.71,"2",1076767541837
59,"10767675418",18.0,"2",1076767541837
60,"10767675418",24.43,"2",1076767541837
61,"10767675418",29.57,"2",1076767541837
62,"10767675418",34.71,"2",1076767541837
63,"10767675418",46.29,"2",1076767541837
64,"10767675418",61.71,"2",1076767541837
65,"10767675418",64.29,"2",1076767541837
66,"10767675418",70.71,"2",1076767541837
67,"10767675418",46.29,"2",1076767541837
68,"10767675418",21.86,"2",1076767541837
69,"10767675418",27.0,"2",1076767541837
70,"10767675418",11.57,"2",1076767541837
71,"10767675418",4.29,"2",1076767541837
72,"10767675418",6.43,"2",1076767541837
73,"10767675418",9.86,"2",1076767541837
74,"10767675418",15.43,"2",1076767541837
75,"10767675418",15.0,"2",1076767541837
76,"10767675418",12.43,"2",1076767541837
77,"10767675418",12.0,"2",1076767541837
78,"10767675418",10.29,"2",1076767541837
79,"10767675418",10.29,"2",1076767541837
80,"10767675418",18.43,"2",1076767541837
81,"10767675418",24.43,"2",1076767541837
81,"10767675418",24.43,"2",1076814096537
0,"10768140965",0.0,"2",1076814096537
1,"10768140965",0.0,"2",1076814096537
2,"10768140965",0.14,"2",1076814096537
3,"10768140965",0.43,"2",1076814096537
4,"10768140965",1.14,"2",1076814096537
5,"10768140965",1.71,"2",1076814096537
6,"10768140965",0.71,"2",1076814096537
7,"10768140965",3.14,"2",1076814096537
8,"10768140965",4.29,"2",1076814096537
9,"10768140965",8.14,"2",1076814096537
10,"10768140965",11.71,"2",1076814096537
10,"10768140965",11.71,"3",1076814096538
11,"10768140965",7.71,"3",1076814096538
12,"10768140965",4.71,"3",1076814096538
12,"10768140965",4.71,"2",1076814096539
13,"10768140965",7.71,"2",1076814096539
14,"10768140965",9.86,"2",1076814096539
14,"10768140965",9.86,"3",1076814096540
15,"10768140965",5.57,"3",1076814096540
16,"10768140965",7.71,"3",1076814096540
16,"10768140965",7.71,"2",1076814096541
17,"10768140965",6.0,"2",1076814096541
18,"10768140965",6.43,"2",1076814096541
19,"10768140965",10.29,"2",1076814096541
20,"10768140965",6.0,"2",1076814096541
21,"10768140965",3.43,"2",1076814096541
22,"10768140965",1.86,"2",1076814096541
23,"10768140965",1.43,"2",1076814096541
24,"10768140965",1.0,"2",1076814096541
25,"10768140965",0.29,"2",1076814096541
26,"10768140965",0.57,"2",1076814096541
27,"10768140965",0.14,"2",1076814096541
28,"10768140965",0.0,"2",1076814096541
29,"10768140965",0.43,"2",1076814096541
30,"10768140965",1.57,"2",1076814096541
31,"10768140965",1.14,"2",1076814096541
32,"10768140965",3.0,"2",1076814096541
33,"10768140965",4.43,"2",1076814096541
34,"10768140965",4.43,"2",1076814096541
35,"10768140965",5.0,"2",1076814096541
36,"10768140965",4.86,"2",1076814096541
37,"10768140965",4.71,"2",1076814096541
38,"10768140965",5.43,"2",1076814096541
39,"10768140965",10.0,"2",1076814096541
40,"10768140965",11.14,"2",1076814096541
41,"10768140965",15.0,"2",1076814096541
42,"10768140965",8.14,"2",1076814096541
43,"10768140965",7.71,"2",1076814096541
44,"10768140965",8.14,"2",1076814096541
45,"10768140965",7.71,"2",1076814096541
46,"10768140965",7.71,"2",1076814096541
47,"10768140965",4.71,"2",1076814096541
48,"10768140965",3.43,"2",1076814096541
49,"10768140965",10.29,"2",1076814096541
50,"10768140965",9.43,"2",1076814096541
51,"10768140965",6.0,"2",1076814096541
52,"10768140965",5.14,"2",1076814096541
53,"10768140965",12.0,"2",1076814096541
54,"10768140965",6.43,"2",1076814096541
55,"10768140965",10.29,"2",1076814096541
56,"10768140965",7.29,"2",1076814096541
57,"10768140965",6.43,"2",1076814096541
58,"10768140965",9.0,"2",1076814096541
59,"10768140965",11.14,"2",1076814096541
60,"10768140965",13.71,"2",1076814096541
61,"10768140965",11.14,"2",1076814096541
62,"10768140965",7.29,"2",1076814096541
63,"10768140965",5.14,"2",1076814096541
64,"10768140965",3.86,"2",1076814096541
65,"10768140965",2.57,"2",1076814096541
66,"10768140965",5.57,"2",1076814096541
67,"10768140965",6.14,"2",1076814096541
68,"10768140965",5.43,"2",1076814096541
69,"10768140965",5.71,"2",1076814096541
70,"10768140965",9.57,"2",1076814096541
71,"10768140965",9.0,"2",1076814096541
72,"10768140965",6.0,"2",1076814096541
73,"10768140965",5.57,"2",1076814096541
74,"10768140965",6.43,"2",1076814096541
75,"10768140965",6.0,"2",1076814096541
76,"10768140965",3.86,"2",1076814096541
77,"10768140965",2.86,"2",1076814096541
78,"10768140965",3.43,"2",1076814096541
79,"10768140965",3.71,"2",1076814096541
80,"10768140965",3.29,"2",1076814096541
81,"10768140965",4.14,"2",107681783741
81,"10768140965",4.14,"2",1076814096541
0,"1076817837",0.0,"2",107681783741
1,"1076817837",0.14,"2",107681783741
2,"1076817837",2.29,"2",107681783741
3,"1076817837",3.14,"2",107681783741
4,"1076817837",5.86,"2",107681783741
4,"1076817837",5.86,"3",107681783742
5,"1076817837",8.29,"3",107681783742
6,"1076817837",12.57,"3",107681783742
7,"1076817837",12.86,"3",107681783742
8,"1076817837",17.57,"3",107681783742
9,"1076817837",24.86,"3",107681783742
9,"1076817837",24.86,"4",107681783743
10,"1076817837",27.0,"4",107681783743
11,"1076817837",16.71,"4",107681783743
11,"1076817837",16.71,"3",107681783744
12,"1076817837",11.14,"3",107681783744
13,"1076817837",15.0,"3",107681783744
14,"1076817837",9.0,"3",107681783744
14,"1076817837",9.0,"2",107681783745
15,"1076817837",4.29,"2",107681783745
16,"1076817837",5.14,"2",107681783745
17,"1076817837",3.14,"2",107681783745
18,"1076817837",3.0,"2",107681783745
19,"1076817837",1.29,"2",107681783745
20,"1076817837",2.0,"2",107681783745
21,"1076817837",0.71,"2",107681783745
22,"1076817837",0.71,"2",107681783745
23,"1076817837",0.57,"2",107681783745
24,"1076817837",0.14,"2",107681783745
25,"1076817837",0.14,"2",107681783745
26,"1076817837",0.14,"2",107681783745
27,"1076817837",0.0,"2",107681783745
28,"1076817837",0.43,"2",107681783745
29,"1076817837",0.0,"2",107681783745
30,"1076817837",0.43,"2",107681783745
31,"1076817837",2.14,"2",107681783745
32,"1076817837",2.29,"2",107681783745
33,"1076817837",2.43,"2",107681783745
34,"1076817837",1.71,"2",107681783745
35,"1076817837",2.43,"2",107681783745
36,"1076817837",4.71,"2",107681783745
37,"1076817837",4.71,"2",107681783745
38,"1076817837",4.57,"2",107681783745
39,"1076817837",5.29,"2",107681783745
40,"1076817837",3.86,"2",107681783745
41,"1076817837",6.71,"2",107681783745
42,"1076817837",10.57,"2",107681783745
43,"1076817837",8.14,"2",107681783745
44,"1076817837",4.71,"2",107681783745
45,"1076817837",8.14,"2",107681783745
46,"1076817837",11.14,"2",107681783745
47,"1076817837",6.43,"2",107681783745
48,"1076817837",9.43,"2",107681783745
49,"1076817837",10.29,"2",107681783745
50,"1076817837",9.43,"2",107681783745
51,"1076817837",5.57,"2",107681783745
52,"1076817837",6.0,"2",107681783745
53,"1076817837",4.29,"2",107681783745
54,"1076817837",4.0,"2",107681783745
55,"1076817837",2.29,"2",107681783745
56,"1076817837",2.71,"2",107681783745
57,"1076817837",2.43,"2",107681783745
58,"1076817837",5.43,"2",107681783745
59,"1076817837",4.14,"2",107681783745
60,"1076817837",3.86,"2",107681783745
61,"1076817837",3.86,"2",107681783745
62,"1076817837",7.0,"2",107681783745
63,"1076817837",5.86,"2",107681783745
64,"1076817837",3.14,"2",107681783745
65,"1076817837",4.86,"2",107681783745
66,"1076817837",5.14,"2",107681783745
67,"1076817837",7.86,"2",107681783745
68,"1076817837",9.43,"2",107681783745
69,"1076817837",7.29,"2",107681783745
70,"1076817837",5.14,"2",107681783745
71,"1076817837",8.57,"2",107681783745
72,"1076817837",10.71,"2",107681783745
73,"1076817837",6.86,"2",107681783745
74,"1076817837",8.57,"2",107681783745
75,"1076817837",7.29,"2",107681783745
76,"1076817837",10.71,"2",107681783745
77,"1076817837",11.57,"2",107681783745
78,"1076817837",9.0,"2",107681783745
79,"1076817837",6.0,"2",107681783745
80,"1076817837",7.71,"2",107681783745
81,"1076817837",7.29,"2",107681783745
81,"1076817837",7.29,"2",1076838842045
0,"10768388420",0.0,"2",1076838842045
1,"10768388420",0.0,"2",1076838842045
2,"10768388420",0.0,"2",1076838842045
3,"10768388420",0.0,"2",1076838842045
4,"10768388420",1.43,"2",1076838842045
5,"10768388420",2.29,"2",1076838842045
6,"10768388420",2.71,"2",1076838842045
7,"10768388420",1.86,"2",1076838842045
8,"10768388420",0.57,"2",1076838842045
9,"10768388420",1.43,"2",1076838842045
10,"10768388420",2.86,"2",1076838842045
11,"10768388420",3.57,"2",1076838842045
12,"10768388420",3.86,"2",1076838842045
13,"10768388420",4.0,"2",1076838842045
14,"10768388420",7.43,"2",1076838842045
15,"10768388420",11.43,"2",1076838842045
16,"10768388420",18.86,"2",1076838842045
17,"10768388420",42.43,"2",1076838842045
17,"10768388420",42.43,"3",1076838842046
18,"10768388420",48.86,"3",1076838842046
18,"10768388420",48.86,"4",1076838842047
19,"10768388420",45.0,"4",1076838842047
20,"10768388420",28.29,"4",1076838842047
21,"10768388420",28.29,"4",1076838842047
22,"10768388420",18.0,"4",1076838842047
23,"10768388420",11.57,"4",1076838842047
23,"10768388420",11.57,"3",1076838842048
24,"10768388420",12.86,"3",1076838842048
25,"10768388420",15.0,"3",1076838842048
25,"10768388420",15.0,"2",1076838842049
26,"10768388420",10.29,"2",1076838842049
27,"10768388420",9.0,"2",1076838842049
28,"10768388420",4.29,"2",1076838842049
29,"10768388420",3.43,"2",1076838842049
30,"10768388420",3.71,"2",1076838842049
31,"10768388420",3.57,"2",1076838842049
32,"10768388420",6.57,"2",1076838842049
33,"10768388420",17.57,"2",1076838842049
34,"10768388420",9.86,"2",1076838842049
35,"10768388420",9.43,"2",1076838842049
36,"10768388420",7.71,"2",1076838842049
37,"10768388420",10.29,"2",1076838842049
38,"10768388420",15.0,"2",1076838842049
39,"10768388420",29.57,"2",1076838842049
40,"10768388420",48.86,"2",1076838842049
41,"10768388420",66.86,"2",1076838842049
42,"10768388420",158.14,"2",1076838842049
43,"10768388420",146.57,"2",1076838842049
44,"10768388420",200.57,"2",1076838842049
44,"10768388420",200.57,"3",1076838842050
45,"10768388420",347.14,"3",1076838842050
45,"10768388420",347.14,"4",1076838842051
46,"10768388420",208.29,"4",1076838842051
47,"10768388420",150.43,"4",1076838842051
48,"10768388420",34.71,"4",1076838842051
48,"10768388420",34.71,"3",1076838842052
49,"10768388420",115.71,"3",1076838842052
50,"10768388420",84.86,"3",1076838842052
50,"10768388420",84.86,"2",1076838842053
51,"10768388420",57.86,"2",1076838842053
52,"10768388420",30.86,"2",1076838842053
53,"10768388420",57.86,"2",1076838842053
54,"10768388420",69.43,"2",1076838842053
55,"10768388420",111.86,"2",1076838842053
56,"10768388420",212.14,"2",1076838842053
56,"10768388420",212.14,"3",1076838842054
57,"10768388420",258.43,"3",1076838842054
57,"10768388420",258.43,"4",1076838842055
58,"10768388420",196.71,"4",1076838842055
59,"10768388420",81.0,"4",1076838842055
59,"10768388420",81.0,"3",1076838842056
60,"10768388420",81.0,"3",1076838842056
61,"10768388420",123.43,"3",1076838842056
62,"10768388420",50.14,"3",1076838842056
62,"10768388420",50.14,"2",1076838842057
63,"10768388420",23.14,"2",1076838842057
64,"10768388420",28.29,"2",1076838842057
65,"10768388420",16.71,"2",1076838842057
66,"10768388420",16.71,"2",1076838842057
67,"10768388420",20.57,"2",1076838842057
68,"10768388420",24.43,"2",1076838842057
69,"10768388420",30.86,"2",1076838842057
70,"10768388420",32.14,"2",1076838842057
71,"10768388420",16.71,"2",1076838842057
72,"10768388420",25.71,"2",1076838842057
73,"10768388420",41.14,"2",1076838842057
74,"10768388420",32.14,"2",1076838842057
75,"10768388420",21.86,"2",1076838842057
76,"10768388420",34.71,"2",1076838842057
77,"10768388420",50.14,"2",1076838842057
78,"10768388420",43.71,"2",1076838842057
79,"10768388420",74.57,"2",1076838842057
80,"10768388420",81.0,"2",1076838842057
81,"10768388420",57.86,"2",1076838842057
81,"10768388420",57.86,"2",1076848511557
0,"10768485115",0.0,"2",1076848511557
1,"10768485115",0.0,"2",1076848511557
2,"10768485115",0.0,"2",1076848511557
3,"10768485115",0.0,"2",1076848511557
4,"10768485115",0.0,"2",1076848511557
5,"10768485115",0.29,"2",1076848511557
6,"10768485115",1.71,"2",1076848511557
7,"10768485115",1.86,"2",1076848511557
8,"10768485115",4.29,"2",1076848511557
9,"10768485115",4.14,"2",1076848511557
10,"10768485115",5.86,"2",1076848511557
10,"10768485115",5.86,"3",1076848511558
11,"10768485115",5.14,"3",1076848511558
12,"10768485115",2.0,"3",1076848511558
12,"10768485115",2.0,"2",1076848511559
13,"10768485115",2.43,"2",1076848511559
14,"10768485115",2.57,"2",1076848511559
15,"10768485115",2.29,"2",1076848511559
16,"10768485115",1.71,"2",1076848511559
