"wk","tr","nc","stg","id"
31,"11957401994",6.86,"2",1195740199498
32,"11957401994",16.71,"2",1195740199498
33,"11957401994",33.0,"2",1195740199498
34,"11957401994",60.43,"2",1195740199498
35,"11957401994",55.29,"2",1195740199498
36,"11957401994",82.29,"2",1195740199498
37,"11957401994",77.14,"2",1195740199498
38,"11957401994",96.43,"2",1195740199498
39,"11957401994",73.29,"2",1195740199498
40,"11957401994",100.29,"2",1195740199498
41,"11957401994",88.71,"2",1195740199498
42,"11957401994",96.43,"2",1195740199498
43,"11957401994",123.43,"2",1195740199498
44,"11957401994",146.57,"2",1195740199498
45,"11957401994",173.57,"2",1195740199498
46,"11957401994",254.57,"2",1195740199498
47,"11957401994",358.71,"2",1195740199498
48,"11957401994",324.0,"2",1195740199498
49,"11957401994",150.43,"2",1195740199498
50,"11957401994",277.71,"2",1195740199498
51,"11957401994",416.57,"2",1195740199498
52,"11957401994",462.86,"2",1195740199498
53,"11957401994",578.57,"2",1195740199498
54,"11957401994",763.71,"2",1195740199498
55,"11957401994",1006.71,"2",1195740199498
56,"11957401994",1249.71,"2",1195740199498
57,"11957401994",1284.43,"2",1195740199498
57,"11957401994",1284.43,"3",1195740199499
58,"11957401994",902.57,"3",1195740199499
58,"11957401994",902.57,"4",11957401994100
59,"11957401994",729.0,"4",11957401994100
60,"11957401994",486.0,"4",11957401994100
60,"11957401994",486.0,"3",11957401994101
61,"11957401994",555.43,"3",11957401994101
62,"11957401994",590.14,"3",11957401994101
62,"11957401994",590.14,"2",11957401994102
63,"11957401994",312.43,"2",11957401994102
64,"11957401994",486.0,"2",11957401994102
65,"11957401994",289.29,"2",11957401994102
65,"11957401994",289.29,"3",11957401994103
66,"11957401994",266.14,"3",11957401994103
67,"11957401994",104.14,"3",11957401994103
67,"11957401994",104.14,"2",11957401994104
68,"11957401994",127.29,"2",11957401994104
69,"11957401994",108.0,"2",11957401994104
70,"11957401994",108.0,"2",11957401994104
71,"11957401994",119.57,"2",11957401994104
72,"11957401994",100.29,"2",11957401994104
73,"11957401994",165.86,"2",11957401994104
74,"11957401994",262.29,"2",11957401994104
75,"11957401994",428.14,"2",11957401994104
76,"11957401994",405.0,"2",11957401994104
77,"11957401994",439.71,"2",11957401994104
78,"11957401994",567.0,"2",11957401994104
79,"11957401994",1053.0,"2",11957401994104
79,"11957401994",1053.0,"3",11957401994105
80,"11957401994",867.86,"3",11957401994105
81,"11957401994",624.86,"3",11957401994105
81,"11957401994",624.86,"2",11957675418106
0,"11957675418",0.0,"2",11957675418106
1,"11957675418",0.0,"2",11957675418106
2,"11957675418",0.0,"2",11957675418106
3,"11957675418",0.0,"2",11957675418106
4,"11957675418",0.0,"2",11957675418106
5,"11957675418",0.0,"2",11957675418106
6,"11957675418",0.0,"2",11957675418106
7,"11957675418",2.14,"2",11957675418106
8,"11957675418",1.14,"2",11957675418106
9,"11957675418",0.14,"2",11957675418106
10,"11957675418",0.14,"2",11957675418106
11,"11957675418",0.14,"2",11957675418106
12,"11957675418",0.0,"2",11957675418106
13,"11957675418",0.0,"2",11957675418106
14,"11957675418",0.0,"2",11957675418106
15,"11957675418",0.43,"2",11957675418106
16,"11957675418",0.57,"2",11957675418106
17,"11957675418",0.43,"2",11957675418106
18,"11957675418",0.43,"2",11957675418106
19,"11957675418",0.0,"2",11957675418106
20,"11957675418",0.0,"2",11957675418106
21,"11957675418",0.0,"2",11957675418106
22,"11957675418",0.0,"2",11957675418106
23,"11957675418",0.0,"2",11957675418106
24,"11957675418",0.0,"2",11957675418106
25,"11957675418",0.0,"2",11957675418106
26,"11957675418",0.29,"2",11957675418106
27,"11957675418",0.43,"2",11957675418106
28,"11957675418",0.14,"2",11957675418106
29,"11957675418",0.57,"2",11957675418106
30,"11957675418",1.57,"2",11957675418106
31,"11957675418",8.29,"2",11957675418106
32,"11957675418",31.71,"2",11957675418106
33,"11957675418",78.43,"2",11957675418106
34,"11957675418",132.43,"2",11957675418106
35,"11957675418",158.14,"2",11957675418106
36,"11957675418",81.0,"2",11957675418106
37,"11957675418",50.14,"2",11957675418106
38,"11957675418",46.29,"2",11957675418106
39,"11957675418",50.14,"2",11957675418106
40,"11957675418",50.14,"2",11957675418106
41,"11957675418",46.29,"2",11957675418106
42,"11957675418",65.57,"2",11957675418106
43,"11957675418",154.29,"2",11957675418106
44,"11957675418",200.57,"2",11957675418106
45,"11957675418",439.71,"2",11957675418106
46,"11957675418",705.86,"2",11957675418106
47,"11957675418",879.43,"2",11957675418106
48,"11957675418",833.14,"2",11957675418106
49,"11957675418",1631.57,"2",11957675418106
50,"11957675418",2707.71,"2",11957675418106
50,"11957675418",2707.71,"3",11957675418107
51,"11957675418",2499.43,"3",11957675418107
51,"11957675418",2499.43,"4",11957675418108
52,"11957675418",1770.43,"4",11957675418108
53,"11957675418",937.29,"4",11957675418108
53,"11957675418",937.29,"3",11957675418109
54,"11957675418",312.43,"3",11957675418109
54,"11957675418",312.43,"4",11957675418110
55,"11957675418",451.29,"4",11957675418110
56,"11957675418",277.71,"4",11957675418110
56,"11957675418",277.71,"3",11957675418111
57,"11957675418",243.0,"3",11957675418111
58,"11957675418",115.71,"3",11957675418111
58,"11957675418",115.71,"2",11957675418112
59,"11957675418",81.0,"2",11957675418112
60,"11957675418",131.14,"2",11957675418112
61,"11957675418",61.71,"2",11957675418112
62,"11957675418",34.71,"2",11957675418112
63,"11957675418",28.29,"2",11957675418112
64,"11957675418",39.86,"2",11957675418112
65,"11957675418",60.43,"2",11957675418112
66,"11957675418",57.86,"2",11957675418112
67,"11957675418",181.29,"2",11957675418112
68,"11957675418",111.86,"2",11957675418112
69,"11957675418",169.71,"2",11957675418112
70,"11957675418",146.57,"2",11957675418112
71,"11957675418",111.86,"2",11957675418112
72,"11957675418",212.14,"2",11957675418112
73,"11957675418",273.86,"2",11957675418112
74,"11957675418",497.57,"2",11957675418112
75,"11957675418",648.0,"2",11957675418112
76,"11957675418",1099.29,"2",11957675418112
77,"11957675418",1423.29,"2",11957675418112
77,"11957675418",1423.29,"3",11957675418113
78,"11957675418",1423.29,"3",11957675418113
78,"11957675418",1423.29,"4",11957675418114
79,"11957675418",833.14,"4",11957675418114
80,"11957675418",867.86,"4",11957675418114
80,"11957675418",867.86,"3",11957675418115
81,"11957675418",659.57,"3",11957675418115
81,"11957675418",659.57,"2",11958140965116
0,"11958140965",0.0,"2",11958140965116
1,"11958140965",0.0,"2",11958140965116
2,"11958140965",0.0,"2",11958140965116
3,"11958140965",0.0,"2",11958140965116
4,"11958140965",0.71,"2",11958140965116
5,"11958140965",2.0,"2",11958140965116
6,"11958140965",0.71,"2",11958140965116
7,"11958140965",0.86,"2",11958140965116
8,"11958140965",1.0,"2",11958140965116
9,"11958140965",0.43,"2",11958140965116
10,"11958140965",0.14,"2",11958140965116
11,"11958140965",0.0,"2",11958140965116
12,"11958140965",0.0,"2",11958140965116
13,"11958140965",0.0,"2",11958140965116
14,"11958140965",0.0,"2",11958140965116
15,"11958140965",0.0,"2",11958140965116
16,"11958140965",0.0,"2",11958140965116
17,"11958140965",0.0,"2",11958140965116
18,"11958140965",0.0,"2",11958140965116
19,"11958140965",0.0,"2",11958140965116
20,"11958140965",0.0,"2",11958140965116
21,"11958140965",0.0,"2",11958140965116
22,"11958140965",0.0,"2",11958140965116
23,"11958140965",0.0,"2",11958140965116
24,"11958140965",0.0,"2",11958140965116
25,"11958140965",0.0,"2",11958140965116
26,"11958140965",0.0,"2",11958140965116
27,"11958140965",0.0,"2",11958140965116
28,"11958140965",0.0,"2",11958140965116
29,"11958140965",0.29,"2",11958140965116
30,"11958140965",0.29,"2",11958140965116
31,"11958140965",5.71,"2",11958140965116
32,"11958140965",19.86,"2",11958140965116
33,"11958140965",33.43,"2",11958140965116
34,"11958140965",38.57,"2",11958140965116
35,"11958140965",46.29,"2",11958140965116
36,"11958140965",66.86,"2",11958140965116
37,"11958140965",108.0,"2",11958140965116
38,"11958140965",92.57,"2",11958140965116
39,"11958140965",92.57,"2",11958140965116
40,"11958140965",115.71,"2",11958140965116
41,"11958140965",131.14,"2",11958140965116
42,"11958140965",135.0,"2",11958140965116
43,"11958140965",169.71,"2",11958140965116
44,"11958140965",216.0,"2",11958140965116
45,"11958140965",393.43,"2",11958140965116
46,"11958140965",624.86,"2",11958140965116
47,"11958140965",671.14,"2",11958140965116
48,"11958140965",1076.14,"2",11958140965116
48,"11958140965",1076.14,"3",11958140965117
49,"11958140965",972.0,"3",11958140965117
49,"11958140965",972.0,"4",11958140965118
50,"11958140965",451.29,"4",11958140965118
51,"11958140965",381.86,"4",11958140965118
51,"11958140965",381.86,"3",11958140965119
52,"11958140965",555.43,"3",11958140965119
53,"11958140965",867.86,"3",11958140965119
53,"11958140965",867.86,"2",11958140965120
54,"11958140965",659.57,"2",11958140965120
55,"11958140965",520.71,"2",11958140965120
56,"11958140965",763.71,"2",11958140965120
57,"11958140965",243.0,"2",11958140965120
58,"11958140965",150.43,"2",11958140965120
59,"11958140965",150.43,"2",11958140965120
60,"11958140965",173.57,"2",11958140965120
61,"11958140965",150.43,"2",11958140965120
62,"11958140965",219.86,"2",11958140965120
63,"11958140965",173.57,"2",11958140965120
64,"11958140965",127.29,"2",11958140965120
65,"11958140965",69.43,"2",11958140965120
66,"11958140965",111.86,"2",11958140965120
67,"11958140965",61.71,"2",11958140965120
68,"11958140965",96.43,"2",11958140965120
69,"11958140965",84.86,"2",11958140965120
70,"11958140965",54.0,"2",11958140965120
71,"11958140965",73.29,"2",11958140965120
72,"11958140965",50.14,"2",11958140965120
73,"11958140965",104.14,"2",11958140965120
74,"11958140965",100.29,"2",11958140965120
75,"11958140965",146.57,"2",11958140965120
76,"11958140965",88.71,"2",11958140965120
77,"11958140965",104.14,"2",11958140965120
78,"11958140965",119.57,"2",11958140965120
79,"11958140965",146.57,"2",11958140965120
80,"11958140965",316.29,"2",11958140965120
81,"11958140965",486.0,"2",1195817837120
81,"11958140965",486.0,"2",11958140965120
0,"1195817837",0.0,"2",1195817837120
1,"1195817837",0.0,"2",1195817837120
2,"1195817837",0.29,"2",1195817837120
3,"1195817837",0.29,"2",1195817837120
4,"1195817837",0.0,"2",1195817837120
5,"1195817837",0.29,"2",1195817837120
6,"1195817837",0.29,"2",1195817837120
7,"1195817837",0.0,"2",1195817837120
8,"1195817837",0.0,"2",1195817837120
9,"1195817837",0.0,"2",1195817837120
10,"1195817837",0.0,"2",1195817837120
11,"1195817837",0.0,"2",1195817837120
12,"1195817837",0.0,"2",1195817837120
13,"1195817837",0.0,"2",1195817837120
14,"1195817837",0.0,"2",1195817837120
15,"1195817837",0.14,"2",1195817837120
16,"1195817837",0.0,"2",1195817837120
17,"1195817837",0.0,"2",1195817837120
18,"1195817837",0.0,"2",1195817837120
19,"1195817837",0.0,"2",1195817837120
20,"1195817837",0.0,"2",1195817837120
21,"1195817837",0.0,"2",1195817837120
22,"1195817837",0.0,"2",1195817837120
23,"1195817837",0.0,"2",1195817837120
24,"1195817837",0.0,"2",1195817837120
25,"1195817837",0.0,"2",1195817837120
26,"1195817837",0.0,"2",1195817837120
27,"1195817837",0.0,"2",1195817837120
28,"1195817837",0.0,"2",1195817837120
29,"1195817837",0.29,"2",1195817837120
30,"1195817837",3.43,"2",1195817837120
31,"1195817837",8.0,"2",1195817837120
32,"1195817837",27.0,"2",1195817837120
33,"1195817837",41.14,"2",1195817837120
34,"1195817837",41.14,"2",1195817837120
35,"1195817837",65.57,"2",1195817837120
36,"1195817837",92.57,"2",1195817837120
37,"1195817837",100.29,"2",1195817837120
38,"1195817837",54.0,"2",1195817837120
39,"1195817837",50.14,"2",1195817837120
40,"1195817837",84.86,"2",1195817837120
41,"1195817837",142.71,"2",1195817837120
42,"1195817837",150.43,"2",1195817837120
43,"1195817837",138.86,"2",1195817837120
44,"1195817837",135.0,"2",1195817837120
45,"1195817837",131.14,"2",1195817837120
46,"1195817837",219.86,"2",1195817837120
47,"1195817837",115.71,"2",1195817837120
48,"1195817837",227.57,"2",1195817837120
49,"1195817837",509.14,"2",1195817837120
50,"1195817837",509.14,"2",1195817837120
51,"1195817837",879.43,"2",1195817837120
52,"1195817837",902.57,"2",1195817837120
53,"1195817837",1110.86,"2",1195817837120
54,"1195817837",1388.57,"2",1195817837120
54,"1195817837",1388.57,"3",1195817837121
55,"1195817837",1145.57,"3",1195817837121
55,"1195817837",1145.57,"4",1195817837122
56,"1195817837",451.29,"4",1195817837122
57,"1195817837",381.86,"4",1195817837122
57,"1195817837",381.86,"3",1195817837123
58,"1195817837",254.57,"3",1195817837123
59,"1195817837",150.43,"3",1195817837123
59,"1195817837",150.43,"2",1195817837124
60,"1195817837",173.57,"2",1195817837124
61,"1195817837",150.43,"2",1195817837124
62,"1195817837",127.29,"2",1195817837124
63,"1195817837",84.86,"2",1195817837124
64,"1195817837",81.0,"2",1195817837124
65,"1195817837",57.86,"2",1195817837124
66,"1195817837",65.57,"2",1195817837124
67,"1195817837",30.86,"2",1195817837124
68,"1195817837",38.57,"2",1195817837124
69,"1195817837",57.86,"2",1195817837124
70,"1195817837",50.14,"2",1195817837124
71,"1195817837",25.71,"2",1195817837124
72,"1195817837",36.0,"2",1195817837124
73,"1195817837",27.0,"2",1195817837124
74,"1195817837",25.71,"2",1195817837124
75,"1195817837",28.29,"2",1195817837124
76,"1195817837",43.71,"2",1195817837124
77,"1195817837",64.29,"2",1195817837124
78,"1195817837",81.0,"2",1195817837124
79,"1195817837",77.14,"2",1195817837124
80,"1195817837",115.71,"2",1195817837124
81,"1195817837",123.43,"2",1195817837124
81,"1195817837",123.43,"2",11958388420124
0,"11958388420",0.0,"2",11958388420124
1,"11958388420",0.0,"2",11958388420124
2,"11958388420",0.57,"2",11958388420124
3,"11958388420",0.0,"2",11958388420124
4,"11958388420",0.0,"2",11958388420124
5,"11958388420",0.0,"2",11958388420124
6,"11958388420",0.0,"2",11958388420124
7,"11958388420",0.0,"2",11958388420124
8,"11958388420",0.0,"2",11958388420124
9,"11958388420",0.0,"2",11958388420124
10,"11958388420",0.0,"2",11958388420124
11,"11958388420",0.0,"2",11958388420124
12,"11958388420",0.0,"2",11958388420124
13,"11958388420",0.0,"2",11958388420124
14,"11958388420",0.0,"2",11958388420124
15,"11958388420",0.0,"2",11958388420124
16,"11958388420",0.0,"2",11958388420124
17,"11958388420",0.0,"2",11958388420124
18,"11958388420",0.0,"2",11958388420124
19,"11958388420",0.0,"2",11958388420124
20,"11958388420",0.0,"2",11958388420124
21,"11958388420",0.0,"2",11958388420124
22,"11958388420",0.0,"2",11958388420124
23,"11958388420",0.0,"2",11958388420124
24,"11958388420",0.0,"2",11958388420124
25,"11958388420",0.0,"2",11958388420124
26,"11958388420",0.0,"2",11958388420124
27,"11958388420",0.0,"2",11958388420124
28,"11958388420",0.0,"2",11958388420124
29,"11958388420",0.0,"2",11958388420124
30,"11958388420",1.57,"2",11958388420124
31,"11958388420",13.0,"2",11958388420124
32,"11958388420",30.86,"2",11958388420124
33,"11958388420",69.43,"2",11958388420124
34,"11958388420",160.71,"2",11958388420124
35,"11958388420",293.14,"2",11958388420124
36,"11958388420",428.14,"2",11958388420124
37,"11958388420",277.71,"2",11958388420124
38,"11958388420",347.14,"2",11958388420124
39,"11958388420",474.43,"2",11958388420124
40,"11958388420",486.0,"2",11958388420124
41,"11958388420",324.0,"2",11958388420124
42,"11958388420",405.0,"2",11958388420124
43,"11958388420",775.29,"2",11958388420124
44,"11958388420",1319.14,"2",11958388420124
44,"11958388420",1319.14,"3",11958388420125
45,"11958388420",1215.0,"3",11958388420125
45,"11958388420",1215.0,"4",11958388420126
46,"11958388420",1388.57,"4",11958388420126
47,"11958388420",555.43,"4",11958388420126
47,"11958388420",555.43,"3",11958388420127
48,"11958388420",729.0,"3",11958388420127
49,"11958388420",1249.71,"3",11958388420127
49,"11958388420",1249.71,"2",11958388420128
50,"11958388420",1423.29,"2",11958388420128
50,"11958388420",1423.29,"3",11958388420129
51,"11958388420",1353.86,"3",11958388420129
51,"11958388420",1353.86,"4",11958388420130
52,"11958388420",1041.43,"4",11958388420130
53,"11958388420",451.29,"4",11958388420130
53,"11958388420",451.29,"3",11958388420131
54,"11958388420",763.71,"3",11958388420131
55,"11958388420",1145.57,"3",11958388420131
55,"11958388420",1145.57,"2",11958388420132
56,"11958388420",1249.71,"2",11958388420132
56,"11958388420",1249.71,"3",11958388420133
57,"11958388420",1215.0,"3",11958388420133
57,"11958388420",1215.0,"4",11958388420134
58,"11958388420",694.29,"4",11958388420134
59,"11958388420",451.29,"4",11958388420134
59,"11958388420",451.29,"3",11958388420135
60,"11958388420",416.57,"3",11958388420135
61,"11958388420",358.71,"3",11958388420135
61,"11958388420",358.71,"2",11958388420136
62,"11958388420",416.57,"2",11958388420136
63,"11958388420",289.29,"2",11958388420136
64,"11958388420",462.86,"2",11958388420136
65,"11958388420",497.57,"2",11958388420136
66,"11958388420",914.14,"2",11958388420136
66,"11958388420",914.14,"3",11958388420137
67,"11958388420",1284.43,"3",11958388420137
67,"11958388420",1284.43,"4",11958388420138
68,"11958388420",486.0,"4",11958388420138
69,"11958388420",381.86,"4",11958388420138
69,"11958388420",381.86,"3",11958388420139
70,"11958388420",208.29,"3",11958388420139
71,"11958388420",289.29,"3",11958388420139
71,"11958388420",289.29,"2",11958388420140
72,"11958388420",138.86,"2",11958388420140
73,"11958388420",208.29,"2",11958388420140
74,"11958388420",115.71,"2",11958388420140
75,"11958388420",57.86,"2",11958388420140
76,"11958388420",84.86,"2",11958388420140
77,"11958388420",65.57,"2",11958388420140
78,"11958388420",42.43,"2",11958388420140
79,"11958388420",38.57,"2",11958388420140
80,"11958388420",45.0,"2",11958388420140
81,"11958388420",51.43,"2",11958388420140
81,"11958388420",51.43,"2",11958485115140
0,"11958485115",0.0,"2",11958485115140
1,"11958485115",0.0,"2",11958485115140
2,"11958485115",0.0,"2",11958485115140
3,"11958485115",0.0,"2",11958485115140
4,"11958485115",0.0,"2",11958485115140
5,"11958485115",0.0,"2",11958485115140
6,"11958485115",0.0,"2",11958485115140
7,"11958485115",0.0,"2",11958485115140
8,"11958485115",0.0,"2",11958485115140
9,"11958485115",0.71,"2",11958485115140
10,"11958485115",0.43,"2",11958485115140
11,"11958485115",0.0,"2",11958485115140
12,"11958485115",1.0,"2",11958485115140
13,"11958485115",1.0,"2",11958485115140
14,"11958485115",0.86,"2",11958485115140
15,"11958485115",0.43,"2",11958485115140
16,"11958485115",0.0,"2",11958485115140
17,"11958485115",0.0,"2",11958485115140
18,"11958485115",0.0,"2",11958485115140
19,"11958485115",0.0,"2",11958485115140
20,"11958485115",0.0,"2",11958485115140
21,"11958485115",0.0,"2",11958485115140
22,"11958485115",0.43,"2",11958485115140
23,"11958485115",0.0,"2",11958485115140
24,"11958485115",0.14,"2",11958485115140
25,"11958485115",0.14,"2",11958485115140
26,"11958485115",0.0,"2",11958485115140
27,"11958485115",0.0,"2",11958485115140
28,"11958485115",0.0,"2",11958485115140
29,"11958485115",0.0,"2",11958485115140
30,"11958485115",0.57,"2",11958485115140
31,"11958485115",7.14,"2",11958485115140
32,"11958485115",11.14,"2",11958485115140
33,"11958485115",17.57,"2",11958485115140
34,"11958485115",48.0,"2",11958485115140
35,"11958485115",57.86,"2",11958485115140
36,"11958485115",47.57,"2",11958485115140
37,"11958485115",84.86,"2",11958485115140
38,"11958485115",123.43,"2",11958485115140
39,"11958485115",100.29,"2",11958485115140
40,"11958485115",81.0,"2",11958485115140
41,"11958485115",96.43,"2",11958485115140
42,"11958485115",142.71,"2",11958485115140
43,"11958485115",189.0,"2",11958485115140
44,"11958485115",173.57,"2",11958485115140
45,"11958485115",81.0,"2",11958485115140
46,"11958485115",38.57,"2",11958485115140
47,"11958485115",61.71,"2",11958485115140
48,"11958485115",81.0,"2",11958485115140
49,"11958485115",54.0,"2",11958485115140
50,"11958485115",23.14,"2",11958485115140
51,"11958485115",24.43,"2",11958485115140
52,"11958485115",21.86,"2",11958485115140
53,"11958485115",32.14,"2",11958485115140
54,"11958485115",56.57,"2",11958485115140
55,"11958485115",79.71,"2",11958485115140
56,"11958485115",127.29,"2",11958485115140
57,"11958485115",158.14,"2",11958485115140
58,"11958485115",273.86,"2",11958485115140
59,"11958485115",289.29,"2",11958485115140
60,"11958485115",497.57,"2",11958485115140
61,"11958485115",590.14,"2",11958485115140
62,"11958485115",844.71,"2",11958485115140
63,"11958485115",416.57,"2",11958485115140
64,"11958485115",451.29,"2",11958485115140
65,"11958485115",520.71,"2",11958485115140
66,"11958485115",451.29,"2",11958485115140
67,"11958485115",219.86,"2",11958485115140
68,"11958485115",324.0,"2",11958485115140
69,"11958485115",405.0,"2",11958485115140
70,"11958485115",370.29,"2",11958485115140
71,"11958485115",300.86,"2",11958485115140
72,"11958485115",138.86,"2",11958485115140
73,"11958485115",231.43,"2",11958485115140
74,"11958485115",196.71,"2",11958485115140
75,"11958485115",138.86,"2",11958485115140
76,"11958485115",127.29,"2",11958485115140
77,"11958485115",81.0,"2",11958485115140
78,"11958485115",104.14,"2",11958485115140
79,"11958485115",81.0,"2",11958485115140
80,"11958485115",57.86,"2",11958485115140
81,"11958485115",81.0,"2",11958485115140
81,"11958485115",81.0,"2",11958791410140
0,"11958791410",0.0,"2",11958791410140
1,"11958791410",0.0,"2",11958791410140
2,"11958791410",0.0,"2",11958791410140
3,"11958791410",0.0,"2",11958791410140
4,"11958791410",0.14,"2",11958791410140
5,"11958791410",0.71,"2",11958791410140
6,"11958791410",1.29,"2",11958791410140
7,"11958791410",2.0,"2",11958791410140
8,"11958791410",1.29,"2",11958791410140
9,"11958791410",1.14,"2",11958791410140
10,"11958791410",0.71,"2",11958791410140
11,"11958791410",0.86,"2",11958791410140
12,"11958791410",1.43,"2",11958791410140
13,"11958791410",2.14,"2",11958791410140
14,"11958791410",3.86,"2",11958791410140
15,"11958791410",4.57,"2",11958791410140
16,"11958791410",4.14,"2",11958791410140
17,"11958791410",2.71,"2",11958791410140
18,"11958791410",2.43,"2",11958791410140
19,"11958791410",1.14,"2",11958791410140
20,"11958791410",0.57,"2",11958791410140
21,"11958791410",1.0,"2",11958791410140
22,"11958791410",0.71,"2",11958791410140
23,"11958791410",0.86,"2",11958791410140
24,"11958791410",1.14,"2",11958791410140
25,"11958791410",1.57,"2",11958791410140
26,"11958791410",0.71,"2",11958791410140
27,"11958791410",0.71,"2",11958791410140
28,"11958791410",0.29,"2",11958791410140
29,"11958791410",0.43,"2",11958791410140
30,"11958791410",1.71,"2",11958791410140
31,"11958791410",8.14,"2",11958791410140
32,"11958791410",18.86,"2",11958791410140
33,"11958791410",48.43,"2",11958791410140
34,"11958791410",93.86,"2",11958791410140
35,"11958791410",115.71,"2",11958791410140
36,"11958791410",92.57,"2",11958791410140
37,"11958791410",38.57,"2",11958791410140
38,"11958791410",15.43,"2",11958791410140
39,"11958791410",28.29,"2",11958791410140
40,"11958791410",28.29,"2",11958791410140
41,"11958791410",42.43,"2",11958791410140
42,"11958791410",63.0,"2",11958791410140
43,"11958791410",50.14,"2",11958791410140
44,"11958791410",123.43,"2",11958791410140
45,"11958791410",30.86,"2",11958791410140
46,"11958791410",61.71,"2",11958791410140
47,"11958791410",30.86,"2",11958791410140
48,"11958791410",42.43,"2",11958791410140
49,"11958791410",34.71,"2",11958791410140
50,"11958791410",57.86,"2",11958791410140
51,"11958791410",48.86,"2",11958791410140
52,"11958791410",64.29,"2",11958791410140
53,"11958791410",65.57,"2",11958791410140
54,"11958791410",54.0,"2",11958791410140
55,"11958791410",38.57,"2",11958791410140
56,"11958791410",34.71,"2",11958791410140
57,"11958791410",52.71,"2",11958791410140
58,"11958791410",30.86,"2",11958791410140
59,"11958791410",24.43,"2",11958791410140
60,"11958791410",36.0,"2",11958791410140
61,"11958791410",50.14,"2",11958791410140
62,"11958791410",36.0,"2",11958791410140
63,"11958791410",45.0,"2",11958791410140
64,"11958791410",55.29,"2",11958791410140
65,"11958791410",68.14,"2",11958791410140
66,"11958791410",88.71,"2",11958791410140
67,"11958791410",61.71,"2",11958791410140
68,"11958791410",38.57,"2",11958791410140
69,"11958791410",38.57,"2",11958791410140
70,"11958791410",33.43,"2",11958791410140
71,"11958791410",19.29,"2",11958791410140
72,"11958791410",18.0,"2",11958791410140
73,"11958791410",19.29,"2",11958791410140
74,"11958791410",11.57,"2",11958791410140
75,"11958791410",16.71,"2",11958791410140
76,"11958791410",38.57,"2",11958791410140
77,"11958791410",69.43,"2",11958791410140
78,"11958791410",73.29,"2",11958791410140
79,"11958791410",69.43,"2",11958791410140
80,"11958791410",131.14,"2",11958791410140
81,"11958791410",138.86,"2",11958791410140
81,"11958791410",138.86,"2",11959206269140
0,"11959206269",0.0,"2",11959206269140
1,"11959206269",0.43,"2",11959206269140
2,"11959206269",0.57,"2",11959206269140
3,"11959206269",0.14,"2",11959206269140
4,"11959206269",0.0,"2",11959206269140
5,"11959206269",0.0,"2",11959206269140
6,"11959206269",0.43,"2",11959206269140
7,"11959206269",0.57,"2",11959206269140
8,"11959206269",0.71,"2",11959206269140
9,"11959206269",0.29,"2",11959206269140
10,"11959206269",0.14,"2",11959206269140
11,"11959206269",0.29,"2",11959206269140
12,"11959206269",2.29,"2",11959206269140
13,"11959206269",3.43,"2",11959206269140
14,"11959206269",2.57,"2",11959206269140
15,"11959206269",1.71,"2",11959206269140
16,"11959206269",1.14,"2",11959206269140
17,"11959206269",0.43,"2",11959206269140
18,"11959206269",0.86,"2",11959206269140
19,"11959206269",0.71,"2",11959206269140
20,"11959206269",0.86,"2",11959206269140
21,"11959206269",1.0,"2",11959206269140
22,"11959206269",0.43,"2",11959206269140
23,"11959206269",2.29,"2",11959206269140
24,"11959206269",2.57,"2",11959206269140
25,"11959206269",3.71,"2",11959206269140
26,"11959206269",3.29,"2",11959206269140
27,"11959206269",2.14,"2",11959206269140
28,"11959206269",2.14,"2",11959206269140
29,"11959206269",3.43,"2",11959206269140
30,"11959206269",3.29,"2",11959206269140
31,"11959206269",9.29,"2",11959206269140
32,"11959206269",12.43,"2",11959206269140
33,"11959206269",18.0,"2",11959206269140
34,"11959206269",56.14,"2",11959206269140
35,"11959206269",66.86,"2",11959206269140
36,"11959206269",108.0,"2",11959206269140
37,"11959206269",135.0,"2",11959206269140
38,"11959206269",73.29,"2",11959206269140
39,"11959206269",100.29,"2",11959206269140
40,"11959206269",111.86,"2",11959206269140
41,"11959206269",96.43,"2",11959206269140
42,"11959206269",158.14,"2",11959206269140
43,"11959206269",266.14,"2",11959206269140
44,"11959206269",497.57,"2",11959206269140
45,"11959206269",648.0,"2",11959206269140
46,"11959206269",1515.86,"2",11959206269140
46,"11959206269",1515.86,"3",11959206269141
47,"11959206269",1388.57,"3",11959206269141
47,"11959206269",1388.57,"4",11959206269142
48,"11959206269",902.57,"4",11959206269142
49,"11959206269",347.14,"4",11959206269142
49,"11959206269",347.14,"3",11959206269143
50,"11959206269",208.29,"3",11959206269143
51,"11959206269",335.57,"3",11959206269143
51,"11959206269",335.57,"2",11959206269144
52,"11959206269",416.57,"2",11959206269144
53,"11959206269",659.57,"2",11959206269144
54,"11959206269",1041.43,"2",11959206269144
54,"11959206269",1041.43,"3",11959206269145
55,"11959206269",729.0,"3",11959206269145
56,"11959206269",416.57,"3",11959206269145
56,"11959206269",416.57,"2",11959206269146
57,"11959206269",555.43,"2",11959206269146
58,"11959206269",624.86,"2",11959206269146
59,"11959206269",798.43,"2",11959206269146
60,"11959206269",590.14,"2",11959206269146
61,"11959206269",555.43,"2",11959206269146
62,"11959206269",659.57,"2",11959206269146
63,"11959206269",555.43,"2",11959206269146
64,"11959206269",833.14,"2",11959206269146
65,"11959206269",972.0,"2",11959206269146
66,"11959206269",833.14,"2",11959206269146
