"wk","tr","nc","stg","id"
53,"13201958418",28.29,"4",132019584183
54,"13201958418",15.43,"4",132019584183
55,"13201958418",18.0,"4",132019584183
56,"13201958418",11.57,"4",132019584183
56,"13201958418",11.57,"3",132019584184
57,"13201958418",9.86,"3",132019584184
58,"13201958418",11.57,"3",132019584184
58,"13201958418",11.57,"2",132019584185
59,"13201958418",8.57,"2",132019584185
60,"13201958418",14.57,"2",132019584185
61,"13201958418",12.86,"2",132019584185
62,"13201958418",13.71,"2",132019584185
63,"13201958418",14.14,"2",132019584185
64,"13201958418",9.0,"2",132019584185
65,"13201958418",12.43,"2",132019584185
66,"13201958418",9.0,"2",132019584185
67,"13201958418",10.29,"2",132019584185
68,"13201958418",8.57,"2",132019584185
69,"13201958418",8.14,"2",132019584185
70,"13201958418",9.0,"2",132019584185
71,"13201958418",9.43,"2",132019584185
72,"13201958418",5.14,"2",132019584185
73,"13201958418",6.0,"2",132019584185
74,"13201958418",3.0,"2",132019584185
75,"13201958418",6.0,"2",132019584185
76,"13201958418",10.29,"2",132019584185
77,"13201958418",7.71,"2",132019584185
78,"13201958418",7.29,"2",132019584185
79,"13201958418",4.29,"2",132019584185
80,"13201958418",5.57,"2",132019584185
81,"13201958418",4.71,"2",132019584185
81,"13201958418",4.71,"2",132025012635
0,"13202501263",0.0,"2",132025012635
1,"13202501263",0.14,"2",132025012635
2,"13202501263",0.0,"2",132025012635
3,"13202501263",0.0,"2",132025012635
4,"13202501263",0.14,"2",132025012635
5,"13202501263",0.86,"2",132025012635
6,"13202501263",3.14,"2",132025012635
7,"13202501263",6.14,"2",132025012635
8,"13202501263",5.14,"2",132025012635
8,"13202501263",5.14,"3",132025012636
9,"13202501263",2.14,"3",132025012636
10,"13202501263",2.57,"3",132025012636
10,"13202501263",2.57,"2",132025012637
11,"13202501263",3.57,"2",132025012637
12,"13202501263",3.0,"2",132025012637
12,"13202501263",3.0,"3",132025012638
13,"13202501263",0.71,"3",132025012638
14,"13202501263",0.71,"3",132025012638
14,"13202501263",0.71,"2",132025012639
15,"13202501263",1.86,"2",132025012639
16,"13202501263",0.71,"2",132025012639
17,"13202501263",0.57,"2",132025012639
18,"13202501263",0.14,"2",132025012639
19,"13202501263",0.29,"2",132025012639
20,"13202501263",0.43,"2",132025012639
21,"13202501263",0.29,"2",132025012639
22,"13202501263",0.57,"2",132025012639
23,"13202501263",0.29,"2",132025012639
24,"13202501263",0.14,"2",132025012639
25,"13202501263",0.14,"2",132025012639
26,"13202501263",0.43,"2",132025012639
27,"13202501263",0.0,"2",132025012639
28,"13202501263",0.14,"2",132025012639
29,"13202501263",0.43,"2",132025012639
30,"13202501263",1.29,"2",132025012639
31,"13202501263",1.14,"2",132025012639
32,"13202501263",2.0,"2",132025012639
33,"13202501263",2.0,"2",132025012639
34,"13202501263",3.0,"2",132025012639
35,"13202501263",4.57,"2",132025012639
36,"13202501263",3.43,"2",132025012639
37,"13202501263",4.14,"2",132025012639
38,"13202501263",3.0,"2",132025012639
39,"13202501263",3.86,"2",132025012639
40,"13202501263",5.0,"2",132025012639
41,"13202501263",4.0,"2",132025012639
42,"13202501263",4.29,"2",132025012639
43,"13202501263",4.86,"2",132025012639
44,"13202501263",4.0,"2",132025012639
45,"13202501263",5.57,"2",132025012639
46,"13202501263",7.0,"2",132025012639
47,"13202501263",1.71,"2",132025012639
48,"13202501263",3.57,"2",132025012639
49,"13202501263",2.0,"2",132025012639
50,"13202501263",4.29,"2",132025012639
51,"13202501263",2.71,"2",132025012639
52,"13202501263",3.29,"2",132025012639
53,"13202501263",2.71,"2",132025012639
54,"13202501263",3.57,"2",132025012639
55,"13202501263",4.29,"2",132025012639
56,"13202501263",3.86,"2",132025012639
57,"13202501263",2.71,"2",132025012639
58,"13202501263",2.29,"2",132025012639
59,"13202501263",2.86,"2",132025012639
60,"13202501263",2.86,"2",132025012639
61,"13202501263",2.57,"2",132025012639
62,"13202501263",2.86,"2",132025012639
63,"13202501263",3.43,"2",132025012639
64,"13202501263",2.71,"2",132025012639
65,"13202501263",3.14,"2",132025012639
66,"13202501263",3.57,"2",132025012639
67,"13202501263",3.0,"2",132025012639
68,"13202501263",3.43,"2",132025012639
69,"13202501263",3.57,"2",132025012639
70,"13202501263",2.57,"2",132025012639
71,"13202501263",4.14,"2",132025012639
72,"13202501263",2.14,"2",132025012639
73,"13202501263",3.86,"2",132025012639
74,"13202501263",3.57,"2",132025012639
75,"13202501263",3.86,"2",132025012639
76,"13202501263",4.29,"2",132025012639
77,"13202501263",3.71,"2",132025012639
78,"13202501263",2.71,"2",132025012639
79,"13202501263",1.43,"2",132025012639
80,"13202501263",3.43,"2",132025012639
81,"13202501263",4.86,"2",132025012639
81,"13202501263",4.86,"2",132030082219
0,"13203008221",0.0,"2",132030082219
1,"13203008221",0.0,"2",132030082219
2,"13203008221",0.0,"2",132030082219
3,"13203008221",0.0,"2",132030082219
4,"13203008221",0.0,"2",132030082219
5,"13203008221",0.0,"2",132030082219
6,"13203008221",0.0,"2",132030082219
7,"13203008221",0.0,"2",132030082219
8,"13203008221",0.0,"2",132030082219
9,"13203008221",0.0,"2",132030082219
10,"13203008221",0.29,"2",132030082219
11,"13203008221",0.14,"2",132030082219
12,"13203008221",0.57,"2",132030082219
13,"13203008221",0.14,"2",132030082219
14,"13203008221",0.29,"2",132030082219
15,"13203008221",0.43,"2",132030082219
16,"13203008221",0.0,"2",132030082219
17,"13203008221",0.14,"2",132030082219
18,"13203008221",0.0,"2",132030082219
19,"13203008221",0.0,"2",132030082219
20,"13203008221",0.0,"2",132030082219
21,"13203008221",0.14,"2",132030082219
22,"13203008221",0.14,"2",132030082219
23,"13203008221",0.0,"2",132030082219
24,"13203008221",0.0,"2",132030082219
25,"13203008221",0.0,"2",132030082219
26,"13203008221",0.43,"2",132030082219
27,"13203008221",0.71,"2",132030082219
28,"13203008221",2.57,"2",132030082219
29,"13203008221",0.71,"2",132030082219
30,"13203008221",0.14,"2",132030082219
31,"13203008221",2.0,"2",132030082219
32,"13203008221",1.71,"2",132030082219
33,"13203008221",3.57,"2",132030082219
34,"13203008221",0.86,"2",132030082219
35,"13203008221",2.43,"2",132030082219
36,"13203008221",2.86,"2",132030082219
37,"13203008221",4.57,"2",132030082219
38,"13203008221",3.86,"2",132030082219
39,"13203008221",5.29,"2",132030082219
40,"13203008221",5.57,"2",132030082219
41,"13203008221",5.14,"2",132030082219
42,"13203008221",1.29,"2",132030082219
43,"13203008221",6.86,"2",132030082219
44,"13203008221",8.57,"2",132030082219
45,"13203008221",11.57,"2",132030082219
46,"13203008221",6.43,"2",132030082219
47,"13203008221",6.0,"2",132030082219
48,"13203008221",6.0,"2",132030082219
49,"13203008221",6.0,"2",132030082219
50,"13203008221",5.14,"2",132030082219
51,"13203008221",9.0,"2",132030082219
52,"13203008221",14.14,"2",132030082219
53,"13203008221",14.57,"2",132030082219
54,"13203008221",12.86,"2",132030082219
55,"13203008221",14.57,"2",132030082219
56,"13203008221",11.14,"2",132030082219
57,"13203008221",10.71,"2",132030082219
58,"13203008221",7.71,"2",132030082219
59,"13203008221",9.0,"2",132030082219
60,"13203008221",4.71,"2",132030082219
61,"13203008221",6.86,"2",132030082219
62,"13203008221",7.29,"2",132030082219
63,"13203008221",11.57,"2",132030082219
64,"13203008221",5.14,"2",132030082219
65,"13203008221",6.86,"2",132030082219
66,"13203008221",7.71,"2",132030082219
67,"13203008221",11.57,"2",132030082219
68,"13203008221",10.29,"2",132030082219
69,"13203008221",14.57,"2",132030082219
70,"13203008221",12.86,"2",132030082219
71,"13203008221",7.71,"2",132030082219
72,"13203008221",7.29,"2",132030082219
73,"13203008221",4.29,"2",132030082219
74,"13203008221",3.86,"2",132030082219
75,"13203008221",7.71,"2",132030082219
76,"13203008221",6.43,"2",132030082219
77,"13203008221",5.57,"2",132030082219
78,"13203008221",4.29,"2",132030082219
79,"13203008221",6.43,"2",132030082219
80,"13203008221",6.43,"2",132030082219
81,"13203008221",7.71,"2",132030082219
81,"13203008221",7.71,"2",132032148029
0,"13203214802",0.0,"2",132032148029
1,"13203214802",0.0,"2",132032148029
2,"13203214802",0.0,"2",132032148029
3,"13203214802",0.0,"2",132032148029
4,"13203214802",0.0,"2",132032148029
5,"13203214802",0.0,"2",132032148029
6,"13203214802",0.0,"2",132032148029
7,"13203214802",0.0,"2",132032148029
8,"13203214802",0.0,"2",132032148029
9,"13203214802",0.0,"2",132032148029
10,"13203214802",0.0,"2",132032148029
11,"13203214802",0.0,"2",132032148029
12,"13203214802",0.0,"2",132032148029
13,"13203214802",0.29,"2",132032148029
14,"13203214802",0.29,"2",132032148029
15,"13203214802",0.43,"2",132032148029
16,"13203214802",0.14,"2",132032148029
17,"13203214802",0.57,"2",132032148029
18,"13203214802",0.0,"2",132032148029
19,"13203214802",0.0,"2",132032148029
20,"13203214802",0.0,"2",132032148029
21,"13203214802",0.0,"2",132032148029
22,"13203214802",0.0,"2",132032148029
23,"13203214802",0.0,"2",132032148029
24,"13203214802",0.0,"2",132032148029
25,"13203214802",0.0,"2",132032148029
26,"13203214802",0.0,"2",132032148029
27,"13203214802",0.0,"2",132032148029
28,"13203214802",0.29,"2",132032148029
29,"13203214802",0.0,"2",132032148029
30,"13203214802",0.43,"2",132032148029
31,"13203214802",0.86,"2",132032148029
32,"13203214802",2.29,"2",132032148029
33,"13203214802",1.29,"2",132032148029
34,"13203214802",2.0,"2",132032148029
35,"13203214802",1.57,"2",132032148029
36,"13203214802",1.29,"2",132032148029
37,"13203214802",2.71,"2",132032148029
38,"13203214802",2.57,"2",132032148029
39,"13203214802",2.14,"2",132032148029
40,"13203214802",4.14,"2",132032148029
41,"13203214802",3.14,"2",132032148029
42,"13203214802",2.0,"2",132032148029
43,"13203214802",1.86,"2",132032148029
44,"13203214802",2.57,"2",132032148029
45,"13203214802",4.43,"2",132032148029
46,"13203214802",5.0,"2",132032148029
47,"13203214802",3.86,"2",132032148029
48,"13203214802",3.14,"2",132032148029
49,"13203214802",2.57,"2",132032148029
50,"13203214802",2.0,"2",132032148029
51,"13203214802",3.86,"2",132032148029
52,"13203214802",4.43,"2",132032148029
53,"13203214802",5.14,"2",132032148029
54,"13203214802",3.0,"2",132032148029
55,"13203214802",4.0,"2",132032148029
56,"13203214802",2.86,"2",132032148029
57,"13203214802",3.86,"2",132032148029
58,"13203214802",4.0,"2",132032148029
59,"13203214802",4.43,"2",132032148029
60,"13203214802",4.86,"2",132032148029
61,"13203214802",4.0,"2",132032148029
62,"13203214802",3.57,"2",132032148029
63,"13203214802",4.43,"2",132032148029
64,"13203214802",5.71,"2",132032148029
65,"13203214802",4.0,"2",132032148029
66,"13203214802",4.71,"2",132032148029
67,"13203214802",5.14,"2",132032148029
68,"13203214802",2.57,"2",132032148029
69,"13203214802",2.57,"2",132032148029
70,"13203214802",2.14,"2",132032148029
71,"13203214802",2.0,"2",132032148029
72,"13203214802",2.86,"2",132032148029
73,"13203214802",2.29,"2",132032148029
74,"13203214802",3.57,"2",132032148029
75,"13203214802",3.43,"2",132032148029
76,"13203214802",3.29,"2",132032148029
77,"13203214802",3.57,"2",132032148029
78,"13203214802",5.29,"2",132032148029
79,"13203214802",4.0,"2",132032148029
80,"13203214802",5.57,"2",132032148029
81,"13203214802",3.71,"2",13203739809
81,"13203214802",3.71,"2",132032148029
0,"1320373980",0.0,"2",13203739809
1,"1320373980",0.0,"2",13203739809
2,"1320373980",0.0,"2",13203739809
3,"1320373980",0.0,"2",13203739809
4,"1320373980",0.0,"2",13203739809
5,"1320373980",0.0,"2",13203739809
6,"1320373980",0.14,"2",13203739809
7,"1320373980",0.29,"2",13203739809
8,"1320373980",0.29,"2",13203739809
9,"1320373980",0.86,"2",13203739809
10,"1320373980",1.14,"2",13203739809
11,"1320373980",1.0,"2",13203739809
12,"1320373980",0.0,"2",13203739809
13,"1320373980",0.43,"2",13203739809
14,"1320373980",0.0,"2",13203739809
15,"1320373980",0.0,"2",13203739809
16,"1320373980",0.0,"2",13203739809
17,"1320373980",0.57,"2",13203739809
18,"1320373980",0.14,"2",13203739809
19,"1320373980",0.43,"2",13203739809
20,"1320373980",0.0,"2",13203739809
21,"1320373980",0.14,"2",13203739809
22,"1320373980",0.0,"2",13203739809
23,"1320373980",0.0,"2",13203739809
24,"1320373980",0.43,"2",13203739809
25,"1320373980",0.14,"2",13203739809
26,"1320373980",0.29,"2",13203739809
27,"1320373980",0.0,"2",13203739809
28,"1320373980",0.0,"2",13203739809
29,"1320373980",0.0,"2",13203739809
30,"1320373980",0.43,"2",13203739809
31,"1320373980",0.29,"2",13203739809
32,"1320373980",0.71,"2",13203739809
33,"1320373980",0.86,"2",13203739809
34,"1320373980",3.43,"2",13203739809
35,"1320373980",1.86,"2",13203739809
36,"1320373980",3.43,"2",13203739809
37,"1320373980",1.71,"2",13203739809
38,"1320373980",2.0,"2",13203739809
39,"1320373980",1.43,"2",13203739809
40,"1320373980",1.71,"2",13203739809
41,"1320373980",1.57,"2",13203739809
42,"1320373980",0.71,"2",13203739809
43,"1320373980",0.29,"2",13203739809
44,"1320373980",1.0,"2",13203739809
45,"1320373980",1.57,"2",13203739809
46,"1320373980",0.57,"2",13203739809
47,"1320373980",1.57,"2",13203739809
48,"1320373980",1.29,"2",13203739809
49,"1320373980",0.57,"2",13203739809
50,"1320373980",1.29,"2",13203739809
51,"1320373980",2.29,"2",13203739809
52,"1320373980",2.29,"2",13203739809
53,"1320373980",1.71,"2",13203739809
54,"1320373980",2.86,"2",13203739809
55,"1320373980",2.0,"2",13203739809
56,"1320373980",2.57,"2",13203739809
57,"1320373980",1.86,"2",13203739809
58,"1320373980",3.43,"2",13203739809
59,"1320373980",2.43,"2",13203739809
60,"1320373980",2.14,"2",13203739809
61,"1320373980",2.43,"2",13203739809
62,"1320373980",1.43,"2",13203739809
63,"1320373980",1.29,"2",13203739809
64,"1320373980",1.29,"2",13203739809
65,"1320373980",1.43,"2",13203739809
66,"1320373980",1.43,"2",13203739809
67,"1320373980",3.0,"2",13203739809
68,"1320373980",2.14,"2",13203739809
69,"1320373980",1.86,"2",13203739809
70,"1320373980",1.71,"2",13203739809
71,"1320373980",2.0,"2",13203739809
72,"1320373980",2.43,"2",13203739809
73,"1320373980",3.86,"2",13203739809
74,"1320373980",1.86,"2",13203739809
75,"1320373980",2.29,"2",13203739809
76,"1320373980",1.57,"2",13203739809
77,"1320373980",1.43,"2",13203739809
78,"1320373980",1.14,"2",13203739809
79,"1320373980",0.86,"2",13203739809
80,"1320373980",1.57,"2",13203739809
81,"1320373980",1.57,"2",13203739809
81,"1320373980",1.57,"2",132039671239
0,"13203967123",0.0,"2",132039671239
1,"13203967123",0.14,"2",132039671239
2,"13203967123",0.0,"2",132039671239
3,"13203967123",0.57,"2",132039671239
4,"13203967123",0.29,"2",132039671239
5,"13203967123",0.14,"2",132039671239
6,"13203967123",0.57,"2",132039671239
7,"13203967123",1.0,"2",132039671239
8,"13203967123",0.43,"2",132039671239
9,"13203967123",0.14,"2",132039671239
10,"13203967123",0.43,"2",132039671239
11,"13203967123",0.14,"2",132039671239
12,"13203967123",0.43,"2",132039671239
13,"13203967123",0.14,"2",132039671239
14,"13203967123",0.0,"2",132039671239
15,"13203967123",0.0,"2",132039671239
16,"13203967123",0.0,"2",132039671239
17,"13203967123",0.14,"2",132039671239
18,"13203967123",1.43,"2",132039671239
19,"13203967123",2.57,"2",132039671239
20,"13203967123",1.29,"2",132039671239
21,"13203967123",0.43,"2",132039671239
22,"13203967123",0.14,"2",132039671239
23,"13203967123",0.43,"2",132039671239
24,"13203967123",0.71,"2",132039671239
25,"13203967123",0.57,"2",132039671239
26,"13203967123",0.14,"2",132039671239
27,"13203967123",0.43,"2",132039671239
28,"13203967123",0.14,"2",132039671239
29,"13203967123",0.0,"2",132039671239
30,"13203967123",0.57,"2",132039671239
31,"13203967123",1.71,"2",132039671239
32,"13203967123",4.43,"2",132039671239
33,"13203967123",5.29,"2",132039671239
34,"13203967123",4.14,"2",132039671239
35,"13203967123",3.29,"2",132039671239
36,"13203967123",5.71,"2",132039671239
37,"13203967123",5.86,"2",132039671239
38,"13203967123",5.71,"2",132039671239
39,"13203967123",4.71,"2",132039671239
40,"13203967123",4.71,"2",132039671239
41,"13203967123",3.43,"2",132039671239
42,"13203967123",4.86,"2",132039671239
43,"13203967123",3.43,"2",132039671239
44,"13203967123",3.29,"2",132039671239
45,"13203967123",1.71,"2",132039671239
46,"13203967123",2.43,"2",132039671239
47,"13203967123",5.57,"2",132039671239
48,"13203967123",5.29,"2",132039671239
49,"13203967123",3.57,"2",132039671239
50,"13203967123",4.0,"2",132039671239
51,"13203967123",2.0,"2",132039671239
52,"13203967123",2.71,"2",132039671239
53,"13203967123",2.57,"2",132039671239
54,"13203967123",2.57,"2",132039671239
55,"13203967123",2.0,"2",132039671239
56,"13203967123",1.71,"2",132039671239
57,"13203967123",2.14,"2",132039671239
58,"13203967123",3.29,"2",132039671239
59,"13203967123",4.14,"2",132039671239
60,"13203967123",4.43,"2",132039671239
61,"13203967123",3.71,"2",132039671239
62,"13203967123",2.29,"2",132039671239
63,"13203967123",3.57,"2",132039671239
64,"13203967123",3.71,"2",132039671239
65,"13203967123",3.43,"2",132039671239
66,"13203967123",2.86,"2",132039671239
67,"13203967123",2.57,"2",132039671239
68,"13203967123",2.43,"2",132039671239
69,"13203967123",3.71,"2",132039671239
70,"13203967123",5.14,"2",132039671239
71,"13203967123",6.14,"2",132039671239
72,"13203967123",6.57,"2",132039671239
73,"13203967123",6.86,"2",132039671239
74,"13203967123",8.14,"2",132039671239
75,"13203967123",6.43,"2",132039671239
76,"13203967123",3.0,"2",132039671239
77,"13203967123",1.29,"2",132039671239
78,"13203967123",2.71,"2",132039671239
79,"13203967123",0.86,"2",132039671239
80,"13203967123",1.0,"2",132039671239
81,"13203967123",1.86,"2",132039671239
81,"13203967123",1.86,"2",132043600729
0,"13204360072",0.0,"2",132043600729
1,"13204360072",0.0,"2",132043600729
2,"13204360072",0.0,"2",132043600729
3,"13204360072",0.0,"2",132043600729
4,"13204360072",0.14,"2",132043600729
5,"13204360072",0.0,"2",132043600729
6,"13204360072",0.0,"2",132043600729
7,"13204360072",0.0,"2",132043600729
8,"13204360072",0.57,"2",132043600729
9,"13204360072",3.0,"2",132043600729
10,"13204360072",1.86,"2",132043600729
11,"13204360072",1.29,"2",132043600729
12,"13204360072",3.29,"2",132043600729
13,"13204360072",5.43,"2",132043600729
13,"13204360072",5.43,"3",1320436007210
14,"13204360072",8.29,"3",1320436007210
15,"13204360072",10.14,"3",1320436007210
16,"13204360072",6.43,"3",1320436007210
17,"13204360072",6.0,"3",1320436007210
17,"13204360072",6.0,"2",1320436007211
18,"13204360072",3.86,"2",1320436007211
19,"13204360072",6.0,"2",1320436007211
19,"13204360072",6.0,"3",1320436007212
20,"13204360072",4.43,"3",1320436007212
21,"13204360072",4.43,"3",1320436007212
21,"13204360072",4.43,"2",1320436007213
22,"13204360072",3.14,"2",1320436007213
23,"13204360072",2.71,"2",1320436007213
24,"13204360072",2.29,"2",1320436007213
25,"13204360072",0.86,"2",1320436007213
26,"13204360072",0.57,"2",1320436007213
27,"13204360072",1.57,"2",1320436007213
28,"13204360072",1.29,"2",1320436007213
29,"13204360072",0.71,"2",1320436007213
30,"13204360072",1.0,"2",1320436007213
31,"13204360072",2.14,"2",1320436007213
32,"13204360072",3.29,"2",1320436007213
33,"13204360072",6.29,"2",1320436007213
34,"13204360072",9.86,"2",1320436007213
35,"13204360072",18.86,"2",1320436007213
36,"13204360072",10.71,"2",1320436007213
37,"13204360072",11.14,"2",1320436007213
38,"13204360072",12.86,"2",1320436007213
39,"13204360072",18.86,"2",1320436007213
40,"13204360072",10.29,"2",1320436007213
41,"13204360072",13.29,"2",1320436007213
42,"13204360072",12.43,"2",1320436007213
43,"13204360072",13.29,"2",1320436007213
44,"13204360072",9.43,"2",1320436007213
45,"13204360072",6.86,"2",1320436007213
46,"13204360072",8.14,"2",1320436007213
47,"13204360072",17.57,"2",1320436007213
48,"13204360072",12.43,"2",1320436007213
49,"13204360072",7.71,"2",1320436007213
50,"13204360072",10.71,"2",1320436007213
51,"13204360072",12.43,"2",1320436007213
52,"13204360072",7.71,"2",1320436007213
53,"13204360072",6.43,"2",1320436007213
54,"13204360072",6.0,"2",1320436007213
55,"13204360072",15.43,"2",1320436007213
56,"13204360072",11.14,"2",1320436007213
57,"13204360072",10.71,"2",1320436007213
58,"13204360072",12.0,"2",1320436007213
59,"13204360072",8.57,"2",1320436007213
60,"13204360072",6.86,"2",1320436007213
61,"13204360072",7.29,"2",1320436007213
62,"13204360072",9.0,"2",1320436007213
63,"13204360072",3.86,"2",1320436007213
64,"13204360072",6.0,"2",1320436007213
65,"13204360072",5.57,"2",1320436007213
66,"13204360072",6.86,"2",1320436007213
67,"13204360072",4.29,"2",1320436007213
68,"13204360072",7.71,"2",1320436007213
69,"13204360072",13.71,"2",1320436007213
70,"13204360072",10.29,"2",1320436007213
71,"13204360072",6.86,"2",1320436007213
72,"13204360072",7.29,"2",1320436007213
73,"13204360072",6.0,"2",1320436007213
74,"13204360072",9.86,"2",1320436007213
75,"13204360072",9.0,"2",1320436007213
76,"13204360072",4.71,"2",1320436007213
77,"13204360072",6.86,"2",1320436007213
78,"13204360072",6.0,"2",1320436007213
79,"13204360072",17.57,"2",1320436007213
80,"13204360072",13.29,"2",1320436007213
81,"13204360072",12.0,"2",1320436007213
81,"13204360072",12.0,"2",1320462231613
0,"13204622316",0.0,"2",1320462231613
1,"13204622316",0.57,"2",1320462231613
2,"13204622316",2.0,"2",1320462231613
3,"13204622316",5.0,"2",1320462231613
3,"13204622316",5.0,"3",1320462231614
4,"13204622316",3.43,"3",1320462231614
5,"13204622316",1.71,"3",1320462231614
5,"13204622316",1.71,"2",1320462231615
6,"13204622316",2.57,"2",1320462231615
7,"13204622316",2.43,"2",1320462231615
8,"13204622316",1.14,"2",1320462231615
9,"13204622316",0.29,"2",1320462231615
10,"13204622316",0.57,"2",1320462231615
11,"13204622316",0.71,"2",1320462231615
12,"13204622316",0.57,"2",1320462231615
13,"13204622316",0.0,"2",1320462231615
14,"13204622316",0.29,"2",1320462231615
