"wk","tr","nc","stg","id"
46,"10353270212",21.86,"2",103532702123
47,"10353270212",12.86,"2",103532702123
48,"10353270212",15.43,"2",103532702123
49,"10353270212",14.14,"2",103532702123
50,"10353270212",16.71,"2",103532702123
51,"10353270212",26.57,"2",103532702123
52,"10353270212",25.71,"2",103532702123
53,"10353270212",24.43,"2",103532702123
54,"10353270212",14.14,"2",103532702123
55,"10353270212",15.43,"2",103532702123
56,"10353270212",8.57,"2",103532702123
57,"10353270212",6.43,"2",103532702123
58,"10353270212",15.43,"2",103532702123
59,"10353270212",24.0,"2",103532702123
60,"10353270212",23.57,"2",103532702123
61,"10353270212",25.71,"2",103532702123
62,"10353270212",14.14,"2",103532702123
63,"10353270212",14.14,"2",103532702123
64,"10353270212",16.71,"2",103532702123
65,"10353270212",16.71,"2",103532702123
66,"10353270212",21.86,"2",103532702123
67,"10353270212",32.14,"2",103532702123
68,"10353270212",43.71,"2",103532702123
69,"10353270212",59.14,"2",103532702123
70,"10353270212",97.71,"2",103532702123
71,"10353270212",42.43,"2",103532702123
72,"10353270212",34.71,"2",103532702123
73,"10353270212",119.57,"2",103532702123
74,"10353270212",119.57,"2",103532702123
75,"10353270212",165.86,"2",103532702123
76,"10353270212",142.71,"2",103532702123
76,"10353270212",142.71,"3",103532702124
77,"10353270212",88.71,"3",103532702124
78,"10353270212",88.71,"3",103532702124
79,"10353270212",111.86,"3",103532702124
79,"10353270212",111.86,"2",103532702125
80,"10353270212",135.0,"2",103532702125
81,"10353270212",108.0,"2",103532702125
81,"10353270212",108.0,"2",103534104615
0,"10353410461",0.0,"2",103534104615
1,"10353410461",0.57,"2",103534104615
2,"10353410461",1.0,"2",103534104615
3,"10353410461",0.29,"2",103534104615
4,"10353410461",1.14,"2",103534104615
5,"10353410461",2.43,"2",103534104615
6,"10353410461",2.43,"2",103534104615
7,"10353410461",1.71,"2",103534104615
8,"10353410461",2.57,"2",103534104615
9,"10353410461",2.14,"2",103534104615
10,"10353410461",2.71,"2",103534104615
11,"10353410461",1.86,"2",103534104615
12,"10353410461",1.0,"2",103534104615
13,"10353410461",0.29,"2",103534104615
14,"10353410461",0.0,"2",103534104615
15,"10353410461",0.0,"2",103534104615
16,"10353410461",0.0,"2",103534104615
17,"10353410461",0.71,"2",103534104615
18,"10353410461",0.43,"2",103534104615
19,"10353410461",0.29,"2",103534104615
20,"10353410461",0.0,"2",103534104615
21,"10353410461",0.14,"2",103534104615
22,"10353410461",0.14,"2",103534104615
23,"10353410461",0.29,"2",103534104615
24,"10353410461",0.0,"2",103534104615
25,"10353410461",0.0,"2",103534104615
26,"10353410461",0.29,"2",103534104615
27,"10353410461",0.0,"2",103534104615
28,"10353410461",0.43,"2",103534104615
29,"10353410461",0.71,"2",103534104615
30,"10353410461",0.29,"2",103534104615
31,"10353410461",1.29,"2",103534104615
32,"10353410461",4.0,"2",103534104615
33,"10353410461",5.43,"2",103534104615
34,"10353410461",15.14,"2",103534104615
35,"10353410461",13.71,"2",103534104615
36,"10353410461",15.43,"2",103534104615
37,"10353410461",14.14,"2",103534104615
38,"10353410461",12.43,"2",103534104615
39,"10353410461",20.57,"2",103534104615
40,"10353410461",23.14,"2",103534104615
41,"10353410461",25.71,"2",103534104615
42,"10353410461",15.43,"2",103534104615
43,"10353410461",21.86,"2",103534104615
44,"10353410461",30.86,"2",103534104615
45,"10353410461",33.43,"2",103534104615
46,"10353410461",19.29,"2",103534104615
47,"10353410461",15.43,"2",103534104615
48,"10353410461",34.71,"2",103534104615
49,"10353410461",20.57,"2",103534104615
50,"10353410461",24.43,"2",103534104615
51,"10353410461",15.43,"2",103534104615
52,"10353410461",23.14,"2",103534104615
53,"10353410461",28.29,"2",103534104615
54,"10353410461",10.29,"2",103534104615
55,"10353410461",3.43,"2",103534104615
56,"10353410461",9.43,"2",103534104615
57,"10353410461",7.71,"2",103534104615
58,"10353410461",6.0,"2",103534104615
59,"10353410461",8.14,"2",103534104615
60,"10353410461",11.14,"2",103534104615
61,"10353410461",10.71,"2",103534104615
62,"10353410461",7.71,"2",103534104615
63,"10353410461",4.29,"2",103534104615
64,"10353410461",6.0,"2",103534104615
65,"10353410461",3.86,"2",103534104615
66,"10353410461",5.14,"2",103534104615
67,"10353410461",6.43,"2",103534104615
68,"10353410461",4.29,"2",103534104615
69,"10353410461",5.14,"2",103534104615
70,"10353410461",7.29,"2",103534104615
71,"10353410461",11.14,"2",103534104615
72,"10353410461",14.57,"2",103534104615
73,"10353410461",12.43,"2",103534104615
74,"10353410461",13.71,"2",103534104615
75,"10353410461",16.29,"2",103534104615
76,"10353410461",7.29,"2",103534104615
77,"10353410461",15.86,"2",103534104615
78,"10353410461",15.43,"2",103534104615
79,"10353410461",14.57,"2",103534104615
80,"10353410461",15.0,"2",103534104615
81,"10353410461",18.86,"2",103534104615
81,"10353410461",18.86,"2",103536496295
0,"10353649629",0.0,"2",103536496295
1,"10353649629",0.0,"2",103536496295
2,"10353649629",0.0,"2",103536496295
3,"10353649629",0.0,"2",103536496295
4,"10353649629",0.0,"2",103536496295
5,"10353649629",0.0,"2",103536496295
6,"10353649629",0.0,"2",103536496295
7,"10353649629",0.0,"2",103536496295
8,"10353649629",0.71,"2",103536496295
9,"10353649629",0.0,"2",103536496295
10,"10353649629",0.14,"2",103536496295
11,"10353649629",0.0,"2",103536496295
12,"10353649629",0.0,"2",103536496295
13,"10353649629",0.0,"2",103536496295
14,"10353649629",0.0,"2",103536496295
15,"10353649629",0.14,"2",103536496295
16,"10353649629",0.0,"2",103536496295
17,"10353649629",0.0,"2",103536496295
18,"10353649629",0.0,"2",103536496295
19,"10353649629",0.0,"2",103536496295
20,"10353649629",0.0,"2",103536496295
21,"10353649629",0.0,"2",103536496295
22,"10353649629",0.0,"2",103536496295
23,"10353649629",0.0,"2",103536496295
24,"10353649629",0.0,"2",103536496295
25,"10353649629",0.0,"2",103536496295
26,"10353649629",0.0,"2",103536496295
27,"10353649629",0.0,"2",103536496295
28,"10353649629",0.0,"2",103536496295
29,"10353649629",0.0,"2",103536496295
30,"10353649629",0.0,"2",103536496295
31,"10353649629",2.0,"2",103536496295
32,"10353649629",1.86,"2",103536496295
33,"10353649629",4.0,"2",103536496295
34,"10353649629",3.86,"2",103536496295
35,"10353649629",5.86,"2",103536496295
36,"10353649629",4.29,"2",103536496295
37,"10353649629",5.86,"2",103536496295
38,"10353649629",9.43,"2",103536496295
39,"10353649629",10.71,"2",103536496295
40,"10353649629",4.29,"2",103536496295
41,"10353649629",8.14,"2",103536496295
42,"10353649629",4.29,"2",103536496295
43,"10353649629",8.14,"2",103536496295
44,"10353649629",10.71,"2",103536496295
45,"10353649629",7.29,"2",103536496295
46,"10353649629",5.14,"2",103536496295
47,"10353649629",8.14,"2",103536496295
48,"10353649629",11.57,"2",103536496295
49,"10353649629",13.71,"2",103536496295
50,"10353649629",13.71,"2",103536496295
51,"10353649629",12.43,"2",103536496295
52,"10353649629",20.14,"2",103536496295
53,"10353649629",36.86,"2",103536496295
54,"10353649629",45.0,"2",103536496295
55,"10353649629",47.57,"2",103536496295
56,"10353649629",33.43,"2",103536496295
57,"10353649629",29.57,"2",103536496295
58,"10353649629",23.14,"2",103536496295
59,"10353649629",19.29,"2",103536496295
60,"10353649629",11.57,"2",103536496295
61,"10353649629",12.0,"2",103536496295
62,"10353649629",5.57,"2",103536496295
63,"10353649629",9.0,"2",103536496295
64,"10353649629",10.71,"2",103536496295
65,"10353649629",12.43,"2",103536496295
66,"10353649629",14.57,"2",103536496295
67,"10353649629",12.0,"2",103536496295
68,"10353649629",8.14,"2",103536496295
69,"10353649629",8.14,"2",103536496295
70,"10353649629",3.0,"2",103536496295
71,"10353649629",3.43,"2",103536496295
72,"10353649629",5.57,"2",103536496295
73,"10353649629",3.57,"2",103536496295
74,"10353649629",5.29,"2",103536496295
75,"10353649629",4.86,"2",103536496295
76,"10353649629",4.86,"2",103536496295
77,"10353649629",7.0,"2",103536496295
78,"10353649629",9.43,"2",103536496295
79,"10353649629",6.86,"2",103536496295
80,"10353649629",5.57,"2",103536496295
81,"10353649629",5.57,"2",10353654385
81,"10353649629",5.57,"2",103536496295
0,"1035365438",0.0,"2",10353654385
1,"1035365438",0.0,"2",10353654385
2,"1035365438",0.0,"2",10353654385
3,"1035365438",0.14,"2",10353654385
4,"1035365438",1.43,"2",10353654385
5,"1035365438",1.43,"2",10353654385
6,"1035365438",0.29,"2",10353654385
7,"1035365438",0.29,"2",10353654385
8,"1035365438",0.14,"2",10353654385
9,"1035365438",0.57,"2",10353654385
10,"1035365438",0.14,"2",10353654385
11,"1035365438",0.0,"2",10353654385
12,"1035365438",0.0,"2",10353654385
13,"1035365438",0.0,"2",10353654385
14,"1035365438",0.0,"2",10353654385
15,"1035365438",0.0,"2",10353654385
16,"1035365438",0.0,"2",10353654385
17,"1035365438",0.0,"2",10353654385
18,"1035365438",0.0,"2",10353654385
19,"1035365438",0.0,"2",10353654385
20,"1035365438",0.43,"2",10353654385
21,"1035365438",1.0,"2",10353654385
22,"1035365438",0.86,"2",10353654385
23,"1035365438",0.43,"2",10353654385
24,"1035365438",0.43,"2",10353654385
25,"1035365438",0.0,"2",10353654385
26,"1035365438",0.0,"2",10353654385
27,"1035365438",0.0,"2",10353654385
28,"1035365438",0.0,"2",10353654385
29,"1035365438",0.0,"2",10353654385
30,"1035365438",0.29,"2",10353654385
31,"1035365438",2.43,"2",10353654385
32,"1035365438",3.57,"2",10353654385
33,"1035365438",4.57,"2",10353654385
34,"1035365438",4.0,"2",10353654385
35,"1035365438",3.57,"2",10353654385
36,"1035365438",2.86,"2",10353654385
37,"1035365438",4.0,"2",10353654385
38,"1035365438",5.29,"2",10353654385
39,"1035365438",6.0,"2",10353654385
40,"1035365438",5.14,"2",10353654385
41,"1035365438",5.14,"2",10353654385
42,"1035365438",2.14,"2",10353654385
43,"1035365438",4.14,"2",10353654385
44,"1035365438",5.71,"2",10353654385
45,"1035365438",5.43,"2",10353654385
46,"1035365438",11.57,"2",10353654385
47,"1035365438",9.86,"2",10353654385
48,"1035365438",6.0,"2",10353654385
49,"1035365438",3.43,"2",10353654385
50,"1035365438",7.29,"2",10353654385
51,"1035365438",8.14,"2",10353654385
52,"1035365438",5.57,"2",10353654385
53,"1035365438",6.86,"2",10353654385
54,"1035365438",7.71,"2",10353654385
55,"1035365438",7.71,"2",10353654385
56,"1035365438",11.14,"2",10353654385
57,"1035365438",10.29,"2",10353654385
58,"1035365438",15.86,"2",10353654385
59,"1035365438",13.71,"2",10353654385
60,"1035365438",12.43,"2",10353654385
61,"1035365438",9.43,"2",10353654385
62,"1035365438",6.0,"2",10353654385
63,"1035365438",13.71,"2",10353654385
64,"1035365438",14.14,"2",10353654385
65,"1035365438",13.29,"2",10353654385
66,"1035365438",21.0,"2",10353654385
67,"1035365438",20.14,"2",10353654385
68,"1035365438",20.57,"2",10353654385
69,"1035365438",15.43,"2",10353654385
70,"1035365438",6.86,"2",10353654385
71,"1035365438",8.14,"2",10353654385
72,"1035365438",13.71,"2",10353654385
73,"1035365438",21.43,"2",10353654385
74,"1035365438",37.29,"2",10353654385
75,"1035365438",21.86,"2",10353654385
76,"1035365438",18.0,"2",10353654385
77,"1035365438",42.43,"2",10353654385
78,"1035365438",45.0,"2",10353654385
79,"1035365438",42.43,"2",10353654385
80,"1035365438",42.43,"2",10353654385
81,"1035365438",38.57,"2",10353654385
81,"1035365438",38.57,"2",103538763355
0,"10353876335",0.0,"2",103538763355
1,"10353876335",0.0,"2",103538763355
2,"10353876335",0.0,"2",103538763355
3,"10353876335",0.0,"2",103538763355
4,"10353876335",0.0,"2",103538763355
5,"10353876335",0.0,"2",103538763355
6,"10353876335",0.0,"2",103538763355
7,"10353876335",0.0,"2",103538763355
8,"10353876335",0.0,"2",103538763355
9,"10353876335",0.0,"2",103538763355
10,"10353876335",0.43,"2",103538763355
11,"10353876335",0.0,"2",103538763355
12,"10353876335",0.86,"2",103538763355
13,"10353876335",0.57,"2",103538763355
14,"10353876335",0.29,"2",103538763355
15,"10353876335",0.57,"2",103538763355
16,"10353876335",0.86,"2",103538763355
17,"10353876335",1.14,"2",103538763355
18,"10353876335",1.0,"2",103538763355
19,"10353876335",0.29,"2",103538763355
20,"10353876335",0.71,"2",103538763355
21,"10353876335",0.71,"2",103538763355
22,"10353876335",0.43,"2",103538763355
23,"10353876335",0.57,"2",103538763355
24,"10353876335",0.57,"2",103538763355
25,"10353876335",0.14,"2",103538763355
26,"10353876335",0.14,"2",103538763355
27,"10353876335",1.14,"2",103538763355
28,"10353876335",2.71,"2",103538763355
29,"10353876335",6.29,"2",103538763355
30,"10353876335",12.0,"2",103538763355
31,"10353876335",23.14,"2",103538763355
32,"10353876335",37.29,"2",103538763355
33,"10353876335",42.43,"2",103538763355
34,"10353876335",32.14,"2",103538763355
35,"10353876335",30.86,"2",103538763355
36,"10353876335",30.86,"2",103538763355
37,"10353876335",24.43,"2",103538763355
38,"10353876335",12.86,"2",103538763355
39,"10353876335",11.57,"2",103538763355
40,"10353876335",14.14,"2",103538763355
41,"10353876335",8.57,"2",103538763355
42,"10353876335",9.43,"2",103538763355
43,"10353876335",9.86,"2",103538763355
44,"10353876335",11.14,"2",103538763355
45,"10353876335",5.57,"2",103538763355
46,"10353876335",3.86,"2",103538763355
47,"10353876335",6.43,"2",103538763355
48,"10353876335",8.57,"2",103538763355
49,"10353876335",9.0,"2",103538763355
50,"10353876335",9.86,"2",103538763355
51,"10353876335",13.71,"2",103538763355
52,"10353876335",18.86,"2",103538763355
53,"10353876335",29.57,"2",103538763355
54,"10353876335",45.0,"2",103538763355
55,"10353876335",57.86,"2",103538763355
56,"10353876335",43.71,"2",103538763355
57,"10353876335",38.57,"2",103538763355
58,"10353876335",25.71,"2",103538763355
59,"10353876335",19.29,"2",103538763355
60,"10353876335",6.43,"2",103538763355
61,"10353876335",6.0,"2",103538763355
62,"10353876335",8.14,"2",103538763355
63,"10353876335",7.29,"2",103538763355
64,"10353876335",7.29,"2",103538763355
65,"10353876335",8.14,"2",103538763355
66,"10353876335",13.29,"2",103538763355
67,"10353876335",15.86,"2",103538763355
68,"10353876335",18.86,"2",103538763355
69,"10353876335",30.86,"2",103538763355
70,"10353876335",41.14,"2",103538763355
71,"10353876335",36.0,"2",103538763355
72,"10353876335",45.0,"2",103538763355
73,"10353876335",48.86,"2",103538763355
74,"10353876335",48.86,"2",103538763355
75,"10353876335",66.86,"2",103538763355
76,"10353876335",63.0,"2",103538763355
77,"10353876335",81.0,"2",103538763355
78,"10353876335",104.14,"2",103538763355
79,"10353876335",162.0,"2",103538763355
79,"10353876335",162.0,"3",103538763356
80,"10353876335",142.71,"3",103538763356
81,"10353876335",150.43,"3",103538763356
81,"10353876335",150.43,"2",103539025447
0,"10353902544",0.0,"2",103539025447
1,"10353902544",0.57,"2",103539025447
2,"10353902544",2.29,"2",103539025447
3,"10353902544",3.43,"2",103539025447
4,"10353902544",5.43,"2",103539025447
5,"10353902544",7.43,"2",103539025447
6,"10353902544",7.0,"2",103539025447
6,"10353902544",7.0,"3",103539025448
7,"10353902544",8.14,"3",103539025448
8,"10353902544",6.43,"3",103539025448
8,"10353902544",6.43,"2",103539025449
9,"10353902544",10.29,"2",103539025449
10,"10353902544",7.71,"2",103539025449
10,"10353902544",7.71,"3",1035390254410
11,"10353902544",8.57,"3",1035390254410
12,"10353902544",3.0,"3",1035390254410
13,"10353902544",2.14,"3",1035390254410
13,"10353902544",2.14,"2",1035390254411
14,"10353902544",1.14,"2",1035390254411
15,"10353902544",0.71,"2",1035390254411
16,"10353902544",0.86,"2",1035390254411
17,"10353902544",0.29,"2",1035390254411
18,"10353902544",0.29,"2",1035390254411
19,"10353902544",0.0,"2",1035390254411
20,"10353902544",0.14,"2",1035390254411
21,"10353902544",0.0,"2",1035390254411
22,"10353902544",1.0,"2",1035390254411
23,"10353902544",0.57,"2",1035390254411
