"wk","tr","nc","stg","id"
72,"12202368056",3.29,"2",122023680569
73,"12202368056",2.71,"2",122023680569
74,"12202368056",4.29,"2",122023680569
75,"12202368056",5.14,"2",122023680569
76,"12202368056",5.14,"2",122023680569
77,"12202368056",4.14,"2",122023680569
78,"12202368056",4.43,"2",122023680569
79,"12202368056",4.29,"2",122023680569
80,"12202368056",3.57,"2",122023680569
81,"12202368056",4.14,"2",122023680569
81,"12202368056",4.14,"2",122030803209
0,"12203080320",0.0,"2",122030803209
1,"12203080320",0.0,"2",122030803209
2,"12203080320",0.14,"2",122030803209
3,"12203080320",0.0,"2",122030803209
4,"12203080320",0.0,"2",122030803209
5,"12203080320",0.0,"2",122030803209
6,"12203080320",0.0,"2",122030803209
7,"12203080320",0.0,"2",122030803209
8,"12203080320",0.0,"2",122030803209
9,"12203080320",0.43,"2",122030803209
10,"12203080320",2.43,"2",122030803209
11,"12203080320",5.14,"2",122030803209
12,"12203080320",6.29,"2",122030803209
13,"12203080320",7.43,"2",122030803209
13,"12203080320",7.43,"3",1220308032010
14,"12203080320",6.43,"3",1220308032010
15,"12203080320",6.86,"3",1220308032010
15,"12203080320",6.86,"2",1220308032011
16,"12203080320",4.71,"2",1220308032011
17,"12203080320",2.86,"2",1220308032011
18,"12203080320",6.43,"2",1220308032011
19,"12203080320",2.71,"2",1220308032011
20,"12203080320",1.57,"2",1220308032011
21,"12203080320",1.14,"2",1220308032011
22,"12203080320",1.0,"2",1220308032011
23,"12203080320",0.57,"2",1220308032011
24,"12203080320",0.57,"2",1220308032011
25,"12203080320",0.29,"2",1220308032011
26,"12203080320",0.29,"2",1220308032011
27,"12203080320",0.29,"2",1220308032011
28,"12203080320",0.14,"2",1220308032011
29,"12203080320",0.29,"2",1220308032011
30,"12203080320",0.57,"2",1220308032011
31,"12203080320",2.71,"2",1220308032011
32,"12203080320",3.86,"2",1220308032011
33,"12203080320",5.86,"2",1220308032011
34,"12203080320",5.29,"2",1220308032011
35,"12203080320",7.57,"2",1220308032011
36,"12203080320",9.43,"2",1220308032011
37,"12203080320",8.57,"2",1220308032011
38,"12203080320",7.71,"2",1220308032011
39,"12203080320",12.0,"2",1220308032011
40,"12203080320",13.29,"2",1220308032011
41,"12203080320",6.0,"2",1220308032011
42,"12203080320",6.86,"2",1220308032011
43,"12203080320",6.0,"2",1220308032011
44,"12203080320",3.86,"2",1220308032011
45,"12203080320",5.14,"2",1220308032011
46,"12203080320",2.57,"2",1220308032011
47,"12203080320",2.29,"2",1220308032011
48,"12203080320",3.71,"2",1220308032011
49,"12203080320",5.29,"2",1220308032011
50,"12203080320",6.43,"2",1220308032011
51,"12203080320",14.86,"2",1220308032011
52,"12203080320",14.57,"2",1220308032011
53,"12203080320",12.0,"2",1220308032011
54,"12203080320",15.43,"2",1220308032011
55,"12203080320",15.43,"2",1220308032011
56,"12203080320",10.71,"2",1220308032011
57,"12203080320",9.43,"2",1220308032011
58,"12203080320",5.57,"2",1220308032011
59,"12203080320",13.29,"2",1220308032011
60,"12203080320",13.29,"2",1220308032011
61,"12203080320",10.71,"2",1220308032011
62,"12203080320",9.86,"2",1220308032011
63,"12203080320",9.0,"2",1220308032011
64,"12203080320",6.86,"2",1220308032011
65,"12203080320",6.43,"2",1220308032011
66,"12203080320",6.0,"2",1220308032011
67,"12203080320",7.71,"2",1220308032011
68,"12203080320",6.0,"2",1220308032011
69,"12203080320",6.43,"2",1220308032011
70,"12203080320",3.86,"2",1220308032011
71,"12203080320",1.71,"2",1220308032011
72,"12203080320",4.43,"2",1220308032011
73,"12203080320",2.14,"2",1220308032011
74,"12203080320",4.14,"2",1220308032011
75,"12203080320",5.71,"2",1220308032011
76,"12203080320",5.71,"2",1220308032011
77,"12203080320",8.71,"2",1220308032011
78,"12203080320",4.71,"2",1220308032011
79,"12203080320",5.14,"2",1220308032011
80,"12203080320",8.14,"2",1220308032011
81,"12203080320",6.86,"2",1220308032011
81,"12203080320",6.86,"2",1220327021211
0,"12203270212",0.0,"2",1220327021211
1,"12203270212",0.0,"2",1220327021211
2,"12203270212",0.0,"2",1220327021211
3,"12203270212",0.0,"2",1220327021211
4,"12203270212",0.0,"2",1220327021211
5,"12203270212",0.0,"2",1220327021211
6,"12203270212",0.0,"2",1220327021211
7,"12203270212",0.0,"2",1220327021211
8,"12203270212",0.0,"2",1220327021211
9,"12203270212",0.29,"2",1220327021211
10,"12203270212",0.0,"2",1220327021211
11,"12203270212",0.0,"2",1220327021211
12,"12203270212",0.0,"2",1220327021211
13,"12203270212",0.29,"2",1220327021211
14,"12203270212",0.14,"2",1220327021211
15,"12203270212",0.14,"2",1220327021211
16,"12203270212",0.0,"2",1220327021211
17,"12203270212",0.0,"2",1220327021211
18,"12203270212",0.14,"2",1220327021211
19,"12203270212",0.0,"2",1220327021211
20,"12203270212",0.0,"2",1220327021211
21,"12203270212",0.0,"2",1220327021211
22,"12203270212",0.0,"2",1220327021211
23,"12203270212",0.0,"2",1220327021211
24,"12203270212",0.0,"2",1220327021211
25,"12203270212",0.0,"2",1220327021211
26,"12203270212",0.0,"2",1220327021211
27,"12203270212",0.0,"2",1220327021211
28,"12203270212",0.57,"2",1220327021211
29,"12203270212",0.14,"2",1220327021211
30,"12203270212",0.43,"2",1220327021211
31,"12203270212",1.71,"2",1220327021211
32,"12203270212",2.14,"2",1220327021211
33,"12203270212",2.86,"2",1220327021211
34,"12203270212",3.86,"2",1220327021211
35,"12203270212",4.43,"2",1220327021211
36,"12203270212",3.71,"2",1220327021211
37,"12203270212",5.71,"2",1220327021211
38,"12203270212",6.57,"2",1220327021211
39,"12203270212",14.14,"2",1220327021211
40,"12203270212",17.57,"2",1220327021211
41,"12203270212",9.0,"2",1220327021211
42,"12203270212",7.29,"2",1220327021211
43,"12203270212",7.71,"2",1220327021211
44,"12203270212",7.71,"2",1220327021211
45,"12203270212",5.57,"2",1220327021211
46,"12203270212",5.57,"2",1220327021211
47,"12203270212",5.57,"2",1220327021211
48,"12203270212",9.43,"2",1220327021211
49,"12203270212",5.14,"2",1220327021211
50,"12203270212",6.86,"2",1220327021211
51,"12203270212",8.14,"2",1220327021211
52,"12203270212",11.57,"2",1220327021211
53,"12203270212",6.43,"2",1220327021211
54,"12203270212",6.0,"2",1220327021211
55,"12203270212",3.86,"2",1220327021211
56,"12203270212",2.57,"2",1220327021211
57,"12203270212",2.43,"2",1220327021211
58,"12203270212",2.71,"2",1220327021211
59,"12203270212",5.43,"2",1220327021211
60,"12203270212",4.71,"2",1220327021211
61,"12203270212",6.14,"2",1220327021211
62,"12203270212",7.29,"2",1220327021211
63,"12203270212",12.43,"2",1220327021211
64,"12203270212",18.43,"2",1220327021211
65,"12203270212",15.0,"2",1220327021211
66,"12203270212",15.0,"2",1220327021211
67,"12203270212",12.0,"2",1220327021211
68,"12203270212",7.71,"2",1220327021211
69,"12203270212",9.43,"2",1220327021211
70,"12203270212",5.57,"2",1220327021211
71,"12203270212",12.43,"2",1220327021211
72,"12203270212",11.14,"2",1220327021211
73,"12203270212",8.57,"2",1220327021211
74,"12203270212",8.57,"2",1220327021211
75,"12203270212",7.29,"2",1220327021211
76,"12203270212",3.86,"2",1220327021211
77,"12203270212",6.86,"2",1220327021211
78,"12203270212",3.86,"2",1220327021211
79,"12203270212",2.0,"2",1220327021211
80,"12203270212",3.14,"2",1220327021211
81,"12203270212",4.29,"2",1220327021211
81,"12203270212",4.29,"2",1220341046111
0,"12203410461",0.0,"2",1220341046111
1,"12203410461",0.0,"2",1220341046111
2,"12203410461",0.14,"2",1220341046111
3,"12203410461",1.57,"2",1220341046111
4,"12203410461",5.0,"2",1220341046111
5,"12203410461",8.0,"2",1220341046111
5,"12203410461",8.0,"3",1220341046112
6,"12203410461",10.71,"3",1220341046112
7,"12203410461",22.29,"3",1220341046112
8,"12203410461",19.71,"3",1220341046112
9,"12203410461",37.29,"3",1220341046112
9,"12203410461",37.29,"4",1220341046113
10,"12203410461",25.71,"4",1220341046113
11,"12203410461",10.29,"4",1220341046113
11,"12203410461",10.29,"3",1220341046114
12,"12203410461",9.0,"3",1220341046114
13,"12203410461",11.14,"3",1220341046114
14,"12203410461",6.0,"3",1220341046114
14,"12203410461",6.0,"2",1220341046115
15,"12203410461",4.29,"2",1220341046115
16,"12203410461",4.29,"2",1220341046115
17,"12203410461",2.86,"2",1220341046115
18,"12203410461",1.14,"2",1220341046115
19,"12203410461",1.14,"2",1220341046115
20,"12203410461",1.29,"2",1220341046115
21,"12203410461",0.71,"2",1220341046115
22,"12203410461",0.57,"2",1220341046115
23,"12203410461",0.14,"2",1220341046115
24,"12203410461",0.0,"2",1220341046115
25,"12203410461",0.29,"2",1220341046115
26,"12203410461",0.43,"2",1220341046115
27,"12203410461",0.14,"2",1220341046115
28,"12203410461",0.43,"2",1220341046115
29,"12203410461",0.71,"2",1220341046115
30,"12203410461",0.57,"2",1220341046115
31,"12203410461",0.57,"2",1220341046115
32,"12203410461",1.43,"2",1220341046115
33,"12203410461",3.57,"2",1220341046115
34,"12203410461",6.14,"2",1220341046115
35,"12203410461",6.14,"2",1220341046115
36,"12203410461",10.29,"2",1220341046115
37,"12203410461",6.86,"2",1220341046115
38,"12203410461",9.86,"2",1220341046115
39,"12203410461",12.0,"2",1220341046115
40,"12203410461",7.71,"2",1220341046115
41,"12203410461",7.71,"2",1220341046115
42,"12203410461",7.29,"2",1220341046115
43,"12203410461",7.29,"2",1220341046115
44,"12203410461",5.57,"2",1220341046115
45,"12203410461",11.57,"2",1220341046115
46,"12203410461",14.14,"2",1220341046115
47,"12203410461",6.86,"2",1220341046115
48,"12203410461",15.86,"2",1220341046115
49,"12203410461",18.43,"2",1220341046115
50,"12203410461",18.86,"2",1220341046115
51,"12203410461",17.57,"2",1220341046115
52,"12203410461",38.57,"2",1220341046115
53,"12203410461",24.43,"2",1220341046115
54,"12203410461",24.43,"2",1220341046115
55,"12203410461",32.14,"2",1220341046115
56,"12203410461",27.0,"2",1220341046115
57,"12203410461",24.43,"2",1220341046115
58,"12203410461",28.29,"2",1220341046115
59,"12203410461",47.57,"2",1220341046115
60,"12203410461",79.71,"2",1220341046115
61,"12203410461",158.14,"2",1220341046115
62,"12203410461",104.14,"2",1220341046115
63,"12203410461",65.57,"2",1220341046115
64,"12203410461",61.71,"2",1220341046115
65,"12203410461",27.0,"2",1220341046115
66,"12203410461",25.71,"2",1220341046115
67,"12203410461",27.0,"2",1220341046115
68,"12203410461",25.71,"2",1220341046115
69,"12203410461",29.57,"2",1220341046115
70,"12203410461",25.71,"2",1220341046115
71,"12203410461",10.29,"2",1220341046115
72,"12203410461",10.71,"2",1220341046115
73,"12203410461",8.57,"2",1220341046115
74,"12203410461",4.29,"2",1220341046115
75,"12203410461",2.14,"2",1220341046115
76,"12203410461",3.29,"2",1220341046115
77,"12203410461",4.71,"2",1220341046115
78,"12203410461",6.0,"2",1220341046115
79,"12203410461",7.0,"2",1220341046115
80,"12203410461",12.86,"2",1220341046115
81,"12203410461",13.29,"2",1220341046115
81,"12203410461",13.29,"2",1220364962915
0,"12203649629",0.0,"2",1220364962915
1,"12203649629",0.0,"2",1220364962915
2,"12203649629",0.0,"2",1220364962915
3,"12203649629",0.0,"2",1220364962915
4,"12203649629",0.0,"2",1220364962915
5,"12203649629",0.0,"2",1220364962915
6,"12203649629",0.0,"2",1220364962915
7,"12203649629",0.0,"2",1220364962915
8,"12203649629",0.0,"2",1220364962915
9,"12203649629",0.0,"2",1220364962915
10,"12203649629",0.0,"2",1220364962915
11,"12203649629",0.0,"2",1220364962915
12,"12203649629",0.0,"2",1220364962915
13,"12203649629",0.0,"2",1220364962915
14,"12203649629",0.57,"2",1220364962915
15,"12203649629",0.29,"2",1220364962915
16,"12203649629",0.43,"2",1220364962915
17,"12203649629",0.14,"2",1220364962915
18,"12203649629",0.0,"2",1220364962915
19,"12203649629",0.0,"2",1220364962915
20,"12203649629",0.0,"2",1220364962915
21,"12203649629",0.14,"2",1220364962915
22,"12203649629",0.86,"2",1220364962915
23,"12203649629",1.0,"2",1220364962915
24,"12203649629",1.57,"2",1220364962915
25,"12203649629",0.71,"2",1220364962915
26,"12203649629",0.57,"2",1220364962915
27,"12203649629",0.86,"2",1220364962915
28,"12203649629",0.14,"2",1220364962915
29,"12203649629",0.0,"2",1220364962915
30,"12203649629",0.43,"2",1220364962915
31,"12203649629",2.0,"2",1220364962915
32,"12203649629",2.71,"2",1220364962915
33,"12203649629",3.0,"2",1220364962915
34,"12203649629",3.29,"2",1220364962915
35,"12203649629",2.86,"2",1220364962915
36,"12203649629",2.29,"2",1220364962915
37,"12203649629",2.29,"2",1220364962915
38,"12203649629",2.86,"2",1220364962915
39,"12203649629",2.57,"2",1220364962915
40,"12203649629",3.43,"2",1220364962915
41,"12203649629",5.29,"2",1220364962915
42,"12203649629",6.14,"2",1220364962915
43,"12203649629",4.43,"2",1220364962915
44,"12203649629",3.86,"2",1220364962915
45,"12203649629",3.57,"2",1220364962915
46,"12203649629",3.14,"2",1220364962915
47,"12203649629",4.57,"2",1220364962915
48,"12203649629",4.14,"2",1220364962915
49,"12203649629",3.0,"2",1220364962915
50,"12203649629",3.29,"2",1220364962915
51,"12203649629",2.71,"2",1220364962915
52,"12203649629",1.57,"2",1220364962915
53,"12203649629",3.43,"2",1220364962915
54,"12203649629",4.14,"2",1220364962915
55,"12203649629",1.71,"2",1220364962915
56,"12203649629",2.57,"2",1220364962915
57,"12203649629",2.86,"2",1220364962915
58,"12203649629",3.86,"2",1220364962915
59,"12203649629",4.86,"2",1220364962915
60,"12203649629",2.71,"2",1220364962915
61,"12203649629",4.0,"2",1220364962915
62,"12203649629",4.29,"2",1220364962915
63,"12203649629",2.71,"2",1220364962915
64,"12203649629",2.43,"2",1220364962915
65,"12203649629",1.86,"2",1220364962915
66,"12203649629",2.29,"2",1220364962915
67,"12203649629",4.57,"2",1220364962915
68,"12203649629",4.43,"2",1220364962915
69,"12203649629",3.57,"2",1220364962915
70,"12203649629",3.0,"2",1220364962915
71,"12203649629",4.0,"2",1220364962915
72,"12203649629",2.29,"2",1220364962915
73,"12203649629",2.71,"2",1220364962915
74,"12203649629",2.43,"2",1220364962915
75,"12203649629",2.14,"2",1220364962915
76,"12203649629",2.29,"2",1220364962915
77,"12203649629",1.57,"2",1220364962915
78,"12203649629",2.71,"2",1220364962915
79,"12203649629",2.0,"2",1220364962915
80,"12203649629",1.71,"2",1220364962915
81,"12203649629",3.43,"2",122036543815
81,"12203649629",3.43,"2",1220364962915
0,"1220365438",0.0,"2",122036543815
1,"1220365438",0.0,"2",122036543815
2,"1220365438",0.0,"2",122036543815
3,"1220365438",0.71,"2",122036543815
4,"1220365438",1.86,"2",122036543815
5,"1220365438",4.86,"2",122036543815
5,"1220365438",4.86,"3",122036543816
6,"1220365438",4.29,"3",122036543816
7,"1220365438",3.29,"3",122036543816
7,"1220365438",3.29,"2",122036543817
8,"1220365438",3.71,"2",122036543817
9,"1220365438",5.0,"2",122036543817
10,"1220365438",5.0,"2",122036543817
10,"1220365438",5.0,"3",122036543818
11,"1220365438",4.43,"3",122036543818
12,"1220365438",3.71,"3",122036543818
12,"1220365438",3.71,"2",122036543819
13,"1220365438",2.29,"2",122036543819
14,"1220365438",2.14,"2",122036543819
15,"1220365438",2.0,"2",122036543819
16,"1220365438",1.71,"2",122036543819
17,"1220365438",2.57,"2",122036543819
18,"1220365438",0.86,"2",122036543819
19,"1220365438",0.29,"2",122036543819
20,"1220365438",0.71,"2",122036543819
21,"1220365438",1.29,"2",122036543819
22,"1220365438",1.86,"2",122036543819
23,"1220365438",0.57,"2",122036543819
24,"1220365438",1.29,"2",122036543819
25,"1220365438",1.14,"2",122036543819
26,"1220365438",0.57,"2",122036543819
27,"1220365438",1.0,"2",122036543819
28,"1220365438",0.29,"2",122036543819
29,"1220365438",0.29,"2",122036543819
30,"1220365438",0.86,"2",122036543819
31,"1220365438",1.71,"2",122036543819
32,"1220365438",2.71,"2",122036543819
33,"1220365438",1.86,"2",122036543819
34,"1220365438",4.29,"2",122036543819
35,"1220365438",6.14,"2",122036543819
36,"1220365438",5.71,"2",122036543819
37,"1220365438",8.71,"2",122036543819
38,"1220365438",5.57,"2",122036543819
39,"1220365438",2.57,"2",122036543819
40,"1220365438",6.0,"2",122036543819
41,"1220365438",4.71,"2",122036543819
42,"1220365438",5.14,"2",122036543819
43,"1220365438",3.0,"2",122036543819
44,"1220365438",5.29,"2",122036543819
45,"1220365438",6.14,"2",122036543819
46,"1220365438",7.43,"2",122036543819
47,"1220365438",6.0,"2",122036543819
48,"1220365438",7.71,"2",122036543819
49,"1220365438",3.86,"2",122036543819
50,"1220365438",4.29,"2",122036543819
51,"1220365438",2.71,"2",122036543819
52,"1220365438",3.71,"2",122036543819
53,"1220365438",5.0,"2",122036543819
54,"1220365438",5.57,"2",122036543819
55,"1220365438",8.86,"2",122036543819
56,"1220365438",12.86,"2",122036543819
57,"1220365438",12.43,"2",122036543819
58,"1220365438",15.0,"2",122036543819
59,"1220365438",12.86,"2",122036543819
60,"1220365438",9.43,"2",122036543819
61,"1220365438",8.14,"2",122036543819
62,"1220365438",12.0,"2",122036543819
63,"1220365438",9.0,"2",122036543819
64,"1220365438",17.14,"2",122036543819
65,"1220365438",15.43,"2",122036543819
66,"1220365438",23.57,"2",122036543819
67,"1220365438",21.86,"2",122036543819
68,"1220365438",23.14,"2",122036543819
69,"1220365438",7.71,"2",122036543819
70,"1220365438",11.14,"2",122036543819
71,"1220365438",10.29,"2",122036543819
72,"1220365438",10.29,"2",122036543819
73,"1220365438",8.14,"2",122036543819
74,"1220365438",9.86,"2",122036543819
75,"1220365438",6.43,"2",122036543819
76,"1220365438",13.29,"2",122036543819
77,"1220365438",12.86,"2",122036543819
78,"1220365438",10.29,"2",122036543819
79,"1220365438",4.29,"2",122036543819
80,"1220365438",4.29,"2",122036543819
81,"1220365438",8.57,"2",122036543819
81,"1220365438",8.57,"2",1220387633519
0,"12203876335",0.0,"2",1220387633519
1,"12203876335",1.57,"2",1220387633519
2,"12203876335",5.14,"2",1220387633519
3,"12203876335",7.57,"2",1220387633519
3,"12203876335",7.57,"3",1220387633520
4,"12203876335",17.43,"3",1220387633520
5,"12203876335",18.43,"3",1220387633520
6,"12203876335",35.57,"3",1220387633520
7,"12203876335",56.57,"3",1220387633520
7,"12203876335",56.57,"4",1220387633521
8,"12203876335",28.29,"4",1220387633521
9,"12203876335",18.0,"4",1220387633521
9,"12203876335",18.0,"3",1220387633522
10,"12203876335",12.86,"3",1220387633522
11,"12203876335",36.0,"3",1220387633522
12,"12203876335",47.57,"3",1220387633522
12,"12203876335",47.57,"4",1220387633523
13,"12203876335",39.86,"4",1220387633523
14,"12203876335",18.0,"4",1220387633523
15,"12203876335",20.57,"4",1220387633523
15,"12203876335",20.57,"3",1220387633524
16,"12203876335",16.71,"3",1220387633524
17,"12203876335",9.43,"3",1220387633524
17,"12203876335",9.43,"2",1220387633525
18,"12203876335",10.71,"2",1220387633525
19,"12203876335",9.86,"2",1220387633525
20,"12203876335",9.43,"2",1220387633525
21,"12203876335",6.86,"2",1220387633525
22,"12203876335",6.0,"2",1220387633525
23,"12203876335",4.29,"2",1220387633525
24,"12203876335",6.86,"2",1220387633525
25,"12203876335",6.43,"2",1220387633525
26,"12203876335",6.86,"2",1220387633525
27,"12203876335",3.43,"2",1220387633525
28,"12203876335",5.0,"2",1220387633525
29,"12203876335",2.14,"2",1220387633525
30,"12203876335",4.0,"2",1220387633525
31,"12203876335",4.0,"2",1220387633525
32,"12203876335",6.29,"2",1220387633525
33,"12203876335",9.43,"2",1220387633525
34,"12203876335",13.29,"2",1220387633525
35,"12203876335",18.86,"2",1220387633525
36,"12203876335",24.43,"2",1220387633525
37,"12203876335",37.29,"2",1220387633525
38,"12203876335",46.29,"2",1220387633525
39,"12203876335",54.0,"2",1220387633525
40,"12203876335",28.29,"2",1220387633525
41,"12203876335",39.86,"2",1220387633525
42,"12203876335",27.0,"2",1220387633525
43,"12203876335",39.86,"2",1220387633525
44,"12203876335",51.43,"2",1220387633525
45,"12203876335",42.43,"2",1220387633525
46,"12203876335",56.57,"2",1220387633525
47,"12203876335",82.29,"2",1220387633525
48,"12203876335",42.43,"2",1220387633525
49,"12203876335",27.0,"2",1220387633525
50,"12203876335",27.0,"2",1220387633525
51,"12203876335",36.0,"2",1220387633525
52,"12203876335",41.14,"2",1220387633525
53,"12203876335",19.29,"2",1220387633525
54,"12203876335",14.14,"2",1220387633525
55,"12203876335",20.57,"2",1220387633525
56,"12203876335",14.14,"2",1220387633525
57,"12203876335",11.57,"2",1220387633525
58,"12203876335",10.71,"2",1220387633525
59,"12203876335",10.29,"2",1220387633525
60,"12203876335",10.71,"2",1220387633525
61,"12203876335",21.0,"2",1220387633525
62,"12203876335",12.0,"2",1220387633525
63,"12203876335",11.57,"2",1220387633525
64,"12203876335",14.57,"2",1220387633525
65,"12203876335",11.57,"2",1220387633525
66,"12203876335",13.29,"2",1220387633525
67,"12203876335",15.86,"2",1220387633525
68,"12203876335",30.43,"2",1220387633525
69,"12203876335",21.86,"2",1220387633525
70,"12203876335",23.14,"2",1220387633525
71,"12203876335",29.57,"2",1220387633525
72,"12203876335",37.29,"2",1220387633525
