"wk","tr","nc","stg","id"
30,"10136815496",0.0,"1",10136815496196
31,"10136815496",0.0,"1",10136815496196
32,"10136815496",1.43,"1",10136815496196
33,"10136815496",4.14,"1",10136815496196
34,"10136815496",7.0,"1",10136815496196
35,"10136815496",10.57,"1",10136815496196
36,"10136815496",9.86,"1",10136815496196
37,"10136815496",8.14,"1",10136815496196
38,"10136815496",5.57,"1",10136815496196
39,"10136815496",6.43,"1",10136815496196
40,"10136815496",3.86,"1",10136815496196
41,"10136815496",7.29,"1",10136815496196
42,"10136815496",8.14,"1",10136815496196
43,"10136815496",11.14,"1",10136815496196
44,"10136815496",5.57,"1",10136815496196
45,"10136815496",9.43,"1",10136815496196
46,"10136815496",6.86,"1",10136815496196
47,"10136815496",6.0,"1",10136815496196
48,"10136815496",10.71,"1",10136815496196
49,"10136815496",13.71,"1",10136815496196
50,"10136815496",39.0,"1",10136815496196
51,"10136815496",46.29,"1",10136815496196
52,"10136815496",47.57,"1",10136815496196
53,"10136815496",39.86,"1",10136815496196
54,"10136815496",18.0,"1",10136815496196
55,"10136815496",18.0,"1",10136815496196
56,"10136815496",7.71,"1",10136815496196
57,"10136815496",12.43,"1",10136815496196
58,"10136815496",11.14,"1",10136815496196
59,"10136815496",10.29,"1",10136815496196
60,"10136815496",10.29,"1",10136815496196
61,"10136815496",12.43,"1",10136815496196
62,"10136815496",13.71,"1",10136815496196
63,"10136815496",7.71,"1",10136815496196
64,"10136815496",10.29,"1",10136815496196
65,"10136815496",12.43,"1",10136815496196
66,"10136815496",20.14,"1",10136815496196
67,"10136815496",26.14,"1",10136815496196
68,"10136815496",12.86,"1",10136815496196
69,"10136815496",25.71,"1",10136815496196
70,"10136815496",37.29,"1",10136815496196
71,"10136815496",38.57,"1",10136815496196
72,"10136815496",41.14,"1",10136815496196
73,"10136815496",51.43,"1",10136815496196
74,"10136815496",77.14,"1",10136815496196
75,"10136815496",169.71,"1",10136815496196
76,"10136815496",219.86,"1",10136815496196
77,"10136815496",347.14,"1",10136815496196
78,"10136815496",370.29,"1",10136815496196
78,"10136815496",370.29,"2",10136815496197
79,"10136815496",509.14,"2",10136815496197
79,"10136815496",509.14,"4",10136815496198
80,"10136815496",277.71,"4",10136815496198
81,"10136815496",115.71,"4",10136815496198
81,"10136815496",115.71,"1",10137341033199
0,"10137341033",0.0,"1",10137341033199
1,"10137341033",0.0,"1",10137341033199
2,"10137341033",0.0,"1",10137341033199
3,"10137341033",0.0,"1",10137341033199
4,"10137341033",0.0,"1",10137341033199
5,"10137341033",0.0,"1",10137341033199
6,"10137341033",0.0,"1",10137341033199
7,"10137341033",0.0,"1",10137341033199
8,"10137341033",0.14,"1",10137341033199
8,"10137341033",0.14,"1b",10137341033200
9,"10137341033",0.29,"1b",10137341033200
10,"10137341033",0.0,"1b",10137341033200
10,"10137341033",0.0,"1",10137341033201
11,"10137341033",0.0,"1",10137341033201
12,"10137341033",0.0,"1",10137341033201
13,"10137341033",0.0,"1",10137341033201
14,"10137341033",0.43,"1",10137341033201
15,"10137341033",1.29,"1",10137341033201
16,"10137341033",2.43,"1",10137341033201
17,"10137341033",2.0,"1",10137341033201
18,"10137341033",2.57,"1",10137341033201
19,"10137341033",2.71,"1",10137341033201
20,"10137341033",2.86,"1",10137341033201
21,"10137341033",1.57,"1",10137341033201
22,"10137341033",0.43,"1",10137341033201
23,"10137341033",0.29,"1",10137341033201
24,"10137341033",0.14,"1",10137341033201
25,"10137341033",0.14,"1",10137341033201
26,"10137341033",0.0,"1",10137341033201
27,"10137341033",0.0,"1",10137341033201
28,"10137341033",0.0,"1",10137341033201
29,"10137341033",0.0,"1",10137341033201
30,"10137341033",0.14,"1",10137341033201
31,"10137341033",0.14,"1",10137341033201
32,"10137341033",0.71,"1",10137341033201
33,"10137341033",0.43,"1",10137341033201
34,"10137341033",0.43,"1",10137341033201
35,"10137341033",1.29,"1",10137341033201
36,"10137341033",1.71,"1",10137341033201
37,"10137341033",2.0,"1",10137341033201
38,"10137341033",2.43,"1",10137341033201
39,"10137341033",3.57,"1",10137341033201
40,"10137341033",7.14,"1",10137341033201
41,"10137341033",8.86,"1",10137341033201
42,"10137341033",9.86,"1",10137341033201
43,"10137341033",9.0,"1",10137341033201
44,"10137341033",8.14,"1",10137341033201
45,"10137341033",14.57,"1",10137341033201
46,"10137341033",17.57,"1",10137341033201
47,"10137341033",17.57,"1",10137341033201
48,"10137341033",15.0,"1",10137341033201
49,"10137341033",14.14,"1",10137341033201
50,"10137341033",19.29,"1",10137341033201
51,"10137341033",21.0,"1",10137341033201
52,"10137341033",37.71,"1",10137341033201
53,"10137341033",33.43,"1",10137341033201
54,"10137341033",29.57,"1",10137341033201
55,"10137341033",72.0,"1",10137341033201
56,"10137341033",82.29,"1",10137341033201
57,"10137341033",84.86,"1",10137341033201
58,"10137341033",77.14,"1",10137341033201
59,"10137341033",73.29,"1",10137341033201
60,"10137341033",84.86,"1",10137341033201
61,"10137341033",165.86,"1",10137341033201
62,"10137341033",223.71,"1",10137341033201
62,"10137341033",223.71,"1b",10137341033202
63,"10137341033",250.71,"1b",10137341033202
63,"10137341033",250.71,"2",10137341033203
64,"10137341033",439.71,"2",10137341033203
64,"10137341033",439.71,"3",10137341033204
65,"10137341033",115.71,"3",10137341033204
65,"10137341033",115.71,"4",10137341033205
66,"10137341033",0.0,"4",10137341033205
67,"10137341033",19.29,"4",10137341033205
67,"10137341033",19.29,"3",10137341033206
68,"10137341033",10.29,"3",10137341033206
69,"10137341033",7.29,"3",10137341033206
69,"10137341033",7.29,"2",10137341033207
70,"10137341033",5.57,"2",10137341033207
71,"10137341033",2.14,"2",10137341033207
71,"10137341033",2.14,"1b",10137341033208
72,"10137341033",2.43,"1b",10137341033208
73,"10137341033",1.43,"1b",10137341033208
73,"10137341033",1.43,"1",10137341033209
74,"10137341033",3.0,"1",10137341033209
75,"10137341033",3.71,"1",10137341033209
76,"10137341033",1.86,"1",10137341033209
77,"10137341033",2.0,"1",10137341033209
78,"10137341033",3.0,"1",10137341033209
79,"10137341033",7.43,"1",10137341033209
80,"10137341033",8.43,"1",10137341033209
81,"10137341033",12.0,"1",10137341033209
81,"10137341033",12.0,"1",10137401994209
0,"10137401994",0.0,"1",10137401994209
1,"10137401994",0.0,"1",10137401994209
2,"10137401994",0.0,"1",10137401994209
3,"10137401994",0.0,"1",10137401994209
4,"10137401994",0.0,"1",10137401994209
5,"10137401994",0.0,"1",10137401994209
6,"10137401994",0.71,"1",10137401994209
6,"10137401994",0.71,"1b",10137401994210
7,"10137401994",0.0,"1b",10137401994210
8,"10137401994",0.0,"1b",10137401994210
8,"10137401994",0.0,"1",10137401994211
9,"10137401994",0.0,"1",10137401994211
10,"10137401994",0.0,"1",10137401994211
11,"10137401994",0.0,"1",10137401994211
12,"10137401994",0.29,"1",10137401994211
13,"10137401994",0.86,"1",10137401994211
13,"10137401994",0.86,"2",10137401994212
14,"10137401994",0.86,"2",10137401994212
15,"10137401994",0.14,"2",10137401994212
15,"10137401994",0.14,"1b",10137401994213
16,"10137401994",0.0,"1b",10137401994213
17,"10137401994",0.29,"1b",10137401994213
17,"10137401994",0.29,"1",10137401994214
18,"10137401994",2.86,"1",10137401994214
19,"10137401994",3.29,"1",10137401994214
20,"10137401994",2.43,"1",10137401994214
21,"10137401994",3.14,"1",10137401994214
22,"10137401994",4.86,"1",10137401994214
23,"10137401994",2.43,"1",10137401994214
24,"10137401994",1.57,"1",10137401994214
25,"10137401994",1.86,"1",10137401994214
26,"10137401994",1.0,"1",10137401994214
27,"10137401994",1.14,"1",10137401994214
28,"10137401994",0.86,"1",10137401994214
29,"10137401994",0.14,"1",10137401994214
30,"10137401994",0.0,"1",10137401994214
31,"10137401994",0.29,"1",10137401994214
32,"10137401994",0.71,"1",10137401994214
33,"10137401994",1.43,"1",10137401994214
34,"10137401994",1.14,"1",10137401994214
35,"10137401994",3.14,"1",10137401994214
36,"10137401994",4.86,"1",10137401994214
37,"10137401994",3.43,"1",10137401994214
38,"10137401994",1.71,"1",10137401994214
39,"10137401994",2.0,"1",10137401994214
40,"10137401994",2.14,"1",10137401994214
41,"10137401994",2.86,"1",10137401994214
42,"10137401994",1.14,"1",10137401994214
43,"10137401994",2.14,"1",10137401994214
44,"10137401994",3.29,"1",10137401994214
45,"10137401994",3.86,"1",10137401994214
46,"10137401994",4.86,"1",10137401994214
47,"10137401994",5.0,"1",10137401994214
48,"10137401994",4.86,"1",10137401994214
49,"10137401994",3.57,"1",10137401994214
50,"10137401994",3.86,"1",10137401994214
51,"10137401994",1.71,"1",10137401994214
52,"10137401994",3.43,"1",10137401994214
53,"10137401994",4.14,"1",10137401994214
54,"10137401994",2.57,"1",10137401994214
55,"10137401994",2.86,"1",10137401994214
56,"10137401994",2.0,"1",10137401994214
57,"10137401994",2.29,"1",10137401994214
58,"10137401994",1.29,"1",10137401994214
59,"10137401994",3.29,"1",10137401994214
60,"10137401994",6.57,"1",10137401994214
61,"10137401994",7.57,"1",10137401994214
62,"10137401994",7.86,"1",10137401994214
63,"10137401994",7.71,"1",10137401994214
64,"10137401994",20.57,"1",10137401994214
65,"10137401994",24.86,"1",10137401994214
66,"10137401994",33.43,"1",10137401994214
67,"10137401994",20.57,"1",10137401994214
68,"10137401994",38.57,"1",10137401994214
69,"10137401994",15.43,"1",10137401994214
70,"10137401994",16.71,"1",10137401994214
71,"10137401994",41.14,"1",10137401994214
72,"10137401994",78.43,"1",10137401994214
73,"10137401994",97.71,"1",10137401994214
74,"10137401994",142.71,"1",10137401994214
75,"10137401994",123.43,"1",10137401994214
76,"10137401994",162.0,"1",10137401994214
77,"10137401994",219.86,"1",10137401994214
78,"10137401994",358.71,"1",10137401994214
78,"10137401994",358.71,"1b",10137401994215
79,"10137401994",428.14,"1b",10137401994215
79,"10137401994",428.14,"2",10137401994216
80,"10137401994",532.29,"2",10137401994216
80,"10137401994",532.29,"3",10137401994217
81,"10137401994",347.14,"3",10137401994217
81,"10137401994",347.14,"1",10137675418218
0,"10137675418",0.0,"1",10137675418218
1,"10137675418",0.0,"1",10137675418218
2,"10137675418",0.0,"1",10137675418218
3,"10137675418",0.0,"1",10137675418218
4,"10137675418",0.0,"1",10137675418218
5,"10137675418",0.0,"1",10137675418218
6,"10137675418",0.0,"1",10137675418218
7,"10137675418",0.71,"1",10137675418218
7,"10137675418",0.71,"1b",10137675418219
8,"10137675418",1.57,"1b",10137675418219
8,"10137675418",1.57,"2",10137675418220
9,"10137675418",0.71,"2",10137675418220
9,"10137675418",0.71,"1b",10137675418221
10,"10137675418",0.29,"1b",10137675418221
11,"10137675418",0.57,"1b",10137675418221
12,"10137675418",0.43,"1b",10137675418221
13,"10137675418",0.0,"1b",10137675418221
13,"10137675418",0.0,"1",10137675418222
14,"10137675418",0.0,"1",10137675418222
15,"10137675418",0.0,"1",10137675418222
16,"10137675418",0.0,"1",10137675418222
17,"10137675418",0.14,"1",10137675418222
18,"10137675418",0.14,"1",10137675418222
19,"10137675418",0.0,"1",10137675418222
20,"10137675418",0.14,"1",10137675418222
21,"10137675418",0.0,"1",10137675418222
22,"10137675418",0.0,"1",10137675418222
23,"10137675418",0.0,"1",10137675418222
24,"10137675418",0.0,"1",10137675418222
25,"10137675418",0.0,"1",10137675418222
26,"10137675418",0.0,"1",10137675418222
27,"10137675418",0.0,"1",10137675418222
28,"10137675418",0.0,"1",10137675418222
29,"10137675418",0.43,"1",10137675418222
30,"10137675418",1.43,"1",10137675418222
31,"10137675418",0.86,"1",10137675418222
32,"10137675418",1.86,"1",10137675418222
33,"10137675418",5.0,"1",10137675418222
34,"10137675418",8.71,"1",10137675418222
35,"10137675418",13.71,"1",10137675418222
36,"10137675418",10.29,"1",10137675418222
37,"10137675418",20.14,"1",10137675418222
38,"10137675418",20.14,"1",10137675418222
39,"10137675418",31.29,"1",10137675418222
40,"10137675418",54.0,"1",10137675418222
41,"10137675418",60.43,"1",10137675418222
42,"10137675418",46.29,"1",10137675418222
43,"10137675418",109.29,"1",10137675418222
44,"10137675418",189.0,"1",10137675418222
45,"10137675418",200.57,"1",10137675418222
45,"10137675418",200.57,"1b",10137675418223
46,"10137675418",254.57,"1b",10137675418223
46,"10137675418",254.57,"2",10137675418224
47,"10137675418",289.29,"2",10137675418224
47,"10137675418",289.29,"3",10137675418225
48,"10137675418",266.14,"3",10137675418225
48,"10137675418",266.14,"4",10137675418226
49,"10137675418",138.86,"4",10137675418226
50,"10137675418",57.86,"4",10137675418226
50,"10137675418",57.86,"3",10137675418227
51,"10137675418",38.57,"3",10137675418227
52,"10137675418",43.71,"3",10137675418227
52,"10137675418",43.71,"2",10137675418228
53,"10137675418",18.0,"2",10137675418228
54,"10137675418",15.43,"2",10137675418228
54,"10137675418",15.43,"1b",10137675418229
55,"10137675418",29.57,"1b",10137675418229
56,"10137675418",39.86,"1b",10137675418229
56,"10137675418",39.86,"1",10137675418230
57,"10137675418",72.0,"1",10137675418230
58,"10137675418",158.14,"1",10137675418230
59,"10137675418",370.29,"1",10137675418230
59,"10137675418",370.29,"1b",10137675418231
60,"10137675418",798.43,"1b",10137675418231
60,"10137675418",798.43,"2",10137675418232
61,"10137675418",1261.29,"2",10137675418232
61,"10137675418",1261.29,"3",10137675418233
62,"10137675418",1041.43,"3",10137675418233
62,"10137675418",1041.43,"4",10137675418234
63,"10137675418",555.43,"4",10137675418234
64,"10137675418",208.29,"4",10137675418234
64,"10137675418",208.29,"3",10137675418235
65,"10137675418",208.29,"3",10137675418235
65,"10137675418",208.29,"4",10137675418236
66,"10137675418",138.86,"4",10137675418236
67,"10137675418",185.14,"4",10137675418236
68,"10137675418",173.57,"4",10137675418236
69,"10137675418",92.57,"4",10137675418236
70,"10137675418",88.71,"4",10137675418236
70,"10137675418",88.71,"3",10137675418237
71,"10137675418",38.57,"3",10137675418237
72,"10137675418",27.0,"3",10137675418237
72,"10137675418",27.0,"2",10137675418238
73,"10137675418",25.71,"2",10137675418238
74,"10137675418",19.29,"2",10137675418238
74,"10137675418",19.29,"1b",10137675418239
75,"10137675418",20.57,"1b",10137675418239
76,"10137675418",14.14,"1b",10137675418239
76,"10137675418",14.14,"1",10137675418240
77,"10137675418",12.86,"1",10137675418240
78,"10137675418",16.29,"1",10137675418240
79,"10137675418",6.86,"1",10137675418240
80,"10137675418",14.14,"1",10137675418240
81,"10137675418",21.0,"1",10137675418240
81,"10137675418",21.0,"1",10138140965240
0,"10138140965",0.0,"1",10138140965240
1,"10138140965",0.0,"1",10138140965240
2,"10138140965",0.0,"1",10138140965240
3,"10138140965",0.29,"1",10138140965240
4,"10138140965",0.29,"1",10138140965240
4,"10138140965",0.29,"1b",10138140965241
5,"10138140965",0.14,"1b",10138140965241
6,"10138140965",0.0,"1b",10138140965241
6,"10138140965",0.0,"1",10138140965242
7,"10138140965",0.0,"1",10138140965242
8,"10138140965",0.0,"1",10138140965242
9,"10138140965",0.0,"1",10138140965242
10,"10138140965",0.0,"1",10138140965242
11,"10138140965",0.0,"1",10138140965242
12,"10138140965",0.0,"1",10138140965242
13,"10138140965",0.0,"1",10138140965242
14,"10138140965",0.0,"1",10138140965242
15,"10138140965",0.0,"1",10138140965242
16,"10138140965",0.0,"1",10138140965242
17,"10138140965",0.0,"1",10138140965242
18,"10138140965",0.0,"1",10138140965242
19,"10138140965",0.0,"1",10138140965242
20,"10138140965",1.0,"1",10138140965242
21,"10138140965",2.29,"1",10138140965242
22,"10138140965",2.0,"1",10138140965242
23,"10138140965",1.57,"1",10138140965242
24,"10138140965",1.43,"1",10138140965242
25,"10138140965",1.57,"1",10138140965242
26,"10138140965",3.0,"1",10138140965242
27,"10138140965",4.0,"1",10138140965242
28,"10138140965",4.57,"1",10138140965242
29,"10138140965",4.14,"1",10138140965242
30,"10138140965",6.86,"1",10138140965242
31,"10138140965",6.14,"1",10138140965242
32,"10138140965",8.29,"1",10138140965242
33,"10138140965",10.71,"1",10138140965242
34,"10138140965",11.57,"1",10138140965242
35,"10138140965",10.71,"1",10138140965242
36,"10138140965",16.29,"1",10138140965242
37,"10138140965",7.71,"1",10138140965242
38,"10138140965",5.57,"1",10138140965242
39,"10138140965",3.43,"1",10138140965242
40,"10138140965",5.57,"1",10138140965242
41,"10138140965",3.0,"1",10138140965242
42,"10138140965",6.14,"1",10138140965242
43,"10138140965",4.57,"1",10138140965242
44,"10138140965",5.43,"1",10138140965242
45,"10138140965",3.57,"1",10138140965242
46,"10138140965",2.29,"1",10138140965242
47,"10138140965",3.0,"1",10138140965242
48,"10138140965",3.0,"1",10138140965242
49,"10138140965",2.14,"1",10138140965242
50,"10138140965",3.0,"1",10138140965242
51,"10138140965",2.86,"1",10138140965242
52,"10138140965",4.14,"1",10138140965242
53,"10138140965",6.57,"1",10138140965242
54,"10138140965",9.86,"1",10138140965242
55,"10138140965",11.14,"1",10138140965242
56,"10138140965",13.71,"1",10138140965242
57,"10138140965",11.57,"1",10138140965242
58,"10138140965",17.57,"1",10138140965242
59,"10138140965",17.57,"1",10138140965242
60,"10138140965",23.14,"1",10138140965242
61,"10138140965",14.14,"1",10138140965242
62,"10138140965",19.29,"1",10138140965242
63,"10138140965",20.57,"1",10138140965242
64,"10138140965",7.71,"1",10138140965242
65,"10138140965",11.57,"1",10138140965242
66,"10138140965",12.0,"1",10138140965242
67,"10138140965",25.29,"1",10138140965242
68,"10138140965",22.71,"1",10138140965242
69,"10138140965",19.29,"1",10138140965242
70,"10138140965",16.71,"1",10138140965242
71,"10138140965",25.71,"1",10138140965242
72,"10138140965",33.43,"1",10138140965242
73,"10138140965",18.0,"1",10138140965242
74,"10138140965",20.57,"1",10138140965242
75,"10138140965",43.71,"1",10138140965242
76,"10138140965",124.71,"1",10138140965242
77,"10138140965",119.57,"1",10138140965242
78,"10138140965",231.43,"1",10138140965242
79,"10138140965",281.57,"1",10138140965242
79,"10138140965",281.57,"1b",10138140965243
80,"10138140965",185.14,"1b",10138140965243
80,"10138140965",185.14,"2",10138140965244
81,"10138140965",104.14,"1",1013817837245
81,"10138140965",104.14,"2",10138140965244
0,"1013817837",0.0,"1",1013817837245
1,"1013817837",0.71,"1",1013817837245
1,"1013817837",0.71,"2",1013817837246
2,"1013817837",1.29,"2",1013817837246
3,"1013817837",0.43,"2",1013817837246
3,"1013817837",0.43,"1b",1013817837247
4,"1013817837",0.57,"1b",1013817837247
5,"1013817837",0.57,"1b",1013817837247
6,"1013817837",1.0,"1b",1013817837247
6,"1013817837",1.0,"2",1013817837248
7,"1013817837",0.57,"2",1013817837248
8,"1013817837",0.86,"2",1013817837248
9,"1013817837",0.86,"2",1013817837248
10,"1013817837",0.71,"2",1013817837248
10,"1013817837",0.71,"1b",1013817837249
11,"1013817837",0.14,"1b",1013817837249
12,"1013817837",0.0,"1b",1013817837249
12,"1013817837",0.0,"1",1013817837250
13,"1013817837",0.0,"1",1013817837250
14,"1013817837",0.0,"1",1013817837250
15,"1013817837",0.14,"1",1013817837250
16,"1013817837",0.0,"1",1013817837250
17,"1013817837",0.0,"1",1013817837250
18,"1013817837",0.0,"1",1013817837250
19,"1013817837",0.0,"1",1013817837250
20,"1013817837",0.0,"1",1013817837250
21,"1013817837",0.0,"1",1013817837250
22,"1013817837",0.0,"1",1013817837250
23,"1013817837",0.0,"1",1013817837250
24,"1013817837",0.0,"1",1013817837250
25,"1013817837",0.0,"1",1013817837250
26,"1013817837",0.0,"1",1013817837250
27,"1013817837",0.0,"1",1013817837250
28,"1013817837",0.0,"1",1013817837250
29,"1013817837",0.0,"1",1013817837250
30,"1013817837",0.57,"1",1013817837250
31,"1013817837",0.43,"1",1013817837250
32,"1013817837",1.71,"1",1013817837250
33,"1013817837",1.71,"1",1013817837250
34,"1013817837",3.29,"1",1013817837250
35,"1013817837",6.43,"1",1013817837250
36,"1013817837",3.86,"1",1013817837250
37,"1013817837",8.43,"1",1013817837250
38,"1013817837",9.29,"1",1013817837250
39,"1013817837",11.57,"1",1013817837250
40,"1013817837",29.57,"1",1013817837250
41,"1013817837",45.43,"1",1013817837250
42,"1013817837",38.57,"1",1013817837250
43,"1013817837",39.86,"1",1013817837250
44,"1013817837",72.0,"1",1013817837250
45,"1013817837",100.29,"1",1013817837250
46,"1013817837",158.14,"1",1013817837250
47,"1013817837",119.57,"1",1013817837250
48,"1013817837",154.29,"1",1013817837250
49,"1013817837",208.29,"1",1013817837250
50,"1013817837",250.71,"1",1013817837250
50,"1013817837",250.71,"1b",1013817837251
51,"1013817837",347.14,"1b",1013817837251
51,"1013817837",347.14,"2",1013817837252
52,"1013817837",266.14,"2",1013817837252
52,"1013817837",266.14,"3",1013817837253
53,"1013817837",300.86,"3",1013817837253
53,"1013817837",300.86,"4",1013817837254
54,"1013817837",266.14,"4",1013817837254
55,"1013817837",92.57,"4",1013817837254
56,"1013817837",115.71,"4",1013817837254
57,"1013817837",84.86,"4",1013817837254
57,"1013817837",84.86,"3",1013817837255
58,"1013817837",57.86,"3",1013817837255
59,"1013817837",46.29,"3",1013817837255
59,"1013817837",46.29,"2",1013817837256
60,"1013817837",37.29,"2",1013817837256
61,"1013817837",23.14,"2",1013817837256
61,"1013817837",23.14,"1b",1013817837257
62,"1013817837",30.86,"1b",1013817837257
63,"1013817837",29.57,"1b",1013817837257
63,"1013817837",29.57,"1",1013817837258
64,"1013817837",23.14,"1",1013817837258
65,"1013817837",33.43,"1",1013817837258
66,"1013817837",56.57,"1",1013817837258
67,"1013817837",95.14,"1",1013817837258
68,"1013817837",208.29,"1",1013817837258
69,"1013817837",416.57,"1",1013817837258
69,"1013817837",416.57,"1b",1013817837259
70,"1013817837",474.43,"1b",1013817837259
70,"1013817837",474.43,"2",1013817837260
71,"1013817837",416.57,"2",1013817837260
71,"1013817837",416.57,"3",1013817837261
72,"1013817837",474.43,"3",1013817837261
72,"1013817837",474.43,"4",1013817837262
73,"1013817837",312.43,"4",1013817837262
74,"1013817837",138.86,"4",1013817837262
75,"1013817837",127.29,"4",1013817837262
75,"1013817837",127.29,"3",1013817837263
76,"1013817837",104.14,"3",1013817837263
77,"1013817837",77.14,"3",1013817837263
77,"1013817837",77.14,"2",1013817837264
78,"1013817837",81.0,"2",1013817837264
79,"1013817837",57.86,"2",1013817837264
79,"1013817837",57.86,"1b",1013817837265
80,"1013817837",3.86,"1b",1013817837265
81,"1013817837",12.86,"1b",1013817837265
81,"1013817837",12.86,"1",10138388420266
0,"10138388420",0.0,"1",10138388420266
1,"10138388420",0.0,"1",10138388420266
2,"10138388420",0.0,"1",10138388420266
3,"10138388420",0.43,"1",10138388420266
3,"10138388420",0.43,"1b",10138388420267
4,"10138388420",1.29,"1b",10138388420267
4,"10138388420",1.29,"2",10138388420268
5,"10138388420",1.0,"2",10138388420268
6,"10138388420",0.86,"2",10138388420268
6,"10138388420",0.86,"1b",10138388420269
7,"10138388420",0.57,"1b",10138388420269
8,"10138388420",0.57,"1b",10138388420269
9,"10138388420",0.86,"1b",10138388420269
9,"10138388420",0.86,"2",10138388420270
10,"10138388420",0.57,"2",10138388420270
11,"10138388420",0.57,"2",10138388420270
11,"10138388420",0.57,"1b",10138388420271
12,"10138388420",0.57,"1b",10138388420271
13,"10138388420",0.43,"1b",10138388420271
14,"10138388420",0.14,"1b",10138388420271
14,"10138388420",0.14,"1",10138388420272
15,"10138388420",0.86,"1",10138388420272
16,"10138388420",0.29,"1",10138388420272
17,"10138388420",0.14,"1",10138388420272
18,"10138388420",0.29,"1",10138388420272
19,"10138388420",0.29,"1",10138388420272
20,"10138388420",0.0,"1",10138388420272
21,"10138388420",0.14,"1",10138388420272
22,"10138388420",0.14,"1",10138388420272
23,"10138388420",0.0,"1",10138388420272
24,"10138388420",0.0,"1",10138388420272
25,"10138388420",0.0,"1",10138388420272
26,"10138388420",0.0,"1",10138388420272
27,"10138388420",0.0,"1",10138388420272
28,"10138388420",0.0,"1",10138388420272
29,"10138388420",0.0,"1",10138388420272
30,"10138388420",0.0,"1",10138388420272
31,"10138388420",0.0,"1",10138388420272
32,"10138388420",0.0,"1",10138388420272
33,"10138388420",0.43,"1",10138388420272
34,"10138388420",3.43,"1",10138388420272
35,"10138388420",3.86,"1",10138388420272
36,"10138388420",5.14,"1",10138388420272
37,"10138388420",4.14,"1",10138388420272
38,"10138388420",4.29,"1",10138388420272
39,"10138388420",10.43,"1",10138388420272
40,"10138388420",9.43,"1",10138388420272
41,"10138388420",10.29,"1",10138388420272
42,"10138388420",12.86,"1",10138388420272
43,"10138388420",22.29,"1",10138388420272
44,"10138388420",75.43,"1",10138388420272
45,"10138388420",163.29,"1",10138388420272
46,"10138388420",258.43,"1",10138388420272
46,"10138388420",258.43,"1b",10138388420273
47,"10138388420",474.43,"1b",10138388420273
47,"10138388420",474.43,"3",10138388420274
48,"10138388420",300.86,"3",10138388420274
48,"10138388420",300.86,"4",10138388420275
49,"10138388420",173.57,"4",10138388420275
50,"10138388420",162.0,"4",10138388420275
51,"10138388420",150.43,"4",10138388420275
52,"10138388420",115.71,"4",10138388420275
52,"10138388420",115.71,"3",10138388420276
53,"10138388420",100.29,"3",10138388420276
54,"10138388420",57.86,"3",10138388420276
54,"10138388420",57.86,"2",10138388420277
55,"10138388420",54.0,"2",10138388420277
56,"10138388420",42.43,"2",10138388420277
56,"10138388420",42.43,"1b",10138388420278
57,"10138388420",38.57,"1b",10138388420278
58,"10138388420",69.43,"1b",10138388420278
58,"10138388420",69.43,"1",10138388420279
59,"10138388420",165.86,"1",10138388420279
60,"10138388420",297.0,"1",10138388420279
60,"10138388420",297.0,"1b",10138388420280
61,"10138388420",451.29,"1b",10138388420280
61,"10138388420",451.29,"2",10138388420281
62,"10138388420",659.57,"2",10138388420281
62,"10138388420",659.57,"3",10138388420282
63,"10138388420",1180.29,"3",10138388420282
63,"10138388420",1180.29,"4",10138388420283
64,"10138388420",937.29,"4",10138388420283
65,"10138388420",486.0,"4",10138388420283
66,"10138388420",347.14,"4",10138388420283
67,"10138388420",312.43,"4",10138388420283
68,"10138388420",289.29,"4",10138388420283
69,"10138388420",289.29,"4",10138388420283
70,"10138388420",104.14,"4",10138388420283
71,"10138388420",57.86,"4",10138388420283
71,"10138388420",57.86,"3",10138388420284
72,"10138388420",108.0,"3",10138388420284
73,"10138388420",84.86,"3",10138388420284
73,"10138388420",84.86,"2",10138388420285
74,"10138388420",61.71,"2",10138388420285
75,"10138388420",38.57,"2",10138388420285
75,"10138388420",38.57,"1b",10138388420286
76,"10138388420",46.29,"1b",10138388420286
77,"10138388420",38.57,"1b",10138388420286
77,"10138388420",38.57,"1",10138388420287
78,"10138388420",32.14,"1",10138388420287
79,"10138388420",15.43,"1",10138388420287
80,"10138388420",11.57,"1",10138388420287
81,"10138388420",23.14,"1",10138388420287
81,"10138388420",23.14,"1",10138485115287
0,"10138485115",0.0,"1",10138485115287
1,"10138485115",0.0,"1",10138485115287
2,"10138485115",0.0,"1",10138485115287
3,"10138485115",0.0,"1",10138485115287
4,"10138485115",0.14,"1",10138485115287
5,"10138485115",4.14,"1",10138485115287
5,"10138485115",4.14,"2",10138485115288
6,"10138485115",3.43,"2",10138485115288
6,"10138485115",3.43,"3",10138485115289
7,"10138485115",1.71,"3",10138485115289
8,"10138485115",1.14,"3",10138485115289
8,"10138485115",1.14,"2",10138485115290
9,"10138485115",0.57,"2",10138485115290
10,"10138485115",1.14,"2",10138485115290
11,"10138485115",1.0,"2",10138485115290
12,"10138485115",0.43,"2",10138485115290
12,"10138485115",0.43,"1b",10138485115291
13,"10138485115",0.86,"1b",10138485115291
13,"10138485115",0.86,"2",10138485115292
14,"10138485115",0.57,"2",10138485115292
15,"10138485115",0.14,"2",10138485115292
15,"10138485115",0.14,"1b",10138485115293
16,"10138485115",0.0,"1b",10138485115293
