"wk","tr","nc","stg","id"
17,"11132368056",12.43,"1b",1113236805630
18,"11132368056",11.57,"1b",1113236805630
19,"11132368056",17.57,"1b",1113236805630
19,"11132368056",17.57,"1",1113236805631
20,"11132368056",20.57,"1",1113236805631
21,"11132368056",48.86,"1",1113236805631
21,"11132368056",48.86,"1b",1113236805632
22,"11132368056",25.71,"1b",1113236805632
23,"11132368056",39.86,"1b",1113236805632
24,"11132368056",66.86,"1b",1113236805632
24,"11132368056",66.86,"2",1113236805633
25,"11132368056",131.14,"2",1113236805633
25,"11132368056",131.14,"3",1113236805634
26,"11132368056",165.86,"3",1113236805634
26,"11132368056",165.86,"4",1113236805635
27,"11132368056",104.14,"4",1113236805635
28,"11132368056",77.14,"4",1113236805635
29,"11132368056",73.29,"4",1113236805635
29,"11132368056",73.29,"3",1113236805636
30,"11132368056",84.86,"3",1113236805636
31,"11132368056",81.0,"3",1113236805636
31,"11132368056",81.0,"2",1113236805637
32,"11132368056",69.43,"2",1113236805637
33,"11132368056",123.43,"2",1113236805637
33,"11132368056",123.43,"1b",1113236805638
34,"11132368056",216.0,"1b",1113236805638
35,"11132368056",501.43,"1b",1113236805638
35,"11132368056",501.43,"3",1113236805639
36,"11132368056",810.0,"3",1113236805639
36,"11132368056",810.0,"4",1113236805640
37,"11132368056",1076.14,"4",1113236805640
38,"11132368056",520.71,"4",1113236805640
39,"11132368056",416.57,"4",1113236805640
40,"11132368056",729.0,"4",1113236805640
41,"11132368056",416.57,"4",1113236805640
42,"11132368056",347.14,"4",1113236805640
43,"11132368056",416.57,"4",1113236805640
44,"11132368056",335.57,"4",1113236805640
45,"11132368056",185.14,"4",1113236805640
46,"11132368056",127.29,"4",1113236805640
46,"11132368056",127.29,"3",1113236805641
47,"11132368056",231.43,"3",1113236805641
47,"11132368056",231.43,"4",1113236805642
48,"11132368056",104.14,"4",1113236805642
49,"11132368056",115.71,"4",1113236805642
50,"11132368056",150.43,"4",1113236805642
51,"11132368056",77.14,"4",1113236805642
52,"11132368056",108.0,"4",1113236805642
52,"11132368056",108.0,"3",1113236805643
53,"11132368056",46.29,"3",1113236805643
54,"11132368056",54.0,"3",1113236805643
54,"11132368056",54.0,"2",1113236805644
55,"11132368056",46.29,"2",1113236805644
56,"11132368056",37.29,"2",1113236805644
56,"11132368056",37.29,"1b",1113236805645
57,"11132368056",39.86,"1b",1113236805645
58,"11132368056",37.29,"1b",1113236805645
58,"11132368056",37.29,"1",1113236805646
59,"11132368056",87.43,"1",1113236805646
60,"11132368056",362.57,"1",1113236805646
60,"11132368056",362.57,"1b",1113236805647
61,"11132368056",914.14,"1b",1113236805647
61,"11132368056",914.14,"2",1113236805648
62,"11132368056",1851.43,"2",1113236805648
62,"11132368056",1851.43,"4",1113236805649
63,"11132368056",1423.29,"4",1113236805649
64,"11132368056",729.0,"4",1113236805649
65,"11132368056",729.0,"4",1113236805649
66,"11132368056",520.71,"4",1113236805649
67,"11132368056",312.43,"4",1113236805649
68,"11132368056",312.43,"4",1113236805649
69,"11132368056",532.29,"4",1113236805649
70,"11132368056",312.43,"4",1113236805649
71,"11132368056",231.43,"4",1113236805649
72,"11132368056",231.43,"4",1113236805649
73,"11132368056",127.29,"4",1113236805649
73,"11132368056",127.29,"3",1113236805650
74,"11132368056",185.14,"3",1113236805650
75,"11132368056",104.14,"3",1113236805650
75,"11132368056",104.14,"4",1113236805651
76,"11132368056",111.86,"4",1113236805651
77,"11132368056",135.0,"4",1113236805651
78,"11132368056",57.86,"4",1113236805651
78,"11132368056",57.86,"3",1113236805652
79,"11132368056",61.71,"3",1113236805652
80,"11132368056",38.57,"3",1113236805652
80,"11132368056",38.57,"2",1113236805653
81,"11132368056",65.57,"2",1113236805653
81,"11132368056",65.57,"1",1113308032054
0,"11133080320",0.0,"1",1113308032054
1,"11133080320",0.0,"1",1113308032054
2,"11133080320",0.57,"1",1113308032054
2,"11133080320",0.57,"1b",1113308032055
3,"11133080320",3.14,"1b",1113308032055
3,"11133080320",3.14,"2",1113308032056
4,"11133080320",6.43,"2",1113308032056
4,"11133080320",6.43,"3",1113308032057
5,"11133080320",14.86,"3",1113308032057
6,"11133080320",20.14,"3",1113308032057
7,"11133080320",16.71,"3",1113308032057
8,"11133080320",39.43,"3",1113308032057
8,"11133080320",39.43,"4",1113308032058
9,"11133080320",32.14,"4",1113308032058
10,"11133080320",18.0,"4",1113308032058
10,"11133080320",18.0,"3",1113308032059
11,"11133080320",16.71,"3",1113308032059
12,"11133080320",27.0,"3",1113308032059
13,"11133080320",27.0,"3",1113308032059
14,"11133080320",21.86,"3",1113308032059
14,"11133080320",21.86,"2",1113308032060
15,"11133080320",21.86,"2",1113308032060
16,"11133080320",15.43,"2",1113308032060
16,"11133080320",15.43,"1b",1113308032061
17,"11133080320",28.29,"1b",1113308032061
18,"11133080320",48.86,"1b",1113308032061
18,"11133080320",48.86,"2",1113308032062
19,"11133080320",51.43,"2",1113308032062
19,"11133080320",51.43,"3",1113308032063
20,"11133080320",56.57,"3",1113308032063
20,"11133080320",56.57,"4",1113308032064
21,"11133080320",54.0,"4",1113308032064
22,"11133080320",77.14,"4",1113308032064
23,"11133080320",65.57,"4",1113308032064
24,"11133080320",23.14,"4",1113308032064
25,"11133080320",43.71,"4",1113308032064
26,"11133080320",25.71,"4",1113308032064
27,"11133080320",12.86,"4",1113308032064
27,"11133080320",12.86,"3",1113308032065
28,"11133080320",16.71,"3",1113308032065
29,"11133080320",12.86,"3",1113308032065
29,"11133080320",12.86,"2",1113308032066
30,"11133080320",24.0,"2",1113308032066
31,"11133080320",61.71,"2",1113308032066
31,"11133080320",61.71,"1b",1113308032067
32,"11133080320",108.0,"1b",1113308032067
33,"11133080320",266.14,"1b",1113308032067
33,"11133080320",266.14,"1",1113308032068
34,"11133080320",813.86,"1",1113308032068
34,"11133080320",813.86,"3",1113308032069
35,"11133080320",1238.14,"3",1113308032069
35,"11133080320",1238.14,"4",1113308032070
36,"11133080320",624.86,"4",1113308032070
37,"11133080320",763.71,"4",1113308032070
38,"11133080320",659.57,"4",1113308032070
39,"11133080320",694.29,"4",1113308032070
40,"11133080320",243.0,"4",1113308032070
41,"11133080320",185.14,"4",1113308032070
42,"11133080320",312.43,"4",1113308032070
43,"11133080320",162.0,"4",1113308032070
44,"11133080320",81.0,"4",1113308032070
44,"11133080320",81.0,"3",1113308032071
45,"11133080320",65.57,"3",1113308032071
46,"11133080320",57.86,"3",1113308032071
46,"11133080320",57.86,"2",1113308032072
47,"11133080320",34.71,"2",1113308032072
48,"11133080320",46.29,"2",1113308032072
48,"11133080320",46.29,"1b",1113308032073
49,"11133080320",111.86,"1b",1113308032073
50,"11133080320",266.14,"1b",1113308032073
50,"11133080320",266.14,"1",1113308032074
51,"11133080320",1176.43,"1",1113308032074
51,"11133080320",1176.43,"3",1113308032075
52,"11133080320",1666.29,"3",1113308032075
52,"11133080320",1666.29,"4",1113308032076
53,"11133080320",937.29,"4",1113308032076
54,"11133080320",1041.43,"4",1113308032076
55,"11133080320",902.57,"4",1113308032076
56,"11133080320",937.29,"4",1113308032076
57,"11133080320",763.71,"4",1113308032076
58,"11133080320",624.86,"4",1113308032076
59,"11133080320",555.43,"4",1113308032076
60,"11133080320",173.57,"4",1113308032076
61,"11133080320",243.0,"4",1113308032076
62,"11133080320",231.43,"4",1113308032076
63,"11133080320",69.43,"4",1113308032076
64,"11133080320",84.86,"4",1113308032076
64,"11133080320",84.86,"3",1113308032077
65,"11133080320",88.71,"3",1113308032077
66,"11133080320",46.29,"3",1113308032077
66,"11133080320",46.29,"2",1113308032078
67,"11133080320",50.14,"2",1113308032078
68,"11133080320",135.0,"2",1113308032078
68,"11133080320",135.0,"1b",1113308032079
69,"11133080320",204.43,"1b",1113308032079
69,"11133080320",204.43,"2",1113308032080
70,"11133080320",131.14,"2",1113308032080
71,"11133080320",381.86,"2",1113308032080
71,"11133080320",381.86,"3",1113308032081
72,"11133080320",497.57,"3",1113308032081
72,"11133080320",497.57,"4",1113308032082
73,"11133080320",185.14,"4",1113308032082
74,"11133080320",127.29,"4",1113308032082
75,"11133080320",46.29,"4",1113308032082
75,"11133080320",46.29,"3",1113308032083
76,"11133080320",81.0,"3",1113308032083
77,"11133080320",100.29,"3",1113308032083
77,"11133080320",100.29,"2",1113308032084
78,"11133080320",165.86,"2",1113308032084
79,"11133080320",270.0,"2",1113308032084
79,"11133080320",270.0,"3",1113308032085
80,"11133080320",462.86,"3",1113308032085
80,"11133080320",462.86,"4",1113308032086
81,"11133080320",289.29,"4",1113308032086
81,"11133080320",289.29,"1",1113327021287
0,"11133270212",0.0,"1",1113327021287
1,"11133270212",0.0,"1",1113327021287
2,"11133270212",0.0,"1",1113327021287
3,"11133270212",0.0,"1",1113327021287
4,"11133270212",0.0,"1",1113327021287
5,"11133270212",0.0,"1",1113327021287
6,"11133270212",0.0,"1",1113327021287
7,"11133270212",0.0,"1",1113327021287
8,"11133270212",0.0,"1",1113327021287
9,"11133270212",0.0,"1",1113327021287
10,"11133270212",0.0,"1",1113327021287
11,"11133270212",0.0,"1",1113327021287
12,"11133270212",0.0,"1",1113327021287
13,"11133270212",0.0,"1",1113327021287
13,"11133270212",0.0,"1b",1113327021288
14,"11133270212",1.0,"1b",1113327021288
15,"11133270212",0.0,"1b",1113327021288
15,"11133270212",0.0,"1",1113327021289
16,"11133270212",0.43,"1",1113327021289
17,"11133270212",3.57,"1",1113327021289
18,"11133270212",11.57,"1",1113327021289
19,"11133270212",53.57,"1",1113327021289
20,"11133270212",119.57,"1",1113327021289
20,"11133270212",119.57,"3",1113327021290
21,"11133270212",316.29,"3",1113327021290
21,"11133270212",316.29,"4",1113327021291
22,"11133270212",405.0,"4",1113327021291
23,"11133270212",196.71,"4",1113327021291
24,"11133270212",173.57,"4",1113327021291
25,"11133270212",208.29,"4",1113327021291
26,"11133270212",277.71,"4",1113327021291
27,"11133270212",266.14,"4",1113327021291
28,"11133270212",185.14,"4",1113327021291
29,"11133270212",277.71,"4",1113327021291
30,"11133270212",266.14,"4",1113327021291
31,"11133270212",208.29,"4",1113327021291
32,"11133270212",185.14,"4",1113327021291
32,"11133270212",185.14,"3",1113327021292
33,"11133270212",347.14,"3",1113327021292
33,"11133270212",347.14,"4",1113327021293
34,"11133270212",416.57,"4",1113327021293
35,"11133270212",405.0,"4",1113327021293
36,"11133270212",428.14,"4",1113327021293
37,"11133270212",370.29,"4",1113327021293
38,"11133270212",231.43,"4",1113327021293
39,"11133270212",243.0,"4",1113327021293
40,"11133270212",162.0,"4",1113327021293
40,"11133270212",162.0,"3",1113327021294
41,"11133270212",208.29,"3",1113327021294
42,"11133270212",289.29,"3",1113327021294
42,"11133270212",289.29,"4",1113327021295
43,"11133270212",196.71,"4",1113327021295
44,"11133270212",104.14,"4",1113327021295
44,"11133270212",104.14,"3",1113327021296
45,"11133270212",92.57,"3",1113327021296
46,"11133270212",65.57,"3",1113327021296
46,"11133270212",65.57,"2",1113327021297
47,"11133270212",65.57,"2",1113327021297
48,"11133270212",46.29,"2",1113327021297
48,"11133270212",46.29,"1b",1113327021298
49,"11133270212",81.0,"1b",1113327021298
50,"11133270212",77.14,"1b",1113327021298
50,"11133270212",77.14,"1",1113327021299
51,"11133270212",27.0,"1",1113327021299
52,"11133270212",33.43,"1",1113327021299
53,"11133270212",66.86,"1",1113327021299
54,"11133270212",102.86,"1",1113327021299
55,"11133270212",270.0,"1",1113327021299
55,"11133270212",270.0,"1b",11133270212100
56,"11133270212",833.14,"1b",11133270212100
56,"11133270212",833.14,"3",11133270212101
57,"11133270212",1967.14,"3",11133270212101
57,"11133270212",1967.14,"4",11133270212102
58,"11133270212",1978.71,"4",11133270212102
59,"11133270212",2499.43,"4",11133270212102
60,"11133270212",1978.71,"4",11133270212102
61,"11133270212",1770.43,"4",11133270212102
62,"11133270212",1249.71,"4",11133270212102
63,"11133270212",2707.71,"4",11133270212102
64,"11133270212",1874.57,"4",11133270212102
65,"11133270212",1874.57,"4",11133270212102
66,"11133270212",1458.0,"4",11133270212102
67,"11133270212",1562.14,"4",11133270212102
68,"11133270212",381.86,"4",11133270212102
69,"11133270212",1458.0,"4",11133270212102
70,"11133270212",520.71,"4",11133270212102
71,"11133270212",590.14,"4",11133270212102
72,"11133270212",277.71,"4",11133270212102
73,"11133270212",231.43,"4",11133270212102
73,"11133270212",231.43,"3",11133270212103
74,"11133270212",254.57,"3",11133270212103
74,"11133270212",254.57,"4",11133270212104
75,"11133270212",57.86,"4",11133270212104
76,"11133270212",104.14,"4",11133270212104
76,"11133270212",104.14,"3",11133270212105
77,"11133270212",123.43,"3",11133270212105
78,"11133270212",158.14,"3",11133270212105
78,"11133270212",158.14,"4",11133270212106
79,"11133270212",138.86,"4",11133270212106
80,"11133270212",50.14,"4",11133270212106
80,"11133270212",50.14,"3",11133270212107
81,"11133270212",46.29,"3",11133270212107
81,"11133270212",46.29,"1",11133410461108
0,"11133410461",0.0,"1",11133410461108
1,"11133410461",0.14,"1",11133410461108
2,"11133410461",1.14,"1",11133410461108
3,"11133410461",8.57,"1",11133410461108
3,"11133410461",8.57,"2",11133410461109
4,"11133410461",28.57,"2",11133410461109
4,"11133410461",28.57,"3",11133410461110
5,"11133410461",69.86,"3",11133410461110
5,"11133410461",69.86,"4",11133410461111
6,"11133410461",79.71,"4",11133410461111
7,"11133410461",119.57,"4",11133410461111
8,"11133410461",73.29,"4",11133410461111
9,"11133410461",42.43,"4",11133410461111
10,"11133410461",38.57,"4",11133410461111
11,"11133410461",46.29,"4",11133410461111
12,"11133410461",56.57,"4",11133410461111
13,"11133410461",34.71,"4",11133410461111
14,"11133410461",32.14,"4",11133410461111
15,"11133410461",19.29,"4",11133410461111
15,"11133410461",19.29,"3",11133410461112
16,"11133410461",19.29,"3",11133410461112
17,"11133410461",46.29,"3",11133410461112
17,"11133410461",46.29,"4",11133410461113
18,"11133410461",32.14,"4",11133410461113
19,"11133410461",25.71,"4",11133410461113
20,"11133410461",25.71,"4",11133410461113
20,"11133410461",25.71,"3",11133410461114
21,"11133410461",43.71,"3",11133410461114
21,"11133410461",43.71,"4",11133410461115
22,"11133410461",21.86,"4",11133410461115
23,"11133410461",27.0,"4",11133410461115
24,"11133410461",12.86,"4",11133410461115
24,"11133410461",12.86,"3",11133410461116
25,"11133410461",11.57,"3",11133410461116
26,"11133410461",14.57,"3",11133410461116
26,"11133410461",14.57,"2",11133410461117
27,"11133410461",5.14,"2",11133410461117
28,"11133410461",9.86,"2",11133410461117
28,"11133410461",9.86,"1b",11133410461118
29,"11133410461",17.14,"1b",11133410461118
30,"11133410461",47.14,"1b",11133410461118
30,"11133410461",47.14,"1",11133410461119
31,"11133410461",209.57,"1",11133410461119
32,"11133410461",933.43,"1",11133410461119
32,"11133410461",933.43,"3",11133410461120
33,"11133410461",2453.14,"3",11133410461120
33,"11133410461",2453.14,"4",11133410461121
34,"11133410461",3089.57,"4",11133410461121
35,"11133410461",3228.43,"4",11133410461121
36,"11133410461",1562.14,"4",11133410461121
37,"11133410461",1145.57,"4",11133410461121
38,"11133410461",1666.29,"4",11133410461121
39,"11133410461",1249.71,"4",11133410461121
40,"11133410461",1249.71,"4",11133410461121
41,"11133410461",1215.0,"4",11133410461121
42,"11133410461",659.57,"4",11133410461121
43,"11133410461",451.29,"4",11133410461121
44,"11133410461",555.43,"4",11133410461121
45,"11133410461",208.29,"4",11133410461121
46,"11133410461",266.14,"4",11133410461121
47,"11133410461",162.0,"4",11133410461121
48,"11133410461",69.43,"4",11133410461121
48,"11133410461",69.43,"3",11133410461122
49,"11133410461",162.0,"3",11133410461122
49,"11133410461",162.0,"4",11133410461123
50,"11133410461",92.57,"4",11133410461123
51,"11133410461",65.57,"4",11133410461123
51,"11133410461",65.57,"3",11133410461124
52,"11133410461",27.0,"3",11133410461124
53,"11133410461",52.71,"3",11133410461124
53,"11133410461",52.71,"2",11133410461125
54,"11133410461",39.86,"2",11133410461125
55,"11133410461",36.0,"2",11133410461125
55,"11133410461",36.0,"1b",11133410461126
56,"11133410461",19.29,"1b",11133410461126
57,"11133410461",57.86,"1b",11133410461126
57,"11133410461",57.86,"1",11133410461127
58,"11133410461",174.86,"1",11133410461127
59,"11133410461",594.0,"1",11133410461127
59,"11133410461",594.0,"2",11133410461128
60,"11133410461",1180.29,"2",11133410461128
60,"11133410461",1180.29,"4",11133410461129
61,"11133410461",763.71,"4",11133410461129
62,"11133410461",833.14,"4",11133410461129
63,"11133410461",486.0,"4",11133410461129
64,"11133410461",416.57,"4",11133410461129
65,"11133410461",381.86,"4",11133410461129
66,"11133410461",231.43,"4",11133410461129
67,"11133410461",173.57,"4",11133410461129
68,"11133410461",115.71,"4",11133410461129
68,"11133410461",115.71,"3",11133410461130
69,"11133410461",100.29,"3",11133410461130
70,"11133410461",61.71,"3",11133410461130
70,"11133410461",61.71,"2",11133410461131
71,"11133410461",19.29,"2",11133410461131
72,"11133410461",39.86,"2",11133410461131
72,"11133410461",39.86,"1b",11133410461132
73,"11133410461",43.71,"1b",11133410461132
74,"11133410461",41.14,"1b",11133410461132
74,"11133410461",41.14,"1",11133410461133
75,"11133410461",64.29,"1",11133410461133
76,"11133410461",218.57,"1",11133410461133
77,"11133410461",501.43,"1",11133410461133
77,"11133410461",501.43,"2",11133410461134
78,"11133410461",948.86,"2",11133410461134
78,"11133410461",948.86,"4",11133410461135
79,"11133410461",1596.86,"4",11133410461135
80,"11133410461",1006.71,"4",11133410461135
81,"11133410461",694.29,"4",11133410461135
81,"11133410461",694.29,"1",11133649629136
0,"11133649629",0.0,"1",11133649629136
1,"11133649629",0.0,"1",11133649629136
2,"11133649629",0.0,"1",11133649629136
3,"11133649629",0.0,"1",11133649629136
4,"11133649629",0.0,"1",11133649629136
5,"11133649629",0.0,"1",11133649629136
6,"11133649629",0.0,"1",11133649629136
7,"11133649629",0.0,"1",11133649629136
8,"11133649629",0.0,"1",11133649629136
9,"11133649629",0.0,"1",11133649629136
10,"11133649629",0.0,"1",11133649629136
11,"11133649629",0.0,"1",11133649629136
12,"11133649629",0.0,"1",11133649629136
13,"11133649629",0.0,"1",11133649629136
14,"11133649629",0.71,"1",11133649629136
15,"11133649629",1.14,"1",11133649629136
16,"11133649629",0.71,"1",11133649629136
17,"11133649629",0.14,"1",11133649629136
18,"11133649629",0.29,"1",11133649629136
19,"11133649629",0.29,"1",11133649629136
20,"11133649629",0.86,"1",11133649629136
21,"11133649629",2.0,"1",11133649629136
22,"11133649629",2.71,"1",11133649629136
23,"11133649629",4.14,"1",11133649629136
24,"11133649629",7.14,"1",11133649629136
25,"11133649629",19.14,"1",11133649629136
26,"11133649629",34.71,"1",11133649629136
27,"11133649629",120.86,"1",11133649629136
27,"11133649629",120.86,"1b",11133649629137
28,"11133649629",258.43,"1b",11133649629137
28,"11133649629",258.43,"4",11133649629138
29,"11133649629",324.0,"4",11133649629138
30,"11133649629",335.57,"4",11133649629138
31,"11133649629",208.29,"4",11133649629138
32,"11133649629",150.43,"4",11133649629138
33,"11133649629",173.57,"4",11133649629138
34,"11133649629",96.43,"4",11133649629138
34,"11133649629",96.43,"3",11133649629139
35,"11133649629",96.43,"3",11133649629139
36,"11133649629",92.57,"3",11133649629139
36,"11133649629",92.57,"2",11133649629140
37,"11133649629",119.57,"2",11133649629140
38,"11133649629",208.29,"2",11133649629140
39,"11133649629",462.86,"2",11133649629140
39,"11133649629",462.86,"3",11133649629141
40,"11133649629",509.14,"3",11133649629141
40,"11133649629",509.14,"4",11133649629142
41,"11133649629",231.43,"4",11133649629142
42,"11133649629",196.71,"4",11133649629142
43,"11133649629",219.86,"4",11133649629142
43,"11133649629",219.86,"3",11133649629143
44,"11133649629",150.43,"3",11133649629143
45,"11133649629",243.0,"3",11133649629143
45,"11133649629",243.0,"4",11133649629144
46,"11133649629",381.86,"4",11133649629144
47,"11133649629",289.29,"4",11133649629144
48,"11133649629",185.14,"4",11133649629144
49,"11133649629",219.86,"4",11133649629144
50,"11133649629",185.14,"4",11133649629144
51,"11133649629",57.86,"4",11133649629144
51,"11133649629",57.86,"3",11133649629145
52,"11133649629",84.86,"3",11133649629145
53,"11133649629",81.0,"3",11133649629145
53,"11133649629",81.0,"2",11133649629146
54,"11133649629",61.71,"2",11133649629146
55,"11133649629",46.29,"2",11133649629146
55,"11133649629",46.29,"1b",11133649629147
56,"11133649629",42.43,"1b",11133649629147
57,"11133649629",36.0,"1b",11133649629147
57,"11133649629",36.0,"1",11133649629148
58,"11133649629",41.14,"1",11133649629148
59,"11133649629",27.0,"1",11133649629148
60,"11133649629",54.0,"1",11133649629148
61,"11133649629",177.43,"1",11133649629148
61,"11133649629",177.43,"1b",11133649629149
62,"11133649629",397.29,"1b",11133649629149
62,"11133649629",397.29,"2",11133649629150
63,"11133649629",1029.86,"2",11133649629150
63,"11133649629",1029.86,"3",11133649629151
64,"11133649629",2256.43,"3",11133649629151
64,"11133649629",2256.43,"4",11133649629152
65,"11133649629",4582.29,"4",11133649629152
66,"11133649629",3957.43,"4",11133649629152
67,"11133649629",4061.57,"4",11133649629152
68,"11133649629",3540.86,"4",11133649629152
69,"11133649629",2499.43,"4",11133649629152
70,"11133649629",2082.86,"4",11133649629152
71,"11133649629",1145.57,"4",11133649629152
72,"11133649629",1353.86,"4",11133649629152
73,"11133649629",1145.57,"4",11133649629152
74,"11133649629",798.43,"4",11133649629152
75,"11133649629",867.86,"4",11133649629152
76,"11133649629",173.57,"4",11133649629152
77,"11133649629",254.57,"4",11133649629152
78,"11133649629",300.86,"4",11133649629152
79,"11133649629",69.43,"4",11133649629152
80,"11133649629",57.86,"4",11133649629152
80,"11133649629",57.86,"3",11133649629153
81,"11133649629",100.29,"1",1113365438154
81,"11133649629",100.29,"3",11133649629153
0,"1113365438",0.0,"1",1113365438154
1,"1113365438",0.0,"1",1113365438154
2,"1113365438",0.0,"1",1113365438154
3,"1113365438",0.57,"1",1113365438154
3,"1113365438",0.57,"1b",1113365438155
4,"1113365438",2.0,"1b",1113365438155
4,"1113365438",2.0,"2",1113365438156
5,"1113365438",1.71,"2",1113365438156
6,"1113365438",1.71,"2",1113365438156
7,"1113365438",3.43,"2",1113365438156
8,"1113365438",2.14,"2",1113365438156
9,"1113365438",1.86,"2",1113365438156
10,"1113365438",2.86,"2",1113365438156
11,"1113365438",1.57,"2",1113365438156
11,"1113365438",1.57,"1b",1113365438157
12,"1113365438",7.71,"1b",1113365438157
