"wk","tr","nc","stg","id"
57,"10389693753",81.0,"3",10389693753489
58,"10389693753",185.14,"3",10389693753489
59,"10389693753",42.43,"3",10389693753489
59,"10389693753",42.43,"4",10389693753490
60,"10389693753",38.57,"4",10389693753490
61,"10389693753",11.57,"4",10389693753490
61,"10389693753",11.57,"3",10389693753491
62,"10389693753",16.71,"3",10389693753491
63,"10389693753",5.14,"3",10389693753491
63,"10389693753",5.14,"2",10389693753492
64,"10389693753",8.14,"2",10389693753492
65,"10389693753",11.57,"2",10389693753492
65,"10389693753",11.57,"1b",10389693753493
66,"10389693753",11.14,"1b",10389693753493
67,"10389693753",14.57,"1b",10389693753493
67,"10389693753",14.57,"1",10389693753494
68,"10389693753",11.57,"1",10389693753494
69,"10389693753",18.0,"1",10389693753494
70,"10389693753",39.86,"1",10389693753494
71,"10389693753",87.43,"1",10389693753494
72,"10389693753",142.71,"1",10389693753494
73,"10389693753",327.86,"1",10389693753494
73,"10389693753",327.86,"1b",10389693753495
74,"10389693753",486.0,"1b",10389693753495
74,"10389693753",486.0,"3",10389693753496
75,"10389693753",393.43,"3",10389693753496
75,"10389693753",393.43,"4",10389693753497
76,"10389693753",150.43,"4",10389693753497
77,"10389693753",115.71,"4",10389693753497
77,"10389693753",115.71,"3",10389693753498
78,"10389693753",50.14,"3",10389693753498
79,"10389693753",61.71,"3",10389693753498
79,"10389693753",61.71,"2",10389693753499
80,"10389693753",50.14,"2",10389693753499
81,"10389693753",34.71,"2",10389693753499
81,"10389693753",34.71,"1",14701555476500
0,"14701555476",0.0,"1",14701555476500
1,"14701555476",0.0,"1",14701555476500
2,"14701555476",0.0,"1",14701555476500
3,"14701555476",0.0,"1",14701555476500
4,"14701555476",0.57,"1",14701555476500
4,"14701555476",0.57,"2",14701555476501
5,"14701555476",1.0,"2",14701555476501
6,"14701555476",0.0,"2",14701555476501
6,"14701555476",0.0,"1b",14701555476502
7,"14701555476",0.0,"1b",14701555476502
8,"14701555476",0.0,"1b",14701555476502
8,"14701555476",0.0,"1",14701555476503
9,"14701555476",0.0,"1",14701555476503
10,"14701555476",0.0,"1",14701555476503
11,"14701555476",0.0,"1",14701555476503
12,"14701555476",0.0,"1",14701555476503
13,"14701555476",0.0,"1",14701555476503
14,"14701555476",0.0,"1",14701555476503
15,"14701555476",0.0,"1",14701555476503
16,"14701555476",0.0,"1",14701555476503
17,"14701555476",0.0,"1",14701555476503
18,"14701555476",0.0,"1",14701555476503
19,"14701555476",0.0,"1",14701555476503
20,"14701555476",0.0,"1",14701555476503
21,"14701555476",0.29,"1",14701555476503
22,"14701555476",1.43,"1",14701555476503
23,"14701555476",1.14,"1",14701555476503
24,"14701555476",0.86,"1",14701555476503
25,"14701555476",0.29,"1",14701555476503
26,"14701555476",0.43,"1",14701555476503
27,"14701555476",0.0,"1",14701555476503
28,"14701555476",0.0,"1",14701555476503
29,"14701555476",0.0,"1",14701555476503
30,"14701555476",0.29,"1",14701555476503
31,"14701555476",2.14,"1",14701555476503
32,"14701555476",4.29,"1",14701555476503
33,"14701555476",8.0,"1",14701555476503
34,"14701555476",18.43,"1",14701555476503
35,"14701555476",32.14,"1",14701555476503
36,"14701555476",61.71,"1",14701555476503
37,"14701555476",113.14,"1",14701555476503
38,"14701555476",142.71,"1",14701555476503
39,"14701555476",405.0,"1",14701555476503
40,"14701555476",694.29,"1",14701555476503
40,"14701555476",694.29,"3",14701555476504
41,"14701555476",833.14,"3",14701555476504
41,"14701555476",833.14,"4",14701555476505
42,"14701555476",555.43,"4",14701555476505
43,"14701555476",347.14,"4",14701555476505
44,"14701555476",451.29,"4",14701555476505
45,"14701555476",219.86,"4",14701555476505
46,"14701555476",115.71,"4",14701555476505
47,"14701555476",57.86,"4",14701555476505
47,"14701555476",57.86,"3",14701555476506
48,"14701555476",30.86,"3",14701555476506
49,"14701555476",18.0,"3",14701555476506
49,"14701555476",18.0,"2",14701555476507
50,"14701555476",19.29,"2",14701555476507
51,"14701555476",30.86,"2",14701555476507
51,"14701555476",30.86,"1b",14701555476508
52,"14701555476",33.43,"1b",14701555476508
53,"14701555476",51.43,"1b",14701555476508
53,"14701555476",51.43,"1",14701555476509
54,"14701555476",47.57,"1",14701555476509
55,"14701555476",111.86,"1",14701555476509
56,"14701555476",69.43,"1",14701555476509
57,"14701555476",27.0,"1",14701555476509
58,"14701555476",50.14,"1",14701555476509
59,"14701555476",50.14,"1",14701555476509
60,"14701555476",55.29,"1",14701555476509
61,"14701555476",78.43,"1",14701555476509
62,"14701555476",131.14,"1",14701555476509
63,"14701555476",370.29,"1",14701555476509
63,"14701555476",370.29,"1b",14701555476510
64,"14701555476",833.14,"1b",14701555476510
64,"14701555476",833.14,"3",14701555476511
65,"14701555476",937.29,"3",14701555476511
65,"14701555476",937.29,"4",14701555476512
66,"14701555476",486.0,"4",14701555476512
67,"14701555476",173.57,"4",14701555476512
68,"14701555476",138.86,"4",14701555476512
69,"14701555476",127.29,"4",14701555476512
70,"14701555476",92.57,"4",14701555476512
71,"14701555476",65.57,"4",14701555476512
71,"14701555476",65.57,"3",14701555476513
72,"14701555476",46.29,"3",14701555476513
73,"14701555476",14.14,"3",14701555476513
73,"14701555476",14.14,"2",14701555476514
74,"14701555476",30.86,"2",14701555476514
75,"14701555476",14.14,"2",14701555476514
75,"14701555476",14.14,"1b",14701555476515
76,"14701555476",29.57,"1b",14701555476515
77,"14701555476",32.14,"1b",14701555476515
77,"14701555476",32.14,"1",14701555476516
78,"14701555476",48.86,"1",14701555476516
79,"14701555476",82.29,"1",14701555476516
80,"14701555476",189.0,"1",14701555476516
81,"14701555476",181.29,"1",14701555476516
81,"14701555476",181.29,"1",14701958418516
0,"14701958418",0.0,"1",14701958418516
1,"14701958418",0.0,"1",14701958418516
2,"14701958418",0.0,"1",14701958418516
3,"14701958418",0.0,"1",14701958418516
4,"14701958418",0.14,"1",14701958418516
5,"14701958418",0.0,"1",14701958418516
6,"14701958418",0.14,"1",14701958418516
7,"14701958418",0.43,"1",14701958418516
8,"14701958418",0.71,"1",14701958418516
8,"14701958418",0.71,"1b",14701958418517
9,"14701958418",0.86,"1b",14701958418517
9,"14701958418",0.86,"2",14701958418518
10,"14701958418",0.71,"2",14701958418518
11,"14701958418",0.29,"2",14701958418518
11,"14701958418",0.29,"1b",14701958418519
12,"14701958418",0.29,"1b",14701958418519
13,"14701958418",0.0,"1b",14701958418519
13,"14701958418",0.0,"1",14701958418520
14,"14701958418",0.0,"1",14701958418520
15,"14701958418",0.57,"1",14701958418520
16,"14701958418",1.29,"1",14701958418520
17,"14701958418",1.86,"1",14701958418520
18,"14701958418",3.0,"1",14701958418520
19,"14701958418",5.14,"1",14701958418520
20,"14701958418",6.86,"1",14701958418520
21,"14701958418",6.14,"1",14701958418520
22,"14701958418",10.29,"1",14701958418520
23,"14701958418",3.43,"1",14701958418520
24,"14701958418",3.0,"1",14701958418520
25,"14701958418",3.14,"1",14701958418520
26,"14701958418",3.14,"1",14701958418520
27,"14701958418",2.71,"1",14701958418520
28,"14701958418",1.86,"1",14701958418520
29,"14701958418",2.43,"1",14701958418520
30,"14701958418",1.29,"1",14701958418520
31,"14701958418",4.71,"1",14701958418520
32,"14701958418",9.43,"1",14701958418520
33,"14701958418",13.71,"1",14701958418520
34,"14701958418",22.29,"1",14701958418520
35,"14701958418",27.86,"1",14701958418520
36,"14701958418",38.57,"1",14701958418520
37,"14701958418",57.86,"1",14701958418520
38,"14701958418",82.29,"1",14701958418520
39,"14701958418",162.0,"1",14701958418520
40,"14701958418",293.14,"1",14701958418520
41,"14701958418",705.86,"1",14701958418520
41,"14701958418",705.86,"2",14701958418521
42,"14701958418",1296.0,"2",14701958418521
42,"14701958418",1296.0,"4",14701958418522
43,"14701958418",937.29,"4",14701958418522
44,"14701958418",451.29,"4",14701958418522
45,"14701958418",590.14,"4",14701958418522
46,"14701958418",208.29,"4",14701958418522
47,"14701958418",381.86,"4",14701958418522
48,"14701958418",300.86,"4",14701958418522
49,"14701958418",185.14,"4",14701958418522
50,"14701958418",115.71,"4",14701958418522
50,"14701958418",115.71,"3",14701958418523
51,"14701958418",92.57,"3",14701958418523
52,"14701958418",150.43,"3",14701958418523
53,"14701958418",73.29,"3",14701958418523
53,"14701958418",73.29,"2",14701958418524
54,"14701958418",27.0,"2",14701958418524
55,"14701958418",42.43,"2",14701958418524
55,"14701958418",42.43,"1b",14701958418525
56,"14701958418",100.29,"1b",14701958418525
57,"14701958418",77.14,"1b",14701958418525
57,"14701958418",77.14,"1",14701958418526
58,"14701958418",104.14,"1",14701958418526
59,"14701958418",77.14,"1",14701958418526
60,"14701958418",73.29,"1",14701958418526
61,"14701958418",77.14,"1",14701958418526
62,"14701958418",88.71,"1",14701958418526
63,"14701958418",127.29,"1",14701958418526
64,"14701958418",154.29,"1",14701958418526
65,"14701958418",181.29,"1",14701958418526
66,"14701958418",189.0,"1",14701958418526
66,"14701958418",189.0,"1b",14701958418527
67,"14701958418",196.71,"1b",14701958418527
67,"14701958418",196.71,"2",14701958418528
68,"14701958418",162.0,"2",14701958418528
69,"14701958418",231.43,"2",14701958418528
69,"14701958418",231.43,"3",14701958418529
70,"14701958418",150.43,"3",14701958418529
70,"14701958418",150.43,"4",14701958418530
71,"14701958418",115.71,"4",14701958418530
72,"14701958418",100.29,"4",14701958418530
73,"14701958418",81.0,"4",14701958418530
73,"14701958418",81.0,"3",14701958418531
74,"14701958418",15.43,"3",14701958418531
75,"14701958418",30.86,"3",14701958418531
75,"14701958418",30.86,"2",14701958418532
76,"14701958418",27.0,"2",14701958418532
77,"14701958418",12.86,"2",14701958418532
77,"14701958418",12.86,"1b",14701958418533
78,"14701958418",12.86,"1b",14701958418533
79,"14701958418",12.86,"1b",14701958418533
79,"14701958418",12.86,"1",14701958418534
80,"14701958418",14.14,"1",14701958418534
81,"14701958418",9.86,"1",14701958418534
81,"14701958418",9.86,"1",14702501263534
0,"14702501263",0.0,"1",14702501263534
1,"14702501263",0.14,"1",14702501263534
2,"14702501263",1.29,"1",14702501263534
2,"14702501263",1.29,"1b",14702501263535
3,"14702501263",5.29,"1b",14702501263535
3,"14702501263",5.29,"2",14702501263536
4,"14702501263",5.43,"2",14702501263536
5,"14702501263",2.0,"2",14702501263536
6,"14702501263",2.71,"2",14702501263536
7,"14702501263",2.86,"2",14702501263536
8,"14702501263",2.57,"2",14702501263536
9,"14702501263",2.29,"2",14702501263536
10,"14702501263",1.86,"2",14702501263536
11,"14702501263",1.14,"2",14702501263536
11,"14702501263",1.14,"1b",14702501263537
12,"14702501263",1.71,"1b",14702501263537
12,"14702501263",1.71,"2",14702501263538
13,"14702501263",0.43,"2",14702501263538
14,"14702501263",0.43,"2",14702501263538
14,"14702501263",0.43,"1b",14702501263539
15,"14702501263",1.14,"1b",14702501263539
16,"14702501263",1.71,"1b",14702501263539
16,"14702501263",1.71,"1",14702501263540
17,"14702501263",2.29,"1",14702501263540
18,"14702501263",2.86,"1",14702501263540
19,"14702501263",1.71,"1",14702501263540
20,"14702501263",1.29,"1",14702501263540
21,"14702501263",0.86,"1",14702501263540
22,"14702501263",0.71,"1",14702501263540
23,"14702501263",1.43,"1",14702501263540
24,"14702501263",1.29,"1",14702501263540
25,"14702501263",0.86,"1",14702501263540
26,"14702501263",1.57,"1",14702501263540
27,"14702501263",2.71,"1",14702501263540
28,"14702501263",2.14,"1",14702501263540
29,"14702501263",3.43,"1",14702501263540
30,"14702501263",4.0,"1",14702501263540
31,"14702501263",6.43,"1",14702501263540
32,"14702501263",13.71,"1",14702501263540
33,"14702501263",14.14,"1",14702501263540
34,"14702501263",8.14,"1",14702501263540
35,"14702501263",19.71,"1",14702501263540
36,"14702501263",29.57,"1",14702501263540
37,"14702501263",14.14,"1",14702501263540
38,"14702501263",9.0,"1",14702501263540
39,"14702501263",13.71,"1",14702501263540
40,"14702501263",21.0,"1",14702501263540
41,"14702501263",33.43,"1",14702501263540
42,"14702501263",39.86,"1",14702501263540
43,"14702501263",77.14,"1",14702501263540
44,"14702501263",102.86,"1",14702501263540
45,"14702501263",239.14,"1",14702501263540
46,"14702501263",432.0,"1",14702501263540
46,"14702501263",432.0,"1b",14702501263541
47,"14702501263",786.86,"1b",14702501263541
47,"14702501263",786.86,"3",14702501263542
48,"14702501263",624.86,"3",14702501263542
48,"14702501263",624.86,"4",14702501263543
49,"14702501263",590.14,"4",14702501263543
50,"14702501263",486.0,"4",14702501263543
51,"14702501263",347.14,"4",14702501263543
52,"14702501263",138.86,"4",14702501263543
53,"14702501263",150.43,"4",14702501263543
54,"14702501263",96.43,"4",14702501263543
55,"14702501263",81.0,"4",14702501263543
55,"14702501263",81.0,"3",14702501263544
56,"14702501263",50.14,"3",14702501263544
57,"14702501263",27.0,"3",14702501263544
57,"14702501263",27.0,"2",14702501263545
58,"14702501263",29.57,"2",14702501263545
59,"14702501263",12.86,"2",14702501263545
59,"14702501263",12.86,"1b",14702501263546
60,"14702501263",10.29,"1b",14702501263546
61,"14702501263",8.14,"1b",14702501263546
61,"14702501263",8.14,"1",14702501263547
62,"14702501263",9.43,"1",14702501263547
63,"14702501263",12.0,"1",14702501263547
64,"14702501263",14.14,"1",14702501263547
65,"14702501263",14.14,"1",14702501263547
66,"14702501263",15.43,"1",14702501263547
67,"14702501263",22.29,"1",14702501263547
68,"14702501263",46.29,"1",14702501263547
69,"14702501263",61.71,"1",14702501263547
70,"14702501263",118.29,"1",14702501263547
71,"14702501263",158.14,"1",14702501263547
72,"14702501263",235.29,"1",14702501263547
72,"14702501263",235.29,"1b",14702501263548
73,"14702501263",370.29,"1b",14702501263548
73,"14702501263",370.29,"2",14702501263549
74,"14702501263",289.29,"2",14702501263549
74,"14702501263",289.29,"3",14702501263550
75,"14702501263",173.57,"3",14702501263550
75,"14702501263",173.57,"4",14702501263551
76,"14702501263",162.0,"4",14702501263551
77,"14702501263",69.43,"4",14702501263551
78,"14702501263",57.86,"4",14702501263551
78,"14702501263",57.86,"3",14702501263552
79,"14702501263",19.29,"3",14702501263552
80,"14702501263",23.14,"3",14702501263552
80,"14702501263",23.14,"2",14702501263553
81,"14702501263",19.29,"2",14702501263553
81,"14702501263",19.29,"1",14703008221554
0,"14703008221",0.0,"1",14703008221554
1,"14703008221",0.0,"1",14703008221554
2,"14703008221",0.0,"1",14703008221554
3,"14703008221",0.0,"1",14703008221554
4,"14703008221",0.0,"1",14703008221554
5,"14703008221",0.0,"1",14703008221554
6,"14703008221",0.0,"1",14703008221554
7,"14703008221",0.0,"1",14703008221554
8,"14703008221",0.0,"1",14703008221554
9,"14703008221",0.0,"1",14703008221554
10,"14703008221",0.57,"1",14703008221554
11,"14703008221",3.86,"1",14703008221554
11,"14703008221",3.86,"1b",14703008221555
12,"14703008221",7.29,"1b",14703008221555
12,"14703008221",7.29,"3",14703008221556
13,"14703008221",5.71,"3",14703008221556
14,"14703008221",2.29,"3",14703008221556
14,"14703008221",2.29,"2",14703008221557
15,"14703008221",1.57,"2",14703008221557
16,"14703008221",1.43,"2",14703008221557
16,"14703008221",1.43,"1b",14703008221558
17,"14703008221",1.43,"1b",14703008221558
18,"14703008221",0.71,"1b",14703008221558
18,"14703008221",0.71,"1",14703008221559
19,"14703008221",1.43,"1",14703008221559
20,"14703008221",0.86,"1",14703008221559
21,"14703008221",0.43,"1",14703008221559
22,"14703008221",2.0,"1",14703008221559
23,"14703008221",3.29,"1",14703008221559
24,"14703008221",4.57,"1",14703008221559
25,"14703008221",3.86,"1",14703008221559
26,"14703008221",3.57,"1",14703008221559
27,"14703008221",1.29,"1",14703008221559
28,"14703008221",1.71,"1",14703008221559
29,"14703008221",2.0,"1",14703008221559
30,"14703008221",2.43,"1",14703008221559
31,"14703008221",2.86,"1",14703008221559
32,"14703008221",5.86,"1",14703008221559
33,"14703008221",10.14,"1",14703008221559
34,"14703008221",17.14,"1",14703008221559
35,"14703008221",13.29,"1",14703008221559
36,"14703008221",24.86,"1",14703008221559
37,"14703008221",87.43,"1",14703008221559
38,"14703008221",176.14,"1",14703008221559
39,"14703008221",254.57,"1",14703008221559
39,"14703008221",254.57,"1b",14703008221560
40,"14703008221",509.14,"1b",14703008221560
40,"14703008221",509.14,"3",14703008221561
41,"14703008221",138.86,"3",14703008221561
41,"14703008221",138.86,"4",14703008221562
42,"14703008221",81.0,"4",14703008221562
43,"14703008221",69.43,"4",14703008221562
43,"14703008221",69.43,"3",14703008221563
44,"14703008221",57.86,"3",14703008221563
45,"14703008221",38.57,"3",14703008221563
45,"14703008221",38.57,"2",14703008221564
46,"14703008221",16.71,"2",14703008221564
47,"14703008221",14.14,"2",14703008221564
47,"14703008221",14.14,"1b",14703008221565
48,"14703008221",11.57,"1b",14703008221565
49,"14703008221",16.71,"1b",14703008221565
49,"14703008221",16.71,"1",14703008221566
50,"14703008221",21.86,"1",14703008221566
51,"14703008221",19.29,"1",14703008221566
52,"14703008221",21.86,"1",14703008221566
53,"14703008221",19.29,"1",14703008221566
54,"14703008221",25.71,"1",14703008221566
55,"14703008221",65.57,"1",14703008221566
56,"14703008221",74.57,"1",14703008221566
57,"14703008221",135.0,"1",14703008221566
58,"14703008221",185.14,"1",14703008221566
59,"14703008221",273.86,"1",14703008221566
59,"14703008221",273.86,"1b",14703008221567
60,"14703008221",567.0,"1b",14703008221567
60,"14703008221",567.0,"2",14703008221568
61,"14703008221",844.71,"2",14703008221568
61,"14703008221",844.71,"3",14703008221569
62,"14703008221",555.43,"3",14703008221569
62,"14703008221",555.43,"4",14703008221570
63,"14703008221",659.57,"4",14703008221570
64,"14703008221",312.43,"4",14703008221570
65,"14703008221",173.57,"4",14703008221570
66,"14703008221",370.29,"4",14703008221570
67,"14703008221",115.71,"4",14703008221570
67,"14703008221",115.71,"3",14703008221571
68,"14703008221",34.71,"3",14703008221571
69,"14703008221",38.57,"3",14703008221571
69,"14703008221",38.57,"2",14703008221572
70,"14703008221",30.86,"2",14703008221572
71,"14703008221",29.57,"2",14703008221572
71,"14703008221",29.57,"1b",14703008221573
72,"14703008221",27.0,"1b",14703008221573
73,"14703008221",55.29,"1b",14703008221573
73,"14703008221",55.29,"1",14703008221574
74,"14703008221",68.14,"1",14703008221574
75,"14703008221",96.43,"1",14703008221574
76,"14703008221",69.43,"1",14703008221574
77,"14703008221",108.0,"1",14703008221574
78,"14703008221",127.29,"1",14703008221574
79,"14703008221",181.29,"1",14703008221574
80,"14703008221",320.14,"1",14703008221574
81,"14703008221",416.57,"1",14703008221574
81,"14703008221",416.57,"1",14703214802574
0,"14703214802",0.0,"1",14703214802574
1,"14703214802",0.0,"1",14703214802574
2,"14703214802",0.0,"1",14703214802574
3,"14703214802",0.0,"1",14703214802574
4,"14703214802",0.0,"1",14703214802574
5,"14703214802",0.0,"1",14703214802574
6,"14703214802",0.0,"1",14703214802574
7,"14703214802",0.0,"1",14703214802574
8,"14703214802",0.0,"1",14703214802574
9,"14703214802",0.0,"1",14703214802574
10,"14703214802",0.0,"1",14703214802574
11,"14703214802",0.0,"1",14703214802574
12,"14703214802",0.14,"1",14703214802574
13,"14703214802",0.86,"1",14703214802574
13,"14703214802",0.86,"1b",14703214802575
14,"14703214802",2.43,"1b",14703214802575
14,"14703214802",2.43,"2",14703214802576
15,"14703214802",2.14,"2",14703214802576
16,"14703214802",1.57,"2",14703214802576
16,"14703214802",1.57,"1b",14703214802577
17,"14703214802",2.71,"1b",14703214802577
18,"14703214802",1.57,"1b",14703214802577
18,"14703214802",1.57,"1",14703214802578
19,"14703214802",2.43,"1",14703214802578
20,"14703214802",2.57,"1",14703214802578
21,"14703214802",1.29,"1",14703214802578
22,"14703214802",3.14,"1",14703214802578
23,"14703214802",2.0,"1",14703214802578
24,"14703214802",1.57,"1",14703214802578
25,"14703214802",1.43,"1",14703214802578
26,"14703214802",0.14,"1",14703214802578
27,"14703214802",0.57,"1",14703214802578
28,"14703214802",0.43,"1",14703214802578
29,"14703214802",0.86,"1",14703214802578
30,"14703214802",2.0,"1",14703214802578
31,"14703214802",3.14,"1",14703214802578
32,"14703214802",7.43,"1",14703214802578
33,"14703214802",13.14,"1",14703214802578
34,"14703214802",17.57,"1",14703214802578
35,"14703214802",16.71,"1",14703214802578
36,"14703214802",27.86,"1",14703214802578
37,"14703214802",23.14,"1",14703214802578
38,"14703214802",34.71,"1",14703214802578
39,"14703214802",65.57,"1",14703214802578
40,"14703214802",82.29,"1",14703214802578
41,"14703214802",181.29,"1",14703214802578
42,"14703214802",146.57,"1",14703214802578
43,"14703214802",216.0,"1",14703214802578
43,"14703214802",216.0,"1b",14703214802579
44,"14703214802",312.43,"1b",14703214802579
45,"14703214802",486.0,"1b",14703214802579
45,"14703214802",486.0,"2",14703214802580
46,"14703214802",451.29,"2",14703214802580
46,"14703214802",451.29,"3",14703214802581
47,"14703214802",636.43,"3",14703214802581
47,"14703214802",636.43,"4",14703214802582
48,"14703214802",590.14,"4",14703214802582
49,"14703214802",243.0,"4",14703214802582
50,"14703214802",277.71,"4",14703214802582
51,"14703214802",150.43,"4",14703214802582
51,"14703214802",150.43,"3",14703214802583
52,"14703214802",69.43,"3",14703214802583
53,"14703214802",69.43,"3",14703214802583
54,"14703214802",38.57,"3",14703214802583
54,"14703214802",38.57,"2",14703214802584
55,"14703214802",30.86,"2",14703214802584
56,"14703214802",18.0,"2",14703214802584
56,"14703214802",18.0,"1b",14703214802585
57,"14703214802",7.71,"1b",14703214802585
58,"14703214802",6.86,"1b",14703214802585
58,"14703214802",6.86,"1",14703214802586
59,"14703214802",8.14,"1",14703214802586
60,"14703214802",12.0,"1",14703214802586
61,"14703214802",9.86,"1",14703214802586
62,"14703214802",16.71,"1",14703214802586
63,"14703214802",16.29,"1",14703214802586
64,"14703214802",13.71,"1",14703214802586
65,"14703214802",19.71,"1",14703214802586
66,"14703214802",38.14,"1",14703214802586
67,"14703214802",90.0,"1",14703214802586
68,"14703214802",174.86,"1",14703214802586
69,"14703214802",273.86,"1",14703214802586
70,"14703214802",416.57,"1",14703214802586
70,"14703214802",416.57,"1b",14703214802587
71,"14703214802",671.14,"1b",14703214802587
71,"14703214802",671.14,"3",14703214802588
72,"14703214802",1041.43,"3",14703214802588
72,"14703214802",1041.43,"4",14703214802589
73,"14703214802",520.71,"4",14703214802589
74,"14703214802",451.29,"4",14703214802589
75,"14703214802",277.71,"4",14703214802589
76,"14703214802",300.86,"4",14703214802589
77,"14703214802",127.29,"4",14703214802589
78,"14703214802",23.14,"4",14703214802589
78,"14703214802",23.14,"3",14703214802590
79,"14703214802",46.29,"3",14703214802590
80,"14703214802",21.86,"3",14703214802590
80,"14703214802",21.86,"2",14703214802591
81,"14703214802",20.57,"1",1470373980592
81,"14703214802",20.57,"2",14703214802591
0,"1470373980",0.0,"1",1470373980592
1,"1470373980",0.0,"1",1470373980592
2,"1470373980",0.0,"1",1470373980592
3,"1470373980",0.0,"1",1470373980592
4,"1470373980",0.0,"1",1470373980592
5,"1470373980",2.43,"1",1470373980592
5,"1470373980",2.43,"2",1470373980593
6,"1470373980",3.14,"2",1470373980593
7,"1470373980",3.29,"2",1470373980593
8,"1470373980",4.71,"2",1470373980593
8,"1470373980",4.71,"3",1470373980594
9,"1470373980",4.43,"3",1470373980594
10,"1470373980",1.86,"3",1470373980594
10,"1470373980",1.86,"2",1470373980595
11,"1470373980",0.86,"2",1470373980595
12,"1470373980",1.29,"2",1470373980595
13,"1470373980",0.86,"2",1470373980595
13,"1470373980",0.86,"1b",1470373980596
14,"1470373980",0.86,"1b",1470373980596
14,"1470373980",0.86,"2",1470373980597
15,"1470373980",0.71,"2",1470373980597
16,"1470373980",0.29,"2",1470373980597
16,"1470373980",0.29,"1b",1470373980598
17,"1470373980",1.29,"1b",1470373980598
18,"1470373980",1.29,"1b",1470373980598
18,"1470373980",1.29,"1",1470373980599
19,"1470373980",0.57,"1",1470373980599
20,"1470373980",0.43,"1",1470373980599
21,"1470373980",0.14,"1",1470373980599
22,"1470373980",0.0,"1",1470373980599
23,"1470373980",0.0,"1",1470373980599
24,"1470373980",0.0,"1",1470373980599
25,"1470373980",0.0,"1",1470373980599
26,"1470373980",0.0,"1",1470373980599
27,"1470373980",0.14,"1",1470373980599
28,"1470373980",0.14,"1",1470373980599
29,"1470373980",0.0,"1",1470373980599
30,"1470373980",1.43,"1",1470373980599
31,"1470373980",2.71,"1",1470373980599
32,"1470373980",4.29,"1",1470373980599
33,"1470373980",4.71,"1",1470373980599
34,"1470373980",6.14,"1",1470373980599
35,"1470373980",4.43,"1",1470373980599
36,"1470373980",7.86,"1",1470373980599
37,"1470373980",15.43,"1",1470373980599
38,"1470373980",17.57,"1",1470373980599
39,"1470373980",25.71,"1",1470373980599
40,"1470373980",60.43,"1",1470373980599
41,"1470373980",56.57,"1",1470373980599
42,"1470373980",60.43,"1",1470373980599
43,"1470373980",51.43,"1",1470373980599
44,"1470373980",43.71,"1",1470373980599
45,"1470373980",43.71,"1",1470373980599
46,"1470373980",32.14,"1",1470373980599
47,"1470373980",12.86,"1",1470373980599
48,"1470373980",9.0,"1",1470373980599
49,"1470373980",15.0,"1",1470373980599
50,"1470373980",9.43,"1",1470373980599
51,"1470373980",10.71,"1",1470373980599
52,"1470373980",10.29,"1",1470373980599
53,"1470373980",16.29,"1",1470373980599
54,"1470373980",16.71,"1",1470373980599
55,"1470373980",32.57,"1",1470373980599
56,"1470373980",47.57,"1",1470373980599
57,"1470373980",24.43,"1",1470373980599
58,"1470373980",77.14,"1",1470373980599
59,"1470373980",93.86,"1",1470373980599
60,"1470373980",192.86,"1",1470373980599
61,"1470373980",177.43,"1",1470373980599
61,"1470373980",177.43,"1b",1470373980600
62,"1470373980",173.57,"1b",1470373980600
63,"1470373980",196.71,"1b",1470373980600
64,"1470373980",219.86,"1b",1470373980600
64,"1470373980",219.86,"2",1470373980601
65,"1470373980",289.29,"2",1470373980601
65,"1470373980",289.29,"3",1470373980602
66,"1470373980",219.86,"3",1470373980602
66,"1470373980",219.86,"4",1470373980603
67,"1470373980",34.71,"4",1470373980603
68,"1470373980",42.43,"4",1470373980603
68,"1470373980",42.43,"3",1470373980604
69,"1470373980",18.0,"3",1470373980604
70,"1470373980",7.71,"3",1470373980604
70,"1470373980",7.71,"2",1470373980605
71,"1470373980",8.14,"2",1470373980605
72,"1470373980",2.14,"2",1470373980605
72,"1470373980",2.14,"1b",1470373980606
73,"1470373980",1.86,"1b",1470373980606
74,"1470373980",4.71,"1b",1470373980606
74,"1470373980",4.71,"1",1470373980607
75,"1470373980",8.0,"1",1470373980607
76,"1470373980",12.71,"1",1470373980607
77,"1470373980",21.0,"1",1470373980607
78,"1470373980",25.71,"1",1470373980607
79,"1470373980",36.0,"1",1470373980607
80,"1470373980",34.71,"1",1470373980607
81,"1470373980",36.0,"1",1470373980607
81,"1470373980",36.0,"1",14703967123607
0,"14703967123",0.0,"1",14703967123607
1,"14703967123",0.29,"1",14703967123607
1,"14703967123",0.29,"1b",14703967123608
2,"14703967123",0.14,"1b",14703967123608
3,"14703967123",0.14,"1b",14703967123608
3,"14703967123",0.14,"1",14703967123609
4,"14703967123",0.0,"1",14703967123609
5,"14703967123",0.0,"1",14703967123609
6,"14703967123",0.0,"1",14703967123609
7,"14703967123",0.0,"1",14703967123609
8,"14703967123",0.57,"1",14703967123609
9,"14703967123",3.43,"1",14703967123609
9,"14703967123",3.43,"1b",14703967123610
10,"14703967123",7.0,"1b",14703967123610
10,"14703967123",7.0,"3",14703967123611
11,"14703967123",7.14,"3",14703967123611
12,"14703967123",12.29,"3",14703967123611
13,"14703967123",8.57,"3",14703967123611
14,"14703967123",3.86,"3",14703967123611
14,"14703967123",3.86,"2",14703967123612
15,"14703967123",2.57,"2",14703967123612
16,"14703967123",2.57,"2",14703967123612
