"wk","tr","nc","stg","id"
59,"1071817837",266.14,"4",1071817837272
60,"1071817837",104.14,"4",1071817837272
61,"1071817837",150.43,"4",1071817837272
62,"1071817837",81.0,"4",1071817837272
62,"1071817837",81.0,"3",1071817837273
63,"1071817837",111.86,"3",1071817837273
64,"1071817837",57.86,"3",1071817837273
64,"1071817837",57.86,"2",1071817837274
65,"1071817837",84.86,"2",1071817837274
66,"1071817837",61.71,"2",1071817837274
67,"1071817837",38.57,"2",1071817837274
68,"1071817837",57.86,"2",1071817837274
69,"1071817837",50.14,"2",1071817837274
70,"1071817837",34.71,"2",1071817837274
71,"1071817837",51.43,"2",1071817837274
72,"1071817837",70.71,"2",1071817837274
73,"1071817837",144.0,"2",1071817837274
74,"1071817837",243.0,"2",1071817837274
74,"1071817837",243.0,"3",1071817837275
75,"1071817837",331.71,"3",1071817837275
75,"1071817837",331.71,"4",1071817837276
76,"1071817837",324.0,"4",1071817837276
77,"1071817837",81.0,"4",1071817837276
78,"1071817837",81.0,"4",1071817837276
78,"1071817837",81.0,"3",1071817837277
79,"1071817837",46.29,"3",1071817837277
80,"1071817837",46.29,"3",1071817837277
80,"1071817837",46.29,"2",1071817837278
81,"1071817837",16.71,"2",1071817837278
81,"1071817837",16.71,"2",10718388420278
0,"10718388420",0.0,"2",10718388420278
1,"10718388420",0.0,"2",10718388420278
2,"10718388420",0.0,"2",10718388420278
3,"10718388420",0.14,"2",10718388420278
4,"10718388420",0.0,"2",10718388420278
5,"10718388420",0.0,"2",10718388420278
6,"10718388420",0.0,"2",10718388420278
7,"10718388420",0.0,"2",10718388420278
8,"10718388420",0.0,"2",10718388420278
9,"10718388420",0.0,"2",10718388420278
10,"10718388420",0.0,"2",10718388420278
11,"10718388420",0.0,"2",10718388420278
12,"10718388420",0.0,"2",10718388420278
13,"10718388420",0.14,"2",10718388420278
14,"10718388420",0.14,"2",10718388420278
15,"10718388420",0.29,"2",10718388420278
16,"10718388420",1.14,"2",10718388420278
17,"10718388420",0.71,"2",10718388420278
18,"10718388420",0.14,"2",10718388420278
19,"10718388420",0.0,"2",10718388420278
20,"10718388420",0.14,"2",10718388420278
21,"10718388420",0.0,"2",10718388420278
22,"10718388420",0.43,"2",10718388420278
23,"10718388420",0.14,"2",10718388420278
24,"10718388420",0.0,"2",10718388420278
25,"10718388420",0.0,"2",10718388420278
26,"10718388420",0.0,"2",10718388420278
27,"10718388420",0.0,"2",10718388420278
28,"10718388420",0.0,"2",10718388420278
29,"10718388420",0.0,"2",10718388420278
30,"10718388420",0.0,"2",10718388420278
31,"10718388420",0.0,"2",10718388420278
32,"10718388420",0.0,"2",10718388420278
33,"10718388420",0.43,"2",10718388420278
34,"10718388420",0.71,"2",10718388420278
35,"10718388420",2.14,"2",10718388420278
36,"10718388420",5.14,"2",10718388420278
37,"10718388420",16.86,"2",10718388420278
38,"10718388420",44.57,"2",10718388420278
39,"10718388420",65.57,"2",10718388420278
40,"10718388420",57.86,"2",10718388420278
41,"10718388420",115.71,"2",10718388420278
42,"10718388420",119.57,"2",10718388420278
43,"10718388420",111.86,"2",10718388420278
44,"10718388420",185.14,"2",10718388420278
45,"10718388420",289.29,"2",10718388420278
45,"10718388420",289.29,"3",10718388420279
46,"10718388420",439.71,"3",10718388420279
46,"10718388420",439.71,"4",10718388420280
47,"10718388420",300.86,"4",10718388420280
48,"10718388420",231.43,"4",10718388420280
49,"10718388420",92.57,"4",10718388420280
50,"10718388420",81.0,"4",10718388420280
51,"10718388420",123.43,"4",10718388420280
51,"10718388420",123.43,"3",10718388420281
52,"10718388420",96.43,"3",10718388420281
53,"10718388420",54.0,"3",10718388420281
53,"10718388420",54.0,"2",10718388420282
54,"10718388420",46.29,"2",10718388420282
55,"10718388420",61.71,"2",10718388420282
56,"10718388420",96.43,"2",10718388420282
57,"10718388420",154.29,"2",10718388420282
58,"10718388420",235.29,"2",10718388420282
58,"10718388420",235.29,"3",10718388420283
59,"10718388420",532.29,"3",10718388420283
59,"10718388420",532.29,"4",10718388420284
60,"10718388420",497.57,"4",10718388420284
61,"10718388420",347.14,"4",10718388420284
62,"10718388420",300.86,"4",10718388420284
63,"10718388420",335.57,"4",10718388420284
64,"10718388420",335.57,"4",10718388420284
65,"10718388420",370.29,"4",10718388420284
66,"10718388420",300.86,"4",10718388420284
67,"10718388420",173.57,"4",10718388420284
67,"10718388420",173.57,"3",10718388420285
68,"10718388420",104.14,"3",10718388420285
69,"10718388420",208.29,"3",10718388420285
69,"10718388420",208.29,"4",10718388420286
70,"10718388420",127.29,"4",10718388420286
71,"10718388420",92.57,"4",10718388420286
71,"10718388420",92.57,"3",10718388420287
72,"10718388420",219.86,"3",10718388420287
72,"10718388420",219.86,"4",10718388420288
73,"10718388420",115.71,"4",10718388420288
74,"10718388420",84.86,"4",10718388420288
75,"10718388420",81.0,"4",10718388420288
75,"10718388420",81.0,"3",10718388420289
76,"10718388420",54.0,"3",10718388420289
77,"10718388420",96.43,"3",10718388420289
77,"10718388420",96.43,"2",10718388420290
78,"10718388420",96.43,"2",10718388420290
79,"10718388420",100.29,"2",10718388420290
80,"10718388420",69.43,"2",10718388420290
81,"10718388420",46.29,"2",10718388420290
81,"10718388420",46.29,"2",10718485115290
0,"10718485115",0.0,"2",10718485115290
1,"10718485115",0.0,"2",10718485115290
2,"10718485115",0.0,"2",10718485115290
3,"10718485115",0.0,"2",10718485115290
4,"10718485115",0.0,"2",10718485115290
5,"10718485115",0.71,"2",10718485115290
6,"10718485115",1.71,"2",10718485115290
7,"10718485115",2.29,"2",10718485115290
8,"10718485115",1.43,"2",10718485115290
9,"10718485115",0.86,"2",10718485115290
10,"10718485115",1.0,"2",10718485115290
11,"10718485115",1.29,"2",10718485115290
12,"10718485115",1.14,"2",10718485115290
13,"10718485115",0.43,"2",10718485115290
14,"10718485115",0.86,"2",10718485115290
15,"10718485115",1.0,"2",10718485115290
16,"10718485115",0.71,"2",10718485115290
17,"10718485115",1.0,"2",10718485115290
18,"10718485115",1.14,"2",10718485115290
19,"10718485115",1.14,"2",10718485115290
20,"10718485115",1.0,"2",10718485115290
21,"10718485115",0.71,"2",10718485115290
22,"10718485115",1.0,"2",10718485115290
23,"10718485115",0.71,"2",10718485115290
24,"10718485115",1.29,"2",10718485115290
25,"10718485115",0.29,"2",10718485115290
26,"10718485115",0.86,"2",10718485115290
27,"10718485115",0.29,"2",10718485115290
28,"10718485115",1.86,"2",10718485115290
29,"10718485115",1.43,"2",10718485115290
30,"10718485115",1.57,"2",10718485115290
31,"10718485115",3.14,"2",10718485115290
32,"10718485115",4.86,"2",10718485115290
33,"10718485115",7.57,"2",10718485115290
34,"10718485115",14.43,"2",10718485115290
35,"10718485115",13.29,"2",10718485115290
36,"10718485115",19.29,"2",10718485115290
37,"10718485115",34.71,"2",10718485115290
38,"10718485115",57.86,"2",10718485115290
39,"10718485115",55.29,"2",10718485115290
40,"10718485115",66.86,"2",10718485115290
41,"10718485115",146.57,"2",10718485115290
42,"10718485115",146.57,"2",10718485115290
43,"10718485115",200.57,"2",10718485115290
44,"10718485115",312.43,"2",10718485115290
45,"10718485115",509.14,"2",10718485115290
45,"10718485115",509.14,"3",10718485115291
46,"10718485115",416.57,"3",10718485115291
46,"10718485115",416.57,"4",10718485115292
47,"10718485115",208.29,"4",10718485115292
48,"10718485115",127.29,"4",10718485115292
49,"10718485115",23.14,"4",10718485115292
49,"10718485115",23.14,"3",10718485115293
50,"10718485115",42.43,"3",10718485115293
51,"10718485115",43.71,"3",10718485115293
51,"10718485115",43.71,"2",10718485115294
52,"10718485115",27.0,"2",10718485115294
53,"10718485115",37.29,"2",10718485115294
54,"10718485115",32.14,"2",10718485115294
55,"10718485115",30.86,"2",10718485115294
56,"10718485115",20.57,"2",10718485115294
57,"10718485115",30.86,"2",10718485115294
58,"10718485115",30.86,"2",10718485115294
59,"10718485115",27.0,"2",10718485115294
60,"10718485115",32.14,"2",10718485115294
61,"10718485115",24.43,"2",10718485115294
62,"10718485115",47.57,"2",10718485115294
63,"10718485115",51.43,"2",10718485115294
64,"10718485115",92.57,"2",10718485115294
65,"10718485115",293.14,"2",10718485115294
66,"10718485115",540.0,"2",10718485115294
66,"10718485115",540.0,"3",10718485115295
67,"10718485115",636.43,"3",10718485115295
67,"10718485115",636.43,"4",10718485115296
68,"10718485115",1076.14,"4",10718485115296
69,"10718485115",624.86,"4",10718485115296
70,"10718485115",208.29,"4",10718485115296
71,"10718485115",266.14,"4",10718485115296
72,"10718485115",69.43,"4",10718485115296
72,"10718485115",69.43,"3",10718485115297
73,"10718485115",81.0,"3",10718485115297
74,"10718485115",92.57,"3",10718485115297
75,"10718485115",61.71,"3",10718485115297
75,"10718485115",61.71,"2",10718485115298
76,"10718485115",57.86,"2",10718485115298
77,"10718485115",57.86,"2",10718485115298
78,"10718485115",34.71,"2",10718485115298
79,"10718485115",29.57,"2",10718485115298
80,"10718485115",29.57,"2",10718485115298
81,"10718485115",33.43,"2",10718485115298
81,"10718485115",33.43,"2",10718791410298
0,"10718791410",0.0,"2",10718791410298
1,"10718791410",0.0,"2",10718791410298
2,"10718791410",0.29,"2",10718791410298
3,"10718791410",0.71,"2",10718791410298
4,"10718791410",0.57,"2",10718791410298
5,"10718791410",1.57,"2",10718791410298
6,"10718791410",0.71,"2",10718791410298
7,"10718791410",1.43,"2",10718791410298
8,"10718791410",1.71,"2",10718791410298
9,"10718791410",1.43,"2",10718791410298
10,"10718791410",0.71,"2",10718791410298
11,"10718791410",1.14,"2",10718791410298
12,"10718791410",1.86,"2",10718791410298
13,"10718791410",1.14,"2",10718791410298
14,"10718791410",1.71,"2",10718791410298
15,"10718791410",2.14,"2",10718791410298
16,"10718791410",4.43,"2",10718791410298
17,"10718791410",4.14,"2",10718791410298
18,"10718791410",5.0,"2",10718791410298
19,"10718791410",4.14,"2",10718791410298
20,"10718791410",3.0,"2",10718791410298
21,"10718791410",4.57,"2",10718791410298
22,"10718791410",4.14,"2",10718791410298
23,"10718791410",5.43,"2",10718791410298
24,"10718791410",6.29,"2",10718791410298
25,"10718791410",7.43,"2",10718791410298
26,"10718791410",14.71,"2",10718791410298
27,"10718791410",6.86,"2",10718791410298
28,"10718791410",15.0,"2",10718791410298
29,"10718791410",6.86,"2",10718791410298
30,"10718791410",11.14,"2",10718791410298
31,"10718791410",15.86,"2",10718791410298
32,"10718791410",10.29,"2",10718791410298
33,"10718791410",9.0,"2",10718791410298
34,"10718791410",12.0,"2",10718791410298
35,"10718791410",15.0,"2",10718791410298
36,"10718791410",16.29,"2",10718791410298
37,"10718791410",15.86,"2",10718791410298
38,"10718791410",15.0,"2",10718791410298
39,"10718791410",14.57,"2",10718791410298
40,"10718791410",19.29,"2",10718791410298
41,"10718791410",23.14,"2",10718791410298
42,"10718791410",64.29,"2",10718791410298
43,"10718791410",29.57,"2",10718791410298
44,"10718791410",43.71,"2",10718791410298
45,"10718791410",38.57,"2",10718791410298
46,"10718791410",61.71,"2",10718791410298
47,"10718791410",57.86,"2",10718791410298
48,"10718791410",128.57,"2",10718791410298
49,"10718791410",162.0,"2",10718791410298
50,"10718791410",169.71,"2",10718791410298
51,"10718791410",142.71,"2",10718791410298
52,"10718791410",142.71,"2",10718791410298
53,"10718791410",258.43,"2",10718791410298
54,"10718791410",393.43,"2",10718791410298
54,"10718791410",393.43,"3",10718791410299
55,"10718791410",358.71,"3",10718791410299
55,"10718791410",358.71,"4",10718791410300
56,"10718791410",219.86,"4",10718791410300
57,"10718791410",196.71,"4",10718791410300
58,"10718791410",138.86,"4",10718791410300
59,"10718791410",92.57,"4",10718791410300
59,"10718791410",92.57,"3",10718791410301
60,"10718791410",108.0,"3",10718791410301
61,"10718791410",61.71,"3",10718791410301
61,"10718791410",61.71,"2",10718791410302
62,"10718791410",19.29,"2",10718791410302
63,"10718791410",25.71,"2",10718791410302
64,"10718791410",23.14,"2",10718791410302
65,"10718791410",32.14,"2",10718791410302
66,"10718791410",30.86,"2",10718791410302
67,"10718791410",18.0,"2",10718791410302
68,"10718791410",28.29,"2",10718791410302
69,"10718791410",37.29,"2",10718791410302
70,"10718791410",57.86,"2",10718791410302
71,"10718791410",92.57,"2",10718791410302
72,"10718791410",154.29,"2",10718791410302
73,"10718791410",154.29,"2",10718791410302
74,"10718791410",204.43,"2",10718791410302
75,"10718791410",624.86,"2",10718791410302
75,"10718791410",624.86,"3",10718791410303
76,"10718791410",648.0,"3",10718791410303
76,"10718791410",648.0,"4",10718791410304
77,"10718791410",1006.71,"4",10718791410304
78,"10718791410",312.43,"4",10718791410304
79,"10718791410",208.29,"4",10718791410304
80,"10718791410",254.57,"4",10718791410304
81,"10718791410",127.29,"4",10718791410304
81,"10718791410",127.29,"2",10719206269305
0,"10719206269",0.0,"2",10719206269305
1,"10719206269",0.0,"2",10719206269305
2,"10719206269",0.0,"2",10719206269305
3,"10719206269",0.0,"2",10719206269305
4,"10719206269",0.0,"2",10719206269305
5,"10719206269",0.43,"2",10719206269305
6,"10719206269",2.14,"2",10719206269305
7,"10719206269",7.43,"2",10719206269305
7,"10719206269",7.43,"3",10719206269306
8,"10719206269",9.0,"3",10719206269306
9,"10719206269",13.71,"3",10719206269306
10,"10719206269",18.0,"3",10719206269306
11,"10719206269",12.0,"3",10719206269306
12,"10719206269",9.0,"3",10719206269306
12,"10719206269",9.0,"2",10719206269307
13,"10719206269",8.57,"2",10719206269307
13,"10719206269",8.57,"3",10719206269308
14,"10719206269",7.71,"3",10719206269308
15,"10719206269",7.71,"3",10719206269308
15,"10719206269",7.71,"2",10719206269309
16,"10719206269",4.71,"2",10719206269309
17,"10719206269",3.29,"2",10719206269309
18,"10719206269",4.0,"2",10719206269309
19,"10719206269",2.29,"2",10719206269309
20,"10719206269",2.57,"2",10719206269309
21,"10719206269",2.0,"2",10719206269309
22,"10719206269",2.57,"2",10719206269309
23,"10719206269",1.14,"2",10719206269309
24,"10719206269",2.14,"2",10719206269309
25,"10719206269",3.57,"2",10719206269309
26,"10719206269",3.57,"2",10719206269309
27,"10719206269",3.14,"2",10719206269309
28,"10719206269",2.86,"2",10719206269309
29,"10719206269",2.14,"2",10719206269309
30,"10719206269",2.71,"2",10719206269309
31,"10719206269",3.14,"2",10719206269309
32,"10719206269",4.14,"2",10719206269309
33,"10719206269",2.0,"2",10719206269309
34,"10719206269",1.86,"2",10719206269309
35,"10719206269",1.29,"2",10719206269309
36,"10719206269",2.14,"2",10719206269309
37,"10719206269",0.86,"2",10719206269309
38,"10719206269",1.29,"2",10719206269309
39,"10719206269",1.86,"2",10719206269309
40,"10719206269",1.71,"2",10719206269309
41,"10719206269",3.0,"2",10719206269309
42,"10719206269",2.0,"2",10719206269309
43,"10719206269",1.57,"2",10719206269309
44,"10719206269",3.14,"2",10719206269309
45,"10719206269",5.71,"2",10719206269309
46,"10719206269",6.14,"2",10719206269309
47,"10719206269",5.57,"2",10719206269309
48,"10719206269",4.57,"2",10719206269309
49,"10719206269",7.43,"2",10719206269309
50,"10719206269",10.29,"2",10719206269309
51,"10719206269",10.29,"2",10719206269309
52,"10719206269",7.29,"2",10719206269309
53,"10719206269",9.0,"2",10719206269309
54,"10719206269",4.71,"2",10719206269309
55,"10719206269",6.0,"2",10719206269309
56,"10719206269",2.86,"2",10719206269309
57,"10719206269",4.86,"2",10719206269309
58,"10719206269",3.43,"2",10719206269309
59,"10719206269",2.71,"2",10719206269309
60,"10719206269",1.71,"2",10719206269309
61,"10719206269",2.57,"2",10719206269309
62,"10719206269",2.86,"2",10719206269309
63,"10719206269",5.71,"2",10719206269309
64,"10719206269",7.14,"2",10719206269309
65,"10719206269",6.86,"2",10719206269309
66,"10719206269",13.29,"2",10719206269309
67,"10719206269",7.29,"2",10719206269309
68,"10719206269",3.43,"2",10719206269309
69,"10719206269",3.0,"2",10719206269309
70,"10719206269",2.0,"2",10719206269309
71,"10719206269",1.14,"2",10719206269309
72,"10719206269",1.43,"2",10719206269309
73,"10719206269",0.86,"2",10719206269309
74,"10719206269",2.57,"2",10719206269309
75,"10719206269",3.71,"2",10719206269309
76,"10719206269",3.57,"2",10719206269309
77,"10719206269",3.0,"2",10719206269309
78,"10719206269",4.14,"2",10719206269309
79,"10719206269",4.86,"2",10719206269309
80,"10719206269",6.0,"2",10719206269309
81,"10719206269",7.0,"2",10719206269309
81,"10719206269",7.0,"2",10719693753309
0,"10719693753",0.0,"2",10719693753309
1,"10719693753",0.0,"2",10719693753309
2,"10719693753",0.43,"2",10719693753309
3,"10719693753",0.0,"2",10719693753309
4,"10719693753",0.43,"2",10719693753309
5,"10719693753",4.43,"2",10719693753309
6,"10719693753",6.57,"2",10719693753309
6,"10719693753",6.57,"3",10719693753310
7,"10719693753",2.57,"3",10719693753310
8,"10719693753",3.0,"3",10719693753310
8,"10719693753",3.0,"2",10719693753311
9,"10719693753",2.71,"2",10719693753311
10,"10719693753",3.14,"2",10719693753311
11,"10719693753",3.29,"2",10719693753311
12,"10719693753",5.57,"2",10719693753311
13,"10719693753",8.71,"2",10719693753311
13,"10719693753",8.71,"3",10719693753312
14,"10719693753",8.57,"3",10719693753312
15,"10719693753",7.29,"3",10719693753312
15,"10719693753",7.29,"2",10719693753313
16,"10719693753",9.0,"2",10719693753313
17,"10719693753",15.43,"2",10719693753313
18,"10719693753",21.0,"2",10719693753313
19,"10719693753",29.14,"2",10719693753313
19,"10719693753",29.14,"3",10719693753314
20,"10719693753",32.14,"3",10719693753314
21,"10719693753",16.71,"3",10719693753314
22,"10719693753",15.43,"3",10719693753314
22,"10719693753",15.43,"2",10719693753315
23,"10719693753",43.71,"2",10719693753315
23,"10719693753",43.71,"3",10719693753316
24,"10719693753",50.14,"3",10719693753316
24,"10719693753",50.14,"4",10719693753317
25,"10719693753",24.43,"4",10719693753317
26,"10719693753",19.29,"4",10719693753317
26,"10719693753",19.29,"3",10719693753318
27,"10719693753",14.14,"3",10719693753318
28,"10719693753",25.71,"3",10719693753318
29,"10719693753",29.57,"3",10719693753318
29,"10719693753",29.57,"2",10719693753319
30,"10719693753",16.71,"2",10719693753319
31,"10719693753",29.57,"2",10719693753319
32,"10719693753",34.71,"2",10719693753319
33,"10719693753",33.43,"2",10719693753319
34,"10719693753",51.43,"2",10719693753319
35,"10719693753",69.43,"2",10719693753319
36,"10719693753",136.29,"2",10719693753319
37,"10719693753",158.14,"2",10719693753319
38,"10719693753",127.29,"2",10719693753319
39,"10719693753",196.71,"2",10719693753319
40,"10719693753",304.71,"2",10719693753319
40,"10719693753",304.71,"3",10719693753320
41,"10719693753",173.57,"3",10719693753320
42,"10719693753",208.29,"3",10719693753320
42,"10719693753",208.29,"2",10719693753321
43,"10719693753",185.14,"2",10719693753321
43,"10719693753",185.14,"3",10719693753322
44,"10719693753",196.71,"3",10719693753322
45,"10719693753",300.86,"3",10719693753322
45,"10719693753",300.86,"4",10719693753323
46,"10719693753",196.71,"4",10719693753323
47,"10719693753",115.71,"4",10719693753323
48,"10719693753",127.29,"4",10719693753323
48,"10719693753",127.29,"3",10719693753324
49,"10719693753",150.43,"3",10719693753324
50,"10719693753",115.71,"3",10719693753324
50,"10719693753",115.71,"4",10719693753325
51,"10719693753",142.71,"4",10719693753325
52,"10719693753",154.29,"4",10719693753325
52,"10719693753",154.29,"3",10719693753326
53,"10719693753",38.57,"3",10719693753326
54,"10719693753",69.43,"3",10719693753326
54,"10719693753",69.43,"2",10719693753327
55,"10719693753",42.43,"2",10719693753327
56,"10719693753",57.86,"2",10719693753327
57,"10719693753",61.71,"2",10719693753327
58,"10719693753",84.86,"2",10719693753327
59,"10719693753",88.71,"2",10719693753327
60,"10719693753",146.57,"2",10719693753327
61,"10719693753",351.0,"2",10719693753327
61,"10719693753",351.0,"3",10719693753328
62,"10719693753",335.57,"3",10719693753328
62,"10719693753",335.57,"4",10719693753329
63,"10719693753",428.14,"4",10719693753329
64,"10719693753",173.57,"4",10719693753329
65,"10719693753",208.29,"4",10719693753329
66,"10719693753",46.29,"4",10719693753329
66,"10719693753",46.29,"3",10719693753330
67,"10719693753",119.57,"3",10719693753330
67,"10719693753",119.57,"4",10719693753331
68,"10719693753",111.86,"4",10719693753331
69,"10719693753",50.14,"4",10719693753331
69,"10719693753",50.14,"3",10719693753332
70,"10719693753",81.0,"3",10719693753332
71,"10719693753",123.43,"3",10719693753332
71,"10719693753",123.43,"2",10719693753333
72,"10719693753",108.0,"2",10719693753333
73,"10719693753",185.14,"2",10719693753333
73,"10719693753",185.14,"3",10719693753334
74,"10719693753",196.71,"3",10719693753334
74,"10719693753",196.71,"4",10719693753335
75,"10719693753",324.0,"4",10719693753335
76,"10719693753",115.71,"4",10719693753335
77,"10719693753",173.57,"4",10719693753335
78,"10719693753",127.29,"4",10719693753335
78,"10719693753",127.29,"3",10719693753336
79,"10719693753",92.57,"3",10719693753336
80,"10719693753",162.0,"3",10719693753336
80,"10719693753",162.0,"4",10719693753337
81,"10719693753",92.57,"4",10719693753337
81,"10719693753",92.57,"2",15031555476338
0,"15031555476",0.0,"2",15031555476338
1,"15031555476",0.0,"2",15031555476338
2,"15031555476",0.0,"2",15031555476338
3,"15031555476",0.0,"2",15031555476338
4,"15031555476",0.29,"2",15031555476338
5,"15031555476",0.71,"2",15031555476338
6,"15031555476",1.43,"2",15031555476338
7,"15031555476",4.14,"2",15031555476338
8,"15031555476",5.57,"2",15031555476338
9,"15031555476",9.86,"2",15031555476338
9,"15031555476",9.86,"3",15031555476339
10,"15031555476",21.43,"3",15031555476339
11,"15031555476",15.43,"3",15031555476339
12,"15031555476",15.0,"3",15031555476339
13,"15031555476",23.14,"3",15031555476339
14,"15031555476",65.14,"3",15031555476339
14,"15031555476",65.14,"4",15031555476340
15,"15031555476",41.14,"4",15031555476340
16,"15031555476",29.57,"4",15031555476340
17,"15031555476",24.43,"4",15031555476340
18,"15031555476",33.43,"4",15031555476340
19,"15031555476",16.71,"4",15031555476340
19,"15031555476",16.71,"3",15031555476341
20,"15031555476",20.57,"3",15031555476341
21,"15031555476",21.86,"3",15031555476341
21,"15031555476",21.86,"2",15031555476342
22,"15031555476",21.86,"2",15031555476342
22,"15031555476",21.86,"3",15031555476343
23,"15031555476",24.43,"3",15031555476343
24,"15031555476",41.14,"3",15031555476343
25,"15031555476",51.43,"3",15031555476343
25,"15031555476",51.43,"4",15031555476344
26,"15031555476",54.0,"4",15031555476344
27,"15031555476",30.86,"4",15031555476344
28,"15031555476",25.71,"4",15031555476344
29,"15031555476",19.29,"4",15031555476344
29,"15031555476",19.29,"3",15031555476345
30,"15031555476",25.71,"3",15031555476345
31,"15031555476",24.43,"3",15031555476345
31,"15031555476",24.43,"2",15031555476346
32,"15031555476",15.43,"2",15031555476346
33,"15031555476",16.71,"2",15031555476346
34,"15031555476",28.29,"2",15031555476346
35,"15031555476",23.14,"2",15031555476346
36,"15031555476",38.57,"2",15031555476346
37,"15031555476",41.14,"2",15031555476346
38,"15031555476",43.71,"2",15031555476346
39,"15031555476",86.14,"2",15031555476346
40,"15031555476",135.0,"2",15031555476346
41,"15031555476",119.57,"2",15031555476346
42,"15031555476",297.0,"2",15031555476346
43,"15031555476",416.57,"2",15031555476346
43,"15031555476",416.57,"3",15031555476347
44,"15031555476",624.86,"3",15031555476347
44,"15031555476",624.86,"4",15031555476348
45,"15031555476",1053.0,"4",15031555476348
46,"15031555476",1110.86,"4",15031555476348
47,"15031555476",1145.57,"4",15031555476348
48,"15031555476",1145.57,"4",15031555476348
49,"15031555476",694.29,"4",15031555476348
50,"15031555476",624.86,"4",15031555476348
51,"15031555476",520.71,"4",15031555476348
52,"15031555476",381.86,"4",15031555476348
53,"15031555476",347.14,"4",15031555476348
54,"15031555476",393.43,"4",15031555476348
55,"15031555476",219.86,"4",15031555476348
56,"15031555476",231.43,"4",15031555476348
57,"15031555476",196.71,"4",15031555476348
57,"15031555476",196.71,"3",15031555476349
58,"15031555476",150.43,"3",15031555476349
58,"15031555476",150.43,"4",15031555476350
59,"15031555476",104.14,"4",15031555476350
60,"15031555476",111.86,"4",15031555476350
61,"15031555476",34.71,"4",15031555476350
61,"15031555476",34.71,"3",15031555476351
62,"15031555476",54.0,"3",15031555476351
63,"15031555476",28.29,"3",15031555476351
63,"15031555476",28.29,"2",15031555476352
64,"15031555476",55.29,"2",15031555476352
65,"15031555476",47.57,"2",15031555476352
66,"15031555476",30.86,"2",15031555476352
67,"15031555476",55.29,"2",15031555476352
68,"15031555476",63.0,"2",15031555476352
69,"15031555476",146.57,"2",15031555476352
70,"15031555476",200.57,"2",15031555476352
71,"15031555476",308.57,"2",15031555476352
71,"15031555476",308.57,"3",15031555476353
72,"15031555476",324.0,"3",15031555476353
72,"15031555476",324.0,"4",15031555476354
73,"15031555476",358.71,"4",15031555476354
74,"15031555476",254.57,"4",15031555476354
75,"15031555476",150.43,"4",15031555476354
76,"15031555476",104.14,"4",15031555476354
76,"15031555476",104.14,"3",15031555476355
77,"15031555476",162.0,"3",15031555476355
78,"15031555476",165.86,"3",15031555476355
79,"15031555476",243.0,"3",15031555476355
80,"15031555476",266.14,"3",15031555476355
80,"15031555476",266.14,"4",15031555476356
81,"15031555476",162.0,"4",15031555476356
81,"15031555476",162.0,"2",15031958418357
0,"15031958418",0.0,"2",15031958418357
1,"15031958418",0.0,"2",15031958418357
2,"15031958418",0.0,"2",15031958418357
3,"15031958418",0.0,"2",15031958418357
4,"15031958418",0.57,"2",15031958418357
5,"15031958418",0.86,"2",15031958418357
6,"15031958418",3.14,"2",15031958418357
7,"15031958418",4.57,"2",15031958418357
8,"15031958418",2.29,"2",15031958418357
9,"15031958418",2.0,"2",15031958418357
10,"15031958418",1.86,"2",15031958418357
11,"15031958418",3.29,"2",15031958418357
12,"15031958418",2.29,"2",15031958418357
13,"15031958418",1.86,"2",15031958418357
14,"15031958418",1.57,"2",15031958418357
15,"15031958418",0.71,"2",15031958418357
16,"15031958418",2.0,"2",15031958418357
17,"15031958418",6.0,"2",15031958418357
18,"15031958418",8.43,"2",15031958418357
19,"15031958418",17.0,"2",15031958418357
20,"15031958418",13.71,"2",15031958418357
21,"15031958418",12.0,"2",15031958418357
22,"15031958418",12.86,"2",15031958418357
23,"15031958418",20.14,"2",15031958418357
24,"15031958418",15.0,"2",15031958418357
25,"15031958418",42.0,"2",15031958418357
25,"15031958418",42.0,"3",15031958418358
26,"15031958418",60.43,"3",15031958418358
26,"15031958418",60.43,"4",15031958418359
27,"15031958418",25.71,"4",15031958418359
28,"15031958418",27.0,"4",15031958418359
29,"15031958418",28.29,"4",15031958418359
29,"15031958418",28.29,"3",15031958418360
30,"15031958418",18.0,"3",15031958418360
31,"15031958418",6.43,"3",15031958418360
31,"15031958418",6.43,"2",15031958418361
32,"15031958418",15.86,"2",15031958418361
33,"15031958418",23.14,"2",15031958418361
34,"15031958418",30.43,"2",15031958418361
35,"15031958418",30.86,"2",15031958418361
36,"15031958418",41.14,"2",15031958418361
37,"15031958418",32.14,"2",15031958418361
38,"15031958418",32.14,"2",15031958418361
39,"15031958418",93.86,"2",15031958418361
40,"15031958418",169.71,"2",15031958418361
41,"15031958418",189.0,"2",15031958418361
42,"15031958418",374.14,"2",15031958418361
42,"15031958418",374.14,"3",15031958418362
43,"15031958418",358.71,"3",15031958418362
43,"15031958418",358.71,"4",15031958418363
44,"15031958418",416.57,"4",15031958418363
45,"15031958418",277.71,"4",15031958418363
46,"15031958418",393.43,"4",15031958418363
47,"15031958418",231.43,"4",15031958418363
48,"15031958418",208.29,"4",15031958418363
49,"15031958418",150.43,"4",15031958418363
49,"15031958418",150.43,"3",15031958418364
50,"15031958418",243.0,"3",15031958418364
50,"15031958418",243.0,"4",15031958418365
51,"15031958418",219.86,"4",15031958418365
52,"15031958418",92.57,"4",15031958418365
