"wk","tr","nc","stg","id"
8,"10412368056",0.29,"1b",1041236805631
9,"10412368056",0.43,"1b",1041236805631
10,"10412368056",0.14,"1b",1041236805631
10,"10412368056",0.14,"1",1041236805632
11,"10412368056",0.14,"1",1041236805632
11,"10412368056",0.14,"1b",1041236805633
12,"10412368056",0.43,"1b",1041236805633
13,"10412368056",0.29,"1b",1041236805633
13,"10412368056",0.29,"1",1041236805634
14,"10412368056",0.43,"1",1041236805634
14,"10412368056",0.43,"1b",1041236805635
15,"10412368056",0.14,"1b",1041236805635
16,"10412368056",0.14,"1b",1041236805635
16,"10412368056",0.14,"1",1041236805636
17,"10412368056",0.29,"1",1041236805636
18,"10412368056",0.0,"1",1041236805636
19,"10412368056",0.0,"1",1041236805636
20,"10412368056",0.0,"1",1041236805636
21,"10412368056",0.0,"1",1041236805636
22,"10412368056",0.0,"1",1041236805636
23,"10412368056",0.0,"1",1041236805636
24,"10412368056",0.0,"1",1041236805636
25,"10412368056",0.0,"1",1041236805636
26,"10412368056",0.0,"1",1041236805636
27,"10412368056",0.14,"1",1041236805636
28,"10412368056",0.0,"1",1041236805636
29,"10412368056",0.0,"1",1041236805636
30,"10412368056",1.43,"1",1041236805636
31,"10412368056",9.71,"1",1041236805636
32,"10412368056",15.0,"1",1041236805636
33,"10412368056",24.0,"1",1041236805636
34,"10412368056",59.14,"1",1041236805636
35,"10412368056",75.86,"1",1041236805636
36,"10412368056",73.29,"1",1041236805636
37,"10412368056",84.86,"1",1041236805636
38,"10412368056",73.29,"1",1041236805636
39,"10412368056",123.43,"1",1041236805636
40,"10412368056",200.57,"1",1041236805636
41,"10412368056",297.0,"1",1041236805636
41,"10412368056",297.0,"1b",1041236805637
42,"10412368056",104.14,"1b",1041236805637
42,"10412368056",104.14,"2",1041236805638
43,"10412368056",69.43,"2",1041236805638
44,"10412368056",54.0,"2",1041236805638
44,"10412368056",54.0,"1b",1041236805639
45,"10412368056",42.43,"1b",1041236805639
46,"10412368056",50.14,"1b",1041236805639
46,"10412368056",50.14,"1",1041236805640
47,"10412368056",57.86,"1",1041236805640
48,"10412368056",96.43,"1",1041236805640
49,"10412368056",115.71,"1",1041236805640
50,"10412368056",146.57,"1",1041236805640
51,"10412368056",165.86,"1",1041236805640
52,"10412368056",196.71,"1",1041236805640
52,"10412368056",196.71,"1b",1041236805641
53,"10412368056",208.29,"1b",1041236805641
54,"10412368056",150.43,"1b",1041236805641
54,"10412368056",150.43,"2",1041236805642
55,"10412368056",138.86,"2",1041236805642
55,"10412368056",138.86,"3",1041236805643
56,"10412368056",150.43,"3",1041236805643
57,"10412368056",185.14,"3",1041236805643
58,"10412368056",81.0,"3",1041236805643
58,"10412368056",81.0,"4",1041236805644
59,"10412368056",69.43,"4",1041236805644
60,"10412368056",27.0,"4",1041236805644
60,"10412368056",27.0,"3",1041236805645
61,"10412368056",11.57,"3",1041236805645
62,"10412368056",21.86,"3",1041236805645
62,"10412368056",21.86,"2",1041236805646
63,"10412368056",7.71,"2",1041236805646
64,"10412368056",9.0,"2",1041236805646
64,"10412368056",9.0,"1b",1041236805647
65,"10412368056",19.29,"1b",1041236805647
66,"10412368056",29.57,"1b",1041236805647
66,"10412368056",29.57,"1",1041236805648
67,"10412368056",29.57,"1",1041236805648
68,"10412368056",47.57,"1",1041236805648
69,"10412368056",111.86,"1",1041236805648
70,"10412368056",223.71,"1",1041236805648
71,"10412368056",366.43,"1",1041236805648
72,"10412368056",381.86,"1",1041236805648
73,"10412368056",1041.43,"1",1041236805648
73,"10412368056",1041.43,"3",1041236805649
74,"10412368056",833.14,"3",1041236805649
74,"10412368056",833.14,"4",1041236805650
75,"10412368056",277.71,"4",1041236805650
76,"10412368056",0.0,"4",1041236805650
77,"10412368056",65.57,"4",1041236805650
77,"10412368056",65.57,"3",1041236805651
78,"10412368056",46.29,"3",1041236805651
79,"10412368056",19.29,"3",1041236805651
79,"10412368056",19.29,"2",1041236805652
80,"10412368056",20.57,"2",1041236805652
81,"10412368056",19.29,"2",1041236805652
81,"10412368056",19.29,"1",1041308032053
0,"10413080320",0.0,"1",1041308032053
1,"10413080320",0.0,"1",1041308032053
2,"10413080320",0.43,"1",1041308032053
2,"10413080320",0.43,"1b",1041308032054
3,"10413080320",0.57,"1b",1041308032054
4,"10413080320",1.29,"1b",1041308032054
4,"10413080320",1.29,"2",1041308032055
5,"10413080320",0.43,"2",1041308032055
6,"10413080320",0.14,"2",1041308032055
6,"10413080320",0.14,"1b",1041308032056
7,"10413080320",0.14,"1b",1041308032056
8,"10413080320",0.14,"1b",1041308032056
9,"10413080320",0.57,"1b",1041308032056
10,"10413080320",0.43,"1b",1041308032056
11,"10413080320",1.0,"1b",1041308032056
11,"10413080320",1.0,"2",1041308032057
12,"10413080320",0.43,"2",1041308032057
13,"10413080320",0.57,"2",1041308032057
13,"10413080320",0.57,"1b",1041308032058
14,"10413080320",1.43,"1b",1041308032058
15,"10413080320",1.71,"1b",1041308032058
15,"10413080320",1.71,"1",1041308032059
16,"10413080320",2.14,"1",1041308032059
17,"10413080320",1.0,"1",1041308032059
18,"10413080320",1.29,"1",1041308032059
19,"10413080320",1.0,"1",1041308032059
20,"10413080320",1.29,"1",1041308032059
21,"10413080320",0.43,"1",1041308032059
22,"10413080320",0.43,"1",1041308032059
23,"10413080320",0.29,"1",1041308032059
24,"10413080320",0.43,"1",1041308032059
25,"10413080320",0.29,"1",1041308032059
26,"10413080320",0.43,"1",1041308032059
27,"10413080320",0.43,"1",1041308032059
28,"10413080320",0.14,"1",1041308032059
29,"10413080320",0.71,"1",1041308032059
30,"10413080320",1.86,"1",1041308032059
31,"10413080320",8.57,"1",1041308032059
32,"10413080320",40.29,"1",1041308032059
33,"10413080320",140.14,"1",1041308032059
34,"10413080320",158.14,"1",1041308032059
35,"10413080320",320.14,"1",1041308032059
36,"10413080320",439.71,"1",1041308032059
36,"10413080320",439.71,"2",1041308032060
37,"10413080320",451.29,"2",1041308032060
37,"10413080320",451.29,"3",1041308032061
38,"10413080320",312.43,"3",1041308032061
39,"10413080320",347.14,"3",1041308032061
39,"10413080320",347.14,"4",1041308032062
40,"10413080320",254.57,"4",1041308032062
41,"10413080320",266.14,"4",1041308032062
42,"10413080320",138.86,"4",1041308032062
43,"10413080320",92.57,"4",1041308032062
44,"10413080320",73.29,"4",1041308032062
44,"10413080320",73.29,"3",1041308032063
45,"10413080320",30.86,"3",1041308032063
46,"10413080320",19.29,"3",1041308032063
46,"10413080320",19.29,"2",1041308032064
47,"10413080320",30.86,"2",1041308032064
48,"10413080320",19.29,"2",1041308032064
48,"10413080320",19.29,"1b",1041308032065
49,"10413080320",27.0,"1b",1041308032065
50,"10413080320",45.0,"1b",1041308032065
50,"10413080320",45.0,"1",1041308032066
51,"10413080320",72.0,"1",1041308032066
52,"10413080320",138.86,"1",1041308032066
53,"10413080320",165.86,"1",1041308032066
54,"10413080320",135.0,"1",1041308032066
54,"10413080320",135.0,"1b",1041308032067
55,"10413080320",115.71,"1b",1041308032067
56,"10413080320",69.43,"1b",1041308032067
56,"10413080320",69.43,"1",1041308032068
57,"10413080320",115.71,"1",1041308032068
58,"10413080320",204.43,"1",1041308032068
59,"10413080320",142.71,"1",1041308032068
59,"10413080320",142.71,"1b",1041308032069
60,"10413080320",243.0,"1b",1041308032069
60,"10413080320",243.0,"2",1041308032070
61,"10413080320",243.0,"2",1041308032070
61,"10413080320",243.0,"3",1041308032071
62,"10413080320",138.86,"3",1041308032071
62,"10413080320",138.86,"4",1041308032072
63,"10413080320",92.57,"4",1041308032072
64,"10413080320",30.86,"4",1041308032072
64,"10413080320",30.86,"3",1041308032073
65,"10413080320",27.0,"3",1041308032073
66,"10413080320",23.14,"3",1041308032073
66,"10413080320",23.14,"2",1041308032074
67,"10413080320",33.43,"2",1041308032074
68,"10413080320",38.57,"2",1041308032074
68,"10413080320",38.57,"1b",1041308032075
69,"10413080320",43.71,"1b",1041308032075
70,"10413080320",34.71,"1b",1041308032075
70,"10413080320",34.71,"1",1041308032076
71,"10413080320",55.29,"1",1041308032076
72,"10413080320",93.86,"1",1041308032076
73,"10413080320",104.14,"1",1041308032076
74,"10413080320",131.14,"1",1041308032076
75,"10413080320",146.57,"1",1041308032076
76,"10413080320",216.0,"1",1041308032076
77,"10413080320",590.14,"1",1041308032076
77,"10413080320",590.14,"1b",1041308032077
78,"10413080320",567.0,"1b",1041308032077
78,"10413080320",567.0,"2",1041308032078
79,"10413080320",1226.57,"2",1041308032078
79,"10413080320",1226.57,"4",1041308032079
80,"10413080320",520.71,"4",1041308032079
81,"10413080320",173.57,"4",1041308032079
81,"10413080320",173.57,"1",1041327021280
0,"10413270212",0.0,"1",1041327021280
1,"10413270212",0.0,"1",1041327021280
2,"10413270212",0.0,"1",1041327021280
3,"10413270212",0.0,"1",1041327021280
4,"10413270212",0.0,"1",1041327021280
5,"10413270212",0.0,"1",1041327021280
6,"10413270212",0.0,"1",1041327021280
7,"10413270212",0.0,"1",1041327021280
8,"10413270212",0.0,"1",1041327021280
9,"10413270212",0.29,"1",1041327021280
9,"10413270212",0.29,"2",1041327021281
10,"10413270212",0.86,"2",1041327021281
11,"10413270212",0.14,"2",1041327021281
11,"10413270212",0.14,"1b",1041327021282
12,"10413270212",0.14,"1b",1041327021282
13,"10413270212",0.43,"1b",1041327021282
14,"10413270212",0.71,"1b",1041327021282
14,"10413270212",0.71,"2",1041327021283
15,"10413270212",0.0,"2",1041327021283
16,"10413270212",0.29,"2",1041327021283
16,"10413270212",0.29,"1b",1041327021284
17,"10413270212",0.43,"1b",1041327021284
18,"10413270212",0.43,"1b",1041327021284
18,"10413270212",0.43,"1",1041327021285
19,"10413270212",0.0,"1",1041327021285
20,"10413270212",0.0,"1",1041327021285
21,"10413270212",0.0,"1",1041327021285
22,"10413270212",0.0,"1",1041327021285
23,"10413270212",0.0,"1",1041327021285
24,"10413270212",0.0,"1",1041327021285
25,"10413270212",0.0,"1",1041327021285
26,"10413270212",0.0,"1",1041327021285
27,"10413270212",0.0,"1",1041327021285
28,"10413270212",0.14,"1",1041327021285
29,"10413270212",0.57,"1",1041327021285
30,"10413270212",1.29,"1",1041327021285
31,"10413270212",11.0,"1",1041327021285
32,"10413270212",27.0,"1",1041327021285
33,"10413270212",55.29,"1",1041327021285
34,"10413270212",91.29,"1",1041327021285
35,"10413270212",250.71,"1",1041327021285
36,"10413270212",401.14,"1",1041327021285
37,"10413270212",624.86,"1",1041327021285
37,"10413270212",624.86,"3",1041327021286
38,"10413270212",844.71,"3",1041327021286
38,"10413270212",844.71,"4",1041327021287
39,"10413270212",486.0,"4",1041327021287
40,"10413270212",243.0,"4",1041327021287
41,"10413270212",104.14,"4",1041327021287
41,"10413270212",104.14,"3",1041327021288
42,"10413270212",104.14,"3",1041327021288
42,"10413270212",104.14,"4",1041327021289
43,"10413270212",69.43,"4",1041327021289
44,"10413270212",30.86,"4",1041327021289
44,"10413270212",30.86,"3",1041327021290
45,"10413270212",65.57,"3",1041327021290
46,"10413270212",50.14,"3",1041327021290
46,"10413270212",50.14,"2",1041327021291
47,"10413270212",23.14,"2",1041327021291
48,"10413270212",28.29,"2",1041327021291
48,"10413270212",28.29,"1b",1041327021292
49,"10413270212",24.43,"1b",1041327021292
50,"10413270212",23.14,"1b",1041327021292
50,"10413270212",23.14,"1",1041327021293
51,"10413270212",41.14,"1",1041327021293
52,"10413270212",47.57,"1",1041327021293
53,"10413270212",38.57,"1",1041327021293
54,"10413270212",52.71,"1",1041327021293
55,"10413270212",51.43,"1",1041327021293
56,"10413270212",43.71,"1",1041327021293
57,"10413270212",54.0,"1",1041327021293
58,"10413270212",169.71,"1",1041327021293
59,"10413270212",347.14,"1",1041327021293
60,"10413270212",416.57,"1",1041327021293
60,"10413270212",416.57,"1b",1041327021294
61,"10413270212",543.86,"1b",1041327021294
61,"10413270212",543.86,"2",1041327021295
62,"10413270212",624.86,"2",1041327021295
62,"10413270212",624.86,"3",1041327021296
63,"10413270212",1076.14,"3",1041327021296
63,"10413270212",1076.14,"4",1041327021297
64,"10413270212",416.57,"4",1041327021297
65,"10413270212",173.57,"4",1041327021297
66,"10413270212",208.29,"4",1041327021297
67,"10413270212",81.0,"4",1041327021297
67,"10413270212",81.0,"3",1041327021298
68,"10413270212",50.14,"3",1041327021298
69,"10413270212",77.14,"3",1041327021298
69,"10413270212",77.14,"2",1041327021299
70,"10413270212",34.71,"2",1041327021299
71,"10413270212",12.86,"2",1041327021299
71,"10413270212",12.86,"1b",10413270212100
72,"10413270212",18.0,"1b",10413270212100
73,"10413270212",16.71,"1b",10413270212100
73,"10413270212",16.71,"1",10413270212101
74,"10413270212",25.71,"1",10413270212101
75,"10413270212",34.71,"1",10413270212101
76,"10413270212",69.43,"1",10413270212101
77,"10413270212",114.43,"1",10413270212101
78,"10413270212",208.29,"1",10413270212101
79,"10413270212",204.43,"1",10413270212101
80,"10413270212",162.0,"1",10413270212101
80,"10413270212",162.0,"1b",10413270212102
81,"10413270212",104.14,"1b",10413270212102
81,"10413270212",104.14,"1",10413410461103
0,"10413410461",0.0,"1",10413410461103
1,"10413410461",1.0,"1",10413410461103
1,"10413410461",1.0,"1b",10413410461104
2,"10413410461",3.57,"1b",10413410461104
2,"10413410461",3.57,"2",10413410461105
3,"10413410461",5.29,"2",10413410461105
3,"10413410461",5.29,"3",10413410461106
4,"10413410461",4.0,"3",10413410461106
5,"10413410461",2.57,"3",10413410461106
5,"10413410461",2.57,"2",10413410461107
6,"10413410461",1.43,"2",10413410461107
7,"10413410461",1.43,"2",10413410461107
8,"10413410461",1.71,"2",10413410461107
9,"10413410461",1.29,"2",10413410461107
9,"10413410461",1.29,"1b",10413410461108
10,"10413410461",0.86,"1b",10413410461108
10,"10413410461",0.86,"2",10413410461109
11,"10413410461",0.57,"2",10413410461109
12,"10413410461",0.71,"2",10413410461109
12,"10413410461",0.71,"1b",10413410461110
13,"10413410461",0.14,"1b",10413410461110
14,"10413410461",0.14,"1b",10413410461110
14,"10413410461",0.14,"1",10413410461111
15,"10413410461",0.0,"1",10413410461111
16,"10413410461",0.0,"1",10413410461111
17,"10413410461",0.43,"1",10413410461111
18,"10413410461",0.0,"1",10413410461111
19,"10413410461",0.14,"1",10413410461111
20,"10413410461",0.0,"1",10413410461111
21,"10413410461",0.0,"1",10413410461111
22,"10413410461",0.0,"1",10413410461111
23,"10413410461",0.0,"1",10413410461111
24,"10413410461",0.14,"1",10413410461111
25,"10413410461",0.86,"1",10413410461111
26,"10413410461",1.29,"1",10413410461111
27,"10413410461",0.57,"1",10413410461111
28,"10413410461",0.43,"1",10413410461111
29,"10413410461",1.0,"1",10413410461111
30,"10413410461",1.57,"1",10413410461111
31,"10413410461",11.71,"1",10413410461111
32,"10413410461",33.0,"1",10413410461111
33,"10413410461",55.29,"1",10413410461111
34,"10413410461",82.29,"1",10413410461111
35,"10413410461",115.71,"1",10413410461111
36,"10413410461",231.43,"1",10413410461111
36,"10413410461",231.43,"1b",10413410461112
37,"10413410461",451.29,"1b",10413410461112
38,"10413410461",590.14,"1b",10413410461112
38,"10413410461",590.14,"2",10413410461113
39,"10413410461",694.29,"2",10413410461113
39,"10413410461",694.29,"3",10413410461114
40,"10413410461",312.43,"3",10413410461114
40,"10413410461",312.43,"4",10413410461115
41,"10413410461",115.71,"4",10413410461115
42,"10413410461",254.57,"4",10413410461115
43,"10413410461",57.86,"4",10413410461115
43,"10413410461",57.86,"3",10413410461116
44,"10413410461",138.86,"3",10413410461116
45,"10413410461",115.71,"3",10413410461116
45,"10413410461",115.71,"4",10413410461117
46,"10413410461",46.29,"4",10413410461117
47,"10413410461",34.71,"4",10413410461117
47,"10413410461",34.71,"3",10413410461118
48,"10413410461",30.86,"3",10413410461118
49,"10413410461",30.86,"3",10413410461118
49,"10413410461",30.86,"2",10413410461119
50,"10413410461",25.71,"2",10413410461119
51,"10413410461",21.86,"2",10413410461119
51,"10413410461",21.86,"1b",10413410461120
52,"10413410461",33.43,"1b",10413410461120
53,"10413410461",41.14,"1b",10413410461120
53,"10413410461",41.14,"1",10413410461121
54,"10413410461",64.29,"1",10413410461121
55,"10413410461",118.29,"1",10413410461121
56,"10413410461",177.43,"1",10413410461121
57,"10413410461",273.86,"1",10413410461121
57,"10413410461",273.86,"1b",10413410461122
58,"10413410461",567.0,"1b",10413410461122
58,"10413410461",567.0,"2",10413410461123
59,"10413410461",601.71,"2",10413410461123
59,"10413410461",601.71,"3",10413410461124
60,"10413410461",462.86,"3",10413410461124
60,"10413410461",462.86,"4",10413410461125
61,"10413410461",590.14,"4",10413410461125
62,"10413410461",347.14,"4",10413410461125
63,"10413410461",196.71,"4",10413410461125
64,"10413410461",115.71,"4",10413410461125
65,"10413410461",92.57,"4",10413410461125
65,"10413410461",92.57,"3",10413410461126
66,"10413410461",96.43,"3",10413410461126
67,"10413410461",50.14,"3",10413410461126
67,"10413410461",50.14,"2",10413410461127
68,"10413410461",34.71,"2",10413410461127
69,"10413410461",30.86,"2",10413410461127
69,"10413410461",30.86,"1b",10413410461128
70,"10413410461",23.14,"1b",10413410461128
71,"10413410461",41.14,"1b",10413410461128
71,"10413410461",41.14,"1",10413410461129
72,"10413410461",117.0,"1",10413410461129
73,"10413410461",131.14,"1",10413410461129
74,"10413410461",162.0,"1",10413410461129
75,"10413410461",216.0,"1",10413410461129
75,"10413410461",216.0,"1b",10413410461130
76,"10413410461",474.43,"1b",10413410461130
76,"10413410461",474.43,"2",10413410461131
77,"10413410461",682.71,"2",10413410461131
77,"10413410461",682.71,"3",10413410461132
78,"10413410461",405.0,"3",10413410461132
78,"10413410461",405.0,"4",10413410461133
79,"10413410461",486.0,"4",10413410461133
80,"10413410461",173.57,"4",10413410461133
81,"10413410461",57.86,"4",10413410461133
81,"10413410461",57.86,"1",10413649629134
0,"10413649629",0.0,"1",10413649629134
1,"10413649629",0.0,"1",10413649629134
2,"10413649629",0.0,"1",10413649629134
3,"10413649629",0.0,"1",10413649629134
4,"10413649629",0.0,"1",10413649629134
5,"10413649629",0.0,"1",10413649629134
6,"10413649629",0.0,"1",10413649629134
7,"10413649629",0.0,"1",10413649629134
8,"10413649629",0.43,"1",10413649629134
9,"10413649629",1.0,"1",10413649629134
10,"10413649629",4.29,"1",10413649629134
10,"10413649629",4.29,"1b",10413649629135
11,"10413649629",8.14,"1b",10413649629135
11,"10413649629",8.14,"3",10413649629136
12,"10413649629",5.43,"3",10413649629136
13,"10413649629",9.86,"3",10413649629136
14,"10413649629",2.14,"3",10413649629136
14,"10413649629",2.14,"2",10413649629137
15,"10413649629",2.71,"2",10413649629137
16,"10413649629",1.43,"2",10413649629137
16,"10413649629",1.43,"1b",10413649629138
17,"10413649629",1.0,"1b",10413649629138
18,"10413649629",0.29,"1b",10413649629138
18,"10413649629",0.29,"1",10413649629139
19,"10413649629",0.57,"1",10413649629139
20,"10413649629",1.14,"1",10413649629139
21,"10413649629",1.0,"1",10413649629139
22,"10413649629",0.43,"1",10413649629139
23,"10413649629",0.86,"1",10413649629139
24,"10413649629",0.71,"1",10413649629139
25,"10413649629",0.43,"1",10413649629139
26,"10413649629",0.14,"1",10413649629139
27,"10413649629",0.29,"1",10413649629139
28,"10413649629",0.43,"1",10413649629139
29,"10413649629",0.0,"1",10413649629139
30,"10413649629",2.0,"1",10413649629139
31,"10413649629",5.71,"1",10413649629139
32,"10413649629",7.71,"1",10413649629139
33,"10413649629",15.86,"1",10413649629139
34,"10413649629",19.29,"1",10413649629139
35,"10413649629",15.43,"1",10413649629139
36,"10413649629",11.57,"1",10413649629139
37,"10413649629",36.0,"1",10413649629139
38,"10413649629",51.43,"1",10413649629139
39,"10413649629",88.71,"1",10413649629139
40,"10413649629",127.29,"1",10413649629139
41,"10413649629",235.29,"1",10413649629139
41,"10413649629",235.29,"1b",10413649629140
42,"10413649629",227.57,"1b",10413649629140
42,"10413649629",227.57,"2",10413649629141
43,"10413649629",115.71,"2",10413649629141
43,"10413649629",115.71,"3",10413649629142
44,"10413649629",115.71,"3",10413649629142
45,"10413649629",61.71,"3",10413649629142
46,"10413649629",15.43,"3",10413649629142
46,"10413649629",15.43,"2",10413649629143
47,"10413649629",14.14,"2",10413649629143
48,"10413649629",9.0,"2",10413649629143
48,"10413649629",9.0,"1b",10413649629144
49,"10413649629",11.14,"1b",10413649629144
50,"10413649629",8.14,"1b",10413649629144
50,"10413649629",8.14,"1",10413649629145
51,"10413649629",6.86,"1",10413649629145
52,"10413649629",15.0,"1",10413649629145
53,"10413649629",13.29,"1",10413649629145
54,"10413649629",19.71,"1",10413649629145
55,"10413649629",46.29,"1",10413649629145
56,"10413649629",70.71,"1",10413649629145
57,"10413649629",100.29,"1",10413649629145
58,"10413649629",158.14,"1",10413649629145
59,"10413649629",289.29,"1",10413649629145
60,"10413649629",335.57,"1",10413649629145
61,"10413649629",914.14,"1",10413649629145
61,"10413649629",914.14,"2",10413649629146
62,"10413649629",416.57,"2",10413649629146
62,"10413649629",416.57,"3",10413649629147
63,"10413649629",277.71,"3",10413649629147
63,"10413649629",277.71,"4",10413649629148
64,"10413649629",138.86,"4",10413649629148
65,"10413649629",81.0,"4",10413649629148
65,"10413649629",81.0,"3",10413649629149
66,"10413649629",50.14,"3",10413649629149
66,"10413649629",50.14,"4",10413649629150
67,"10413649629",46.29,"4",10413649629150
68,"10413649629",15.43,"4",10413649629150
68,"10413649629",15.43,"3",10413649629151
69,"10413649629",15.43,"3",10413649629151
70,"10413649629",18.0,"3",10413649629151
70,"10413649629",18.0,"2",10413649629152
71,"10413649629",14.14,"2",10413649629152
72,"10413649629",10.29,"2",10413649629152
72,"10413649629",10.29,"1b",10413649629153
73,"10413649629",10.29,"1b",10413649629153
74,"10413649629",25.71,"1b",10413649629153
74,"10413649629",25.71,"1",10413649629154
75,"10413649629",23.14,"1",10413649629154
76,"10413649629",41.14,"1",10413649629154
77,"10413649629",56.57,"1",10413649629154
78,"10413649629",72.0,"1",10413649629154
79,"10413649629",57.86,"1",10413649629154
80,"10413649629",27.0,"1",10413649629154
81,"10413649629",16.71,"1",1041365438154
81,"10413649629",16.71,"1",10413649629154
0,"1041365438",0.0,"1",1041365438154
1,"1041365438",0.0,"1",1041365438154
2,"1041365438",0.0,"1",1041365438154
3,"1041365438",0.29,"1",1041365438154
4,"1041365438",1.71,"1",1041365438154
4,"1041365438",1.71,"1b",1041365438155
5,"1041365438",2.86,"1b",1041365438155
5,"1041365438",2.86,"2",1041365438156
6,"1041365438",2.71,"2",1041365438156
7,"1041365438",2.14,"2",1041365438156
8,"1041365438",3.0,"2",1041365438156
9,"1041365438",1.14,"2",1041365438156
10,"1041365438",1.57,"2",1041365438156
11,"1041365438",0.43,"2",1041365438156
