"wk","tr","nc","stg","id"
45,"10372010551",162.0,"4",1037201055113
46,"10372010551",138.86,"4",1037201055113
47,"10372010551",69.43,"4",1037201055113
47,"10372010551",69.43,"3",1037201055114
48,"10372010551",69.43,"3",1037201055114
49,"10372010551",42.43,"3",1037201055114
49,"10372010551",42.43,"2",1037201055115
50,"10372010551",30.86,"2",1037201055115
51,"10372010551",46.29,"2",1037201055115
51,"10372010551",46.29,"1b",1037201055116
52,"10372010551",41.14,"1b",1037201055116
53,"10372010551",21.86,"1b",1037201055116
53,"10372010551",21.86,"1",1037201055117
54,"10372010551",30.86,"1",1037201055117
55,"10372010551",70.71,"1",1037201055117
56,"10372010551",177.43,"1",1037201055117
57,"10372010551",289.29,"1",1037201055117
57,"10372010551",289.29,"1b",1037201055118
58,"10372010551",370.29,"1b",1037201055118
58,"10372010551",370.29,"3",1037201055119
59,"10372010551",173.57,"3",1037201055119
59,"10372010551",173.57,"4",1037201055120
60,"10372010551",162.0,"4",1037201055120
61,"10372010551",115.71,"4",1037201055120
61,"10372010551",115.71,"3",1037201055121
62,"10372010551",119.57,"3",1037201055121
62,"10372010551",119.57,"4",1037201055122
63,"10372010551",42.43,"4",1037201055122
64,"10372010551",38.57,"4",1037201055122
64,"10372010551",38.57,"3",1037201055123
65,"10372010551",54.0,"3",1037201055123
66,"10372010551",61.71,"3",1037201055123
66,"10372010551",61.71,"2",1037201055124
67,"10372010551",42.43,"2",1037201055124
68,"10372010551",54.0,"2",1037201055124
68,"10372010551",54.0,"1b",1037201055125
69,"10372010551",57.86,"1b",1037201055125
70,"10372010551",65.57,"1b",1037201055125
70,"10372010551",65.57,"1",1037201055126
71,"10372010551",15.43,"1",1037201055126
72,"10372010551",38.57,"1",1037201055126
73,"10372010551",42.43,"1",1037201055126
74,"10372010551",87.43,"1",1037201055126
75,"10372010551",138.86,"1",1037201055126
76,"10372010551",192.86,"1",1037201055126
77,"10372010551",343.29,"1",1037201055126
77,"10372010551",343.29,"1b",1037201055127
78,"10372010551",567.0,"1b",1037201055127
78,"10372010551",567.0,"2",1037201055128
79,"10372010551",601.71,"2",1037201055128
79,"10372010551",601.71,"3",1037201055129
80,"10372010551",694.29,"3",1037201055129
80,"10372010551",694.29,"4",1037201055130
81,"10372010551",277.71,"4",1037201055130
81,"10372010551",277.71,"1",1037236805631
0,"10372368056",0.0,"1",1037236805631
1,"10372368056",0.0,"1",1037236805631
2,"10372368056",0.0,"1",1037236805631
3,"10372368056",0.0,"1",1037236805631
4,"10372368056",0.0,"1",1037236805631
5,"10372368056",0.0,"1",1037236805631
6,"10372368056",0.0,"1",1037236805631
7,"10372368056",0.43,"1",1037236805631
7,"10372368056",0.43,"1b",1037236805632
8,"10372368056",1.0,"1b",1037236805632
8,"10372368056",1.0,"2",1037236805633
9,"10372368056",1.14,"2",1037236805633
10,"10372368056",0.43,"2",1037236805633
10,"10372368056",0.43,"1b",1037236805634
11,"10372368056",0.0,"1b",1037236805634
12,"10372368056",0.14,"1b",1037236805634
13,"10372368056",0.29,"1b",1037236805634
14,"10372368056",0.0,"1b",1037236805634
14,"10372368056",0.0,"1",1037236805635
15,"10372368056",0.14,"1",1037236805635
16,"10372368056",1.71,"1",1037236805635
17,"10372368056",2.0,"1",1037236805635
18,"10372368056",0.14,"1",1037236805635
19,"10372368056",0.43,"1",1037236805635
20,"10372368056",0.0,"1",1037236805635
21,"10372368056",0.0,"1",1037236805635
22,"10372368056",0.0,"1",1037236805635
23,"10372368056",0.0,"1",1037236805635
24,"10372368056",0.0,"1",1037236805635
25,"10372368056",0.0,"1",1037236805635
26,"10372368056",0.0,"1",1037236805635
27,"10372368056",0.57,"1",1037236805635
28,"10372368056",0.57,"1",1037236805635
29,"10372368056",0.57,"1",1037236805635
30,"10372368056",1.86,"1",1037236805635
31,"10372368056",5.0,"1",1037236805635
32,"10372368056",7.14,"1",1037236805635
33,"10372368056",15.71,"1",1037236805635
34,"10372368056",16.29,"1",1037236805635
35,"10372368056",13.71,"1",1037236805635
36,"10372368056",22.71,"1",1037236805635
37,"10372368056",54.0,"1",1037236805635
38,"10372368056",92.57,"1",1037236805635
39,"10372368056",96.43,"1",1037236805635
40,"10372368056",146.57,"1",1037236805635
41,"10372368056",173.57,"1",1037236805635
41,"10372368056",173.57,"1b",1037236805636
42,"10372368056",135.0,"1b",1037236805636
43,"10372368056",235.29,"1b",1037236805636
43,"10372368056",235.29,"2",1037236805637
44,"10372368056",69.43,"2",1037236805637
45,"10372368056",138.86,"2",1037236805637
45,"10372368056",138.86,"1b",1037236805638
46,"10372368056",92.57,"1b",1037236805638
47,"10372368056",84.86,"1b",1037236805638
47,"10372368056",84.86,"1",1037236805639
48,"10372368056",150.43,"1",1037236805639
49,"10372368056",223.71,"1",1037236805639
50,"10372368056",717.43,"1",1037236805639
50,"10372368056",717.43,"2",1037236805640
51,"10372368056",1191.86,"2",1037236805640
51,"10372368056",1191.86,"4",1037236805641
52,"10372368056",972.0,"4",1037236805641
53,"10372368056",416.57,"4",1037236805641
54,"10372368056",381.86,"4",1037236805641
55,"10372368056",381.86,"4",1037236805641
56,"10372368056",439.71,"4",1037236805641
57,"10372368056",277.71,"4",1037236805641
58,"10372368056",185.14,"4",1037236805641
59,"10372368056",115.71,"4",1037236805641
59,"10372368056",115.71,"3",1037236805642
60,"10372368056",92.57,"3",1037236805642
61,"10372368056",61.71,"3",1037236805642
61,"10372368056",61.71,"2",1037236805643
62,"10372368056",61.71,"2",1037236805643
63,"10372368056",23.14,"2",1037236805643
63,"10372368056",23.14,"1b",1037236805644
64,"10372368056",27.0,"1b",1037236805644
65,"10372368056",25.71,"1b",1037236805644
65,"10372368056",25.71,"1",1037236805645
66,"10372368056",23.14,"1",1037236805645
67,"10372368056",24.43,"1",1037236805645
68,"10372368056",23.14,"1",1037236805645
69,"10372368056",30.86,"1",1037236805645
70,"10372368056",19.29,"1",1037236805645
71,"10372368056",24.43,"1",1037236805645
72,"10372368056",50.14,"1",1037236805645
73,"10372368056",81.0,"1",1037236805645
74,"10372368056",123.43,"1",1037236805645
75,"10372368056",150.43,"1",1037236805645
76,"10372368056",173.57,"1",1037236805645
76,"10372368056",173.57,"1b",1037236805646
77,"10372368056",115.71,"1b",1037236805646
78,"10372368056",138.86,"1b",1037236805646
79,"10372368056",150.43,"1b",1037236805646
79,"10372368056",150.43,"1",1037236805647
80,"10372368056",138.86,"1",1037236805647
80,"10372368056",138.86,"1b",1037236805648
81,"10372368056",92.57,"1b",1037236805648
81,"10372368056",92.57,"1",1037308032049
0,"10373080320",0.0,"1",1037308032049
1,"10373080320",0.0,"1",1037308032049
1,"10373080320",0.0,"1b",1037308032050
2,"10373080320",0.57,"1b",1037308032050
3,"10373080320",0.14,"1b",1037308032050
4,"10373080320",0.0,"1b",1037308032050
4,"10373080320",0.0,"1",1037308032051
5,"10373080320",0.0,"1",1037308032051
6,"10373080320",0.0,"1",1037308032051
7,"10373080320",0.43,"1",1037308032051
7,"10373080320",0.43,"1b",1037308032052
8,"10373080320",0.86,"1b",1037308032052
8,"10373080320",0.86,"2",1037308032053
9,"10373080320",1.0,"2",1037308032053
10,"10373080320",0.71,"2",1037308032053
10,"10373080320",0.71,"1b",1037308032054
11,"10373080320",0.57,"1b",1037308032054
12,"10373080320",1.0,"1b",1037308032054
13,"10373080320",1.14,"1b",1037308032054
14,"10373080320",3.0,"1b",1037308032054
14,"10373080320",3.0,"1",1037308032055
15,"10373080320",3.71,"1",1037308032055
16,"10373080320",6.29,"1",1037308032055
17,"10373080320",6.57,"1",1037308032055
18,"10373080320",15.14,"1",1037308032055
19,"10373080320",18.0,"1",1037308032055
20,"10373080320",29.14,"1",1037308032055
21,"10373080320",16.71,"1",1037308032055
22,"10373080320",29.57,"1",1037308032055
22,"10373080320",29.57,"1b",1037308032056
23,"10373080320",20.57,"1b",1037308032056
24,"10373080320",21.86,"1b",1037308032056
24,"10373080320",21.86,"1",1037308032057
25,"10373080320",23.14,"1",1037308032057
26,"10373080320",18.0,"1",1037308032057
27,"10373080320",10.29,"1",1037308032057
28,"10373080320",20.57,"1",1037308032057
29,"10373080320",34.71,"1",1037308032057
30,"10373080320",48.86,"1",1037308032057
31,"10373080320",101.57,"1",1037308032057
32,"10373080320",227.57,"1",1037308032057
33,"10373080320",243.0,"1",1037308032057
33,"10373080320",243.0,"1b",1037308032058
34,"10373080320",555.43,"1b",1037308032058
34,"10373080320",555.43,"2",1037308032059
35,"10373080320",532.29,"2",1037308032059
35,"10373080320",532.29,"3",1037308032060
36,"10373080320",1203.43,"3",1037308032060
36,"10373080320",1203.43,"4",1037308032061
37,"10373080320",1041.43,"4",1037308032061
38,"10373080320",451.29,"4",1037308032061
39,"10373080320",347.14,"4",1037308032061
40,"10373080320",219.86,"4",1037308032061
41,"10373080320",115.71,"4",1037308032061
42,"10373080320",92.57,"4",1037308032061
42,"10373080320",92.57,"3",1037308032062
43,"10373080320",81.0,"3",1037308032062
44,"10373080320",27.0,"3",1037308032062
44,"10373080320",27.0,"2",1037308032063
45,"10373080320",16.71,"2",1037308032063
46,"10373080320",30.86,"2",1037308032063
46,"10373080320",30.86,"1b",1037308032064
47,"10373080320",23.14,"1b",1037308032064
48,"10373080320",12.86,"1b",1037308032064
48,"10373080320",12.86,"1",1037308032065
49,"10373080320",18.0,"1",1037308032065
50,"10373080320",32.14,"1",1037308032065
51,"10373080320",65.57,"1",1037308032065
52,"10373080320",167.14,"1",1037308032065
53,"10373080320",246.86,"1",1037308032065
53,"10373080320",246.86,"1b",1037308032066
54,"10373080320",416.57,"1b",1037308032066
54,"10373080320",416.57,"2",1037308032067
55,"10373080320",381.86,"2",1037308032067
55,"10373080320",381.86,"3",1037308032068
56,"10373080320",405.0,"3",1037308032068
56,"10373080320",405.0,"4",1037308032069
57,"10373080320",324.0,"4",1037308032069
58,"10373080320",231.43,"4",1037308032069
59,"10373080320",92.57,"4",1037308032069
59,"10373080320",92.57,"3",1037308032070
60,"10373080320",173.57,"3",1037308032070
61,"10373080320",243.0,"3",1037308032070
62,"10373080320",370.29,"3",1037308032070
62,"10373080320",370.29,"4",1037308032071
63,"10373080320",127.29,"4",1037308032071
64,"10373080320",185.14,"4",1037308032071
64,"10373080320",185.14,"3",1037308032072
65,"10373080320",92.57,"3",1037308032072
66,"10373080320",81.0,"3",1037308032072
66,"10373080320",81.0,"2",1037308032073
67,"10373080320",77.14,"2",1037308032073
67,"10373080320",77.14,"3",1037308032074
68,"10373080320",54.0,"3",1037308032074
69,"10373080320",46.29,"3",1037308032074
69,"10373080320",46.29,"2",1037308032075
70,"10373080320",61.71,"2",1037308032075
71,"10373080320",57.86,"2",1037308032075
71,"10373080320",57.86,"1b",1037308032076
72,"10373080320",42.43,"1b",1037308032076
73,"10373080320",77.14,"1b",1037308032076
73,"10373080320",77.14,"1",1037308032077
74,"10373080320",127.29,"1",1037308032077
75,"10373080320",308.57,"1",1037308032077
75,"10373080320",308.57,"1b",1037308032078
76,"10373080320",555.43,"1b",1037308032078
76,"10373080320",555.43,"3",1037308032079
77,"10373080320",567.0,"3",1037308032079
77,"10373080320",567.0,"4",1037308032080
78,"10373080320",937.29,"4",1037308032080
79,"10373080320",520.71,"4",1037308032080
80,"10373080320",104.14,"4",1037308032080
81,"10373080320",185.14,"4",1037308032080
81,"10373080320",185.14,"1",1037327021281
0,"10373270212",0.0,"1",1037327021281
1,"10373270212",0.0,"1",1037327021281
2,"10373270212",0.0,"1",1037327021281
3,"10373270212",0.0,"1",1037327021281
4,"10373270212",0.0,"1",1037327021281
5,"10373270212",0.0,"1",1037327021281
6,"10373270212",0.0,"1",1037327021281
7,"10373270212",0.0,"1",1037327021281
8,"10373270212",0.0,"1",1037327021281
9,"10373270212",0.43,"1",1037327021281
10,"10373270212",1.14,"1",1037327021281
10,"10373270212",1.14,"1b",1037327021282
11,"10373270212",2.43,"1b",1037327021282
11,"10373270212",2.43,"2",1037327021283
12,"10373270212",1.71,"2",1037327021283
13,"10373270212",1.14,"2",1037327021283
13,"10373270212",1.14,"1b",1037327021284
14,"10373270212",1.14,"1b",1037327021284
15,"10373270212",1.0,"1b",1037327021284
15,"10373270212",1.0,"1",1037327021285
16,"10373270212",1.57,"1",1037327021285
17,"10373270212",1.71,"1",1037327021285
18,"10373270212",0.86,"1",1037327021285
19,"10373270212",0.57,"1",1037327021285
20,"10373270212",0.29,"1",1037327021285
21,"10373270212",0.14,"1",1037327021285
22,"10373270212",0.14,"1",1037327021285
23,"10373270212",0.0,"1",1037327021285
24,"10373270212",0.0,"1",1037327021285
25,"10373270212",0.0,"1",1037327021285
26,"10373270212",0.0,"1",1037327021285
27,"10373270212",0.0,"1",1037327021285
28,"10373270212",0.29,"1",1037327021285
29,"10373270212",0.14,"1",1037327021285
30,"10373270212",0.29,"1",1037327021285
31,"10373270212",2.14,"1",1037327021285
32,"10373270212",9.43,"1",1037327021285
33,"10373270212",22.29,"1",1037327021285
34,"10373270212",54.86,"1",1037327021285
35,"10373270212",84.86,"1",1037327021285
36,"10373270212",131.14,"1",1037327021285
37,"10373270212",300.86,"1",1037327021285
37,"10373270212",300.86,"1b",1037327021286
38,"10373270212",624.86,"1b",1037327021286
38,"10373270212",624.86,"3",1037327021287
39,"10373270212",567.0,"3",1037327021287
39,"10373270212",567.0,"4",1037327021288
40,"10373270212",867.86,"4",1037327021288
41,"10373270212",277.71,"4",1037327021288
42,"10373270212",277.71,"4",1037327021288
42,"10373270212",277.71,"3",1037327021289
43,"10373270212",289.29,"3",1037327021289
43,"10373270212",289.29,"4",1037327021290
44,"10373270212",138.86,"4",1037327021290
45,"10373270212",11.57,"4",1037327021290
45,"10373270212",11.57,"3",1037327021291
46,"10373270212",54.0,"3",1037327021291
47,"10373270212",37.29,"3",1037327021291
47,"10373270212",37.29,"2",1037327021292
48,"10373270212",21.86,"2",1037327021292
49,"10373270212",20.57,"2",1037327021292
49,"10373270212",20.57,"1b",1037327021293
50,"10373270212",21.86,"1b",1037327021293
51,"10373270212",15.43,"1b",1037327021293
51,"10373270212",15.43,"1",1037327021294
52,"10373270212",6.43,"1",1037327021294
53,"10373270212",20.57,"1",1037327021294
54,"10373270212",39.0,"1",1037327021294
55,"10373270212",57.86,"1",1037327021294
56,"10373270212",118.29,"1",1037327021294
57,"10373270212",189.0,"1",1037327021294
58,"10373270212",339.43,"1",1037327021294
58,"10373270212",339.43,"1b",1037327021295
59,"10373270212",833.14,"1b",1037327021295
59,"10373270212",833.14,"3",1037327021296
60,"10373270212",1643.14,"3",1037327021296
60,"10373270212",1643.14,"4",1037327021297
61,"10373270212",798.43,"4",1037327021297
62,"10373270212",312.43,"4",1037327021297
63,"10373270212",381.86,"4",1037327021297
64,"10373270212",162.0,"4",1037327021297
65,"10373270212",104.14,"4",1037327021297
66,"10373270212",65.57,"4",1037327021297
66,"10373270212",65.57,"3",1037327021298
67,"10373270212",65.57,"3",1037327021298
68,"10373270212",30.86,"3",1037327021298
68,"10373270212",30.86,"2",1037327021299
69,"10373270212",29.57,"2",1037327021299
70,"10373270212",29.57,"2",1037327021299
70,"10373270212",29.57,"1b",10373270212100
71,"10373270212",25.71,"1b",10373270212100
72,"10373270212",33.43,"1b",10373270212100
72,"10373270212",33.43,"1",10373270212101
73,"10373270212",47.57,"1",10373270212101
74,"10373270212",78.43,"1",10373270212101
75,"10373270212",270.0,"1",10373270212101
76,"10373270212",424.29,"1",10373270212101
76,"10373270212",424.29,"1b",10373270212102
77,"10373270212",636.43,"1b",10373270212102
77,"10373270212",636.43,"2",10373270212103
78,"10373270212",1215.0,"2",10373270212103
78,"10373270212",1215.0,"3",10373270212104
79,"10373270212",1562.14,"3",10373270212104
79,"10373270212",1562.14,"4",10373270212105
80,"10373270212",729.0,"4",10373270212105
81,"10373270212",381.86,"4",10373270212105
81,"10373270212",381.86,"1",10373410461106
0,"10373410461",0.0,"1",10373410461106
1,"10373410461",0.29,"1",10373410461106
1,"10373410461",0.29,"1b",10373410461107
2,"10373410461",0.43,"1b",10373410461107
3,"10373410461",0.29,"1b",10373410461107
3,"10373410461",0.29,"1",10373410461108
4,"10373410461",2.57,"1",10373410461108
4,"10373410461",2.57,"1b",10373410461109
5,"10373410461",6.29,"1b",10373410461109
5,"10373410461",6.29,"3",10373410461110
6,"10373410461",3.71,"3",10373410461110
7,"10373410461",1.29,"3",10373410461110
7,"10373410461",1.29,"2",10373410461111
8,"10373410461",0.86,"2",10373410461111
9,"10373410461",1.71,"2",10373410461111
9,"10373410461",1.71,"1b",10373410461112
10,"10373410461",3.0,"1b",10373410461112
10,"10373410461",3.0,"2",10373410461113
11,"10373410461",2.29,"2",10373410461113
12,"10373410461",1.86,"2",10373410461113
13,"10373410461",1.0,"2",10373410461113
13,"10373410461",1.0,"1b",10373410461114
14,"10373410461",0.43,"1b",10373410461114
15,"10373410461",0.14,"1b",10373410461114
15,"10373410461",0.14,"1",10373410461115
16,"10373410461",0.57,"1",10373410461115
17,"10373410461",0.14,"1",10373410461115
18,"10373410461",0.57,"1",10373410461115
19,"10373410461",0.43,"1",10373410461115
20,"10373410461",0.0,"1",10373410461115
21,"10373410461",0.29,"1",10373410461115
22,"10373410461",0.29,"1",10373410461115
23,"10373410461",0.0,"1",10373410461115
24,"10373410461",0.14,"1",10373410461115
25,"10373410461",2.29,"1",10373410461115
26,"10373410461",1.0,"1",10373410461115
27,"10373410461",1.14,"1",10373410461115
28,"10373410461",2.0,"1",10373410461115
29,"10373410461",1.86,"1",10373410461115
30,"10373410461",5.43,"1",10373410461115
31,"10373410461",20.14,"1",10373410461115
32,"10373410461",35.57,"1",10373410461115
33,"10373410461",59.14,"1",10373410461115
34,"10373410461",174.86,"1",10373410461115
35,"10373410461",547.71,"1",10373410461115
35,"10373410461",547.71,"1b",10373410461116
36,"10373410461",1203.43,"1b",10373410461116
36,"10373410461",1203.43,"3",10373410461117
37,"10373410461",1874.57,"3",10373410461117
37,"10373410461",1874.57,"4",10373410461118
38,"10373410461",729.0,"4",10373410461118
39,"10373410461",555.43,"4",10373410461118
40,"10373410461",347.14,"4",10373410461118
41,"10373410461",92.57,"4",10373410461118
41,"10373410461",92.57,"3",10373410461119
42,"10373410461",162.0,"3",10373410461119
42,"10373410461",162.0,"4",10373410461120
43,"10373410461",104.14,"4",10373410461120
44,"10373410461",61.71,"4",10373410461120
44,"10373410461",61.71,"3",10373410461121
45,"10373410461",88.71,"3",10373410461121
46,"10373410461",81.0,"3",10373410461121
46,"10373410461",81.0,"2",10373410461122
47,"10373410461",96.43,"2",10373410461122
48,"10373410461",108.0,"2",10373410461122
49,"10373410461",165.86,"2",10373410461122
49,"10373410461",165.86,"1b",10373410461123
50,"10373410461",173.57,"1b",10373410461123
51,"10373410461",246.86,"1b",10373410461123
52,"10373410461",324.0,"1b",10373410461123
52,"10373410461",324.0,"1",10373410461124
53,"10373410461",740.57,"1",10373410461124
53,"10373410461",740.57,"3",10373410461125
54,"10373410461",1006.71,"3",10373410461125
54,"10373410461",1006.71,"4",10373410461126
55,"10373410461",555.43,"4",10373410461126
56,"10373410461",277.71,"4",10373410461126
56,"10373410461",277.71,"3",10373410461127
57,"10373410461",243.0,"3",10373410461127
57,"10373410461",243.0,"4",10373410461128
58,"10373410461",254.57,"4",10373410461128
59,"10373410461",138.86,"4",10373410461128
59,"10373410461",138.86,"3",10373410461129
60,"10373410461",127.29,"3",10373410461129
61,"10373410461",123.43,"3",10373410461129
62,"10373410461",119.57,"3",10373410461129
62,"10373410461",119.57,"2",10373410461130
63,"10373410461",61.71,"2",10373410461130
64,"10373410461",111.86,"2",10373410461130
64,"10373410461",111.86,"1b",10373410461131
65,"10373410461",169.71,"1b",10373410461131
66,"10373410461",246.86,"1b",10373410461131
67,"10373410461",624.86,"1b",10373410461131
67,"10373410461",624.86,"2",10373410461132
68,"10373410461",786.86,"2",10373410461132
68,"10373410461",786.86,"3",10373410461133
69,"10373410461",624.86,"3",10373410461133
69,"10373410461",624.86,"4",10373410461134
70,"10373410461",659.57,"4",10373410461134
71,"10373410461",416.57,"4",10373410461134
72,"10373410461",277.71,"4",10373410461134
73,"10373410461",219.86,"4",10373410461134
74,"10373410461",92.57,"4",10373410461134
74,"10373410461",92.57,"3",10373410461135
75,"10373410461",92.57,"3",10373410461135
76,"10373410461",96.43,"3",10373410461135
77,"10373410461",81.0,"3",10373410461135
78,"10373410461",57.86,"3",10373410461135
78,"10373410461",57.86,"2",10373410461136
79,"10373410461",19.29,"2",10373410461136
80,"10373410461",47.57,"2",10373410461136
80,"10373410461",47.57,"1b",10373410461137
81,"10373410461",33.43,"1b",10373410461137
81,"10373410461",33.43,"1",10373649629138
0,"10373649629",0.0,"1",10373649629138
1,"10373649629",0.0,"1",10373649629138
2,"10373649629",0.0,"1",10373649629138
3,"10373649629",0.0,"1",10373649629138
4,"10373649629",0.0,"1",10373649629138
5,"10373649629",0.0,"1",10373649629138
6,"10373649629",0.0,"1",10373649629138
7,"10373649629",0.0,"1",10373649629138
8,"10373649629",0.0,"1",10373649629138
9,"10373649629",0.0,"1",10373649629138
10,"10373649629",0.0,"1",10373649629138
11,"10373649629",0.0,"1",10373649629138
12,"10373649629",0.0,"1",10373649629138
13,"10373649629",0.0,"1",10373649629138
14,"10373649629",0.0,"1",10373649629138
15,"10373649629",0.0,"1",10373649629138
16,"10373649629",0.0,"1",10373649629138
17,"10373649629",0.0,"1",10373649629138
18,"10373649629",0.0,"1",10373649629138
19,"10373649629",0.0,"1",10373649629138
20,"10373649629",0.14,"1",10373649629138
21,"10373649629",0.0,"1",10373649629138
22,"10373649629",0.0,"1",10373649629138
23,"10373649629",0.0,"1",10373649629138
24,"10373649629",0.0,"1",10373649629138
25,"10373649629",0.0,"1",10373649629138
26,"10373649629",0.0,"1",10373649629138
27,"10373649629",0.0,"1",10373649629138
28,"10373649629",0.0,"1",10373649629138
29,"10373649629",0.0,"1",10373649629138
30,"10373649629",0.43,"1",10373649629138
31,"10373649629",2.14,"1",10373649629138
32,"10373649629",2.0,"1",10373649629138
33,"10373649629",3.57,"1",10373649629138
34,"10373649629",5.86,"1",10373649629138
35,"10373649629",9.86,"1",10373649629138
36,"10373649629",18.0,"1",10373649629138
37,"10373649629",15.0,"1",10373649629138
38,"10373649629",29.57,"1",10373649629138
39,"10373649629",30.86,"1",10373649629138
40,"10373649629",33.43,"1",10373649629138
41,"10373649629",51.43,"1",10373649629138
42,"10373649629",37.29,"1",10373649629138
43,"10373649629",32.14,"1",10373649629138
44,"10373649629",95.14,"1",10373649629138
45,"10373649629",200.57,"1",10373649629138
46,"10373649629",312.43,"1",10373649629138
46,"10373649629",312.43,"1b",10373649629139
47,"10373649629",335.57,"1b",10373649629139
48,"10373649629",358.71,"1b",10373649629139
48,"10373649629",358.71,"2",10373649629140
49,"10373649629",312.43,"2",10373649629140
49,"10373649629",312.43,"3",10373649629141
50,"10373649629",335.57,"3",10373649629141
50,"10373649629",335.57,"4",10373649629142
51,"10373649629",104.14,"4",10373649629142
52,"10373649629",127.29,"4",10373649629142
52,"10373649629",127.29,"3",10373649629143
53,"10373649629",34.71,"3",10373649629143
54,"10373649629",50.14,"3",10373649629143
54,"10373649629",50.14,"2",10373649629144
55,"10373649629",29.57,"2",10373649629144
56,"10373649629",29.57,"2",10373649629144
56,"10373649629",29.57,"1b",10373649629145
57,"10373649629",20.57,"1b",10373649629145
58,"10373649629",14.14,"1b",10373649629145
58,"10373649629",14.14,"1",10373649629146
59,"10373649629",7.71,"1",10373649629146
60,"10373649629",10.29,"1",10373649629146
61,"10373649629",8.14,"1",10373649629146
62,"10373649629",10.29,"1",10373649629146
63,"10373649629",11.14,"1",10373649629146
64,"10373649629",14.57,"1",10373649629146
65,"10373649629",35.14,"1",10373649629146
66,"10373649629",79.71,"1",10373649629146
67,"10373649629",190.29,"1",10373649629146
68,"10373649629",393.43,"1",10373649629146
68,"10373649629",393.43,"1b",10373649629147
69,"10373649629",717.43,"1b",10373649629147
69,"10373649629",717.43,"3",10373649629148
70,"10373649629",543.86,"3",10373649629148
70,"10373649629",543.86,"4",10373649629149
71,"10373649629",381.86,"4",10373649629149
72,"10373649629",347.14,"4",10373649629149
73,"10373649629",277.71,"4",10373649629149
74,"10373649629",150.43,"4",10373649629149
74,"10373649629",150.43,"3",10373649629150
75,"10373649629",69.43,"3",10373649629150
76,"10373649629",77.14,"3",10373649629150
76,"10373649629",77.14,"2",10373649629151
77,"10373649629",38.57,"2",10373649629151
78,"10373649629",27.0,"2",10373649629151
78,"10373649629",27.0,"1b",10373649629152
79,"10373649629",25.71,"1b",10373649629152
80,"10373649629",34.71,"1b",10373649629152
80,"10373649629",34.71,"1",10373649629153
81,"10373649629",29.57,"1",1037365438153
81,"10373649629",29.57,"1",10373649629153
0,"1037365438",0.0,"1",1037365438153
1,"1037365438",0.0,"1",1037365438153
2,"1037365438",0.0,"1",1037365438153
3,"1037365438",0.0,"1",1037365438153
4,"1037365438",0.0,"1",1037365438153
4,"1037365438",0.0,"1b",1037365438154
5,"1037365438",0.29,"1b",1037365438154
6,"1037365438",0.14,"1b",1037365438154
6,"1037365438",0.14,"1",1037365438155
7,"1037365438",0.0,"1",1037365438155
8,"1037365438",0.0,"1",1037365438155
9,"1037365438",0.0,"1",1037365438155
10,"1037365438",0.57,"1",1037365438155
11,"1037365438",1.86,"1",1037365438155
11,"1037365438",1.86,"2",1037365438156
