"wk","tr","nc","stg","id"
18,"13552501263",3.0,"2",1355250126330
19,"13552501263",2.0,"2",1355250126330
20,"13552501263",3.86,"2",1355250126330
21,"13552501263",5.0,"2",1355250126330
21,"13552501263",5.0,"3",1355250126331
22,"13552501263",4.14,"3",1355250126331
23,"13552501263",4.57,"3",1355250126331
24,"13552501263",2.57,"3",1355250126331
24,"13552501263",2.57,"2",1355250126332
25,"13552501263",1.86,"2",1355250126332
26,"13552501263",1.0,"2",1355250126332
27,"13552501263",1.29,"2",1355250126332
28,"13552501263",2.14,"2",1355250126332
29,"13552501263",1.57,"2",1355250126332
30,"13552501263",1.57,"2",1355250126332
31,"13552501263",1.71,"2",1355250126332
32,"13552501263",2.0,"2",1355250126332
33,"13552501263",4.14,"2",1355250126332
34,"13552501263",3.71,"2",1355250126332
35,"13552501263",6.57,"2",1355250126332
36,"13552501263",18.86,"2",1355250126332
37,"13552501263",30.0,"2",1355250126332
37,"13552501263",30.0,"3",1355250126333
38,"13552501263",57.86,"3",1355250126333
38,"13552501263",57.86,"4",1355250126334
39,"13552501263",19.29,"4",1355250126334
40,"13552501263",20.57,"4",1355250126334
40,"13552501263",20.57,"3",1355250126335
41,"13552501263",6.43,"3",1355250126335
42,"13552501263",18.43,"3",1355250126335
43,"13552501263",7.71,"3",1355250126335
43,"13552501263",7.71,"2",1355250126336
44,"13552501263",6.0,"2",1355250126336
45,"13552501263",8.57,"2",1355250126336
46,"13552501263",9.0,"2",1355250126336
47,"13552501263",11.14,"2",1355250126336
48,"13552501263",10.71,"2",1355250126336
49,"13552501263",7.29,"2",1355250126336
50,"13552501263",6.43,"2",1355250126336
51,"13552501263",6.86,"2",1355250126336
52,"13552501263",6.86,"2",1355250126336
53,"13552501263",3.43,"2",1355250126336
54,"13552501263",8.14,"2",1355250126336
55,"13552501263",7.71,"2",1355250126336
56,"13552501263",12.43,"2",1355250126336
57,"13552501263",13.71,"2",1355250126336
58,"13552501263",16.71,"2",1355250126336
59,"13552501263",23.14,"2",1355250126336
59,"13552501263",23.14,"3",1355250126337
60,"13552501263",42.43,"3",1355250126337
61,"13552501263",23.14,"3",1355250126337
62,"13552501263",23.14,"3",1355250126337
62,"13552501263",23.14,"2",1355250126338
63,"13552501263",9.0,"2",1355250126338
64,"13552501263",7.71,"2",1355250126338
65,"13552501263",10.71,"2",1355250126338
66,"13552501263",5.57,"2",1355250126338
67,"13552501263",4.71,"2",1355250126338
68,"13552501263",6.86,"2",1355250126338
69,"13552501263",3.86,"2",1355250126338
70,"13552501263",2.43,"2",1355250126338
71,"13552501263",4.29,"2",1355250126338
72,"13552501263",2.29,"2",1355250126338
73,"13552501263",2.57,"2",1355250126338
74,"13552501263",1.86,"2",1355250126338
75,"13552501263",3.43,"2",1355250126338
76,"13552501263",2.14,"2",1355250126338
77,"13552501263",0.71,"2",1355250126338
78,"13552501263",2.57,"2",1355250126338
79,"13552501263",1.86,"2",1355250126338
80,"13552501263",1.86,"2",1355250126338
81,"13552501263",1.29,"2",1355250126338
81,"13552501263",1.29,"2",1355300822138
0,"13553008221",0.0,"2",1355300822138
1,"13553008221",0.0,"2",1355300822138
2,"13553008221",0.0,"2",1355300822138
3,"13553008221",0.0,"2",1355300822138
4,"13553008221",0.0,"2",1355300822138
5,"13553008221",0.0,"2",1355300822138
6,"13553008221",0.0,"2",1355300822138
7,"13553008221",0.0,"2",1355300822138
8,"13553008221",0.0,"2",1355300822138
9,"13553008221",0.0,"2",1355300822138
10,"13553008221",0.0,"2",1355300822138
11,"13553008221",0.14,"2",1355300822138
12,"13553008221",0.14,"2",1355300822138
13,"13553008221",0.29,"2",1355300822138
14,"13553008221",0.71,"2",1355300822138
15,"13553008221",0.14,"2",1355300822138
16,"13553008221",0.14,"2",1355300822138
17,"13553008221",0.0,"2",1355300822138
18,"13553008221",0.14,"2",1355300822138
19,"13553008221",0.43,"2",1355300822138
20,"13553008221",0.71,"2",1355300822138
21,"13553008221",1.71,"2",1355300822138
22,"13553008221",2.0,"2",1355300822138
23,"13553008221",2.29,"2",1355300822138
24,"13553008221",1.86,"2",1355300822138
25,"13553008221",0.71,"2",1355300822138
26,"13553008221",1.29,"2",1355300822138
27,"13553008221",1.0,"2",1355300822138
28,"13553008221",0.86,"2",1355300822138
29,"13553008221",0.57,"2",1355300822138
30,"13553008221",0.86,"2",1355300822138
31,"13553008221",1.0,"2",1355300822138
32,"13553008221",2.43,"2",1355300822138
33,"13553008221",3.71,"2",1355300822138
34,"13553008221",6.0,"2",1355300822138
35,"13553008221",8.29,"2",1355300822138
36,"13553008221",13.71,"2",1355300822138
37,"13553008221",13.29,"2",1355300822138
38,"13553008221",7.71,"2",1355300822138
39,"13553008221",7.71,"2",1355300822138
40,"13553008221",6.86,"2",1355300822138
41,"13553008221",6.43,"2",1355300822138
42,"13553008221",6.86,"2",1355300822138
43,"13553008221",4.71,"2",1355300822138
44,"13553008221",3.86,"2",1355300822138
45,"13553008221",4.57,"2",1355300822138
46,"13553008221",6.71,"2",1355300822138
47,"13553008221",5.14,"2",1355300822138
48,"13553008221",13.29,"2",1355300822138
49,"13553008221",8.14,"2",1355300822138
50,"13553008221",3.0,"2",1355300822138
51,"13553008221",5.14,"2",1355300822138
52,"13553008221",11.57,"2",1355300822138
53,"13553008221",10.29,"2",1355300822138
54,"13553008221",6.86,"2",1355300822138
55,"13553008221",7.71,"2",1355300822138
56,"13553008221",11.57,"2",1355300822138
57,"13553008221",10.29,"2",1355300822138
58,"13553008221",13.71,"2",1355300822138
59,"13553008221",18.43,"2",1355300822138
60,"13553008221",23.57,"2",1355300822138
60,"13553008221",23.57,"3",1355300822139
61,"13553008221",50.14,"3",1355300822139
62,"13553008221",29.57,"3",1355300822139
62,"13553008221",29.57,"4",1355300822140
63,"13553008221",18.0,"4",1355300822140
64,"13553008221",14.14,"4",1355300822140
65,"13553008221",12.86,"4",1355300822140
65,"13553008221",12.86,"3",1355300822141
66,"13553008221",9.43,"3",1355300822141
67,"13553008221",7.29,"3",1355300822141
67,"13553008221",7.29,"2",1355300822142
68,"13553008221",10.29,"2",1355300822142
69,"13553008221",9.43,"2",1355300822142
70,"13553008221",12.43,"2",1355300822142
71,"13553008221",11.57,"2",1355300822142
72,"13553008221",12.0,"2",1355300822142
73,"13553008221",8.14,"2",1355300822142
74,"13553008221",11.57,"2",1355300822142
75,"13553008221",17.57,"2",1355300822142
76,"13553008221",19.71,"2",1355300822142
77,"13553008221",39.43,"2",1355300822142
78,"13553008221",46.29,"2",1355300822142
79,"13553008221",117.0,"2",1355300822142
79,"13553008221",117.0,"3",1355300822143
80,"13553008221",69.43,"3",1355300822143
80,"13553008221",69.43,"4",1355300822144
81,"13553008221",54.0,"4",1355300822144
81,"13553008221",54.0,"2",1355321480245
0,"13553214802",0.0,"2",1355321480245
1,"13553214802",0.0,"2",1355321480245
2,"13553214802",0.0,"2",1355321480245
3,"13553214802",0.0,"2",1355321480245
4,"13553214802",0.0,"2",1355321480245
5,"13553214802",0.0,"2",1355321480245
6,"13553214802",0.0,"2",1355321480245
7,"13553214802",0.0,"2",1355321480245
8,"13553214802",0.0,"2",1355321480245
9,"13553214802",1.14,"2",1355321480245
10,"13553214802",3.0,"2",1355321480245
11,"13553214802",3.14,"2",1355321480245
12,"13553214802",1.86,"2",1355321480245
13,"13553214802",2.71,"2",1355321480245
14,"13553214802",6.86,"2",1355321480245
14,"13553214802",6.86,"3",1355321480246
15,"13553214802",11.29,"3",1355321480246
16,"13553214802",15.0,"3",1355321480246
17,"13553214802",8.57,"3",1355321480246
18,"13553214802",8.14,"3",1355321480246
18,"13553214802",8.14,"2",1355321480247
19,"13553214802",10.71,"2",1355321480247
20,"13553214802",14.57,"2",1355321480247
20,"13553214802",14.57,"3",1355321480248
21,"13553214802",13.71,"3",1355321480248
22,"13553214802",12.43,"3",1355321480248
23,"13553214802",10.71,"3",1355321480248
24,"13553214802",12.0,"3",1355321480248
25,"13553214802",14.14,"3",1355321480248
26,"13553214802",9.43,"3",1355321480248
27,"13553214802",14.57,"3",1355321480248
28,"13553214802",9.43,"3",1355321480248
29,"13553214802",15.43,"3",1355321480248
29,"13553214802",15.43,"2",1355321480249
30,"13553214802",21.0,"2",1355321480249
31,"13553214802",33.43,"2",1355321480249
31,"13553214802",33.43,"3",1355321480250
32,"13553214802",18.0,"3",1355321480250
33,"13553214802",9.0,"3",1355321480250
33,"13553214802",9.0,"2",1355321480251
34,"13553214802",12.86,"2",1355321480251
35,"13553214802",13.71,"2",1355321480251
36,"13553214802",10.71,"2",1355321480251
37,"13553214802",5.14,"2",1355321480251
38,"13553214802",6.0,"2",1355321480251
39,"13553214802",7.71,"2",1355321480251
40,"13553214802",8.14,"2",1355321480251
41,"13553214802",6.43,"2",1355321480251
42,"13553214802",7.29,"2",1355321480251
43,"13553214802",10.29,"2",1355321480251
44,"13553214802",12.0,"2",1355321480251
45,"13553214802",10.29,"2",1355321480251
46,"13553214802",12.86,"2",1355321480251
47,"13553214802",15.0,"2",1355321480251
48,"13553214802",18.0,"2",1355321480251
49,"13553214802",18.0,"2",1355321480251
50,"13553214802",8.14,"2",1355321480251
51,"13553214802",9.86,"2",1355321480251
52,"13553214802",11.57,"2",1355321480251
53,"13553214802",8.14,"2",1355321480251
54,"13553214802",7.71,"2",1355321480251
55,"13553214802",11.14,"2",1355321480251
56,"13553214802",9.43,"2",1355321480251
57,"13553214802",6.43,"2",1355321480251
58,"13553214802",8.57,"2",1355321480251
59,"13553214802",18.43,"2",1355321480251
60,"13553214802",20.57,"2",1355321480251
61,"13553214802",46.71,"2",1355321480251
62,"13553214802",55.29,"2",1355321480251
62,"13553214802",55.29,"3",1355321480252
63,"13553214802",69.43,"3",1355321480252
63,"13553214802",69.43,"4",1355321480253
64,"13553214802",123.43,"4",1355321480253
65,"13553214802",38.57,"4",1355321480253
66,"13553214802",30.86,"4",1355321480253
67,"13553214802",27.0,"4",1355321480253
67,"13553214802",27.0,"3",1355321480254
68,"13553214802",39.86,"3",1355321480254
68,"13553214802",39.86,"4",1355321480255
69,"13553214802",16.71,"4",1355321480255
70,"13553214802",11.57,"4",1355321480255
70,"13553214802",11.57,"3",1355321480256
71,"13553214802",5.14,"3",1355321480256
72,"13553214802",9.86,"3",1355321480256
72,"13553214802",9.86,"2",1355321480257
73,"13553214802",5.57,"2",1355321480257
74,"13553214802",7.29,"2",1355321480257
75,"13553214802",6.0,"2",1355321480257
76,"13553214802",8.57,"2",1355321480257
77,"13553214802",15.43,"2",1355321480257
78,"13553214802",9.86,"2",1355321480257
79,"13553214802",18.0,"2",1355321480257
80,"13553214802",42.0,"2",1355321480257
81,"13553214802",95.14,"2",135537398057
81,"13553214802",95.14,"2",1355321480257
0,"1355373980",0.0,"2",135537398057
1,"1355373980",0.0,"2",135537398057
2,"1355373980",0.0,"2",135537398057
3,"1355373980",0.0,"2",135537398057
4,"1355373980",0.86,"2",135537398057
5,"1355373980",0.86,"2",135537398057
6,"1355373980",0.57,"2",135537398057
7,"1355373980",0.71,"2",135537398057
8,"1355373980",0.29,"2",135537398057
9,"1355373980",0.14,"2",135537398057
10,"1355373980",0.29,"2",135537398057
11,"1355373980",0.14,"2",135537398057
12,"1355373980",0.0,"2",135537398057
13,"1355373980",0.0,"2",135537398057
14,"1355373980",0.0,"2",135537398057
15,"1355373980",0.14,"2",135537398057
16,"1355373980",0.43,"2",135537398057
17,"1355373980",0.86,"2",135537398057
18,"1355373980",0.0,"2",135537398057
19,"1355373980",0.29,"2",135537398057
20,"1355373980",0.14,"2",135537398057
21,"1355373980",0.29,"2",135537398057
22,"1355373980",0.0,"2",135537398057
23,"1355373980",0.14,"2",135537398057
24,"1355373980",0.29,"2",135537398057
25,"1355373980",0.29,"2",135537398057
26,"1355373980",0.14,"2",135537398057
27,"1355373980",0.0,"2",135537398057
28,"1355373980",0.0,"2",135537398057
29,"1355373980",0.0,"2",135537398057
30,"1355373980",0.0,"2",135537398057
31,"1355373980",0.57,"2",135537398057
32,"1355373980",2.14,"2",135537398057
33,"1355373980",2.57,"2",135537398057
34,"1355373980",4.57,"2",135537398057
35,"1355373980",5.71,"2",135537398057
36,"1355373980",3.43,"2",135537398057
37,"1355373980",4.29,"2",135537398057
38,"1355373980",4.43,"2",135537398057
39,"1355373980",6.29,"2",135537398057
40,"1355373980",3.57,"2",135537398057
41,"1355373980",9.0,"2",135537398057
42,"1355373980",10.86,"2",135537398057
43,"1355373980",11.14,"2",135537398057
44,"1355373980",12.43,"2",135537398057
45,"1355373980",7.71,"2",135537398057
46,"1355373980",12.43,"2",135537398057
47,"1355373980",14.14,"2",135537398057
48,"1355373980",12.43,"2",135537398057
49,"1355373980",14.14,"2",135537398057
50,"1355373980",19.71,"2",135537398057
51,"1355373980",20.14,"2",135537398057
52,"1355373980",19.71,"2",135537398057
53,"1355373980",13.71,"2",135537398057
54,"1355373980",8.57,"2",135537398057
55,"1355373980",9.0,"2",135537398057
56,"1355373980",4.71,"2",135537398057
57,"1355373980",6.0,"2",135537398057
58,"1355373980",6.29,"2",135537398057
59,"1355373980",7.0,"2",135537398057
60,"1355373980",15.43,"2",135537398057
61,"1355373980",21.43,"2",135537398057
62,"1355373980",22.29,"2",135537398057
63,"1355373980",23.57,"2",135537398057
64,"1355373980",28.29,"2",135537398057
65,"1355373980",32.14,"2",135537398057
65,"1355373980",32.14,"3",135537398058
66,"1355373980",18.0,"3",135537398058
67,"1355373980",14.14,"3",135537398058
67,"1355373980",14.14,"2",135537398059
68,"1355373980",12.0,"2",135537398059
69,"1355373980",3.0,"2",135537398059
70,"1355373980",3.86,"2",135537398059
71,"1355373980",4.0,"2",135537398059
72,"1355373980",3.14,"2",135537398059
73,"1355373980",2.0,"2",135537398059
74,"1355373980",1.86,"2",135537398059
75,"1355373980",2.43,"2",135537398059
76,"1355373980",2.14,"2",135537398059
77,"1355373980",2.29,"2",135537398059
78,"1355373980",1.71,"2",135537398059
79,"1355373980",2.71,"2",135537398059
80,"1355373980",3.43,"2",135537398059
81,"1355373980",3.86,"2",135537398059
81,"1355373980",3.86,"2",1355396712359
0,"13553967123",0.0,"2",1355396712359
1,"13553967123",0.71,"2",1355396712359
2,"13553967123",2.0,"2",1355396712359
3,"13553967123",2.14,"2",1355396712359
4,"13553967123",7.14,"2",1355396712359
5,"13553967123",16.0,"2",1355396712359
5,"13553967123",16.0,"3",1355396712360
6,"13553967123",22.71,"3",1355396712360
7,"13553967123",68.14,"3",1355396712360
7,"13553967123",68.14,"4",1355396712361
8,"13553967123",43.71,"4",1355396712361
9,"13553967123",48.86,"4",1355396712361
10,"13553967123",21.86,"4",1355396712361
10,"13553967123",21.86,"3",1355396712362
11,"13553967123",20.57,"3",1355396712362
12,"13553967123",36.0,"3",1355396712362
12,"13553967123",36.0,"4",1355396712363
13,"13553967123",16.71,"4",1355396712363
14,"13553967123",6.43,"4",1355396712363
14,"13553967123",6.43,"3",1355396712364
15,"13553967123",12.86,"3",1355396712364
16,"13553967123",5.14,"3",1355396712364
17,"13553967123",3.43,"3",1355396712364
17,"13553967123",3.43,"2",1355396712365
18,"13553967123",2.86,"2",1355396712365
19,"13553967123",2.14,"2",1355396712365
20,"13553967123",2.57,"2",1355396712365
21,"13553967123",3.86,"2",1355396712365
22,"13553967123",4.43,"2",1355396712365
23,"13553967123",5.29,"2",1355396712365
24,"13553967123",4.0,"2",1355396712365
25,"13553967123",3.43,"2",1355396712365
26,"13553967123",3.71,"2",1355396712365
27,"13553967123",4.57,"2",1355396712365
28,"13553967123",4.43,"2",1355396712365
29,"13553967123",3.57,"2",1355396712365
30,"13553967123",2.29,"2",1355396712365
31,"13553967123",3.0,"2",1355396712365
32,"13553967123",3.0,"2",1355396712365
33,"13553967123",2.71,"2",1355396712365
34,"13553967123",5.0,"2",1355396712365
35,"13553967123",3.86,"2",1355396712365
36,"13553967123",4.43,"2",1355396712365
37,"13553967123",5.86,"2",1355396712365
38,"13553967123",8.57,"2",1355396712365
39,"13553967123",17.14,"2",1355396712365
40,"13553967123",20.57,"2",1355396712365
41,"13553967123",15.86,"2",1355396712365
42,"13553967123",12.86,"2",1355396712365
43,"13553967123",17.57,"2",1355396712365
44,"13553967123",30.0,"2",1355396712365
45,"13553967123",69.43,"2",1355396712365
45,"13553967123",69.43,"3",1355396712366
46,"13553967123",57.86,"3",1355396712366
46,"13553967123",57.86,"4",1355396712367
47,"13553967123",66.86,"4",1355396712367
48,"13553967123",30.86,"4",1355396712367
49,"13553967123",43.71,"4",1355396712367
50,"13553967123",34.71,"4",1355396712367
51,"13553967123",14.14,"4",1355396712367
51,"13553967123",14.14,"3",1355396712368
52,"13553967123",29.57,"3",1355396712368
53,"13553967123",38.57,"3",1355396712368
53,"13553967123",38.57,"4",1355396712369
54,"13553967123",28.29,"4",1355396712369
55,"13553967123",9.0,"4",1355396712369
55,"13553967123",9.0,"3",1355396712370
56,"13553967123",21.86,"3",1355396712370
57,"13553967123",10.29,"3",1355396712370
57,"13553967123",10.29,"2",1355396712371
58,"13553967123",14.14,"2",1355396712371
59,"13553967123",8.14,"2",1355396712371
60,"13553967123",4.29,"2",1355396712371
61,"13553967123",5.57,"2",1355396712371
62,"13553967123",11.14,"2",1355396712371
63,"13553967123",9.86,"2",1355396712371
64,"13553967123",13.29,"2",1355396712371
65,"13553967123",18.43,"2",1355396712371
66,"13553967123",14.57,"2",1355396712371
67,"13553967123",15.86,"2",1355396712371
68,"13553967123",27.0,"2",1355396712371
69,"13553967123",41.14,"2",1355396712371
70,"13553967123",20.57,"2",1355396712371
71,"13553967123",21.86,"2",1355396712371
72,"13553967123",48.86,"2",1355396712371
72,"13553967123",48.86,"3",1355396712372
73,"13553967123",46.29,"3",1355396712372
73,"13553967123",46.29,"4",1355396712373
74,"13553967123",14.14,"4",1355396712373
75,"13553967123",21.86,"4",1355396712373
76,"13553967123",14.14,"4",1355396712373
77,"13553967123",12.0,"4",1355396712373
77,"13553967123",12.0,"3",1355396712374
78,"13553967123",9.43,"3",1355396712374
79,"13553967123",8.14,"3",1355396712374
79,"13553967123",8.14,"2",1355396712375
80,"13553967123",6.0,"2",1355396712375
81,"13553967123",6.86,"2",1355396712375
81,"13553967123",6.86,"2",1355436007275
0,"13554360072",0.0,"2",1355436007275
1,"13554360072",0.0,"2",1355436007275
2,"13554360072",0.0,"2",1355436007275
3,"13554360072",0.0,"2",1355436007275
4,"13554360072",0.0,"2",1355436007275
5,"13554360072",0.0,"2",1355436007275
6,"13554360072",0.0,"2",1355436007275
7,"13554360072",0.0,"2",1355436007275
8,"13554360072",0.0,"2",1355436007275
9,"13554360072",0.71,"2",1355436007275
10,"13554360072",1.43,"2",1355436007275
11,"13554360072",2.0,"2",1355436007275
12,"13554360072",2.14,"2",1355436007275
13,"13554360072",1.71,"2",1355436007275
14,"13554360072",1.14,"2",1355436007275
15,"13554360072",0.86,"2",1355436007275
16,"13554360072",1.71,"2",1355436007275
17,"13554360072",0.43,"2",1355436007275
18,"13554360072",0.71,"2",1355436007275
19,"13554360072",1.0,"2",1355436007275
20,"13554360072",0.71,"2",1355436007275
