"wk","tr","nc","stg","id"
80,"12102368056",6873.43,"2",1210236805655
80,"12102368056",6873.43,"3",1210236805656
81,"12102368056",8435.57,"3",1210236805656
81,"12102368056",8435.57,"1",1210308032057
0,"12103080320",0.0,"1",1210308032057
1,"12103080320",0.29,"1",1210308032057
2,"12103080320",0.71,"1",1210308032057
2,"12103080320",0.71,"2",1210308032058
3,"12103080320",2.0,"2",1210308032058
4,"12103080320",0.71,"2",1210308032058
4,"12103080320",0.71,"1b",1210308032059
5,"12103080320",1.29,"1b",1210308032059
6,"12103080320",3.29,"1b",1210308032059
6,"12103080320",3.29,"2",1210308032060
7,"12103080320",10.29,"2",1210308032060
7,"12103080320",10.29,"3",1210308032061
8,"12103080320",15.43,"3",1210308032061
9,"12103080320",12.0,"3",1210308032061
10,"12103080320",9.86,"3",1210308032061
10,"12103080320",9.86,"2",1210308032062
11,"12103080320",6.0,"2",1210308032062
11,"12103080320",6.0,"3",1210308032063
12,"12103080320",7.71,"3",1210308032063
13,"12103080320",4.71,"3",1210308032063
13,"12103080320",4.71,"2",1210308032064
14,"12103080320",5.57,"2",1210308032064
15,"12103080320",7.71,"2",1210308032064
15,"12103080320",7.71,"1b",1210308032065
16,"12103080320",20.57,"1b",1210308032065
17,"12103080320",19.71,"1b",1210308032065
18,"12103080320",15.0,"1b",1210308032065
18,"12103080320",15.0,"1",1210308032066
19,"12103080320",39.86,"1",1210308032066
19,"12103080320",39.86,"1b",1210308032067
20,"12103080320",43.71,"1b",1210308032067
20,"12103080320",43.71,"2",1210308032068
21,"12103080320",19.29,"2",1210308032068
22,"12103080320",14.14,"2",1210308032068
22,"12103080320",14.14,"1b",1210308032069
23,"12103080320",15.43,"1b",1210308032069
24,"12103080320",8.14,"1b",1210308032069
24,"12103080320",8.14,"1",1210308032070
25,"12103080320",8.57,"1",1210308032070
26,"12103080320",6.0,"1",1210308032070
27,"12103080320",2.57,"1",1210308032070
28,"12103080320",3.86,"1",1210308032070
29,"12103080320",4.43,"1",1210308032070
30,"12103080320",6.14,"1",1210308032070
31,"12103080320",13.0,"1",1210308032070
32,"12103080320",27.43,"1",1210308032070
33,"12103080320",33.86,"1",1210308032070
34,"12103080320",78.43,"1",1210308032070
35,"12103080320",109.29,"1",1210308032070
36,"12103080320",223.71,"1",1210308032070
37,"12103080320",370.29,"1",1210308032070
38,"12103080320",300.86,"1",1210308032070
39,"12103080320",671.14,"1",1210308032070
40,"12103080320",2140.71,"1",1210308032070
40,"12103080320",2140.71,"1b",1210308032071
41,"12103080320",3124.29,"1b",1210308032071
41,"12103080320",3124.29,"2",1210308032072
42,"12103080320",4374.0,"2",1210308032072
42,"12103080320",4374.0,"3",1210308032073
43,"12103080320",3645.0,"3",1210308032073
43,"12103080320",3645.0,"4",1210308032074
44,"12103080320",2291.14,"4",1210308032074
45,"12103080320",1353.86,"4",1210308032074
45,"12103080320",1353.86,"3",1210308032075
46,"12103080320",520.71,"3",1210308032075
47,"12103080320",833.14,"3",1210308032075
47,"12103080320",833.14,"4",1210308032076
48,"12103080320",590.14,"4",1210308032076
49,"12103080320",173.57,"4",1210308032076
49,"12103080320",173.57,"3",1210308032077
50,"12103080320",324.0,"3",1210308032077
51,"12103080320",219.86,"3",1210308032077
51,"12103080320",219.86,"2",1210308032078
52,"12103080320",208.29,"2",1210308032078
52,"12103080320",208.29,"1b",1210308032079
53,"12103080320",219.86,"1b",1210308032079
53,"12103080320",219.86,"1",1210308032080
54,"12103080320",347.14,"1",1210308032080
55,"12103080320",393.43,"1",1210308032080
56,"12103080320",694.29,"1",1210308032080
57,"12103080320",1122.43,"1",1210308032080
58,"12103080320",3297.86,"1",1210308032080
58,"12103080320",3297.86,"1b",1210308032081
59,"12103080320",8956.29,"1b",1210308032081
59,"12103080320",8956.29,"2",1210308032082
60,"12103080320",18745.71,"2",1210308032082
60,"12103080320",18745.71,"4",1210308032083
61,"12103080320",18604.71,"4",1210308032083
62,"12103080320",15652.63,"4",1210308032083
63,"12103080320",7635.43,"4",1210308032083
64,"12103080320",3054.17,"4",1210308032083
65,"12103080320",1006.63,"4",1210308032083
65,"12103080320",1006.63,"3",1210308032084
66,"12103080320",694.29,"3",1210308032084
66,"12103080320",694.29,"4",1210308032085
67,"12103080320",833.14,"4",1210308032085
68,"12103080320",173.57,"4",1210308032085
68,"12103080320",173.57,"3",1210308032086
69,"12103080320",81.0,"3",1210308032086
70,"12103080320",96.43,"3",1210308032086
70,"12103080320",96.43,"2",1210308032087
71,"12103080320",57.86,"2",1210308032087
71,"12103080320",57.86,"1b",1210308032088
72,"12103080320",38.57,"1b",1210308032088
72,"12103080320",38.57,"1",1210308032089
73,"12103080320",24.43,"1",1210308032089
74,"12103080320",37.29,"1",1210308032089
75,"12103080320",16.71,"1",1210308032089
76,"12103080320",23.14,"1",1210308032089
77,"12103080320",23.14,"1",1210308032089
78,"12103080320",25.71,"1",1210308032089
79,"12103080320",27.0,"1",1210308032089
80,"12103080320",48.86,"1",1210308032089
81,"12103080320",46.29,"1",1210308032089
81,"12103080320",46.29,"1",1210327021289
0,"12103270212",0.0,"1",1210327021289
1,"12103270212",0.0,"1",1210327021289
2,"12103270212",0.0,"1",1210327021289
3,"12103270212",0.0,"1",1210327021289
4,"12103270212",0.0,"1",1210327021289
5,"12103270212",0.0,"1",1210327021289
6,"12103270212",0.0,"1",1210327021289
7,"12103270212",0.0,"1",1210327021289
8,"12103270212",0.14,"1",1210327021289
9,"12103270212",3.57,"1",1210327021289
9,"12103270212",3.57,"1b",1210327021290
10,"12103270212",9.57,"1b",1210327021290
10,"12103270212",9.57,"3",1210327021291
11,"12103270212",16.0,"3",1210327021291
12,"12103270212",13.29,"3",1210327021291
13,"12103270212",11.14,"3",1210327021291
14,"12103270212",12.43,"3",1210327021291
15,"12103270212",17.14,"3",1210327021291
16,"12103270212",17.14,"3",1210327021291
17,"12103270212",12.43,"3",1210327021291
17,"12103270212",12.43,"2",1210327021292
18,"12103270212",10.29,"2",1210327021292
19,"12103270212",9.0,"2",1210327021292
19,"12103270212",9.0,"1b",1210327021293
20,"12103270212",6.43,"1b",1210327021293
21,"12103270212",4.71,"1b",1210327021293
21,"12103270212",4.71,"1",1210327021294
22,"12103270212",4.71,"1",1210327021294
23,"12103270212",4.86,"1",1210327021294
24,"12103270212",4.86,"1",1210327021294
25,"12103270212",4.71,"1",1210327021294
26,"12103270212",5.0,"1",1210327021294
27,"12103270212",5.14,"1",1210327021294
28,"12103270212",10.43,"1",1210327021294
29,"12103270212",13.29,"1",1210327021294
30,"12103270212",17.57,"1",1210327021294
31,"12103270212",21.43,"1",1210327021294
32,"12103270212",21.43,"1",1210327021294
33,"12103270212",41.14,"1",1210327021294
34,"12103270212",79.71,"1",1210327021294
35,"12103270212",72.0,"1",1210327021294
36,"12103270212",158.14,"1",1210327021294
37,"12103270212",154.29,"1",1210327021294
38,"12103270212",540.0,"1",1210327021294
39,"12103270212",1249.71,"1",1210327021294
40,"12103270212",2082.86,"1",1210327021294
40,"12103270212",2082.86,"1b",1210327021295
41,"12103270212",2117.57,"1b",1210327021295
41,"12103270212",2117.57,"2",1210327021296
42,"12103270212",2187.0,"2",1210327021296
42,"12103270212",2187.0,"3",1210327021297
43,"12103270212",1874.57,"3",1210327021297
43,"12103270212",1874.57,"4",1210327021298
44,"12103270212",1041.43,"4",1210327021298
45,"12103270212",520.71,"4",1210327021298
45,"12103270212",520.71,"3",1210327021299
46,"12103270212",972.0,"3",1210327021299
46,"12103270212",972.0,"4",12103270212100
47,"12103270212",624.86,"4",12103270212100
48,"12103270212",208.29,"4",12103270212100
48,"12103270212",208.29,"3",12103270212101
49,"12103270212",219.86,"3",12103270212101
50,"12103270212",208.29,"3",12103270212101
50,"12103270212",208.29,"2",12103270212102
51,"12103270212",46.29,"2",12103270212102
51,"12103270212",46.29,"1b",12103270212103
52,"12103270212",88.71,"1b",12103270212103
52,"12103270212",88.71,"1",12103270212104
53,"12103270212",73.29,"1",12103270212104
54,"12103270212",77.14,"1",12103270212104
55,"12103270212",96.43,"1",12103270212104
56,"12103270212",123.43,"1",12103270212104
57,"12103270212",169.71,"1",12103270212104
58,"12103270212",374.14,"1",12103270212104
59,"12103270212",775.29,"1",12103270212104
60,"12103270212",1527.43,"1",12103270212104
60,"12103270212",1527.43,"1b",12103270212105
61,"12103270212",4617.0,"1b",12103270212105
61,"12103270212",4617.0,"2",12103270212106
62,"12103270212",9477.0,"2",12103270212106
62,"12103270212",9477.0,"3",12103270212107
63,"12103270212",12497.14,"3",12103270212107
63,"12103270212",12497.14,"4",12103270212108
64,"12103270212",6248.57,"4",12103270212108
65,"12103270212",3749.14,"4",12103270212108
66,"12103270212",4061.57,"4",12103270212108
66,"12103270212",4061.57,"3",12103270212109
67,"12103270212",2187.0,"3",12103270212109
67,"12103270212",2187.0,"4",12103270212110
68,"12103270212",937.29,"4",12103270212110
69,"12103270212",555.43,"4",12103270212110
69,"12103270212",555.43,"3",12103270212111
70,"12103270212",729.0,"3",12103270212111
70,"12103270212",729.0,"4",12103270212112
71,"12103270212",243.0,"4",12103270212112
72,"12103270212",81.0,"4",12103270212112
72,"12103270212",81.0,"3",12103270212113
73,"12103270212",104.14,"3",12103270212113
74,"12103270212",77.14,"3",12103270212113
74,"12103270212",77.14,"2",12103270212114
75,"12103270212",57.86,"2",12103270212114
76,"12103270212",46.29,"2",12103270212114
76,"12103270212",46.29,"1",12103270212115
77,"12103270212",84.86,"1",12103270212115
78,"12103270212",189.0,"1",12103270212115
79,"12103270212",300.86,"1",12103270212115
80,"12103270212",532.29,"1",12103270212115
81,"12103270212",948.86,"1",12103270212115
81,"12103270212",948.86,"1",12103410461115
0,"12103410461",0.0,"1",12103410461115
1,"12103410461",0.43,"1",12103410461115
2,"12103410461",0.57,"1",12103410461115
2,"12103410461",0.57,"1b",12103410461116
3,"12103410461",0.14,"1b",12103410461116
4,"12103410461",0.71,"1b",12103410461116
4,"12103410461",0.71,"2",12103410461117
5,"12103410461",0.14,"2",12103410461117
6,"12103410461",0.14,"2",12103410461117
6,"12103410461",0.14,"1b",12103410461118
7,"12103410461",0.29,"1b",12103410461118
8,"12103410461",0.14,"1b",12103410461118
9,"12103410461",0.14,"1b",12103410461118
9,"12103410461",0.14,"1",12103410461119
10,"12103410461",1.0,"1",12103410461119
10,"12103410461",1.0,"1b",12103410461120
11,"12103410461",1.29,"1b",12103410461120
12,"12103410461",1.86,"1b",12103410461120
13,"12103410461",4.57,"1b",12103410461120
13,"12103410461",4.57,"3",12103410461121
14,"12103410461",4.14,"3",12103410461121
15,"12103410461",3.71,"3",12103410461121
15,"12103410461",3.71,"2",12103410461122
16,"12103410461",1.57,"2",12103410461122
17,"12103410461",1.0,"2",12103410461122
17,"12103410461",1.0,"1b",12103410461123
18,"12103410461",1.0,"1b",12103410461123
19,"12103410461",0.14,"1b",12103410461123
19,"12103410461",0.14,"1",12103410461124
20,"12103410461",0.57,"1",12103410461124
21,"12103410461",0.29,"1",12103410461124
22,"12103410461",0.14,"1",12103410461124
23,"12103410461",0.0,"1",12103410461124
24,"12103410461",0.0,"1",12103410461124
25,"12103410461",0.14,"1",12103410461124
26,"12103410461",0.29,"1",12103410461124
27,"12103410461",1.86,"1",12103410461124
28,"12103410461",2.43,"1",12103410461124
29,"12103410461",2.57,"1",12103410461124
30,"12103410461",1.43,"1",12103410461124
31,"12103410461",3.0,"1",12103410461124
32,"12103410461",7.57,"1",12103410461124
33,"12103410461",13.14,"1",12103410461124
34,"12103410461",16.29,"1",12103410461124
35,"12103410461",23.14,"1",12103410461124
36,"12103410461",33.0,"1",12103410461124
37,"12103410461",52.71,"1",12103410461124
38,"12103410461",42.43,"1",12103410461124
39,"12103410461",57.86,"1",12103410461124
40,"12103410461",129.86,"1",12103410461124
41,"12103410461",250.71,"1",12103410461124
42,"12103410461",532.29,"1",12103410461124
43,"12103410461",1029.86,"1",12103410461124
44,"12103410461",2291.14,"1",12103410461124
44,"12103410461",2291.14,"1b",12103410461125
45,"12103410461",3020.14,"1b",12103410461125
45,"12103410461",3020.14,"2",12103410461126
46,"12103410461",3957.43,"2",12103410461126
46,"12103410461",3957.43,"3",12103410461127
47,"12103410461",3332.57,"3",12103410461127
47,"12103410461",3332.57,"4",12103410461128
48,"12103410461",833.14,"4",12103410461128
49,"12103410461",1458.0,"4",12103410461128
49,"12103410461",1458.0,"3",12103410461129
50,"12103410461",1249.71,"3",12103410461129
50,"12103410461",1249.71,"4",12103410461130
51,"12103410461",937.29,"4",12103410461130
52,"12103410461",867.86,"4",12103410461130
52,"12103410461",867.86,"3",12103410461131
53,"12103410461",555.43,"3",12103410461131
54,"12103410461",694.29,"3",12103410461131
54,"12103410461",694.29,"2",12103410461132
55,"12103410461",694.29,"2",12103410461132
56,"12103410461",694.29,"2",12103410461132
57,"12103410461",624.86,"2",12103410461132
57,"12103410461",624.86,"1",12103410461133
58,"12103410461",937.29,"1",12103410461133
59,"12103410461",2777.14,"1",12103410461133
59,"12103410461",2777.14,"1b",12103410461134
60,"12103410461",5901.43,"1b",12103410461134
60,"12103410461",5901.43,"2",12103410461135
61,"12103410461",11351.57,"2",12103410461135
61,"12103410461",11351.57,"3",12103410461136
62,"12103410461",7498.29,"3",12103410461136
62,"12103410461",7498.29,"4",12103410461137
63,"12103410461",4374.0,"4",12103410461137
64,"12103410461",4061.57,"4",12103410461137
64,"12103410461",4061.57,"3",12103410461138
65,"12103410461",624.86,"3",12103410461138
65,"12103410461",624.86,"4",12103410461139
66,"12103410461",1249.71,"4",12103410461139
67,"12103410461",833.14,"4",12103410461139
67,"12103410461",833.14,"3",12103410461140
68,"12103410461",486.0,"3",12103410461140
69,"12103410461",243.0,"3",12103410461140
69,"12103410461",243.0,"2",12103410461141
70,"12103410461",358.71,"2",12103410461141
71,"12103410461",277.71,"2",12103410461141
71,"12103410461",277.71,"1b",12103410461142
72,"12103410461",277.71,"1b",12103410461142
72,"12103410461",277.71,"1",12103410461143
73,"12103410461",682.71,"1",12103410461143
74,"12103410461",1527.43,"1",12103410461143
74,"12103410461",1527.43,"1b",12103410461144
75,"12103410461",2291.14,"1b",12103410461144
75,"12103410461",2291.14,"2",12103410461145
76,"12103410461",3020.14,"2",12103410461145
76,"12103410461",3020.14,"3",12103410461146
77,"12103410461",2395.29,"3",12103410461146
77,"12103410461",2395.29,"4",12103410461147
78,"12103410461",1666.29,"4",12103410461147
79,"12103410461",937.29,"4",12103410461147
79,"12103410461",937.29,"3",12103410461148
80,"12103410461",555.43,"3",12103410461148
80,"12103410461",555.43,"4",12103410461149
81,"12103410461",416.57,"4",12103410461149
81,"12103410461",416.57,"1",12103649629150
0,"12103649629",0.0,"1",12103649629150
1,"12103649629",0.0,"1",12103649629150
2,"12103649629",0.0,"1",12103649629150
3,"12103649629",0.0,"1",12103649629150
4,"12103649629",0.0,"1",12103649629150
5,"12103649629",0.0,"1",12103649629150
6,"12103649629",0.0,"1",12103649629150
7,"12103649629",0.0,"1",12103649629150
8,"12103649629",0.0,"1",12103649629150
9,"12103649629",0.0,"1",12103649629150
10,"12103649629",0.0,"1",12103649629150
11,"12103649629",0.0,"1",12103649629150
12,"12103649629",0.0,"1",12103649629150
13,"12103649629",0.0,"1",12103649629150
14,"12103649629",0.43,"1",12103649629150
15,"12103649629",0.43,"1",12103649629150
16,"12103649629",0.14,"1",12103649629150
17,"12103649629",0.0,"1",12103649629150
18,"12103649629",0.0,"1",12103649629150
19,"12103649629",0.0,"1",12103649629150
20,"12103649629",0.0,"1",12103649629150
21,"12103649629",1.14,"1",12103649629150
22,"12103649629",1.71,"1",12103649629150
23,"12103649629",1.86,"1",12103649629150
24,"12103649629",0.29,"1",12103649629150
25,"12103649629",0.29,"1",12103649629150
26,"12103649629",0.57,"1",12103649629150
27,"12103649629",0.71,"1",12103649629150
28,"12103649629",0.43,"1",12103649629150
29,"12103649629",0.43,"1",12103649629150
30,"12103649629",0.43,"1",12103649629150
31,"12103649629",0.0,"1",12103649629150
32,"12103649629",0.57,"1",12103649629150
33,"12103649629",0.86,"1",12103649629150
34,"12103649629",0.71,"1",12103649629150
35,"12103649629",2.43,"1",12103649629150
36,"12103649629",4.43,"1",12103649629150
37,"12103649629",5.0,"1",12103649629150
38,"12103649629",4.86,"1",12103649629150
39,"12103649629",2.43,"1",12103649629150
40,"12103649629",5.29,"1",12103649629150
41,"12103649629",7.14,"1",12103649629150
42,"12103649629",8.86,"1",12103649629150
43,"12103649629",4.71,"1",12103649629150
44,"12103649629",5.14,"1",12103649629150
45,"12103649629",5.57,"1",12103649629150
46,"12103649629",16.71,"1",12103649629150
47,"12103649629",14.57,"1",12103649629150
48,"12103649629",20.57,"1",12103649629150
49,"12103649629",34.71,"1",12103649629150
50,"12103649629",66.86,"1",12103649629150
51,"12103649629",99.0,"1",12103649629150
52,"12103649629",169.71,"1",12103649629150
53,"12103649629",196.71,"1",12103649629150
54,"12103649629",439.71,"1",12103649629150
55,"12103649629",1041.43,"1",12103649629150
56,"12103649629",2950.71,"1",12103649629150
56,"12103649629",2950.71,"1b",12103649629151
57,"12103649629",3436.71,"1b",12103649629151
57,"12103649629",3436.71,"2",12103649629152
58,"12103649629",1874.57,"2",12103649629152
58,"12103649629",1874.57,"3",12103649629153
59,"12103649629",1978.71,"3",12103649629153
59,"12103649629",1978.71,"4",12103649629154
60,"12103649629",624.86,"4",12103649629154
61,"12103649629",312.43,"4",12103649629154
61,"12103649629",312.43,"3",12103649629155
62,"12103649629",243.0,"3",12103649629155
63,"12103649629",370.29,"3",12103649629155
63,"12103649629",370.29,"2",12103649629156
64,"12103649629",115.71,"2",12103649629156
64,"12103649629",115.71,"1b",12103649629157
65,"12103649629",150.43,"1b",12103649629157
65,"12103649629",150.43,"1",12103649629158
66,"12103649629",46.29,"1",12103649629158
67,"12103649629",69.43,"1",12103649629158
68,"12103649629",61.71,"1",12103649629158
69,"12103649629",65.57,"1",12103649629158
70,"12103649629",73.29,"1",12103649629158
71,"12103649629",135.0,"1",12103649629158
72,"12103649629",246.86,"1",12103649629158
73,"12103649629",304.71,"1",12103649629158
74,"12103649629",613.29,"1",12103649629158
75,"12103649629",1076.14,"1",12103649629158
76,"12103649629",1527.43,"1",12103649629158
76,"12103649629",1527.43,"1b",12103649629159
77,"12103649629",1076.14,"1b",12103649629159
77,"12103649629",1076.14,"2",12103649629160
78,"12103649629",1284.43,"2",12103649629160
79,"12103649629",1076.14,"2",12103649629160
80,"12103649629",763.71,"2",12103649629160
81,"12103649629",937.29,"1",1210365438161
81,"12103649629",937.29,"2",12103649629160
0,"1210365438",0.0,"1",1210365438161
1,"1210365438",0.0,"1",1210365438161
