"wk","tr","nc","stg","id"
22,"13693214802",3.14,"1b",13693214802118
22,"13693214802",3.14,"2",13693214802119
23,"13693214802",1.57,"2",13693214802119
24,"13693214802",1.86,"2",13693214802119
24,"13693214802",1.86,"1b",13693214802120
25,"13693214802",3.43,"1b",13693214802120
25,"13693214802",3.43,"2",13693214802121
26,"13693214802",5.57,"2",13693214802121
26,"13693214802",5.57,"3",13693214802122
27,"13693214802",5.14,"3",13693214802122
28,"13693214802",2.0,"3",13693214802122
28,"13693214802",2.0,"2",13693214802123
29,"13693214802",4.57,"2",13693214802123
30,"13693214802",3.57,"2",13693214802123
30,"13693214802",3.57,"1b",13693214802124
31,"13693214802",3.43,"1b",13693214802124
32,"13693214802",8.14,"1b",13693214802124
32,"13693214802",8.14,"1",13693214802125
33,"13693214802",18.0,"1",13693214802125
34,"13693214802",35.14,"1",13693214802125
34,"13693214802",35.14,"1b",13693214802126
35,"13693214802",56.57,"1b",13693214802126
35,"13693214802",56.57,"2",13693214802127
36,"13693214802",72.0,"2",13693214802127
36,"13693214802",72.0,"3",13693214802128
37,"13693214802",123.43,"3",13693214802128
37,"13693214802",123.43,"4",13693214802129
38,"13693214802",88.71,"4",13693214802129
39,"13693214802",50.14,"4",13693214802129
40,"13693214802",38.57,"4",13693214802129
41,"13693214802",38.57,"4",13693214802129
42,"13693214802",38.57,"4",13693214802129
43,"13693214802",24.43,"4",13693214802129
43,"13693214802",24.43,"3",13693214802130
44,"13693214802",21.86,"3",13693214802130
45,"13693214802",11.57,"3",13693214802130
45,"13693214802",11.57,"2",13693214802131
46,"13693214802",18.0,"2",13693214802131
47,"13693214802",29.57,"2",13693214802131
47,"13693214802",29.57,"1b",13693214802132
48,"13693214802",92.57,"1b",13693214802132
48,"13693214802",92.57,"2",13693214802133
49,"13693214802",205.71,"2",13693214802133
49,"13693214802",205.71,"4",13693214802134
50,"13693214802",273.86,"4",13693214802134
51,"13693214802",289.29,"4",13693214802134
52,"13693214802",196.71,"4",13693214802134
53,"13693214802",150.43,"4",13693214802134
54,"13693214802",196.71,"4",13693214802134
55,"13693214802",81.0,"4",13693214802134
56,"13693214802",100.29,"4",13693214802134
57,"13693214802",119.57,"4",13693214802134
58,"13693214802",73.29,"4",13693214802134
59,"13693214802",34.71,"4",13693214802134
60,"13693214802",7.71,"4",13693214802134
60,"13693214802",7.71,"3",13693214802135
61,"13693214802",24.43,"3",13693214802135
62,"13693214802",16.71,"3",13693214802135
62,"13693214802",16.71,"2",13693214802136
63,"13693214802",9.0,"2",13693214802136
64,"13693214802",12.43,"2",13693214802136
64,"13693214802",12.43,"1b",13693214802137
65,"13693214802",17.57,"1b",13693214802137
66,"13693214802",22.71,"1b",13693214802137
67,"13693214802",56.57,"1b",13693214802137
67,"13693214802",56.57,"2",13693214802138
68,"13693214802",97.71,"2",13693214802138
68,"13693214802",97.71,"4",13693214802139
69,"13693214802",142.71,"4",13693214802139
70,"13693214802",50.14,"4",13693214802139
71,"13693214802",46.29,"4",13693214802139
72,"13693214802",54.0,"4",13693214802139
73,"13693214802",38.57,"4",13693214802139
74,"13693214802",42.43,"4",13693214802139
75,"13693214802",29.57,"4",13693214802139
76,"13693214802",27.0,"4",13693214802139
76,"13693214802",27.0,"3",13693214802140
77,"13693214802",11.57,"3",13693214802140
78,"13693214802",6.43,"3",13693214802140
78,"13693214802",6.43,"2",13693214802141
79,"13693214802",12.43,"2",13693214802141
80,"13693214802",21.86,"2",13693214802141
81,"13693214802",17.14,"1",1369373980142
81,"13693214802",17.14,"2",13693214802141
0,"1369373980",0.0,"1",1369373980142
1,"1369373980",0.0,"1",1369373980142
2,"1369373980",0.0,"1",1369373980142
3,"1369373980",0.0,"1",1369373980142
4,"1369373980",1.71,"1",1369373980142
4,"1369373980",1.71,"1b",1369373980143
5,"1369373980",2.14,"1b",1369373980143
5,"1369373980",2.14,"2",1369373980144
6,"1369373980",2.86,"2",1369373980144
7,"1369373980",2.14,"2",1369373980144
8,"1369373980",5.43,"2",1369373980144
9,"1369373980",5.14,"2",1369373980144
9,"1369373980",5.14,"3",1369373980145
10,"1369373980",6.29,"3",1369373980145
11,"1369373980",4.43,"3",1369373980145
12,"1369373980",2.43,"3",1369373980145
12,"1369373980",2.43,"2",1369373980146
13,"1369373980",1.86,"2",1369373980146
14,"1369373980",1.57,"2",1369373980146
15,"1369373980",2.14,"2",1369373980146
16,"1369373980",4.0,"2",1369373980146
17,"1369373980",2.43,"2",1369373980146
18,"1369373980",2.43,"2",1369373980146
19,"1369373980",2.14,"2",1369373980146
20,"1369373980",2.57,"2",1369373980146
21,"1369373980",3.0,"2",1369373980146
22,"1369373980",2.43,"2",1369373980146
23,"1369373980",2.14,"2",1369373980146
24,"1369373980",2.86,"2",1369373980146
25,"1369373980",2.57,"2",1369373980146
26,"1369373980",1.71,"2",1369373980146
27,"1369373980",1.43,"2",1369373980146
28,"1369373980",1.86,"2",1369373980146
29,"1369373980",1.14,"2",1369373980146
30,"1369373980",1.43,"2",1369373980146
30,"1369373980",1.43,"1b",1369373980147
31,"1369373980",5.71,"1b",1369373980147
32,"1369373980",10.0,"1b",1369373980147
32,"1369373980",10.0,"1",1369373980148
33,"1369373980",21.0,"1",1369373980148
34,"1369373980",42.0,"1",1369373980148
34,"1369373980",42.0,"1b",1369373980149
35,"1369373980",91.29,"1b",1369373980149
35,"1369373980",91.29,"2",1369373980150
36,"1369373980",160.71,"2",1369373980150
36,"1369373980",160.71,"3",1369373980151
37,"1369373980",127.29,"3",1369373980151
37,"1369373980",127.29,"4",1369373980152
38,"1369373980",84.86,"4",1369373980152
39,"1369373980",54.0,"4",1369373980152
40,"1369373980",25.71,"4",1369373980152
41,"1369373980",21.86,"4",1369373980152
42,"1369373980",15.43,"4",1369373980152
42,"1369373980",15.43,"3",1369373980153
43,"1369373980",13.71,"3",1369373980153
44,"1369373980",13.29,"3",1369373980153
44,"1369373980",13.29,"2",1369373980154
45,"1369373980",12.86,"2",1369373980154
46,"1369373980",14.14,"2",1369373980154
46,"1369373980",14.14,"1b",1369373980155
47,"1369373980",11.14,"1b",1369373980155
48,"1369373980",12.0,"1b",1369373980155
48,"1369373980",12.0,"1",1369373980156
49,"1369373980",20.57,"1",1369373980156
50,"1369373980",38.57,"1",1369373980156
51,"1369373980",118.29,"1",1369373980156
51,"1369373980",118.29,"1b",1369373980157
52,"1369373980",104.14,"1b",1369373980157
52,"1369373980",104.14,"3",1369373980158
53,"1369373980",96.43,"3",1369373980158
53,"1369373980",96.43,"4",1369373980159
54,"1369373980",50.14,"4",1369373980159
55,"1369373980",61.71,"4",1369373980159
56,"1369373980",25.71,"4",1369373980159
57,"1369373980",25.71,"4",1369373980159
58,"1369373980",16.71,"4",1369373980159
58,"1369373980",16.71,"3",1369373980160
59,"1369373980",6.86,"3",1369373980160
60,"1369373980",9.86,"3",1369373980160
60,"1369373980",9.86,"2",1369373980161
61,"1369373980",3.43,"2",1369373980161
62,"1369373980",4.71,"2",1369373980161
62,"1369373980",4.71,"1b",1369373980162
63,"1369373980",5.86,"1b",1369373980162
64,"1369373980",8.71,"1b",1369373980162
64,"1369373980",8.71,"1",1369373980163
65,"1369373980",19.29,"1",1369373980163
66,"1369373980",29.14,"1",1369373980163
67,"1369373980",30.86,"1",1369373980163
68,"1369373980",51.43,"1",1369373980163
69,"1369373980",101.57,"1",1369373980163
69,"1369373980",101.57,"1b",1369373980164
70,"1369373980",127.29,"1b",1369373980164
70,"1369373980",127.29,"3",1369373980165
71,"1369373980",131.14,"3",1369373980165
71,"1369373980",131.14,"4",1369373980166
72,"1369373980",69.43,"4",1369373980166
73,"1369373980",27.0,"4",1369373980166
74,"1369373980",36.0,"4",1369373980166
75,"1369373980",28.29,"4",1369373980166
76,"1369373980",33.43,"4",1369373980166
77,"1369373980",21.86,"4",1369373980166
77,"1369373980",21.86,"3",1369373980167
78,"1369373980",14.14,"3",1369373980167
79,"1369373980",16.71,"3",1369373980167
80,"1369373980",24.86,"3",1369373980167
80,"1369373980",24.86,"2",1369373980168
81,"1369373980",46.71,"2",1369373980168
81,"1369373980",46.71,"1",13693967123169
0,"13693967123",0.0,"1",13693967123169
