"wk","tr","nc","stg","id"
48,"12083080320",1.29,"2",120830803205
49,"12083080320",2.0,"2",120830803205
50,"12083080320",1.43,"2",120830803205
51,"12083080320",1.57,"2",120830803205
52,"12083080320",1.14,"2",120830803205
53,"12083080320",0.71,"2",120830803205
54,"12083080320",1.29,"2",120830803205
55,"12083080320",0.86,"2",120830803205
56,"12083080320",1.71,"2",120830803205
57,"12083080320",2.29,"2",120830803205
58,"12083080320",2.43,"2",120830803205
59,"12083080320",3.0,"2",120830803205
60,"12083080320",3.29,"2",120830803205
61,"12083080320",5.14,"2",120830803205
62,"12083080320",3.43,"2",120830803205
63,"12083080320",2.71,"2",120830803205
64,"12083080320",2.57,"2",120830803205
65,"12083080320",2.71,"2",120830803205
66,"12083080320",2.43,"2",120830803205
67,"12083080320",1.43,"2",120830803205
68,"12083080320",2.29,"2",120830803205
69,"12083080320",1.71,"2",120830803205
70,"12083080320",1.57,"2",120830803205
71,"12083080320",2.57,"2",120830803205
72,"12083080320",1.43,"2",120830803205
73,"12083080320",1.71,"2",120830803205
74,"12083080320",1.29,"2",120830803205
75,"12083080320",0.86,"2",120830803205
76,"12083080320",0.43,"2",120830803205
77,"12083080320",0.43,"2",120830803205
78,"12083080320",0.29,"2",120830803205
79,"12083080320",1.57,"2",120830803205
80,"12083080320",1.57,"2",120830803205
81,"12083080320",1.43,"2",120830803205
81,"12083080320",1.43,"2",120832702125
0,"12083270212",0.0,"2",120832702125
1,"12083270212",0.0,"2",120832702125
2,"12083270212",0.0,"2",120832702125
3,"12083270212",0.0,"2",120832702125
4,"12083270212",0.0,"2",120832702125
5,"12083270212",0.0,"2",120832702125
6,"12083270212",0.0,"2",120832702125
7,"12083270212",0.0,"2",120832702125
8,"12083270212",0.0,"2",120832702125
9,"12083270212",0.0,"2",120832702125
10,"12083270212",0.14,"2",120832702125
11,"12083270212",0.0,"2",120832702125
12,"12083270212",0.0,"2",120832702125
13,"12083270212",0.14,"2",120832702125
14,"12083270212",0.86,"2",120832702125
15,"12083270212",0.14,"2",120832702125
16,"12083270212",0.0,"2",120832702125
17,"12083270212",0.0,"2",120832702125
18,"12083270212",0.0,"2",120832702125
19,"12083270212",0.0,"2",120832702125
20,"12083270212",0.0,"2",120832702125
21,"12083270212",0.0,"2",120832702125
22,"12083270212",0.0,"2",120832702125
23,"12083270212",0.0,"2",120832702125
24,"12083270212",0.0,"2",120832702125
25,"12083270212",0.0,"2",120832702125
26,"12083270212",0.0,"2",120832702125
27,"12083270212",0.0,"2",120832702125
28,"12083270212",0.0,"2",120832702125
29,"12083270212",0.57,"2",120832702125
30,"12083270212",0.0,"2",120832702125
31,"12083270212",1.0,"2",120832702125
32,"12083270212",0.43,"2",120832702125
33,"12083270212",2.14,"2",120832702125
34,"12083270212",2.14,"2",120832702125
35,"12083270212",1.29,"2",120832702125
36,"12083270212",1.57,"2",120832702125
37,"12083270212",2.29,"2",120832702125
38,"12083270212",1.43,"2",120832702125
39,"12083270212",1.29,"2",120832702125
40,"12083270212",2.43,"2",120832702125
41,"12083270212",0.86,"2",120832702125
42,"12083270212",0.57,"2",120832702125
43,"12083270212",0.29,"2",120832702125
44,"12083270212",0.57,"2",120832702125
45,"12083270212",0.57,"2",120832702125
46,"12083270212",1.29,"2",120832702125
47,"12083270212",0.86,"2",120832702125
48,"12083270212",0.86,"2",120832702125
49,"12083270212",0.71,"2",120832702125
50,"12083270212",2.29,"2",120832702125
51,"12083270212",5.71,"2",120832702125
52,"12083270212",4.57,"2",120832702125
53,"12083270212",5.29,"2",120832702125
54,"12083270212",4.86,"2",120832702125
55,"12083270212",4.0,"2",120832702125
56,"12083270212",4.86,"2",120832702125
57,"12083270212",4.86,"2",120832702125
58,"12083270212",3.57,"2",120832702125
59,"12083270212",4.14,"2",120832702125
60,"12083270212",2.86,"2",120832702125
61,"12083270212",2.43,"2",120832702125
62,"12083270212",2.14,"2",120832702125
63,"12083270212",3.29,"2",120832702125
64,"12083270212",4.14,"2",120832702125
65,"12083270212",1.86,"2",120832702125
66,"12083270212",0.86,"2",120832702125
67,"12083270212",2.0,"2",120832702125
68,"12083270212",1.71,"2",120832702125
69,"12083270212",2.0,"2",120832702125
70,"12083270212",1.71,"2",120832702125
71,"12083270212",2.29,"2",120832702125
72,"12083270212",2.14,"2",120832702125
73,"12083270212",2.14,"2",120832702125
74,"12083270212",1.86,"2",120832702125
75,"12083270212",1.71,"2",120832702125
76,"12083270212",2.43,"2",120832702125
77,"12083270212",1.71,"2",120832702125
78,"12083270212",0.86,"2",120832702125
79,"12083270212",2.0,"2",120832702125
80,"12083270212",2.29,"2",120832702125
81,"12083270212",2.0,"2",120832702125
81,"12083270212",2.0,"2",120834104615
0,"12083410461",0.0,"2",120834104615
1,"12083410461",0.14,"2",120834104615
2,"12083410461",1.43,"2",120834104615
3,"12083410461",2.29,"2",120834104615
4,"12083410461",6.14,"2",120834104615
5,"12083410461",13.71,"2",120834104615
5,"12083410461",13.71,"3",120834104616
6,"12083410461",19.71,"3",120834104616
7,"12083410461",11.14,"3",120834104616
8,"12083410461",14.57,"3",120834104616
9,"12083410461",15.86,"3",120834104616
10,"12083410461",15.0,"3",120834104616
11,"12083410461",11.57,"3",120834104616
12,"12083410461",12.43,"3",120834104616
13,"12083410461",9.86,"3",120834104616
14,"12083410461",8.57,"3",120834104616
14,"12083410461",8.57,"2",120834104617
15,"12083410461",8.14,"2",120834104617
16,"12083410461",5.14,"2",120834104617
17,"12083410461",4.29,"2",120834104617
18,"12083410461",4.86,"2",120834104617
19,"12083410461",3.57,"2",120834104617
20,"12083410461",2.29,"2",120834104617
21,"12083410461",1.14,"2",120834104617
22,"12083410461",0.71,"2",120834104617
23,"12083410461",0.86,"2",120834104617
24,"12083410461",0.71,"2",120834104617
25,"12083410461",1.57,"2",120834104617
26,"12083410461",2.57,"2",120834104617
27,"12083410461",2.14,"2",120834104617
28,"12083410461",2.29,"2",120834104617
29,"12083410461",3.14,"2",120834104617
30,"12083410461",4.0,"2",120834104617
31,"12083410461",2.71,"2",120834104617
32,"12083410461",2.71,"2",120834104617
33,"12083410461",2.14,"2",120834104617
34,"12083410461",1.29,"2",120834104617
35,"12083410461",2.86,"2",120834104617
36,"12083410461",4.14,"2",120834104617
37,"12083410461",4.43,"2",120834104617
38,"12083410461",5.0,"2",120834104617
39,"12083410461",6.0,"2",120834104617
40,"12083410461",3.14,"2",120834104617
41,"12083410461",2.71,"2",120834104617
42,"12083410461",1.86,"2",120834104617
43,"12083410461",2.14,"2",120834104617
44,"12083410461",2.14,"2",120834104617
45,"12083410461",2.14,"2",120834104617
46,"12083410461",2.29,"2",120834104617
47,"12083410461",4.0,"2",120834104617
48,"12083410461",4.29,"2",120834104617
49,"12083410461",4.29,"2",120834104617
50,"12083410461",5.0,"2",120834104617
51,"12083410461",4.71,"2",120834104617
52,"12083410461",3.29,"2",120834104617
53,"12083410461",2.57,"2",120834104617
54,"12083410461",3.86,"2",120834104617
55,"12083410461",6.86,"2",120834104617
56,"12083410461",7.57,"2",120834104617
57,"12083410461",12.0,"2",120834104617
58,"12083410461",8.57,"2",120834104617
59,"12083410461",4.71,"2",120834104617
60,"12083410461",7.71,"2",120834104617
61,"12083410461",5.57,"2",120834104617
62,"12083410461",3.86,"2",120834104617
63,"12083410461",7.71,"2",120834104617
64,"12083410461",10.29,"2",120834104617
65,"12083410461",8.57,"2",120834104617
66,"12083410461",12.0,"2",120834104617
67,"12083410461",21.43,"2",120834104617
68,"12083410461",18.0,"2",120834104617
69,"12083410461",13.71,"2",120834104617
70,"12083410461",12.43,"2",120834104617
71,"12083410461",7.71,"2",120834104617
72,"12083410461",10.71,"2",120834104617
73,"12083410461",11.14,"2",120834104617
74,"12083410461",6.43,"2",120834104617
75,"12083410461",7.29,"2",120834104617
76,"12083410461",5.57,"2",120834104617
77,"12083410461",4.29,"2",120834104617
78,"12083410461",6.0,"2",120834104617
79,"12083410461",9.86,"2",120834104617
80,"12083410461",14.57,"2",120834104617
81,"12083410461",11.14,"2",120834104617
81,"12083410461",11.14,"2",120836496297
0,"12083649629",0.0,"2",120836496297
1,"12083649629",0.0,"2",120836496297
2,"12083649629",0.0,"2",120836496297
3,"12083649629",0.0,"2",120836496297
4,"12083649629",0.0,"2",120836496297
5,"12083649629",0.0,"2",120836496297
6,"12083649629",0.0,"2",120836496297
7,"12083649629",0.0,"2",120836496297
8,"12083649629",0.0,"2",120836496297
9,"12083649629",0.14,"2",120836496297
10,"12083649629",0.0,"2",120836496297
11,"12083649629",0.0,"2",120836496297
12,"12083649629",0.0,"2",120836496297
13,"12083649629",0.0,"2",120836496297
14,"12083649629",0.0,"2",120836496297
15,"12083649629",0.0,"2",120836496297
16,"12083649629",0.0,"2",120836496297
17,"12083649629",0.0,"2",120836496297
18,"12083649629",0.0,"2",120836496297
19,"12083649629",0.0,"2",120836496297
20,"12083649629",0.71,"2",120836496297
21,"12083649629",1.14,"2",120836496297
22,"12083649629",1.29,"2",120836496297
23,"12083649629",0.14,"2",120836496297
24,"12083649629",0.14,"2",120836496297
25,"12083649629",0.0,"2",120836496297
26,"12083649629",0.0,"2",120836496297
27,"12083649629",0.0,"2",120836496297
28,"12083649629",0.0,"2",120836496297
29,"12083649629",0.0,"2",120836496297
30,"12083649629",0.0,"2",120836496297
31,"12083649629",0.0,"2",120836496297
32,"12083649629",0.0,"2",120836496297
33,"12083649629",0.0,"2",120836496297
34,"12083649629",0.0,"2",120836496297
35,"12083649629",1.14,"2",120836496297
36,"12083649629",0.86,"2",120836496297
37,"12083649629",1.14,"2",120836496297
38,"12083649629",1.86,"2",120836496297
39,"12083649629",0.43,"2",120836496297
40,"12083649629",1.14,"2",120836496297
41,"12083649629",1.71,"2",120836496297
42,"12083649629",0.86,"2",120836496297
43,"12083649629",1.0,"2",120836496297
44,"12083649629",1.86,"2",120836496297
45,"12083649629",1.57,"2",120836496297
46,"12083649629",1.57,"2",120836496297
47,"12083649629",1.14,"2",120836496297
48,"12083649629",0.29,"2",120836496297
49,"12083649629",0.71,"2",120836496297
50,"12083649629",2.29,"2",120836496297
51,"12083649629",1.43,"2",120836496297
52,"12083649629",1.57,"2",120836496297
53,"12083649629",0.57,"2",120836496297
54,"12083649629",0.71,"2",120836496297
55,"12083649629",0.57,"2",120836496297
56,"12083649629",0.43,"2",120836496297
57,"12083649629",0.14,"2",120836496297
58,"12083649629",0.57,"2",120836496297
59,"12083649629",0.57,"2",120836496297
60,"12083649629",0.71,"2",120836496297
61,"12083649629",0.29,"2",120836496297
62,"12083649629",0.57,"2",120836496297
63,"12083649629",1.0,"2",120836496297
64,"12083649629",0.57,"2",120836496297
65,"12083649629",0.29,"2",120836496297
66,"12083649629",1.57,"2",120836496297
67,"12083649629",1.43,"2",120836496297
68,"12083649629",2.0,"2",120836496297
69,"12083649629",2.0,"2",120836496297
70,"12083649629",1.71,"2",120836496297
71,"12083649629",1.0,"2",120836496297
72,"12083649629",1.86,"2",120836496297
73,"12083649629",0.86,"2",120836496297
74,"12083649629",0.71,"2",120836496297
75,"12083649629",1.0,"2",120836496297
76,"12083649629",0.29,"2",120836496297
77,"12083649629",0.14,"2",120836496297
78,"12083649629",0.43,"2",120836496297
79,"12083649629",0.0,"2",120836496297
80,"12083649629",0.0,"2",120836496297
81,"12083649629",0.0,"2",12083654387
81,"12083649629",0.0,"2",120836496297
0,"1208365438",0.0,"2",12083654387
1,"1208365438",0.0,"2",12083654387
2,"1208365438",0.0,"2",12083654387
3,"1208365438",0.0,"2",12083654387
4,"1208365438",0.0,"2",12083654387
5,"1208365438",0.0,"2",12083654387
6,"1208365438",0.0,"2",12083654387
7,"1208365438",0.0,"2",12083654387
8,"1208365438",0.0,"2",12083654387
9,"1208365438",0.14,"2",12083654387
10,"1208365438",0.14,"2",12083654387
11,"1208365438",1.0,"2",12083654387
12,"1208365438",2.29,"2",12083654387
13,"1208365438",0.57,"2",12083654387
14,"1208365438",0.71,"2",12083654387
15,"1208365438",0.29,"2",12083654387
16,"1208365438",0.14,"2",12083654387
17,"1208365438",0.43,"2",12083654387
18,"1208365438",0.29,"2",12083654387
19,"1208365438",0.14,"2",12083654387
20,"1208365438",1.0,"2",12083654387
21,"1208365438",2.43,"2",12083654387
22,"1208365438",1.43,"2",12083654387
23,"1208365438",0.71,"2",12083654387
24,"1208365438",1.0,"2",12083654387
25,"1208365438",1.57,"2",12083654387
26,"1208365438",1.57,"2",12083654387
27,"1208365438",3.0,"2",12083654387
28,"1208365438",1.0,"2",12083654387
29,"1208365438",1.14,"2",12083654387
30,"1208365438",1.14,"2",12083654387
31,"1208365438",0.86,"2",12083654387
32,"1208365438",1.0,"2",12083654387
33,"1208365438",1.71,"2",12083654387
34,"1208365438",0.86,"2",12083654387
35,"1208365438",0.43,"2",12083654387
36,"1208365438",0.0,"2",12083654387
37,"1208365438",1.14,"2",12083654387
38,"1208365438",1.0,"2",12083654387
39,"1208365438",1.29,"2",12083654387
40,"1208365438",3.14,"2",12083654387
41,"1208365438",1.29,"2",12083654387
42,"1208365438",0.57,"2",12083654387
43,"1208365438",0.57,"2",12083654387
44,"1208365438",0.43,"2",12083654387
45,"1208365438",0.29,"2",12083654387
46,"1208365438",0.86,"2",12083654387
47,"1208365438",0.57,"2",12083654387
48,"1208365438",0.29,"2",12083654387
49,"1208365438",0.14,"2",12083654387
50,"1208365438",0.43,"2",12083654387
51,"1208365438",1.14,"2",12083654387
52,"1208365438",0.86,"2",12083654387
53,"1208365438",0.0,"2",12083654387
54,"1208365438",0.29,"2",12083654387
55,"1208365438",0.14,"2",12083654387
56,"1208365438",1.57,"2",12083654387
57,"1208365438",1.43,"2",12083654387
58,"1208365438",1.0,"2",12083654387
59,"1208365438",0.71,"2",12083654387
60,"1208365438",1.43,"2",12083654387
61,"1208365438",1.0,"2",12083654387
62,"1208365438",0.14,"2",12083654387
63,"1208365438",0.57,"2",12083654387
64,"1208365438",0.57,"2",12083654387
65,"1208365438",1.0,"2",12083654387
66,"1208365438",1.14,"2",12083654387
67,"1208365438",0.71,"2",12083654387
68,"1208365438",1.57,"2",12083654387
69,"1208365438",1.0,"2",12083654387
70,"1208365438",1.29,"2",12083654387
71,"1208365438",1.71,"2",12083654387
72,"1208365438",0.86,"2",12083654387
73,"1208365438",0.43,"2",12083654387
74,"1208365438",1.86,"2",12083654387
75,"1208365438",1.0,"2",12083654387
76,"1208365438",1.0,"2",12083654387
77,"1208365438",1.0,"2",12083654387
78,"1208365438",0.43,"2",12083654387
79,"1208365438",1.29,"2",12083654387
80,"1208365438",0.71,"2",12083654387
81,"1208365438",0.57,"2",12083654387
81,"1208365438",0.57,"2",120838763357
0,"12083876335",0.0,"2",120838763357
1,"12083876335",0.0,"2",120838763357
2,"12083876335",0.71,"2",120838763357
3,"12083876335",2.0,"2",120838763357
4,"12083876335",6.43,"2",120838763357
4,"12083876335",6.43,"3",120838763358
5,"12083876335",6.86,"3",120838763358
6,"12083876335",9.29,"3",120838763358
7,"12083876335",10.71,"3",120838763358
8,"12083876335",6.43,"3",120838763358
9,"12083876335",6.0,"3",120838763358
9,"12083876335",6.0,"2",120838763359
10,"12083876335",6.43,"2",120838763359
11,"12083876335",16.71,"2",120838763359
11,"12083876335",16.71,"3",1208387633510
12,"12083876335",15.86,"3",1208387633510
13,"12083876335",3.0,"3",1208387633510
13,"12083876335",3.0,"2",1208387633511
14,"12083876335",3.43,"2",1208387633511
15,"12083876335",5.0,"2",1208387633511
16,"12083876335",5.57,"2",1208387633511
17,"12083876335",4.14,"2",1208387633511
18,"12083876335",4.0,"2",1208387633511
19,"12083876335",3.43,"2",1208387633511
20,"12083876335",1.43,"2",1208387633511
21,"12083876335",2.14,"2",1208387633511
22,"12083876335",1.0,"2",1208387633511
23,"12083876335",1.29,"2",1208387633511
24,"12083876335",2.43,"2",1208387633511
25,"12083876335",0.86,"2",1208387633511
26,"12083876335",1.29,"2",1208387633511
27,"12083876335",0.86,"2",1208387633511
28,"12083876335",0.57,"2",1208387633511
29,"12083876335",2.0,"2",1208387633511
30,"12083876335",0.57,"2",1208387633511
31,"12083876335",0.71,"2",1208387633511
32,"12083876335",2.0,"2",1208387633511
33,"12083876335",2.29,"2",1208387633511
34,"12083876335",3.57,"2",1208387633511
35,"12083876335",3.71,"2",1208387633511
36,"12083876335",2.14,"2",1208387633511
37,"12083876335",3.43,"2",1208387633511
38,"12083876335",4.43,"2",1208387633511
39,"12083876335",6.14,"2",1208387633511
40,"12083876335",2.57,"2",1208387633511
41,"12083876335",1.86,"2",1208387633511
42,"12083876335",1.29,"2",1208387633511
43,"12083876335",1.71,"2",1208387633511
44,"12083876335",1.71,"2",1208387633511
45,"12083876335",1.43,"2",1208387633511
46,"12083876335",2.14,"2",1208387633511
47,"12083876335",1.71,"2",1208387633511
48,"12083876335",1.86,"2",1208387633511
49,"12083876335",2.57,"2",1208387633511
50,"12083876335",2.29,"2",1208387633511
51,"12083876335",0.86,"2",1208387633511
52,"12083876335",1.14,"2",1208387633511
53,"12083876335",2.29,"2",1208387633511
54,"12083876335",3.14,"2",1208387633511
55,"12083876335",3.14,"2",1208387633511
56,"12083876335",5.71,"2",1208387633511
57,"12083876335",4.57,"2",1208387633511
58,"12083876335",3.29,"2",1208387633511
59,"12083876335",6.29,"2",1208387633511
60,"12083876335",5.57,"2",1208387633511
61,"12083876335",4.57,"2",1208387633511
62,"12083876335",6.29,"2",1208387633511
63,"12083876335",4.71,"2",1208387633511
64,"12083876335",3.57,"2",1208387633511
65,"12083876335",5.57,"2",1208387633511
66,"12083876335",5.14,"2",1208387633511
67,"12083876335",2.43,"2",1208387633511
68,"12083876335",2.71,"2",1208387633511
69,"12083876335",3.57,"2",1208387633511
70,"12083876335",3.0,"2",1208387633511
71,"12083876335",4.86,"2",1208387633511
72,"12083876335",4.43,"2",1208387633511
73,"12083876335",4.86,"2",1208387633511
74,"12083876335",4.71,"2",1208387633511
75,"12083876335",5.71,"2",1208387633511
76,"12083876335",5.71,"2",1208387633511
77,"12083876335",4.29,"2",1208387633511
78,"12083876335",4.71,"2",1208387633511
79,"12083876335",4.86,"2",1208387633511
80,"12083876335",5.57,"2",1208387633511
81,"12083876335",5.57,"2",1208387633511
81,"12083876335",5.57,"2",1208390254411
0,"12083902544",0.0,"2",1208390254411
1,"12083902544",0.0,"2",1208390254411
2,"12083902544",0.0,"2",1208390254411
3,"12083902544",0.57,"2",1208390254411
4,"12083902544",1.43,"2",1208390254411
5,"12083902544",3.29,"2",1208390254411
6,"12083902544",3.29,"2",1208390254411
7,"12083902544",6.14,"2",1208390254411
8,"12083902544",5.86,"2",1208390254411
8,"12083902544",5.86,"3",1208390254412
9,"12083902544",5.43,"3",1208390254412
10,"12083902544",2.43,"3",1208390254412
10,"12083902544",2.43,"2",1208390254413
11,"12083902544",1.43,"2",1208390254413
12,"12083902544",1.29,"2",1208390254413
13,"12083902544",1.86,"2",1208390254413
14,"12083902544",1.29,"2",1208390254413
15,"12083902544",1.29,"2",1208390254413
16,"12083902544",4.71,"2",1208390254413
