"wk","tr","nc","stg","id"
77,"13591555476",3.29,"2",1359155547619
78,"13591555476",1.71,"2",1359155547619
79,"13591555476",2.14,"2",1359155547619
80,"13591555476",3.29,"2",1359155547619
81,"13591555476",1.14,"2",1359155547619
81,"13591555476",1.14,"2",1359195841819
0,"13591958418",0.0,"2",1359195841819
1,"13591958418",0.0,"2",1359195841819
2,"13591958418",0.0,"2",1359195841819
3,"13591958418",0.0,"2",1359195841819
4,"13591958418",0.57,"2",1359195841819
5,"13591958418",0.86,"2",1359195841819
6,"13591958418",3.14,"2",1359195841819
7,"13591958418",4.57,"2",1359195841819
8,"13591958418",2.29,"2",1359195841819
9,"13591958418",2.0,"2",1359195841819
10,"13591958418",1.86,"2",1359195841819
11,"13591958418",3.29,"2",1359195841819
12,"13591958418",2.29,"2",1359195841819
13,"13591958418",1.86,"2",1359195841819
14,"13591958418",1.57,"2",1359195841819
15,"13591958418",0.71,"2",1359195841819
16,"13591958418",2.0,"2",1359195841819
17,"13591958418",6.0,"2",1359195841819
18,"13591958418",7.29,"2",1359195841819
18,"13591958418",7.29,"3",1359195841820
19,"13591958418",11.86,"3",1359195841820
20,"13591958418",13.71,"3",1359195841820
21,"13591958418",12.43,"3",1359195841820
22,"13591958418",5.57,"3",1359195841820
23,"13591958418",8.14,"3",1359195841820
24,"13591958418",3.43,"3",1359195841820
24,"13591958418",3.43,"2",1359195841821
25,"13591958418",3.0,"2",1359195841821
26,"13591958418",4.57,"2",1359195841821
27,"13591958418",6.14,"2",1359195841821
28,"13591958418",15.0,"2",1359195841821
28,"13591958418",15.0,"3",1359195841822
29,"13591958418",23.57,"3",1359195841822
30,"13591958418",57.86,"3",1359195841822
30,"13591958418",57.86,"4",1359195841823
31,"13591958418",73.29,"4",1359195841823
32,"13591958418",104.14,"4",1359195841823
33,"13591958418",42.43,"4",1359195841823
33,"13591958418",42.43,"3",1359195841824
34,"13591958418",38.57,"3",1359195841824
34,"13591958418",38.57,"4",1359195841825
35,"13591958418",30.86,"4",1359195841825
36,"13591958418",41.14,"4",1359195841825
37,"13591958418",33.43,"4",1359195841825
38,"13591958418",16.71,"4",1359195841825
38,"13591958418",16.71,"3",1359195841826
39,"13591958418",20.57,"3",1359195841826
40,"13591958418",12.86,"3",1359195841826
40,"13591958418",12.86,"2",1359195841827
41,"13591958418",14.14,"2",1359195841827
42,"13591958418",21.43,"2",1359195841827
43,"13591958418",63.0,"2",1359195841827
43,"13591958418",63.0,"3",1359195841828
44,"13591958418",48.86,"3",1359195841828
44,"13591958418",48.86,"4",1359195841829
45,"13591958418",33.43,"4",1359195841829
46,"13591958418",20.57,"4",1359195841829
47,"13591958418",21.86,"4",1359195841829
48,"13591958418",23.14,"4",1359195841829
49,"13591958418",6.43,"4",1359195841829
49,"13591958418",6.43,"3",1359195841830
50,"13591958418",12.0,"3",1359195841830
51,"13591958418",13.29,"3",1359195841830
51,"13591958418",13.29,"2",1359195841831
52,"13591958418",6.86,"2",1359195841831
53,"13591958418",10.29,"2",1359195841831
54,"13591958418",5.57,"2",1359195841831
55,"13591958418",4.29,"2",1359195841831
56,"13591958418",11.57,"2",1359195841831
57,"13591958418",22.29,"2",1359195841831
58,"13591958418",60.86,"2",1359195841831
58,"13591958418",60.86,"3",1359195841832
59,"13591958418",32.14,"3",1359195841832
59,"13591958418",32.14,"4",1359195841833
60,"13591958418",51.43,"4",1359195841833
61,"13591958418",41.14,"4",1359195841833
62,"13591958418",30.86,"4",1359195841833
63,"13591958418",19.29,"4",1359195841833
64,"13591958418",32.14,"4",1359195841833
65,"13591958418",24.43,"4",1359195841833
66,"13591958418",23.14,"4",1359195841833
67,"13591958418",16.71,"4",1359195841833
67,"13591958418",16.71,"3",1359195841834
68,"13591958418",23.14,"3",1359195841834
69,"13591958418",18.0,"3",1359195841834
70,"13591958418",12.86,"3",1359195841834
70,"13591958418",12.86,"2",1359195841835
71,"13591958418",25.71,"2",1359195841835
72,"13591958418",27.0,"2",1359195841835
73,"13591958418",33.43,"2",1359195841835
74,"13591958418",61.71,"2",1359195841835
74,"13591958418",61.71,"3",1359195841836
75,"13591958418",129.86,"3",1359195841836
75,"13591958418",129.86,"4",1359195841837
76,"13591958418",108.0,"4",1359195841837
77,"13591958418",77.14,"4",1359195841837
78,"13591958418",73.29,"4",1359195841837
79,"13591958418",50.14,"4",1359195841837
80,"13591958418",38.57,"4",1359195841837
81,"13591958418",43.71,"4",1359195841837
81,"13591958418",43.71,"2",1359250126338
0,"13592501263",0.0,"2",1359250126338
1,"13592501263",0.0,"2",1359250126338
2,"13592501263",0.29,"2",1359250126338
3,"13592501263",0.86,"2",1359250126338
4,"13592501263",1.14,"2",1359250126338
5,"13592501263",2.14,"2",1359250126338
6,"13592501263",3.43,"2",1359250126338
7,"13592501263",2.43,"2",1359250126338
8,"13592501263",2.14,"2",1359250126338
9,"13592501263",1.29,"2",1359250126338
10,"13592501263",2.29,"2",1359250126338
11,"13592501263",1.0,"2",1359250126338
12,"13592501263",0.71,"2",1359250126338
13,"13592501263",2.0,"2",1359250126338
14,"13592501263",0.57,"2",1359250126338
15,"13592501263",0.29,"2",1359250126338
16,"13592501263",1.0,"2",1359250126338
17,"13592501263",0.29,"2",1359250126338
18,"13592501263",0.43,"2",1359250126338
19,"13592501263",0.57,"2",1359250126338
20,"13592501263",0.43,"2",1359250126338
21,"13592501263",1.0,"2",1359250126338
22,"13592501263",2.14,"2",1359250126338
23,"13592501263",3.14,"2",1359250126338
24,"13592501263",2.57,"2",1359250126338
25,"13592501263",3.71,"2",1359250126338
26,"13592501263",3.14,"2",1359250126338
27,"13592501263",2.71,"2",1359250126338
28,"13592501263",1.71,"2",1359250126338
29,"13592501263",1.43,"2",1359250126338
30,"13592501263",1.43,"2",1359250126338
31,"13592501263",1.29,"2",1359250126338
32,"13592501263",2.86,"2",1359250126338
33,"13592501263",3.0,"2",1359250126338
34,"13592501263",2.29,"2",1359250126338
35,"13592501263",4.14,"2",1359250126338
36,"13592501263",4.0,"2",1359250126338
37,"13592501263",2.86,"2",1359250126338
38,"13592501263",1.86,"2",1359250126338
39,"13592501263",1.86,"2",1359250126338
40,"13592501263",2.0,"2",1359250126338
41,"13592501263",2.14,"2",1359250126338
42,"13592501263",5.86,"2",1359250126338
43,"13592501263",5.71,"2",1359250126338
44,"13592501263",10.71,"2",1359250126338
45,"13592501263",24.0,"2",1359250126338
46,"13592501263",52.29,"2",1359250126338
46,"13592501263",52.29,"3",1359250126339
47,"13592501263",59.14,"3",1359250126339
47,"13592501263",59.14,"4",1359250126340
48,"13592501263",101.57,"4",1359250126340
49,"13592501263",42.43,"4",1359250126340
50,"13592501263",30.86,"4",1359250126340
51,"13592501263",19.29,"4",1359250126340
52,"13592501263",39.86,"4",1359250126340
53,"13592501263",19.29,"4",1359250126340
54,"13592501263",7.71,"4",1359250126340
54,"13592501263",7.71,"3",1359250126341
55,"13592501263",10.71,"3",1359250126341
56,"13592501263",9.86,"3",1359250126341
56,"13592501263",9.86,"2",1359250126342
57,"13592501263",7.71,"2",1359250126342
58,"13592501263",9.43,"2",1359250126342
59,"13592501263",16.29,"2",1359250126342
60,"13592501263",18.43,"2",1359250126342
61,"13592501263",29.57,"2",1359250126342
62,"13592501263",74.57,"2",1359250126342
62,"13592501263",74.57,"3",1359250126343
63,"13592501263",135.0,"3",1359250126343
63,"13592501263",135.0,"4",1359250126344
64,"13592501263",150.43,"4",1359250126344
65,"13592501263",88.71,"4",1359250126344
66,"13592501263",42.43,"4",1359250126344
67,"13592501263",57.86,"4",1359250126344
68,"13592501263",34.71,"4",1359250126344
69,"13592501263",42.43,"4",1359250126344
70,"13592501263",16.71,"4",1359250126344
70,"13592501263",16.71,"3",1359250126345
71,"13592501263",15.43,"3",1359250126345
72,"13592501263",24.43,"3",1359250126345
72,"13592501263",24.43,"2",1359250126346
73,"13592501263",51.43,"2",1359250126346
73,"13592501263",51.43,"3",1359250126347
74,"13592501263",48.86,"3",1359250126347
74,"13592501263",48.86,"4",1359250126348
75,"13592501263",41.14,"4",1359250126348
76,"13592501263",21.86,"4",1359250126348
77,"13592501263",16.71,"4",1359250126348
78,"13592501263",15.43,"4",1359250126348
78,"13592501263",15.43,"3",1359250126349
79,"13592501263",18.0,"3",1359250126349
80,"13592501263",12.86,"3",1359250126349
80,"13592501263",12.86,"2",1359250126350
81,"13592501263",20.14,"2",1359250126350
81,"13592501263",20.14,"2",1359300822150
0,"13593008221",0.0,"2",1359300822150
1,"13593008221",0.0,"2",1359300822150
2,"13593008221",0.0,"2",1359300822150
3,"13593008221",0.0,"2",1359300822150
4,"13593008221",0.0,"2",1359300822150
5,"13593008221",0.0,"2",1359300822150
6,"13593008221",0.0,"2",1359300822150
7,"13593008221",0.0,"2",1359300822150
8,"13593008221",0.0,"2",1359300822150
9,"13593008221",0.0,"2",1359300822150
10,"13593008221",0.29,"2",1359300822150
11,"13593008221",1.43,"2",1359300822150
12,"13593008221",1.29,"2",1359300822150
13,"13593008221",0.86,"2",1359300822150
14,"13593008221",3.29,"2",1359300822150
15,"13593008221",3.0,"2",1359300822150
16,"13593008221",1.43,"2",1359300822150
17,"13593008221",3.0,"2",1359300822150
18,"13593008221",3.29,"2",1359300822150
19,"13593008221",2.71,"2",1359300822150
20,"13593008221",5.86,"2",1359300822150
21,"13593008221",7.71,"2",1359300822150
21,"13593008221",7.71,"3",1359300822151
22,"13593008221",16.57,"3",1359300822151
23,"13593008221",6.43,"3",1359300822151
24,"13593008221",7.71,"3",1359300822151
25,"13593008221",5.14,"3",1359300822151
25,"13593008221",5.14,"2",1359300822152
26,"13593008221",4.29,"2",1359300822152
27,"13593008221",6.43,"2",1359300822152
27,"13593008221",6.43,"3",1359300822153
28,"13593008221",4.71,"3",1359300822153
29,"13593008221",2.14,"3",1359300822153
29,"13593008221",2.14,"2",1359300822154
30,"13593008221",6.0,"2",1359300822154
31,"13593008221",5.29,"2",1359300822154
32,"13593008221",5.0,"2",1359300822154
33,"13593008221",9.57,"2",1359300822154
34,"13593008221",14.57,"2",1359300822154
35,"13593008221",18.43,"2",1359300822154
36,"13593008221",17.57,"2",1359300822154
37,"13593008221",23.14,"2",1359300822154
38,"13593008221",23.14,"2",1359300822154
39,"13593008221",38.57,"2",1359300822154
39,"13593008221",38.57,"3",1359300822155
40,"13593008221",30.86,"3",1359300822155
40,"13593008221",30.86,"4",1359300822156
41,"13593008221",23.14,"4",1359300822156
42,"13593008221",10.29,"4",1359300822156
42,"13593008221",10.29,"3",1359300822157
43,"13593008221",12.86,"3",1359300822157
44,"13593008221",21.0,"3",1359300822157
45,"13593008221",15.43,"3",1359300822157
45,"13593008221",15.43,"2",1359300822158
46,"13593008221",9.86,"2",1359300822158
47,"13593008221",9.0,"2",1359300822158
48,"13593008221",6.43,"2",1359300822158
49,"13593008221",4.29,"2",1359300822158
50,"13593008221",5.14,"2",1359300822158
51,"13593008221",6.0,"2",1359300822158
52,"13593008221",6.0,"2",1359300822158
53,"13593008221",4.71,"2",1359300822158
54,"13593008221",8.14,"2",1359300822158
55,"13593008221",6.0,"2",1359300822158
56,"13593008221",10.29,"2",1359300822158
57,"13593008221",11.14,"2",1359300822158
58,"13593008221",21.43,"2",1359300822158
59,"13593008221",39.43,"2",1359300822158
60,"13593008221",68.14,"2",1359300822158
60,"13593008221",68.14,"3",1359300822159
61,"13593008221",56.57,"3",1359300822159
61,"13593008221",56.57,"4",1359300822160
62,"13593008221",81.0,"4",1359300822160
63,"13593008221",65.57,"4",1359300822160
64,"13593008221",54.0,"4",1359300822160
64,"13593008221",54.0,"3",1359300822161
65,"13593008221",54.0,"3",1359300822161
65,"13593008221",54.0,"4",1359300822162
66,"13593008221",42.43,"4",1359300822162
67,"13593008221",19.29,"4",1359300822162
68,"13593008221",39.86,"4",1359300822162
69,"13593008221",14.14,"4",1359300822162
69,"13593008221",14.14,"3",1359300822163
70,"13593008221",5.14,"3",1359300822163
71,"13593008221",14.14,"3",1359300822163
71,"13593008221",14.14,"2",1359300822164
72,"13593008221",8.14,"2",1359300822164
73,"13593008221",8.14,"2",1359300822164
74,"13593008221",5.14,"2",1359300822164
75,"13593008221",3.0,"2",1359300822164
76,"13593008221",3.29,"2",1359300822164
77,"13593008221",4.57,"2",1359300822164
78,"13593008221",5.14,"2",1359300822164
79,"13593008221",9.57,"2",1359300822164
80,"13593008221",12.43,"2",1359300822164
81,"13593008221",8.14,"2",1359300822164
81,"13593008221",8.14,"2",1359321480264
0,"13593214802",0.0,"2",1359321480264
1,"13593214802",0.0,"2",1359321480264
2,"13593214802",0.0,"2",1359321480264
3,"13593214802",0.0,"2",1359321480264
4,"13593214802",0.0,"2",1359321480264
5,"13593214802",0.0,"2",1359321480264
6,"13593214802",0.0,"2",1359321480264
7,"13593214802",0.0,"2",1359321480264
8,"13593214802",0.0,"2",1359321480264
9,"13593214802",1.43,"2",1359321480264
10,"13593214802",1.14,"2",1359321480264
11,"13593214802",1.0,"2",1359321480264
12,"13593214802",1.43,"2",1359321480264
13,"13593214802",1.71,"2",1359321480264
14,"13593214802",3.57,"2",1359321480264
15,"13593214802",4.71,"2",1359321480264
16,"13593214802",5.14,"2",1359321480264
17,"13593214802",7.14,"2",1359321480264
17,"13593214802",7.14,"3",1359321480265
18,"13593214802",10.0,"3",1359321480265
19,"13593214802",9.86,"3",1359321480265
20,"13593214802",5.14,"3",1359321480265
20,"13593214802",5.14,"2",1359321480266
21,"13593214802",4.71,"2",1359321480266
22,"13593214802",3.86,"2",1359321480266
23,"13593214802",4.29,"2",1359321480266
24,"13593214802",2.14,"2",1359321480266
25,"13593214802",1.86,"2",1359321480266
26,"13593214802",2.57,"2",1359321480266
27,"13593214802",1.57,"2",1359321480266
28,"13593214802",1.14,"2",1359321480266
29,"13593214802",1.43,"2",1359321480266
30,"13593214802",1.57,"2",1359321480266
31,"13593214802",3.29,"2",1359321480266
32,"13593214802",3.14,"2",1359321480266
33,"13593214802",6.29,"2",1359321480266
34,"13593214802",6.57,"2",1359321480266
35,"13593214802",16.14,"2",1359321480266
36,"13593214802",17.57,"2",1359321480266
37,"13593214802",26.57,"2",1359321480266
37,"13593214802",26.57,"3",1359321480267
38,"13593214802",48.86,"3",1359321480267
39,"13593214802",30.86,"3",1359321480267
40,"13593214802",38.57,"3",1359321480267
41,"13593214802",33.43,"3",1359321480267
41,"13593214802",33.43,"4",1359321480268
42,"13593214802",38.57,"4",1359321480268
43,"13593214802",11.57,"4",1359321480268
44,"13593214802",20.57,"4",1359321480268
44,"13593214802",20.57,"3",1359321480269
45,"13593214802",15.43,"3",1359321480269
46,"13593214802",11.57,"3",1359321480269
46,"13593214802",11.57,"2",1359321480270
47,"13593214802",14.14,"2",1359321480270
48,"13593214802",15.43,"2",1359321480270
49,"13593214802",21.43,"2",1359321480270
50,"13593214802",39.43,"2",1359321480270
50,"13593214802",39.43,"3",1359321480271
51,"13593214802",6.43,"3",1359321480271
52,"13593214802",6.43,"3",1359321480271
52,"13593214802",6.43,"2",1359321480272
53,"13593214802",7.29,"2",1359321480272
54,"13593214802",8.14,"2",1359321480272
55,"13593214802",8.14,"2",1359321480272
56,"13593214802",9.86,"2",1359321480272
57,"13593214802",11.57,"2",1359321480272
58,"13593214802",17.14,"2",1359321480272
59,"13593214802",21.43,"2",1359321480272
60,"13593214802",33.43,"2",1359321480272
60,"13593214802",33.43,"3",1359321480273
61,"13593214802",33.43,"3",1359321480273
62,"13593214802",34.71,"3",1359321480273
62,"13593214802",34.71,"4",1359321480274
63,"13593214802",19.29,"4",1359321480274
64,"13593214802",27.0,"4",1359321480274
64,"13593214802",27.0,"3",1359321480275
65,"13593214802",21.86,"3",1359321480275
65,"13593214802",21.86,"4",1359321480276
66,"13593214802",14.14,"4",1359321480276
67,"13593214802",14.14,"4",1359321480276
67,"13593214802",14.14,"3",1359321480277
68,"13593214802",11.14,"3",1359321480277
69,"13593214802",15.0,"3",1359321480277
69,"13593214802",15.0,"2",1359321480278
70,"13593214802",11.57,"2",1359321480278
71,"13593214802",21.43,"2",1359321480278
72,"13593214802",43.71,"2",1359321480278
72,"13593214802",43.71,"3",1359321480279
73,"13593214802",68.14,"3",1359321480279
73,"13593214802",68.14,"4",1359321480280
74,"13593214802",79.71,"4",1359321480280
75,"13593214802",84.86,"4",1359321480280
76,"13593214802",34.71,"4",1359321480280
77,"13593214802",23.14,"4",1359321480280
78,"13593214802",38.57,"4",1359321480280
79,"13593214802",10.29,"4",1359321480280
79,"13593214802",10.29,"3",1359321480281
80,"13593214802",18.0,"3",1359321480281
81,"13593214802",15.43,"2",135937398082
81,"13593214802",15.43,"3",1359321480281
0,"1359373980",0.0,"2",135937398082
1,"1359373980",0.0,"2",135937398082
2,"1359373980",0.0,"2",135937398082
3,"1359373980",0.0,"2",135937398082
4,"1359373980",0.29,"2",135937398082
5,"1359373980",0.0,"2",135937398082
6,"1359373980",0.29,"2",135937398082
7,"1359373980",0.0,"2",135937398082
8,"1359373980",0.14,"2",135937398082
9,"1359373980",0.0,"2",135937398082
10,"1359373980",0.0,"2",135937398082
11,"1359373980",0.0,"2",135937398082
12,"1359373980",0.0,"2",135937398082
13,"1359373980",0.0,"2",135937398082
14,"1359373980",0.14,"2",135937398082
15,"1359373980",0.14,"2",135937398082
16,"1359373980",0.0,"2",135937398082
17,"1359373980",0.0,"2",135937398082
18,"1359373980",0.0,"2",135937398082
19,"1359373980",0.0,"2",135937398082
20,"1359373980",0.57,"2",135937398082
21,"1359373980",0.86,"2",135937398082
22,"1359373980",0.29,"2",135937398082
23,"1359373980",0.0,"2",135937398082
24,"1359373980",0.0,"2",135937398082
25,"1359373980",0.0,"2",135937398082
26,"1359373980",0.0,"2",135937398082
27,"1359373980",0.0,"2",135937398082
28,"1359373980",0.0,"2",135937398082
29,"1359373980",0.0,"2",135937398082
30,"1359373980",0.0,"2",135937398082
31,"1359373980",1.57,"2",135937398082
32,"1359373980",1.71,"2",135937398082
33,"1359373980",1.57,"2",135937398082
34,"1359373980",3.29,"2",135937398082
35,"1359373980",2.0,"2",135937398082
36,"1359373980",2.71,"2",135937398082
37,"1359373980",2.71,"2",135937398082
38,"1359373980",2.43,"2",135937398082
39,"1359373980",2.14,"2",135937398082
40,"1359373980",1.43,"2",135937398082
41,"1359373980",1.29,"2",135937398082
42,"1359373980",1.14,"2",135937398082
43,"1359373980",2.43,"2",135937398082
44,"1359373980",2.43,"2",135937398082
45,"1359373980",2.57,"2",135937398082
46,"1359373980",2.57,"2",135937398082
47,"1359373980",2.71,"2",135937398082
48,"1359373980",2.0,"2",135937398082
49,"1359373980",4.14,"2",135937398082
50,"1359373980",3.86,"2",135937398082
51,"1359373980",3.29,"2",135937398082
52,"1359373980",3.0,"2",135937398082
53,"1359373980",2.29,"2",135937398082
54,"1359373980",1.86,"2",135937398082
55,"1359373980",3.43,"2",135937398082
56,"1359373980",2.14,"2",135937398082
57,"1359373980",2.43,"2",135937398082
58,"1359373980",2.14,"2",135937398082
59,"1359373980",2.29,"2",135937398082
60,"1359373980",2.0,"2",135937398082
61,"1359373980",2.0,"2",135937398082
62,"1359373980",3.71,"2",135937398082
63,"1359373980",3.29,"2",135937398082
64,"1359373980",4.71,"2",135937398082
65,"1359373980",3.71,"2",135937398082
66,"1359373980",8.0,"2",135937398082
67,"1359373980",15.14,"2",135937398082
68,"1359373980",18.43,"2",135937398082
69,"1359373980",9.43,"2",135937398082
70,"1359373980",18.0,"2",135937398082
71,"1359373980",22.71,"2",135937398082
72,"1359373980",25.71,"2",135937398082
73,"1359373980",25.71,"2",135937398082
74,"1359373980",23.14,"2",135937398082
75,"1359373980",43.71,"2",135937398082
75,"1359373980",43.71,"3",135937398083
76,"1359373980",25.71,"3",135937398083
76,"1359373980",25.71,"4",135937398084
77,"1359373980",18.0,"4",135937398084
78,"1359373980",11.57,"4",135937398084
78,"1359373980",11.57,"3",135937398085
79,"1359373980",14.14,"3",135937398085
80,"1359373980",9.0,"3",135937398085
80,"1359373980",9.0,"2",135937398086
81,"1359373980",6.86,"2",135937398086
81,"1359373980",6.86,"2",1359396712386
0,"13593967123",0.0,"2",1359396712386
1,"13593967123",0.43,"2",1359396712386
2,"13593967123",1.43,"2",1359396712386
3,"13593967123",2.29,"2",1359396712386
4,"13593967123",4.57,"2",1359396712386
5,"13593967123",11.71,"2",1359396712386
5,"13593967123",11.71,"3",1359396712387
6,"13593967123",21.0,"3",1359396712387
7,"13593967123",27.0,"3",1359396712387
7,"13593967123",27.0,"4",1359396712388
8,"13593967123",46.29,"4",1359396712388
9,"13593967123",25.71,"4",1359396712388
9,"13593967123",25.71,"3",1359396712389
10,"13593967123",29.57,"3",1359396712389
11,"13593967123",41.14,"3",1359396712389
11,"13593967123",41.14,"4",1359396712390
12,"13593967123",39.86,"4",1359396712390
13,"13593967123",27.0,"4",1359396712390
14,"13593967123",27.0,"4",1359396712390
15,"13593967123",18.0,"4",1359396712390
15,"13593967123",18.0,"3",1359396712391
16,"13593967123",20.57,"3",1359396712391
17,"13593967123",6.43,"3",1359396712391
18,"13593967123",10.71,"3",1359396712391
19,"13593967123",2.14,"3",1359396712391
19,"13593967123",2.14,"2",1359396712392
20,"13593967123",8.57,"2",1359396712392
20,"13593967123",8.57,"3",1359396712393
21,"13593967123",11.14,"3",1359396712393
22,"13593967123",10.29,"3",1359396712393
23,"13593967123",9.0,"3",1359396712393
24,"13593967123",14.57,"3",1359396712393
25,"13593967123",10.29,"3",1359396712393
26,"13593967123",5.57,"3",1359396712393
26,"13593967123",5.57,"2",1359396712394
27,"13593967123",6.0,"2",1359396712394
28,"13593967123",7.71,"2",1359396712394
28,"13593967123",7.71,"3",1359396712395
29,"13593967123",6.86,"3",1359396712395
30,"13593967123",2.57,"3",1359396712395
30,"13593967123",2.57,"2",1359396712396
31,"13593967123",6.86,"2",1359396712396
32,"13593967123",4.0,"2",1359396712396
33,"13593967123",6.86,"2",1359396712396
34,"13593967123",8.71,"2",1359396712396
35,"13593967123",11.57,"2",1359396712396
36,"13593967123",12.0,"2",1359396712396
37,"13593967123",21.0,"2",1359396712396
38,"13593967123",17.14,"2",1359396712396
39,"13593967123",31.29,"2",1359396712396
40,"13593967123",34.71,"2",1359396712396
41,"13593967123",79.71,"2",1359396712396
41,"13593967123",79.71,"3",1359396712397
42,"13593967123",135.0,"3",1359396712397
42,"13593967123",135.0,"4",1359396712398
43,"13593967123",84.86,"4",1359396712398
44,"13593967123",38.57,"4",1359396712398
45,"13593967123",50.14,"4",1359396712398
46,"13593967123",32.14,"4",1359396712398
47,"13593967123",32.14,"4",1359396712398
48,"13593967123",19.29,"4",1359396712398
48,"13593967123",19.29,"3",1359396712399
49,"13593967123",16.71,"3",1359396712399
50,"13593967123",25.71,"3",1359396712399
50,"13593967123",25.71,"2",13593967123100
51,"13593967123",15.43,"2",13593967123100
52,"13593967123",24.43,"2",13593967123100
52,"13593967123",24.43,"3",13593967123101
53,"13593967123",50.14,"3",13593967123101
54,"13593967123",34.71,"3",13593967123101
54,"13593967123",34.71,"4",13593967123102
55,"13593967123",19.29,"4",13593967123102
56,"13593967123",16.71,"4",13593967123102
56,"13593967123",16.71,"3",13593967123103
57,"13593967123",12.86,"3",13593967123103
58,"13593967123",11.57,"3",13593967123103
58,"13593967123",11.57,"2",13593967123104
59,"13593967123",21.86,"2",13593967123104
60,"13593967123",11.57,"2",13593967123104
61,"13593967123",16.71,"2",13593967123104
62,"13593967123",21.0,"2",13593967123104
63,"13593967123",49.71,"2",13593967123104
64,"13593967123",68.14,"2",13593967123104
64,"13593967123",68.14,"3",13593967123105
65,"13593967123",158.14,"3",13593967123105
65,"13593967123",158.14,"4",13593967123106
66,"13593967123",84.86,"4",13593967123106
67,"13593967123",84.86,"4",13593967123106
68,"13593967123",69.43,"4",13593967123106
69,"13593967123",61.71,"4",13593967123106
