"wk","tr","nc","stg","id"
65,"11018485115",212.14,"1b",11018485115594
65,"11018485115",212.14,"2",11018485115595
66,"11018485115",235.29,"2",11018485115595
66,"11018485115",235.29,"3",11018485115596
67,"11018485115",300.86,"3",11018485115596
67,"11018485115",300.86,"4",11018485115597
68,"11018485115",162.0,"4",11018485115597
69,"11018485115",150.43,"4",11018485115597
70,"11018485115",104.14,"4",11018485115597
71,"11018485115",69.43,"4",11018485115597
71,"11018485115",69.43,"3",11018485115598
72,"11018485115",50.14,"3",11018485115598
73,"11018485115",50.14,"3",11018485115598
73,"11018485115",50.14,"2",11018485115599
74,"11018485115",73.29,"2",11018485115599
75,"11018485115",65.57,"2",11018485115599
75,"11018485115",65.57,"1b",11018485115600
76,"11018485115",131.14,"1b",11018485115600
77,"11018485115",335.57,"1b",11018485115600
77,"11018485115",335.57,"2",11018485115601
78,"11018485115",497.57,"2",11018485115601
78,"11018485115",497.57,"3",11018485115602
79,"11018485115",254.57,"3",11018485115602
79,"11018485115",254.57,"4",11018485115603
80,"11018485115",243.0,"4",11018485115603
81,"11018485115",185.14,"4",11018485115603
81,"11018485115",185.14,"1",11018791410604
0,"11018791410",0.0,"1",11018791410604
1,"11018791410",0.14,"1",11018791410604
2,"11018791410",1.0,"1",11018791410604
2,"11018791410",1.0,"2",11018791410605
3,"11018791410",2.57,"2",11018791410605
4,"11018791410",4.43,"2",11018791410605
5,"11018791410",5.71,"2",11018791410605
6,"11018791410",6.43,"2",11018791410605
6,"11018791410",6.43,"3",11018791410606
7,"11018791410",5.14,"3",11018791410606
8,"11018791410",4.0,"3",11018791410606
8,"11018791410",4.0,"2",11018791410607
9,"11018791410",2.43,"2",11018791410607
10,"11018791410",2.57,"2",11018791410607
11,"11018791410",4.0,"2",11018791410607
12,"11018791410",3.29,"2",11018791410607
13,"11018791410",5.0,"2",11018791410607
14,"11018791410",3.14,"2",11018791410607
14,"11018791410",3.14,"1b",11018791410608
15,"11018791410",4.29,"1b",11018791410608
16,"11018791410",4.86,"1b",11018791410608
16,"11018791410",4.86,"1",11018791410609
17,"11018791410",6.14,"1",11018791410609
18,"11018791410",6.86,"1",11018791410609
19,"11018791410",14.71,"1",11018791410609
20,"11018791410",16.29,"1",11018791410609
21,"11018791410",30.43,"1",11018791410609
22,"11018791410",55.29,"1",11018791410609
22,"11018791410",55.29,"1b",11018791410610
23,"11018791410",32.14,"1b",11018791410610
23,"11018791410",32.14,"2",11018791410611
24,"11018791410",34.71,"2",11018791410611
25,"11018791410",54.0,"2",11018791410611
25,"11018791410",54.0,"3",11018791410612
26,"11018791410",55.29,"3",11018791410612
26,"11018791410",55.29,"4",11018791410613
27,"11018791410",41.14,"4",11018791410613
28,"11018791410",27.0,"4",11018791410613
29,"11018791410",16.71,"4",11018791410613
29,"11018791410",16.71,"3",11018791410614
30,"11018791410",12.86,"3",11018791410614
31,"11018791410",19.29,"3",11018791410614
31,"11018791410",19.29,"2",11018791410615
32,"11018791410",33.43,"2",11018791410615
33,"11018791410",46.29,"2",11018791410615
33,"11018791410",46.29,"1b",11018791410616
34,"11018791410",50.14,"1b",11018791410616
35,"11018791410",140.14,"1b",11018791410616
35,"11018791410",140.14,"1",11018791410617
36,"11018791410",354.86,"1",11018791410617
36,"11018791410",354.86,"1b",11018791410618
37,"11018791410",902.57,"1b",11018791410618
37,"11018791410",902.57,"4",11018791410619
38,"11018791410",1284.43,"4",11018791410619
39,"11018791410",659.57,"4",11018791410619
40,"11018791410",208.29,"4",11018791410619
41,"11018791410",254.57,"4",11018791410619
42,"11018791410",231.43,"4",11018791410619
43,"11018791410",150.43,"4",11018791410619
44,"11018791410",92.57,"4",11018791410619
44,"11018791410",92.57,"3",11018791410620
45,"11018791410",138.86,"3",11018791410620
46,"11018791410",81.0,"3",11018791410620
46,"11018791410",81.0,"2",11018791410621
47,"11018791410",96.43,"2",11018791410621
48,"11018791410",142.71,"2",11018791410621
48,"11018791410",142.71,"1b",11018791410622
49,"11018791410",208.29,"1b",11018791410622
50,"11018791410",304.71,"1b",11018791410622
50,"11018791410",304.71,"2",11018791410623
51,"11018791410",486.0,"2",11018791410623
51,"11018791410",486.0,"3",11018791410624
52,"11018791410",740.57,"3",11018791410624
52,"11018791410",740.57,"4",11018791410625
53,"11018791410",1076.14,"4",11018791410625
54,"11018791410",729.0,"4",11018791410625
55,"11018791410",347.14,"4",11018791410625
56,"11018791410",277.71,"4",11018791410625
57,"11018791410",266.14,"4",11018791410625
58,"11018791410",92.57,"4",11018791410625
59,"11018791410",138.86,"4",11018791410625
59,"11018791410",138.86,"3",11018791410626
60,"11018791410",131.14,"3",11018791410626
60,"11018791410",131.14,"4",11018791410627
61,"11018791410",138.86,"4",11018791410627
62,"11018791410",88.71,"4",11018791410627
62,"11018791410",88.71,"3",11018791410628
63,"11018791410",96.43,"3",11018791410628
64,"11018791410",104.14,"3",11018791410628
64,"11018791410",104.14,"2",11018791410629
65,"11018791410",92.57,"2",11018791410629
66,"11018791410",135.0,"2",11018791410629
67,"11018791410",135.0,"2",11018791410629
68,"11018791410",162.0,"2",11018791410629
69,"11018791410",212.14,"2",11018791410629
69,"11018791410",212.14,"1b",11018791410630
70,"11018791410",462.86,"1b",11018791410630
70,"11018791410",462.86,"2",11018791410631
71,"11018791410",567.0,"2",11018791410631
71,"11018791410",567.0,"3",11018791410632
72,"11018791410",705.86,"3",11018791410632
72,"11018791410",705.86,"4",11018791410633
73,"11018791410",902.57,"4",11018791410633
74,"11018791410",590.14,"4",11018791410633
75,"11018791410",451.29,"4",11018791410633
76,"11018791410",381.86,"4",11018791410633
76,"11018791410",381.86,"3",11018791410634
77,"11018791410",312.43,"3",11018791410634
77,"11018791410",312.43,"4",11018791410635
78,"11018791410",474.43,"4",11018791410635
79,"11018791410",127.29,"4",11018791410635
80,"11018791410",243.0,"4",11018791410635
81,"11018791410",173.57,"4",11018791410635
81,"11018791410",173.57,"1",11019206269636
0,"11019206269",0.0,"1",11019206269636
1,"11019206269",0.0,"1",11019206269636
2,"11019206269",0.0,"1",11019206269636
3,"11019206269",0.0,"1",11019206269636
4,"11019206269",0.0,"1",11019206269636
5,"11019206269",0.0,"1",11019206269636
6,"11019206269",1.43,"1",11019206269636
7,"11019206269",5.71,"1",11019206269636
7,"11019206269",5.71,"2",11019206269637
8,"11019206269",7.71,"2",11019206269637
8,"11019206269",7.71,"3",11019206269638
9,"11019206269",11.0,"3",11019206269638
10,"11019206269",7.29,"3",11019206269638
11,"11019206269",7.29,"3",11019206269638
12,"11019206269",6.0,"3",11019206269638
13,"11019206269",4.71,"3",11019206269638
14,"11019206269",3.86,"3",11019206269638
14,"11019206269",3.86,"2",11019206269639
15,"11019206269",4.0,"2",11019206269639
16,"11019206269",4.71,"2",11019206269639
16,"11019206269",4.71,"1b",11019206269640
17,"11019206269",3.14,"1b",11019206269640
18,"11019206269",3.71,"1b",11019206269640
18,"11019206269",3.71,"1",11019206269641
19,"11019206269",7.43,"1",11019206269641
20,"11019206269",17.0,"1",11019206269641
21,"11019206269",26.57,"1",11019206269641
22,"11019206269",61.29,"1",11019206269641
22,"11019206269",61.29,"1b",11019206269642
23,"11019206269",68.14,"1b",11019206269642
23,"11019206269",68.14,"3",11019206269643
24,"11019206269",127.29,"3",11019206269643
24,"11019206269",127.29,"4",11019206269644
25,"11019206269",54.0,"4",11019206269644
26,"11019206269",30.86,"4",11019206269644
27,"11019206269",43.71,"4",11019206269644
28,"11019206269",36.0,"4",11019206269644
29,"11019206269",14.14,"4",11019206269644
29,"11019206269",14.14,"3",11019206269645
30,"11019206269",18.0,"3",11019206269645
31,"11019206269",30.86,"3",11019206269645
31,"11019206269",30.86,"2",11019206269646
32,"11019206269",43.71,"2",11019206269646
33,"11019206269",60.43,"2",11019206269646
33,"11019206269",60.43,"1b",11019206269647
34,"11019206269",119.57,"1b",11019206269647
35,"11019206269",131.14,"1b",11019206269647
35,"11019206269",131.14,"1",11019206269648
36,"11019206269",250.71,"1",11019206269648
37,"11019206269",856.29,"1",11019206269648
37,"11019206269",856.29,"2",11019206269649
38,"11019206269",1353.86,"2",11019206269649
38,"11019206269",1353.86,"3",11019206269650
39,"11019206269",1944.0,"3",11019206269650
39,"11019206269",1944.0,"4",11019206269651
40,"11019206269",2638.29,"4",11019206269651
41,"11019206269",1249.71,"4",11019206269651
42,"11019206269",1041.43,"4",11019206269651
43,"11019206269",902.57,"4",11019206269651
44,"11019206269",694.29,"4",11019206269651
45,"11019206269",381.86,"4",11019206269651
46,"11019206269",243.0,"4",11019206269651
47,"11019206269",335.57,"4",11019206269651
48,"11019206269",219.86,"4",11019206269651
49,"11019206269",81.0,"4",11019206269651
50,"11019206269",115.71,"4",11019206269651
50,"11019206269",115.71,"3",11019206269652
51,"11019206269",108.0,"3",11019206269652
52,"11019206269",92.57,"3",11019206269652
52,"11019206269",92.57,"2",11019206269653
53,"11019206269",100.29,"2",11019206269653
54,"11019206269",96.43,"2",11019206269653
54,"11019206269",96.43,"1b",11019206269654
55,"11019206269",119.57,"1b",11019206269654
56,"11019206269",285.43,"1b",11019206269654
56,"11019206269",285.43,"2",11019206269655
57,"11019206269",590.14,"2",11019206269655
57,"11019206269",590.14,"3",11019206269656
58,"11019206269",879.43,"3",11019206269656
58,"11019206269",879.43,"4",11019206269657
59,"11019206269",1423.29,"4",11019206269657
60,"11019206269",694.29,"4",11019206269657
61,"11019206269",694.29,"4",11019206269657
62,"11019206269",694.29,"4",11019206269657
63,"11019206269",659.57,"4",11019206269657
64,"11019206269",347.14,"4",11019206269657
65,"11019206269",277.71,"4",11019206269657
66,"11019206269",289.29,"4",11019206269657
67,"11019206269",243.0,"4",11019206269657
68,"11019206269",150.43,"4",11019206269657
69,"11019206269",69.43,"4",11019206269657
69,"11019206269",69.43,"3",11019206269658
70,"11019206269",65.57,"3",11019206269658
71,"11019206269",73.29,"3",11019206269658
71,"11019206269",73.29,"2",11019206269659
72,"11019206269",61.71,"2",11019206269659
73,"11019206269",115.71,"2",11019206269659
73,"11019206269",115.71,"1b",11019206269660
74,"11019206269",192.86,"1b",11019206269660
75,"11019206269",285.43,"1b",11019206269660
76,"11019206269",671.14,"1b",11019206269660
76,"11019206269",671.14,"2",11019206269661
77,"11019206269",1053.0,"2",11019206269661
77,"11019206269",1053.0,"4",11019206269662
78,"11019206269",659.57,"4",11019206269662
79,"11019206269",520.71,"4",11019206269662
80,"11019206269",243.0,"4",11019206269662
81,"11019206269",358.71,"4",11019206269662
81,"11019206269",358.71,"1",11019693753663
0,"11019693753",0.0,"1",11019693753663
1,"11019693753",0.14,"1",11019693753663
2,"11019693753",0.43,"1",11019693753663
3,"11019693753",1.57,"1",11019693753663
3,"11019693753",1.57,"1b",11019693753664
4,"11019693753",5.14,"1b",11019693753664
4,"11019693753",5.14,"3",11019693753665
5,"11019693753",4.57,"3",11019693753665
6,"11019693753",3.86,"3",11019693753665
6,"11019693753",3.86,"2",11019693753666
7,"11019693753",3.71,"2",11019693753666
8,"11019693753",3.86,"2",11019693753666
9,"11019693753",4.29,"2",11019693753666
10,"11019693753",3.14,"2",11019693753666
11,"11019693753",2.71,"2",11019693753666
12,"11019693753",5.29,"2",11019693753666
13,"11019693753",6.0,"2",11019693753666
13,"11019693753",6.0,"3",11019693753667
14,"11019693753",5.0,"3",11019693753667
15,"11019693753",3.0,"3",11019693753667
15,"11019693753",3.0,"2",11019693753668
16,"11019693753",4.29,"2",11019693753668
17,"11019693753",2.86,"2",11019693753668
17,"11019693753",2.86,"1b",11019693753669
18,"11019693753",5.43,"1b",11019693753669
19,"11019693753",9.43,"1b",11019693753669
19,"11019693753",9.43,"1",11019693753670
20,"11019693753",11.43,"1",11019693753670
21,"11019693753",20.14,"1",11019693753670
22,"11019693753",57.43,"1",11019693753670
22,"11019693753",57.43,"1b",11019693753671
23,"11019693753",93.86,"1b",11019693753671
23,"11019693753",93.86,"3",11019693753672
24,"11019693753",119.57,"3",11019693753672
24,"11019693753",119.57,"4",11019693753673
25,"11019693753",81.0,"4",11019693753673
26,"11019693753",57.86,"4",11019693753673
27,"11019693753",61.71,"4",11019693753673
28,"11019693753",34.71,"4",11019693753673
29,"11019693753",46.29,"4",11019693753673
29,"11019693753",46.29,"3",11019693753674
30,"11019693753",48.86,"3",11019693753674
31,"11019693753",48.86,"3",11019693753674
31,"11019693753",48.86,"2",11019693753675
32,"11019693753",111.86,"2",11019693753675
33,"11019693753",204.43,"2",11019693753675
34,"11019693753",505.29,"2",11019693753675
34,"11019693753",505.29,"3",11019693753676
35,"11019693753",694.29,"3",11019693753676
35,"11019693753",694.29,"4",11019693753677
36,"11019693753",1307.57,"4",11019693753677
37,"11019693753",381.86,"4",11019693753677
38,"11019693753",104.14,"4",11019693753677
38,"11019693753",104.14,"3",11019693753678
39,"11019693753",138.86,"3",11019693753678
39,"11019693753",138.86,"4",11019693753679
40,"11019693753",146.57,"4",11019693753679
41,"11019693753",61.71,"4",11019693753679
41,"11019693753",61.71,"3",11019693753680
42,"11019693753",88.71,"3",11019693753680
43,"11019693753",127.29,"3",11019693753680
43,"11019693753",127.29,"2",11019693753681
44,"11019693753",162.0,"2",11019693753681
45,"11019693753",293.14,"2",11019693753681
45,"11019693753",293.14,"3",11019693753682
46,"11019693753",775.29,"3",11019693753682
46,"11019693753",775.29,"4",11019693753683
47,"11019693753",763.71,"4",11019693753683
48,"11019693753",451.29,"4",11019693753683
49,"11019693753",451.29,"4",11019693753683
49,"11019693753",451.29,"3",11019693753684
50,"11019693753",381.86,"3",11019693753684
51,"11019693753",266.14,"3",11019693753684
51,"11019693753",266.14,"4",11019693753685
52,"11019693753",358.71,"4",11019693753685
53,"11019693753",254.57,"4",11019693753685
54,"11019693753",150.43,"4",11019693753685
55,"11019693753",127.29,"4",11019693753685
55,"11019693753",127.29,"3",11019693753686
56,"11019693753",81.0,"3",11019693753686
57,"11019693753",150.43,"3",11019693753686
58,"11019693753",146.57,"3",11019693753686
59,"11019693753",200.57,"3",11019693753686
59,"11019693753",200.57,"4",11019693753687
60,"11019693753",428.14,"4",11019693753687
61,"11019693753",231.43,"4",11019693753687
62,"11019693753",266.14,"4",11019693753687
63,"11019693753",150.43,"4",11019693753687
64,"11019693753",150.43,"4",11019693753687
65,"11019693753",115.71,"4",11019693753687
66,"11019693753",61.71,"4",11019693753687
66,"11019693753",61.71,"3",11019693753688
67,"11019693753",73.29,"3",11019693753688
68,"11019693753",42.43,"3",11019693753688
68,"11019693753",42.43,"2",11019693753689
69,"11019693753",50.14,"2",11019693753689
70,"11019693753",104.14,"2",11019693753689
70,"11019693753",104.14,"1b",11019693753690
71,"11019693753",324.0,"1b",11019693753690
71,"11019693753",324.0,"2",11019693753691
72,"11019693753",474.43,"2",11019693753691
72,"11019693753",474.43,"3",11019693753692
73,"11019693753",393.43,"3",11019693753692
73,"11019693753",393.43,"4",11019693753693
74,"11019693753",208.29,"4",11019693753693
75,"11019693753",208.29,"4",11019693753693
76,"11019693753",162.0,"4",11019693753693
76,"11019693753",162.0,"3",11019693753694
77,"11019693753",196.71,"3",11019693753694
78,"11019693753",335.57,"3",11019693753694
78,"11019693753",335.57,"4",11019693753695
79,"11019693753",289.29,"4",11019693753695
80,"11019693753",277.71,"4",11019693753695
81,"11019693753",219.86,"4",11019693753695
81,"11019693753",219.86,"1",15331555476696
0,"15331555476",0.0,"1",15331555476696
1,"15331555476",0.0,"1",15331555476696
2,"15331555476",0.0,"1",15331555476696
3,"15331555476",0.0,"1",15331555476696
4,"15331555476",0.0,"1",15331555476696
5,"15331555476",0.0,"1",15331555476696
6,"15331555476",0.0,"1",15331555476696
7,"15331555476",0.0,"1",15331555476696
8,"15331555476",0.0,"1",15331555476696
9,"15331555476",0.0,"1",15331555476696
10,"15331555476",0.0,"1",15331555476696
11,"15331555476",0.0,"1",15331555476696
12,"15331555476",0.0,"1",15331555476696
13,"15331555476",0.0,"1",15331555476696
14,"15331555476",0.0,"1",15331555476696
15,"15331555476",0.0,"1",15331555476696
16,"15331555476",0.0,"1",15331555476696
17,"15331555476",0.0,"1",15331555476696
18,"15331555476",0.0,"1",15331555476696
19,"15331555476",0.0,"1",15331555476696
20,"15331555476",0.14,"1",15331555476696
21,"15331555476",1.0,"1",15331555476696
22,"15331555476",7.43,"1",15331555476696
23,"15331555476",18.29,"1",15331555476696
24,"15331555476",42.0,"1",15331555476696
24,"15331555476",42.0,"1b",15331555476697
25,"15331555476",68.14,"1b",15331555476697
26,"15331555476",138.86,"1b",15331555476697
26,"15331555476",138.86,"3",15331555476698
27,"15331555476",154.29,"3",15331555476698
27,"15331555476",154.29,"4",15331555476699
28,"15331555476",154.29,"4",15331555476699
29,"15331555476",108.0,"4",15331555476699
30,"15331555476",57.86,"4",15331555476699
30,"15331555476",57.86,"3",15331555476700
31,"15331555476",34.71,"3",15331555476700
32,"15331555476",69.43,"3",15331555476700
32,"15331555476",69.43,"2",15331555476701
33,"15331555476",150.43,"2",15331555476701
34,"15331555476",135.0,"2",15331555476701
35,"15331555476",173.57,"2",15331555476701
36,"15331555476",335.57,"2",15331555476701
36,"15331555476",335.57,"3",15331555476702
37,"15331555476",509.14,"3",15331555476702
37,"15331555476",509.14,"4",15331555476703
38,"15331555476",324.0,"4",15331555476703
39,"15331555476",324.0,"4",15331555476703
40,"15331555476",254.57,"4",15331555476703
41,"15331555476",266.14,"4",15331555476703
42,"15331555476",185.14,"4",15331555476703
43,"15331555476",81.0,"4",15331555476703
43,"15331555476",81.0,"3",15331555476704
44,"15331555476",84.86,"3",15331555476704
45,"15331555476",104.14,"3",15331555476704
45,"15331555476",104.14,"2",15331555476705
46,"15331555476",100.29,"2",15331555476705
47,"15331555476",77.14,"2",15331555476705
47,"15331555476",77.14,"1b",15331555476706
48,"15331555476",131.14,"1b",15331555476706
49,"15331555476",351.0,"1b",15331555476706
49,"15331555476",351.0,"2",15331555476707
50,"15331555476",786.86,"2",15331555476707
50,"15331555476",786.86,"3",15331555476708
51,"15331555476",1608.43,"3",15331555476708
51,"15331555476",1608.43,"4",15331555476709
52,"15331555476",1805.14,"4",15331555476709
53,"15331555476",2707.71,"4",15331555476709
54,"15331555476",2811.86,"4",15331555476709
55,"15331555476",2916.0,"4",15331555476709
56,"15331555476",2395.29,"4",15331555476709
57,"15331555476",1978.71,"4",15331555476709
58,"15331555476",1562.14,"4",15331555476709
59,"15331555476",520.71,"4",15331555476709
60,"15331555476",833.14,"4",15331555476709
61,"15331555476",277.71,"4",15331555476709
62,"15331555476",416.57,"4",15331555476709
63,"15331555476",416.57,"4",15331555476709
64,"15331555476",520.71,"4",15331555476709
65,"15331555476",243.0,"4",15331555476709
66,"15331555476",173.57,"4",15331555476709
67,"15331555476",81.0,"4",15331555476709
68,"15331555476",92.57,"4",15331555476709
68,"15331555476",92.57,"3",15331555476710
69,"15331555476",77.14,"3",15331555476710
70,"15331555476",54.0,"3",15331555476710
70,"15331555476",54.0,"2",15331555476711
71,"15331555476",108.0,"2",15331555476711
72,"15331555476",227.57,"2",15331555476711
73,"15331555476",605.57,"2",15331555476711
73,"15331555476",605.57,"3",15331555476712
74,"15331555476",775.29,"3",15331555476712
74,"15331555476",775.29,"4",15331555476713
75,"15331555476",1249.71,"4",15331555476713
76,"15331555476",659.57,"4",15331555476713
77,"15331555476",312.43,"4",15331555476713
78,"15331555476",208.29,"4",15331555476713
79,"15331555476",312.43,"4",15331555476713
80,"15331555476",104.14,"4",15331555476713
80,"15331555476",104.14,"3",15331555476714
81,"15331555476",81.0,"3",15331555476714
81,"15331555476",81.0,"1",15331958418715
0,"15331958418",0.0,"1",15331958418715
1,"15331958418",0.0,"1",15331958418715
2,"15331958418",0.0,"1",15331958418715
3,"15331958418",0.0,"1",15331958418715
4,"15331958418",0.0,"1",15331958418715
5,"15331958418",1.57,"1",15331958418715
5,"15331958418",1.57,"2",15331958418716
6,"15331958418",3.86,"2",15331958418716
7,"15331958418",4.86,"2",15331958418716
7,"15331958418",4.86,"3",15331958418717
8,"15331958418",4.0,"3",15331958418717
9,"15331958418",4.14,"3",15331958418717
9,"15331958418",4.14,"2",15331958418718
10,"15331958418",4.14,"2",15331958418718
11,"15331958418",2.71,"2",15331958418718
12,"15331958418",2.14,"2",15331958418718
13,"15331958418",4.0,"2",15331958418718
14,"15331958418",6.86,"2",15331958418718
14,"15331958418",6.86,"1b",15331958418719
15,"15331958418",5.71,"1b",15331958418719
16,"15331958418",18.0,"1b",15331958418719
16,"15331958418",18.0,"1",15331958418720
17,"15331958418",20.57,"1",15331958418720
18,"15331958418",57.86,"1",15331958418720
18,"15331958418",57.86,"1b",15331958418721
19,"15331958418",131.14,"1b",15331958418721
19,"15331958418",131.14,"3",15331958418722
20,"15331958418",146.57,"3",15331958418722
20,"15331958418",146.57,"4",15331958418723
21,"15331958418",81.0,"4",15331958418723
22,"15331958418",65.57,"4",15331958418723
23,"15331958418",34.71,"4",15331958418723
24,"15331958418",54.0,"4",15331958418723
25,"15331958418",42.43,"4",15331958418723
26,"15331958418",38.57,"4",15331958418723
27,"15331958418",43.71,"4",15331958418723
28,"15331958418",66.86,"4",15331958418723
29,"15331958418",23.14,"4",15331958418723
29,"15331958418",23.14,"3",15331958418724
30,"15331958418",21.86,"3",15331958418724
31,"15331958418",45.0,"3",15331958418724
31,"15331958418",45.0,"2",15331958418725
32,"15331958418",74.57,"2",15331958418725
33,"15331958418",200.57,"2",15331958418725
34,"15331958418",578.57,"2",15331958418725
34,"15331958418",578.57,"3",15331958418726
35,"15331958418",613.29,"3",15331958418726
35,"15331958418",613.29,"4",15331958418727
36,"15331958418",856.29,"4",15331958418727
37,"15331958418",590.14,"4",15331958418727
38,"15331958418",381.86,"4",15331958418727
39,"15331958418",312.43,"4",15331958418727
40,"15331958418",520.71,"4",15331958418727
41,"15331958418",289.29,"4",15331958418727
42,"15331958418",173.57,"4",15331958418727
43,"15331958418",219.86,"4",15331958418727
44,"15331958418",266.14,"4",15331958418727
45,"15331958418",243.0,"4",15331958418727
46,"15331958418",243.0,"4",15331958418727
47,"15331958418",127.29,"4",15331958418727
48,"15331958418",115.71,"4",15331958418727
48,"15331958418",115.71,"3",15331958418728
49,"15331958418",173.57,"3",15331958418728
49,"15331958418",173.57,"4",15331958418729
50,"15331958418",127.29,"4",15331958418729
51,"15331958418",81.0,"4",15331958418729
51,"15331958418",81.0,"3",15331958418730
52,"15331958418",216.0,"3",15331958418730
52,"15331958418",216.0,"4",15331958418731
53,"15331958418",169.71,"4",15331958418731
54,"15331958418",428.14,"4",15331958418731
55,"15331958418",138.86,"4",15331958418731
56,"15331958418",81.0,"4",15331958418731
57,"15331958418",115.71,"4",15331958418731
58,"15331958418",138.86,"4",15331958418731
58,"15331958418",138.86,"3",15331958418732
59,"15331958418",146.57,"3",15331958418732
60,"15331958418",127.29,"3",15331958418732
61,"15331958418",127.29,"3",15331958418732
61,"15331958418",127.29,"2",15331958418733
62,"15331958418",158.14,"2",15331958418733
62,"15331958418",158.14,"3",15331958418734
63,"15331958418",204.43,"3",15331958418734
63,"15331958418",204.43,"4",15331958418735
64,"15331958418",370.29,"4",15331958418735
65,"15331958418",196.71,"4",15331958418735
66,"15331958418",127.29,"4",15331958418735
67,"15331958418",138.86,"4",15331958418735
68,"15331958418",119.57,"4",15331958418735
69,"15331958418",115.71,"4",15331958418735
70,"15331958418",123.43,"4",15331958418735
71,"15331958418",54.0,"4",15331958418735
71,"15331958418",54.0,"3",15331958418736
72,"15331958418",142.71,"3",15331958418736
73,"15331958418",212.14,"3",15331958418736
73,"15331958418",212.14,"4",15331958418737
74,"15331958418",312.43,"4",15331958418737
75,"15331958418",277.71,"4",15331958418737
76,"15331958418",138.86,"4",15331958418737
76,"15331958418",138.86,"3",15331958418738
77,"15331958418",127.29,"3",15331958418738
78,"15331958418",150.43,"3",15331958418738
78,"15331958418",150.43,"4",15331958418739
79,"15331958418",173.57,"4",15331958418739
80,"15331958418",173.57,"4",15331958418739
81,"15331958418",324.0,"4",15331958418739
81,"15331958418",324.0,"1",15332501263740
0,"15332501263",0.0,"1",15332501263740
1,"15332501263",0.14,"1",15332501263740
1,"15332501263",0.14,"1b",15332501263741
2,"15332501263",0.14,"1b",15332501263741
3,"15332501263",0.0,"1b",15332501263741
3,"15332501263",0.0,"1",15332501263742
4,"15332501263",0.0,"1",15332501263742
5,"15332501263",0.14,"1",15332501263742
6,"15332501263",0.43,"1",15332501263742
6,"15332501263",0.43,"1b",15332501263743
7,"15332501263",0.86,"1b",15332501263743
7,"15332501263",0.86,"2",15332501263744
8,"15332501263",1.29,"2",15332501263744
9,"15332501263",0.71,"2",15332501263744
9,"15332501263",0.71,"1b",15332501263745
10,"15332501263",0.29,"1b",15332501263745
11,"15332501263",1.14,"1b",15332501263745
12,"15332501263",1.0,"1b",15332501263745
13,"15332501263",2.71,"1b",15332501263745
13,"15332501263",2.71,"2",15332501263746
14,"15332501263",3.14,"2",15332501263746
15,"15332501263",1.0,"2",15332501263746
15,"15332501263",1.0,"1b",15332501263747
16,"15332501263",2.43,"1b",15332501263747
17,"15332501263",3.14,"1b",15332501263747
17,"15332501263",3.14,"1",15332501263748
18,"15332501263",3.71,"1",15332501263748
19,"15332501263",4.43,"1",15332501263748
20,"15332501263",6.29,"1",15332501263748
21,"15332501263",7.86,"1",15332501263748
22,"15332501263",16.29,"1",15332501263748
23,"15332501263",21.0,"1",15332501263748
24,"15332501263",54.86,"1",15332501263748
24,"15332501263",54.86,"1b",15332501263749
25,"15332501263",118.29,"1b",15332501263749
25,"15332501263",118.29,"2",15332501263750
26,"15332501263",227.57,"2",15332501263750
26,"15332501263",227.57,"4",15332501263751
27,"15332501263",293.14,"4",15332501263751
28,"15332501263",231.43,"4",15332501263751
29,"15332501263",138.86,"4",15332501263751
30,"15332501263",104.14,"4",15332501263751
30,"15332501263",104.14,"3",15332501263752
31,"15332501263",165.86,"3",15332501263752
31,"15332501263",165.86,"4",15332501263753
32,"15332501263",73.29,"4",15332501263753
33,"15332501263",54.0,"4",15332501263753
33,"15332501263",54.0,"3",15332501263754
34,"15332501263",73.29,"3",15332501263754
35,"15332501263",34.71,"3",15332501263754
35,"15332501263",34.71,"2",15332501263755
36,"15332501263",81.0,"2",15332501263755
37,"15332501263",92.57,"2",15332501263755
38,"15332501263",189.0,"2",15332501263755
38,"15332501263",189.0,"1b",15332501263756
39,"15332501263",212.14,"1b",15332501263756
39,"15332501263",212.14,"2",15332501263757
40,"15332501263",567.0,"2",15332501263757
40,"15332501263",567.0,"3",15332501263758
41,"15332501263",416.57,"3",15332501263758
41,"15332501263",416.57,"4",15332501263759
42,"15332501263",358.71,"4",15332501263759
43,"15332501263",231.43,"4",15332501263759
44,"15332501263",358.71,"4",15332501263759
45,"15332501263",370.29,"4",15332501263759
46,"15332501263",277.71,"4",15332501263759
47,"15332501263",115.71,"4",15332501263759
48,"15332501263",69.43,"4",15332501263759
48,"15332501263",69.43,"3",15332501263760
49,"15332501263",92.57,"3",15332501263760
50,"15332501263",84.86,"3",15332501263760
50,"15332501263",84.86,"2",15332501263761
51,"15332501263",173.57,"2",15332501263761
52,"15332501263",177.43,"2",15332501263761
52,"15332501263",177.43,"3",15332501263762
53,"15332501263",339.43,"3",15332501263762
53,"15332501263",339.43,"4",15332501263763
54,"15332501263",231.43,"4",15332501263763
55,"15332501263",196.71,"4",15332501263763
56,"15332501263",254.57,"4",15332501263763
56,"15332501263",254.57,"3",15332501263764
57,"15332501263",347.14,"3",15332501263764
57,"15332501263",347.14,"4",15332501263765
58,"15332501263",115.71,"4",15332501263765
59,"15332501263",162.0,"4",15332501263765
60,"15332501263",61.71,"4",15332501263765
60,"15332501263",61.71,"3",15332501263766
61,"15332501263",84.86,"3",15332501263766
