"wk","tr","nc","stg","id"
29,"1165197119",3.14,"2",1165197119167
30,"1165197119",3.14,"2",1165197119167
31,"1165197119",4.71,"2",1165197119167
32,"1165197119",10.29,"2",1165197119167
33,"1165197119",12.0,"2",1165197119167
34,"1165197119",16.29,"2",1165197119167
35,"1165197119",24.43,"2",1165197119167
35,"1165197119",24.43,"3",1165197119168
36,"1165197119",52.71,"3",1165197119168
36,"1165197119",52.71,"4",1165197119169
37,"1165197119",41.14,"4",1165197119169
38,"1165197119",21.86,"4",1165197119169
39,"1165197119",14.14,"4",1165197119169
39,"1165197119",14.14,"3",1165197119170
40,"1165197119",16.71,"3",1165197119170
41,"1165197119",10.29,"3",1165197119170
41,"1165197119",10.29,"2",1165197119171
42,"1165197119",11.57,"2",1165197119171
43,"1165197119",11.14,"2",1165197119171
44,"1165197119",9.43,"2",1165197119171
45,"1165197119",5.57,"2",1165197119171
46,"1165197119",12.43,"2",1165197119171
47,"1165197119",13.29,"2",1165197119171
48,"1165197119",13.71,"2",1165197119171
49,"1165197119",16.29,"2",1165197119171
50,"1165197119",18.43,"2",1165197119171
51,"1165197119",24.43,"2",1165197119171
52,"1165197119",20.57,"2",1165197119171
53,"1165197119",20.57,"2",1165197119171
54,"1165197119",29.57,"2",1165197119171
55,"1165197119",34.71,"2",1165197119171
55,"1165197119",34.71,"3",1165197119172
56,"1165197119",30.86,"3",1165197119172
57,"1165197119",29.57,"3",1165197119172
57,"1165197119",29.57,"2",1165197119173
58,"1165197119",39.86,"2",1165197119173
58,"1165197119",39.86,"3",1165197119174
59,"1165197119",25.71,"3",1165197119174
59,"1165197119",25.71,"4",1165197119175
60,"1165197119",15.43,"4",1165197119175
61,"1165197119",6.43,"4",1165197119175
61,"1165197119",6.43,"3",1165197119176
62,"1165197119",12.0,"3",1165197119176
63,"1165197119",15.43,"3",1165197119176
63,"1165197119",15.43,"2",1165197119177
64,"1165197119",13.29,"2",1165197119177
65,"1165197119",16.71,"2",1165197119177
66,"1165197119",20.14,"2",1165197119177
67,"1165197119",15.43,"2",1165197119177
68,"1165197119",9.43,"2",1165197119177
69,"1165197119",16.29,"2",1165197119177
70,"1165197119",15.43,"2",1165197119177
71,"1165197119",21.86,"2",1165197119177
72,"1165197119",38.57,"2",1165197119177
72,"1165197119",38.57,"3",1165197119178
73,"1165197119",28.29,"3",1165197119178
74,"1165197119",19.29,"3",1165197119178
74,"1165197119",19.29,"2",1165197119179
75,"1165197119",24.43,"2",1165197119179
76,"1165197119",24.43,"2",1165197119179
77,"1165197119",33.43,"2",1165197119179
77,"1165197119",33.43,"3",1165197119180
78,"1165197119",46.29,"3",1165197119180
78,"1165197119",46.29,"4",1165197119181
79,"1165197119",11.57,"4",1165197119181
80,"1165197119",16.71,"4",1165197119181
80,"1165197119",16.71,"3",1165197119182
81,"1165197119",9.0,"3",1165197119182
81,"1165197119",9.0,"2",1165230093183
0,"1165230093",0.0,"2",1165230093183
1,"1165230093",0.0,"2",1165230093183
2,"1165230093",0.0,"2",1165230093183
3,"1165230093",0.0,"2",1165230093183
4,"1165230093",0.0,"2",1165230093183
5,"1165230093",0.0,"2",1165230093183
6,"1165230093",3.0,"2",1165230093183
7,"1165230093",9.86,"2",1165230093183
7,"1165230093",9.86,"3",1165230093184
8,"1165230093",20.29,"3",1165230093184
9,"1165230093",29.57,"3",1165230093184
9,"1165230093",29.57,"4",1165230093185
10,"1165230093",47.57,"4",1165230093185
11,"1165230093",19.29,"4",1165230093185
12,"1165230093",16.71,"4",1165230093185
12,"1165230093",16.71,"3",1165230093186
13,"1165230093",15.43,"3",1165230093186
14,"1165230093",14.14,"3",1165230093186
15,"1165230093",37.29,"3",1165230093186
15,"1165230093",37.29,"4",1165230093187
16,"1165230093",24.43,"4",1165230093187
17,"1165230093",12.86,"4",1165230093187
17,"1165230093",12.86,"3",1165230093188
18,"1165230093",10.29,"3",1165230093188
19,"1165230093",11.14,"3",1165230093188
20,"1165230093",10.29,"3",1165230093188
21,"1165230093",6.0,"3",1165230093188
21,"1165230093",6.0,"2",1165230093189
22,"1165230093",4.71,"2",1165230093189
23,"1165230093",3.43,"2",1165230093189
23,"1165230093",3.43,"3",1165230093190
24,"1165230093",5.29,"3",1165230093190
25,"1165230093",2.86,"3",1165230093190
25,"1165230093",2.86,"2",1165230093191
26,"1165230093",2.43,"2",1165230093191
27,"1165230093",2.57,"2",1165230093191
28,"1165230093",1.0,"2",1165230093191
29,"1165230093",0.43,"2",1165230093191
30,"1165230093",1.0,"2",1165230093191
31,"1165230093",2.0,"2",1165230093191
32,"1165230093",3.86,"2",1165230093191
33,"1165230093",5.14,"2",1165230093191
34,"1165230093",9.86,"2",1165230093191
35,"1165230093",12.43,"2",1165230093191
36,"1165230093",12.43,"2",1165230093191
37,"1165230093",16.71,"2",1165230093191
38,"1165230093",16.71,"2",1165230093191
39,"1165230093",19.71,"2",1165230093191
40,"1165230093",9.0,"2",1165230093191
41,"1165230093",16.71,"2",1165230093191
42,"1165230093",13.29,"2",1165230093191
43,"1165230093",14.57,"2",1165230093191
44,"1165230093",25.71,"2",1165230093191
45,"1165230093",43.71,"2",1165230093191
45,"1165230093",43.71,"3",1165230093192
46,"1165230093",23.14,"3",1165230093192
47,"1165230093",23.14,"3",1165230093192
47,"1165230093",23.14,"2",1165230093193
48,"1165230093",16.71,"2",1165230093193
49,"1165230093",25.71,"2",1165230093193
50,"1165230093",39.86,"2",1165230093193
51,"1165230093",59.14,"2",1165230093193
51,"1165230093",59.14,"3",1165230093194
52,"1165230093",39.86,"3",1165230093194
52,"1165230093",39.86,"4",1165230093195
53,"1165230093",16.71,"4",1165230093195
54,"1165230093",11.57,"4",1165230093195
54,"1165230093",11.57,"3",1165230093196
55,"1165230093",11.14,"3",1165230093196
56,"1165230093",16.71,"3",1165230093196
56,"1165230093",16.71,"2",1165230093197
57,"1165230093",9.86,"2",1165230093197
58,"1165230093",11.57,"2",1165230093197
59,"1165230093",15.43,"2",1165230093197
60,"1165230093",14.14,"2",1165230093197
61,"1165230093",17.14,"2",1165230093197
62,"1165230093",32.14,"2",1165230093197
63,"1165230093",52.71,"2",1165230093197
63,"1165230093",52.71,"3",1165230093198
64,"1165230093",73.29,"3",1165230093198
64,"1165230093",73.29,"4",1165230093199
65,"1165230093",123.43,"4",1165230093199
66,"1165230093",23.14,"4",1165230093199
67,"1165230093",38.57,"4",1165230093199
68,"1165230093",37.29,"4",1165230093199
69,"1165230093",28.29,"4",1165230093199
70,"1165230093",16.71,"4",1165230093199
70,"1165230093",16.71,"3",1165230093200
71,"1165230093",10.29,"3",1165230093200
72,"1165230093",9.43,"3",1165230093200
72,"1165230093",9.43,"2",1165230093201
73,"1165230093",5.57,"2",1165230093201
74,"1165230093",7.29,"2",1165230093201
75,"1165230093",11.14,"2",1165230093201
76,"1165230093",14.14,"2",1165230093201
77,"1165230093",13.71,"2",1165230093201
78,"1165230093",16.71,"2",1165230093201
79,"1165230093",28.29,"2",1165230093201
80,"1165230093",42.43,"2",1165230093201
80,"1165230093",42.43,"3",1165230093202
81,"1165230093",32.14,"3",1165230093202
81,"1165230093",32.14,"2",1166176290203
0,"1166176290",0.0,"2",1166176290203
1,"1166176290",0.0,"2",1166176290203
2,"1166176290",0.29,"2",1166176290203
3,"1166176290",0.14,"2",1166176290203
4,"1166176290",0.29,"2",1166176290203
5,"1166176290",0.14,"2",1166176290203
6,"1166176290",0.57,"2",1166176290203
7,"1166176290",1.29,"2",1166176290203
8,"1166176290",3.14,"2",1166176290203
9,"1166176290",2.86,"2",1166176290203
10,"1166176290",2.0,"2",1166176290203
11,"1166176290",0.71,"2",1166176290203
12,"1166176290",2.0,"2",1166176290203
13,"1166176290",1.86,"2",1166176290203
14,"1166176290",1.43,"2",1166176290203
15,"1166176290",1.57,"2",1166176290203
16,"1166176290",1.86,"2",1166176290203
17,"1166176290",1.0,"2",1166176290203
18,"1166176290",2.14,"2",1166176290203
19,"1166176290",1.86,"2",1166176290203
20,"1166176290",1.0,"2",1166176290203
21,"1166176290",0.86,"2",1166176290203
22,"1166176290",1.0,"2",1166176290203
23,"1166176290",0.71,"2",1166176290203
24,"1166176290",0.0,"2",1166176290203
25,"1166176290",0.57,"2",1166176290203
26,"1166176290",0.29,"2",1166176290203
27,"1166176290",1.43,"2",1166176290203
28,"1166176290",1.71,"2",1166176290203
29,"1166176290",2.71,"2",1166176290203
30,"1166176290",2.29,"2",1166176290203
31,"1166176290",3.0,"2",1166176290203
32,"1166176290",3.14,"2",1166176290203
33,"1166176290",3.57,"2",1166176290203
34,"1166176290",4.86,"2",1166176290203
35,"1166176290",4.71,"2",1166176290203
36,"1166176290",5.43,"2",1166176290203
37,"1166176290",3.71,"2",1166176290203
38,"1166176290",3.29,"2",1166176290203
39,"1166176290",6.71,"2",1166176290203
40,"1166176290",7.29,"2",1166176290203
41,"1166176290",29.57,"2",1166176290203
42,"1166176290",12.43,"2",1166176290203
43,"1166176290",15.86,"2",1166176290203
44,"1166176290",15.86,"2",1166176290203
45,"1166176290",20.57,"2",1166176290203
46,"1166176290",18.86,"2",1166176290203
47,"1166176290",18.86,"2",1166176290203
48,"1166176290",19.29,"2",1166176290203
49,"1166176290",16.29,"2",1166176290203
50,"1166176290",20.14,"2",1166176290203
51,"1166176290",20.14,"2",1166176290203
52,"1166176290",29.57,"2",1166176290203
52,"1166176290",29.57,"3",1166176290204
53,"1166176290",24.43,"3",1166176290204
54,"1166176290",9.0,"3",1166176290204
54,"1166176290",9.0,"2",1166176290205
55,"1166176290",10.29,"2",1166176290205
56,"1166176290",6.0,"2",1166176290205
57,"1166176290",6.86,"2",1166176290205
58,"1166176290",7.29,"2",1166176290205
59,"1166176290",5.14,"2",1166176290205
60,"1166176290",4.29,"2",1166176290205
61,"1166176290",3.14,"2",1166176290205
62,"1166176290",2.86,"2",1166176290205
63,"1166176290",2.57,"2",1166176290205
64,"1166176290",3.14,"2",1166176290205
65,"1166176290",4.71,"2",1166176290205
66,"1166176290",3.57,"2",1166176290205
67,"1166176290",5.29,"2",1166176290205
68,"1166176290",8.71,"2",1166176290205
69,"1166176290",16.29,"2",1166176290205
70,"1166176290",21.43,"2",1166176290205
71,"1166176290",16.71,"2",1166176290205
72,"1166176290",15.0,"2",1166176290205
73,"1166176290",11.14,"2",1166176290205
74,"1166176290",15.0,"2",1166176290205
75,"1166176290",11.14,"2",1166176290205
76,"1166176290",13.29,"2",1166176290205
77,"1166176290",11.57,"2",1166176290205
78,"1166176290",10.29,"2",1166176290205
79,"1166176290",14.14,"2",1166176290205
80,"1166176290",10.29,"2",1166176290205
81,"1166176290",14.57,"2",1166176290205
81,"1166176290",14.57,"2",1166233337205
0,"1166233337",0.0,"2",1166233337205
1,"1166233337",0.0,"2",1166233337205
2,"1166233337",0.0,"2",1166233337205
3,"1166233337",0.0,"2",1166233337205
4,"1166233337",0.0,"2",1166233337205
5,"1166233337",0.57,"2",1166233337205
6,"1166233337",4.0,"2",1166233337205
7,"1166233337",6.86,"2",1166233337205
7,"1166233337",6.86,"3",1166233337206
8,"1166233337",5.29,"3",1166233337206
9,"1166233337",12.43,"3",1166233337206
10,"1166233337",25.71,"3",1166233337206
11,"1166233337",29.57,"3",1166233337206
11,"1166233337",29.57,"4",1166233337207
12,"1166233337",46.29,"4",1166233337207
13,"1166233337",32.14,"4",1166233337207
14,"1166233337",14.14,"4",1166233337207
14,"1166233337",14.14,"3",1166233337208
15,"1166233337",16.71,"3",1166233337208
16,"1166233337",16.71,"3",1166233337208
17,"1166233337",12.86,"3",1166233337208
18,"1166233337",19.29,"3",1166233337208
19,"1166233337",9.86,"3",1166233337208
20,"1166233337",12.43,"3",1166233337208
21,"1166233337",9.86,"3",1166233337208
22,"1166233337",10.71,"3",1166233337208
23,"1166233337",9.0,"3",1166233337208
24,"1166233337",6.86,"3",1166233337208
25,"1166233337",6.86,"3",1166233337208
26,"1166233337",8.57,"3",1166233337208
27,"1166233337",7.71,"3",1166233337208
28,"1166233337",6.86,"3",1166233337208
29,"1166233337",9.86,"3",1166233337208
29,"1166233337",9.86,"2",1166233337209
30,"1166233337",12.0,"2",1166233337209
31,"1166233337",10.71,"2",1166233337209
32,"1166233337",13.29,"2",1166233337209
33,"1166233337",15.0,"2",1166233337209
34,"1166233337",15.86,"2",1166233337209
35,"1166233337",15.43,"2",1166233337209
36,"1166233337",15.43,"2",1166233337209
37,"1166233337",22.29,"2",1166233337209
38,"1166233337",74.57,"2",1166233337209
38,"1166233337",74.57,"3",1166233337210
39,"1166233337",87.43,"3",1166233337210
39,"1166233337",87.43,"4",1166233337211
40,"1166233337",65.57,"4",1166233337211
41,"1166233337",65.57,"4",1166233337211
42,"1166233337",46.29,"4",1166233337211
43,"1166233337",27.0,"4",1166233337211
43,"1166233337",27.0,"3",1166233337212
44,"1166233337",29.57,"3",1166233337212
44,"1166233337",29.57,"4",1166233337213
45,"1166233337",25.71,"4",1166233337213
46,"1166233337",12.86,"4",1166233337213
46,"1166233337",12.86,"3",1166233337214
47,"1166233337",11.57,"3",1166233337214
48,"1166233337",14.14,"3",1166233337214
48,"1166233337",14.14,"2",1166233337215
49,"1166233337",16.71,"2",1166233337215
50,"1166233337",24.43,"2",1166233337215
51,"1166233337",25.71,"2",1166233337215
51,"1166233337",25.71,"3",1166233337216
52,"1166233337",27.0,"3",1166233337216
53,"1166233337",19.29,"3",1166233337216
54,"1166233337",20.57,"3",1166233337216
55,"1166233337",23.14,"3",1166233337216
55,"1166233337",23.14,"2",1166233337217
56,"1166233337",27.0,"2",1166233337217
56,"1166233337",27.0,"3",1166233337218
57,"1166233337",20.57,"3",1166233337218
58,"1166233337",21.86,"3",1166233337218
58,"1166233337",21.86,"2",1166233337219
59,"1166233337",20.57,"2",1166233337219
60,"1166233337",19.29,"2",1166233337219
61,"1166233337",19.29,"2",1166233337219
62,"1166233337",25.71,"2",1166233337219
63,"1166233337",25.71,"2",1166233337219
64,"1166233337",34.71,"2",1166233337219
64,"1166233337",34.71,"3",1166233337220
65,"1166233337",20.57,"3",1166233337220
66,"1166233337",12.86,"3",1166233337220
66,"1166233337",12.86,"2",1166233337221
67,"1166233337",25.71,"2",1166233337221
68,"1166233337",24.43,"2",1166233337221
68,"1166233337",24.43,"3",1166233337222
69,"1166233337",30.86,"3",1166233337222
69,"1166233337",30.86,"4",1166233337223
70,"1166233337",18.0,"4",1166233337223
71,"1166233337",10.29,"4",1166233337223
71,"1166233337",10.29,"3",1166233337224
72,"1166233337",10.29,"3",1166233337224
73,"1166233337",17.57,"3",1166233337224
74,"1166233337",14.14,"3",1166233337224
74,"1166233337",14.14,"2",1166233337225
75,"1166233337",15.0,"2",1166233337225
76,"1166233337",29.14,"2",1166233337225
77,"1166233337",47.57,"2",1166233337225
77,"1166233337",47.57,"3",1166233337226
78,"1166233337",21.86,"3",1166233337226
79,"1166233337",9.0,"3",1166233337226
79,"1166233337",9.0,"2",1166233337227
80,"1166233337",18.0,"2",1166233337227
81,"1166233337",14.14,"2",1166233337227
81,"1166233337",14.14,"2",1166553812227
0,"1166553812",0.0,"2",1166553812227
1,"1166553812",0.29,"2",1166553812227
2,"1166553812",0.29,"2",1166553812227
3,"1166553812",1.43,"2",1166553812227
4,"1166553812",5.0,"2",1166553812227
5,"1166553812",6.57,"2",1166553812227
5,"1166553812",6.57,"3",1166553812228
6,"1166553812",4.86,"3",1166553812228
7,"1166553812",6.57,"3",1166553812228
8,"1166553812",12.57,"3",1166553812228
9,"1166553812",13.29,"3",1166553812228
10,"1166553812",8.57,"3",1166553812228
11,"1166553812",11.57,"3",1166553812228
12,"1166553812",8.14,"3",1166553812228
13,"1166553812",2.57,"3",1166553812228
13,"1166553812",2.57,"2",1166553812229
14,"1166553812",2.71,"2",1166553812229
15,"1166553812",3.14,"2",1166553812229
16,"1166553812",2.43,"2",1166553812229
17,"1166553812",1.71,"2",1166553812229
18,"1166553812",1.43,"2",1166553812229
19,"1166553812",2.71,"2",1166553812229
20,"1166553812",1.86,"2",1166553812229
21,"1166553812",1.14,"2",1166553812229
22,"1166553812",0.57,"2",1166553812229
23,"1166553812",0.14,"2",1166553812229
24,"1166553812",0.71,"2",1166553812229
25,"1166553812",0.57,"2",1166553812229
26,"1166553812",0.43,"2",1166553812229
27,"1166553812",0.0,"2",1166553812229
28,"1166553812",0.14,"2",1166553812229
29,"1166553812",0.0,"2",1166553812229
30,"1166553812",0.57,"2",1166553812229
31,"1166553812",0.57,"2",1166553812229
32,"1166553812",1.71,"2",1166553812229
33,"1166553812",1.86,"2",1166553812229
34,"1166553812",7.14,"2",1166553812229
35,"1166553812",5.0,"2",1166553812229
36,"1166553812",9.0,"2",1166553812229
37,"1166553812",8.14,"2",1166553812229
38,"1166553812",12.43,"2",1166553812229
39,"1166553812",12.43,"2",1166553812229
40,"1166553812",11.57,"2",1166553812229
41,"1166553812",12.86,"2",1166553812229
42,"1166553812",15.86,"2",1166553812229
43,"1166553812",15.86,"2",1166553812229
44,"1166553812",17.14,"2",1166553812229
45,"1166553812",15.43,"2",1166553812229
46,"1166553812",13.71,"2",1166553812229
47,"1166553812",12.0,"2",1166553812229
48,"1166553812",15.0,"2",1166553812229
49,"1166553812",15.0,"2",1166553812229
50,"1166553812",15.0,"2",1166553812229
51,"1166553812",18.43,"2",1166553812229
52,"1166553812",12.86,"2",1166553812229
53,"1166553812",9.86,"2",1166553812229
54,"1166553812",7.29,"2",1166553812229
55,"1166553812",8.14,"2",1166553812229
56,"1166553812",6.86,"2",1166553812229
57,"1166553812",5.57,"2",1166553812229
58,"1166553812",3.86,"2",1166553812229
59,"1166553812",4.29,"2",1166553812229
60,"1166553812",4.43,"2",1166553812229
61,"1166553812",3.14,"2",1166553812229
62,"1166553812",4.71,"2",1166553812229
63,"1166553812",3.86,"2",1166553812229
64,"1166553812",5.0,"2",1166553812229
65,"1166553812",4.86,"2",1166553812229
66,"1166553812",4.57,"2",1166553812229
67,"1166553812",6.57,"2",1166553812229
68,"1166553812",8.57,"2",1166553812229
69,"1166553812",4.29,"2",1166553812229
70,"1166553812",3.0,"2",1166553812229
71,"1166553812",2.71,"2",1166553812229
72,"1166553812",4.29,"2",1166553812229
73,"1166553812",4.71,"2",1166553812229
74,"1166553812",4.29,"2",1166553812229
75,"1166553812",6.57,"2",1166553812229
76,"1166553812",9.86,"2",1166553812229
77,"1166553812",9.0,"2",1166553812229
78,"1166553812",8.14,"2",1166553812229
79,"1166553812",10.29,"2",1166553812229
80,"1166553812",9.0,"2",1166553812229
81,"1166553812",9.86,"2",1166553812229
81,"1166553812",9.86,"2",1167494260229
0,"1167494260",0.0,"2",1167494260229
1,"1167494260",0.29,"2",1167494260229
2,"1167494260",0.43,"2",1167494260229
3,"1167494260",0.86,"2",1167494260229
4,"1167494260",0.86,"2",1167494260229
5,"1167494260",0.14,"2",1167494260229
6,"1167494260",1.29,"2",1167494260229
7,"1167494260",2.29,"2",1167494260229
8,"1167494260",3.57,"2",1167494260229
9,"1167494260",7.0,"2",1167494260229
9,"1167494260",7.0,"3",1167494260230
10,"1167494260",5.29,"3",1167494260230
11,"1167494260",2.43,"3",1167494260230
11,"1167494260",2.43,"2",1167494260231
12,"1167494260",2.14,"2",1167494260231
13,"1167494260",4.14,"2",1167494260231
14,"1167494260",8.57,"2",1167494260231
14,"1167494260",8.57,"3",1167494260232
15,"1167494260",13.86,"3",1167494260232
16,"1167494260",14.14,"3",1167494260232
17,"1167494260",4.29,"3",1167494260232
17,"1167494260",4.29,"2",1167494260233
18,"1167494260",5.14,"2",1167494260233
19,"1167494260",4.86,"2",1167494260233
20,"1167494260",8.14,"2",1167494260233
20,"1167494260",8.14,"3",1167494260234
21,"1167494260",12.71,"3",1167494260234
22,"1167494260",10.71,"3",1167494260234
23,"1167494260",11.57,"3",1167494260234
24,"1167494260",12.43,"3",1167494260234
25,"1167494260",10.71,"3",1167494260234
26,"1167494260",6.86,"3",1167494260234
26,"1167494260",6.86,"2",1167494260235
27,"1167494260",6.0,"2",1167494260235
27,"1167494260",6.0,"3",1167494260236
28,"1167494260",5.14,"3",1167494260236
29,"1167494260",3.0,"3",1167494260236
29,"1167494260",3.0,"2",1167494260237
30,"1167494260",2.57,"2",1167494260237
31,"1167494260",3.0,"2",1167494260237
32,"1167494260",5.29,"2",1167494260237
33,"1167494260",6.0,"2",1167494260237
34,"1167494260",12.0,"2",1167494260237
35,"1167494260",21.86,"2",1167494260237
36,"1167494260",39.43,"2",1167494260237
36,"1167494260",39.43,"3",1167494260238
37,"1167494260",36.0,"3",1167494260238
38,"1167494260",29.57,"3",1167494260238
39,"1167494260",39.86,"3",1167494260238
39,"1167494260",39.86,"4",1167494260239
40,"1167494260",37.29,"4",1167494260239
41,"1167494260",20.57,"4",1167494260239
42,"1167494260",24.43,"4",1167494260239
42,"1167494260",24.43,"3",1167494260240
43,"1167494260",19.29,"3",1167494260240
44,"1167494260",12.86,"3",1167494260240
44,"1167494260",12.86,"2",1167494260241
45,"1167494260",12.86,"2",1167494260241
46,"1167494260",23.14,"2",1167494260241
47,"1167494260",27.0,"2",1167494260241
48,"1167494260",30.86,"2",1167494260241
48,"1167494260",30.86,"3",1167494260242
49,"1167494260",41.14,"3",1167494260242
49,"1167494260",41.14,"4",1167494260243
50,"1167494260",23.14,"4",1167494260243
51,"1167494260",19.29,"4",1167494260243
52,"1167494260",18.0,"4",1167494260243
52,"1167494260",18.0,"3",1167494260244
53,"1167494260",5.14,"3",1167494260244
54,"1167494260",12.86,"3",1167494260244
54,"1167494260",12.86,"2",1167494260245
55,"1167494260",11.14,"2",1167494260245
56,"1167494260",4.71,"2",1167494260245
57,"1167494260",6.0,"2",1167494260245
58,"1167494260",9.0,"2",1167494260245
59,"1167494260",15.43,"2",1167494260245
60,"1167494260",17.14,"2",1167494260245
61,"1167494260",16.71,"2",1167494260245
62,"1167494260",19.29,"2",1167494260245
63,"1167494260",11.57,"2",1167494260245
64,"1167494260",21.86,"2",1167494260245
65,"1167494260",18.0,"2",1167494260245
66,"1167494260",21.86,"2",1167494260245
67,"1167494260",37.29,"2",1167494260245
68,"1167494260",43.71,"2",1167494260245
68,"1167494260",43.71,"3",1167494260246
69,"1167494260",42.43,"3",1167494260246
70,"1167494260",32.14,"3",1167494260246
70,"1167494260",32.14,"4",1167494260247
71,"1167494260",25.71,"4",1167494260247
72,"1167494260",21.86,"4",1167494260247
72,"1167494260",21.86,"3",1167494260248
73,"1167494260",24.43,"3",1167494260248
74,"1167494260",12.86,"3",1167494260248
75,"1167494260",10.29,"3",1167494260248
75,"1167494260",10.29,"2",1167494260249
76,"1167494260",13.71,"2",1167494260249
77,"1167494260",7.71,"2",1167494260249
78,"1167494260",13.71,"2",1167494260249
79,"1167494260",14.14,"2",1167494260249
80,"1167494260",18.43,"2",1167494260249
81,"1167494260",17.14,"2",1167494260249
81,"1167494260",17.14,"2",1167959668249
0,"1167959668",0.0,"2",1167959668249
1,"1167959668",1.29,"2",1167959668249
2,"1167959668",5.86,"2",1167959668249
2,"1167959668",5.86,"3",1167959668250
3,"1167959668",13.57,"3",1167959668250
4,"1167959668",28.71,"3",1167959668250
5,"1167959668",55.29,"3",1167959668250
5,"1167959668",55.29,"4",1167959668251
6,"1167959668",32.14,"4",1167959668251
7,"1167959668",16.71,"4",1167959668251
7,"1167959668",16.71,"3",1167959668252
8,"1167959668",23.14,"3",1167959668252
9,"1167959668",25.71,"3",1167959668252
10,"1167959668",9.0,"3",1167959668252
11,"1167959668",10.29,"3",1167959668252
12,"1167959668",22.29,"3",1167959668252
13,"1167959668",9.86,"3",1167959668252
14,"1167959668",5.57,"3",1167959668252
15,"1167959668",9.43,"3",1167959668252
16,"1167959668",6.86,"3",1167959668252
17,"1167959668",7.29,"3",1167959668252
17,"1167959668",7.29,"2",1167959668253
18,"1167959668",3.86,"2",1167959668253
19,"1167959668",5.14,"2",1167959668253
20,"1167959668",3.86,"2",1167959668253
21,"1167959668",2.86,"2",1167959668253
22,"1167959668",1.14,"2",1167959668253
23,"1167959668",0.86,"2",1167959668253
24,"1167959668",1.57,"2",1167959668253
25,"1167959668",0.86,"2",1167959668253
26,"1167959668",0.43,"2",1167959668253
27,"1167959668",0.86,"2",1167959668253
28,"1167959668",1.0,"2",1167959668253
29,"1167959668",0.86,"2",1167959668253
30,"1167959668",1.29,"2",1167959668253
31,"1167959668",2.86,"2",1167959668253
32,"1167959668",1.86,"2",1167959668253
33,"1167959668",5.14,"2",1167959668253
34,"1167959668",9.29,"2",1167959668253
35,"1167959668",12.0,"2",1167959668253
36,"1167959668",15.0,"2",1167959668253
37,"1167959668",10.71,"2",1167959668253
38,"1167959668",8.57,"2",1167959668253
39,"1167959668",10.71,"2",1167959668253
40,"1167959668",14.14,"2",1167959668253
41,"1167959668",11.14,"2",1167959668253
42,"1167959668",10.29,"2",1167959668253
43,"1167959668",15.0,"2",1167959668253
44,"1167959668",13.29,"2",1167959668253
45,"1167959668",11.57,"2",1167959668253
46,"1167959668",11.14,"2",1167959668253
47,"1167959668",9.43,"2",1167959668253
48,"1167959668",12.43,"2",1167959668253
49,"1167959668",10.29,"2",1167959668253
50,"1167959668",9.43,"2",1167959668253
51,"1167959668",7.71,"2",1167959668253
52,"1167959668",5.14,"2",1167959668253
53,"1167959668",7.71,"2",1167959668253
54,"1167959668",5.57,"2",1167959668253
55,"1167959668",5.57,"2",1167959668253
56,"1167959668",7.29,"2",1167959668253
57,"1167959668",6.86,"2",1167959668253
58,"1167959668",11.14,"2",1167959668253
59,"1167959668",22.29,"2",1167959668253
60,"1167959668",15.86,"2",1167959668253
61,"1167959668",50.57,"2",1167959668253
61,"1167959668",50.57,"3",1167959668254
62,"1167959668",19.29,"3",1167959668254
63,"1167959668",25.71,"3",1167959668254
63,"1167959668",25.71,"4",1167959668255
64,"1167959668",14.14,"4",1167959668255
65,"1167959668",18.0,"4",1167959668255
65,"1167959668",18.0,"3",1167959668256
66,"1167959668",9.0,"3",1167959668256
67,"1167959668",11.14,"3",1167959668256
67,"1167959668",11.14,"2",1167959668257
68,"1167959668",3.43,"2",1167959668257
69,"1167959668",4.71,"2",1167959668257
70,"1167959668",7.29,"2",1167959668257
71,"1167959668",10.29,"2",1167959668257
72,"1167959668",9.0,"2",1167959668257
73,"1167959668",11.57,"2",1167959668257
74,"1167959668",9.0,"2",1167959668257
75,"1167959668",12.43,"2",1167959668257
76,"1167959668",7.29,"2",1167959668257
77,"1167959668",11.14,"2",1167959668257
78,"1167959668",9.86,"2",1167959668257
79,"1167959668",10.29,"2",1167959668257
80,"1167959668",12.0,"2",1167959668257
81,"1167959668",13.71,"2",1167959668257
81,"1167959668",13.71,"2",1167989825257
0,"1167989825",0.0,"2",1167989825257
1,"1167989825",0.0,"2",1167989825257
2,"1167989825",0.0,"2",1167989825257
3,"1167989825",0.0,"2",1167989825257
4,"1167989825",0.14,"2",1167989825257
5,"1167989825",1.14,"2",1167989825257
6,"1167989825",1.86,"2",1167989825257
7,"1167989825",9.0,"2",1167989825257
7,"1167989825",9.0,"3",1167989825258
8,"1167989825",9.71,"3",1167989825258
9,"1167989825",19.29,"3",1167989825258
10,"1167989825",10.29,"3",1167989825258
11,"1167989825",6.43,"3",1167989825258
12,"1167989825",1.71,"3",1167989825258
12,"1167989825",1.71,"2",1167989825259
13,"1167989825",6.43,"2",1167989825259
14,"1167989825",6.43,"2",1167989825259
14,"1167989825",6.43,"3",1167989825260
15,"1167989825",9.0,"3",1167989825260
16,"1167989825",12.0,"3",1167989825260
17,"1167989825",5.14,"3",1167989825260
17,"1167989825",5.14,"2",1167989825261
18,"1167989825",7.29,"2",1167989825261
18,"1167989825",7.29,"3",1167989825262
19,"1167989825",3.43,"3",1167989825262
