"wk","tr","nc","stg","id"
68,"12645110270",3436.71,"4",12645110270344
69,"12645110270",2395.29,"4",12645110270344
69,"12645110270",2395.29,"3",12645110270345
70,"12645110270",1666.29,"3",12645110270345
70,"12645110270",1666.29,"4",12645110270346
71,"12645110270",937.29,"4",12645110270346
72,"12645110270",729.0,"4",12645110270346
72,"12645110270",729.0,"3",12645110270347
73,"12645110270",1180.29,"3",12645110270347
73,"12645110270",1180.29,"4",12645110270348
74,"12645110270",451.29,"4",12645110270348
75,"12645110270",277.71,"4",12645110270348
75,"12645110270",277.71,"3",12645110270349
76,"12645110270",532.29,"3",12645110270349
77,"12645110270",520.71,"3",12645110270349
77,"12645110270",520.71,"2",12645110270350
78,"12645110270",1215.0,"2",12645110270350
78,"12645110270",1215.0,"3",12645110270351
79,"12645110270",1839.86,"3",12645110270351
79,"12645110270",1839.86,"4",12645110270352
80,"12645110270",1978.71,"4",12645110270352
81,"12645110270",2603.57,"4",12645110270352
81,"12645110270",2603.57,"2",12645867044353
0,"12645867044",0.0,"2",12645867044353
1,"12645867044",0.0,"2",12645867044353
2,"12645867044",0.0,"2",12645867044353
3,"12645867044",0.0,"2",12645867044353
4,"12645867044",0.43,"2",12645867044353
5,"12645867044",0.14,"2",12645867044353
6,"12645867044",0.0,"2",12645867044353
7,"12645867044",0.0,"2",12645867044353
8,"12645867044",0.0,"2",12645867044353
9,"12645867044",0.0,"2",12645867044353
10,"12645867044",2.14,"2",12645867044353
11,"12645867044",4.57,"2",12645867044353
11,"12645867044",4.57,"3",12645867044354
12,"12645867044",7.29,"3",12645867044354
13,"12645867044",15.71,"3",12645867044354
14,"12645867044",17.57,"3",12645867044354
15,"12645867044",19.71,"3",12645867044354
15,"12645867044",19.71,"2",12645867044355
16,"12645867044",57.86,"2",12645867044355
16,"12645867044",57.86,"3",12645867044356
17,"12645867044",18.0,"3",12645867044356
18,"12645867044",27.0,"3",12645867044356
18,"12645867044",27.0,"2",12645867044357
19,"12645867044",23.14,"2",12645867044357
20,"12645867044",29.57,"2",12645867044357
21,"12645867044",23.14,"2",12645867044357
22,"12645867044",46.29,"2",12645867044357
23,"12645867044",39.86,"2",12645867044357
23,"12645867044",39.86,"3",12645867044358
24,"12645867044",60.43,"3",12645867044358
24,"12645867044",60.43,"4",12645867044359
25,"12645867044",38.57,"4",12645867044359
26,"12645867044",33.43,"4",12645867044359
27,"12645867044",28.29,"4",12645867044359
28,"12645867044",16.71,"4",12645867044359
28,"12645867044",16.71,"3",12645867044360
29,"12645867044",25.71,"3",12645867044360
30,"12645867044",20.57,"3",12645867044360
30,"12645867044",20.57,"2",12645867044361
31,"12645867044",21.86,"2",12645867044361
32,"12645867044",20.57,"2",12645867044361
33,"12645867044",20.57,"2",12645867044361
34,"12645867044",19.29,"2",12645867044361
35,"12645867044",16.71,"2",12645867044361
36,"12645867044",19.29,"2",12645867044361
37,"12645867044",18.0,"2",12645867044361
38,"12645867044",25.71,"2",12645867044361
39,"12645867044",33.43,"2",12645867044361
40,"12645867044",72.0,"2",12645867044361
41,"12645867044",142.71,"2",12645867044361
42,"12645867044",243.0,"2",12645867044361
43,"12645867044",551.57,"2",12645867044361
44,"12645867044",532.29,"2",12645867044361
45,"12645867044",1006.71,"2",12645867044361
45,"12645867044",1006.71,"3",12645867044362
46,"12645867044",1458.0,"3",12645867044362
46,"12645867044",1458.0,"4",12645867044363
47,"12645867044",972.0,"4",12645867044363
48,"12645867044",833.14,"4",12645867044363
48,"12645867044",833.14,"3",12645867044364
49,"12645867044",1006.71,"3",12645867044364
49,"12645867044",1006.71,"4",12645867044365
50,"12645867044",1735.71,"4",12645867044365
51,"12645867044",1076.14,"4",12645867044365
51,"12645867044",1076.14,"3",12645867044366
52,"12645867044",763.71,"3",12645867044366
52,"12645867044",763.71,"4",12645867044367
53,"12645867044",520.71,"4",12645867044367
54,"12645867044",520.71,"4",12645867044367
54,"12645867044",520.71,"3",12645867044368
55,"12645867044",381.86,"3",12645867044368
56,"12645867044",324.0,"3",12645867044368
56,"12645867044",324.0,"2",12645867044369
57,"12645867044",497.57,"2",12645867044369
58,"12645867044",659.57,"2",12645867044369
59,"12645867044",2256.43,"2",12645867044369
59,"12645867044",2256.43,"3",12645867044370
60,"12645867044",3540.86,"3",12645867044370
60,"12645867044",3540.86,"4",12645867044371
61,"12645867044",2707.71,"4",12645867044371
62,"12645867044",2187.0,"4",12645867044371
63,"12645867044",2707.71,"4",12645867044371
63,"12645867044",2707.71,"3",12645867044372
64,"12645867044",4374.0,"3",12645867044372
64,"12645867044",4374.0,"4",12645867044373
65,"12645867044",2603.57,"4",12645867044373
66,"12645867044",2916.0,"4",12645867044373
66,"12645867044",2916.0,"3",12645867044374
67,"12645867044",4165.71,"3",12645867044374
67,"12645867044",4165.71,"4",12645867044375
68,"12645867044",2395.29,"4",12645867044375
69,"12645867044",2187.0,"4",12645867044375
69,"12645867044",2187.0,"3",12645867044376
70,"12645867044",2082.86,"3",12645867044376
70,"12645867044",2082.86,"4",12645867044377
71,"12645867044",1353.86,"4",12645867044377
72,"12645867044",1562.14,"4",12645867044377
72,"12645867044",1562.14,"3",12645867044378
73,"12645867044",2291.14,"3",12645867044378
73,"12645867044",2291.14,"4",12645867044379
74,"12645867044",416.57,"4",12645867044379
75,"12645867044",694.29,"4",12645867044379
75,"12645867044",694.29,"3",12645867044380
76,"12645867044",729.0,"3",12645867044380
76,"12645867044",729.0,"4",12645867044381
77,"12645867044",381.86,"4",12645867044381
78,"12645867044",243.0,"4",12645867044381
78,"12645867044",243.0,"3",12645867044382
79,"12645867044",104.14,"3",12645867044382
80,"12645867044",208.29,"3",12645867044382
80,"12645867044",208.29,"2",12645867044383
81,"12645867044",92.57,"2",12645867044383
81,"12645867044",92.57,"2",12646589126383
0,"12646589126",0.0,"2",12646589126383
1,"12646589126",0.0,"2",12646589126383
2,"12646589126",0.0,"2",12646589126383
3,"12646589126",0.29,"2",12646589126383
4,"12646589126",0.57,"2",12646589126383
5,"12646589126",0.14,"2",12646589126383
6,"12646589126",0.0,"2",12646589126383
7,"12646589126",0.14,"2",12646589126383
8,"12646589126",0.14,"2",12646589126383
9,"12646589126",0.0,"2",12646589126383
10,"12646589126",0.0,"2",12646589126383
11,"12646589126",0.0,"2",12646589126383
12,"12646589126",0.71,"2",12646589126383
13,"12646589126",4.29,"2",12646589126383
14,"12646589126",6.86,"2",12646589126383
14,"12646589126",6.86,"3",12646589126384
15,"12646589126",5.14,"3",12646589126384
16,"12646589126",9.71,"3",12646589126384
16,"12646589126",9.71,"2",12646589126385
17,"12646589126",12.43,"2",12646589126385
18,"12646589126",24.0,"2",12646589126385
19,"12646589126",38.14,"2",12646589126385
19,"12646589126",38.14,"3",12646589126386
20,"12646589126",60.43,"3",12646589126386
20,"12646589126",60.43,"4",12646589126387
21,"12646589126",39.86,"4",12646589126387
22,"12646589126",36.0,"4",12646589126387
23,"12646589126",15.43,"4",12646589126387
23,"12646589126",15.43,"3",12646589126388
24,"12646589126",10.29,"3",12646589126388
25,"12646589126",13.71,"3",12646589126388
25,"12646589126",13.71,"2",12646589126389
26,"12646589126",12.86,"2",12646589126389
27,"12646589126",8.14,"2",12646589126389
28,"12646589126",8.14,"2",12646589126389
29,"12646589126",17.14,"2",12646589126389
30,"12646589126",18.0,"2",12646589126389
31,"12646589126",22.29,"2",12646589126389
32,"12646589126",42.43,"2",12646589126389
33,"12646589126",43.71,"2",12646589126389
34,"12646589126",45.0,"2",12646589126389
35,"12646589126",56.57,"2",12646589126389
36,"12646589126",95.14,"2",12646589126389
37,"12646589126",366.43,"2",12646589126389
38,"12646589126",740.57,"2",12646589126389
39,"12646589126",1434.86,"2",12646589126389
39,"12646589126",1434.86,"3",12646589126390
40,"12646589126",2464.71,"3",12646589126390
40,"12646589126",2464.71,"4",12646589126391
41,"12646589126",3332.57,"4",12646589126391
42,"12646589126",2187.0,"4",12646589126391
42,"12646589126",2187.0,"3",12646589126392
43,"12646589126",3436.71,"3",12646589126392
43,"12646589126",3436.71,"4",12646589126393
44,"12646589126",3332.57,"4",12646589126393
45,"12646589126",3332.57,"4",12646589126393
45,"12646589126",3332.57,"3",12646589126394
46,"12646589126",3749.14,"3",12646589126394
46,"12646589126",3749.14,"4",12646589126395
47,"12646589126",2395.29,"4",12646589126395
48,"12646589126",2811.86,"4",12646589126395
48,"12646589126",2811.86,"3",12646589126396
49,"12646589126",2291.14,"3",12646589126396
49,"12646589126",2291.14,"4",12646589126397
50,"12646589126",1562.14,"4",12646589126397
51,"12646589126",1041.43,"4",12646589126397
51,"12646589126",1041.43,"3",12646589126398
52,"12646589126",1978.71,"3",12646589126398
52,"12646589126",1978.71,"4",12646589126399
53,"12646589126",937.29,"4",12646589126399
54,"12646589126",624.86,"4",12646589126399
54,"12646589126",624.86,"3",12646589126400
55,"12646589126",1041.43,"3",12646589126400
55,"12646589126",1041.43,"4",12646589126401
56,"12646589126",555.43,"4",12646589126401
57,"12646589126",208.29,"4",12646589126401
57,"12646589126",208.29,"3",12646589126402
58,"12646589126",393.43,"3",12646589126402
59,"12646589126",474.43,"3",12646589126402
59,"12646589126",474.43,"2",12646589126403
60,"12646589126",1041.43,"2",12646589126403
60,"12646589126",1041.43,"3",12646589126404
61,"12646589126",1353.86,"3",12646589126404
61,"12646589126",1353.86,"4",12646589126405
62,"12646589126",937.29,"4",12646589126405
63,"12646589126",555.43,"4",12646589126405
63,"12646589126",555.43,"3",12646589126406
64,"12646589126",555.43,"3",12646589126406
65,"12646589126",729.0,"3",12646589126406
65,"12646589126",729.0,"2",12646589126407
66,"12646589126",1631.57,"2",12646589126407
66,"12646589126",1631.57,"3",12646589126408
67,"12646589126",2117.57,"3",12646589126408
67,"12646589126",2117.57,"4",12646589126409
68,"12646589126",3853.29,"4",12646589126409
69,"12646589126",1562.14,"4",12646589126409
69,"12646589126",1562.14,"3",12646589126410
70,"12646589126",1770.43,"3",12646589126410
71,"12646589126",1770.43,"3",12646589126410
71,"12646589126",1770.43,"4",12646589126411
72,"12646589126",2082.86,"4",12646589126411
73,"12646589126",1666.29,"4",12646589126411
73,"12646589126",1666.29,"3",12646589126412
74,"12646589126",1249.71,"3",12646589126412
74,"12646589126",1249.71,"4",12646589126413
75,"12646589126",1562.14,"4",12646589126413
76,"12646589126",833.14,"4",12646589126413
76,"12646589126",833.14,"3",12646589126414
77,"12646589126",1458.0,"3",12646589126414
77,"12646589126",1458.0,"4",12646589126415
78,"12646589126",1145.57,"4",12646589126415
79,"12646589126",486.0,"4",12646589126415
79,"12646589126",486.0,"3",12646589126416
80,"12646589126",451.29,"3",12646589126416
81,"12646589126",590.14,"3",12646589126416
81,"12646589126",590.14,"2",12646815496417
0,"12646815496",0.0,"2",12646815496417
1,"12646815496",0.0,"2",12646815496417
2,"12646815496",0.0,"2",12646815496417
3,"12646815496",0.0,"2",12646815496417
4,"12646815496",0.0,"2",12646815496417
5,"12646815496",0.0,"2",12646815496417
6,"12646815496",0.0,"2",12646815496417
7,"12646815496",0.0,"2",12646815496417
8,"12646815496",0.0,"2",12646815496417
9,"12646815496",0.0,"2",12646815496417
10,"12646815496",0.0,"2",12646815496417
11,"12646815496",0.0,"2",12646815496417
12,"12646815496",0.0,"2",12646815496417
13,"12646815496",0.0,"2",12646815496417
14,"12646815496",0.0,"2",12646815496417
15,"12646815496",0.0,"2",12646815496417
16,"12646815496",0.29,"2",12646815496417
17,"12646815496",1.0,"2",12646815496417
18,"12646815496",1.43,"2",12646815496417
19,"12646815496",1.0,"2",12646815496417
20,"12646815496",0.29,"2",12646815496417
21,"12646815496",0.57,"2",12646815496417
22,"12646815496",0.29,"2",12646815496417
23,"12646815496",0.14,"2",12646815496417
24,"12646815496",0.14,"2",12646815496417
25,"12646815496",0.14,"2",12646815496417
26,"12646815496",0.29,"2",12646815496417
27,"12646815496",0.57,"2",12646815496417
28,"12646815496",1.0,"2",12646815496417
29,"12646815496",0.29,"2",12646815496417
30,"12646815496",0.57,"2",12646815496417
31,"12646815496",1.86,"2",12646815496417
32,"12646815496",1.29,"2",12646815496417
33,"12646815496",1.43,"2",12646815496417
34,"12646815496",2.43,"2",12646815496417
35,"12646815496",4.71,"2",12646815496417
36,"12646815496",5.43,"2",12646815496417
37,"12646815496",9.14,"2",12646815496417
38,"12646815496",22.71,"2",12646815496417
39,"12646815496",26.14,"2",12646815496417
40,"12646815496",51.43,"2",12646815496417
41,"12646815496",54.0,"2",12646815496417
42,"12646815496",59.14,"2",12646815496417
43,"12646815496",100.29,"2",12646815496417
44,"12646815496",165.86,"2",12646815496417
45,"12646815496",308.57,"2",12646815496417
46,"12646815496",810.0,"2",12646815496417
47,"12646815496",1782.0,"2",12646815496417
47,"12646815496",1782.0,"3",12646815496418
48,"12646815496",1180.29,"3",12646815496418
48,"12646815496",1180.29,"4",12646815496419
49,"12646815496",798.43,"4",12646815496419
50,"12646815496",590.14,"4",12646815496419
50,"12646815496",590.14,"3",12646815496420
51,"12646815496",833.14,"3",12646815496420
52,"12646815496",833.14,"3",12646815496420
52,"12646815496",833.14,"2",12646815496421
53,"12646815496",1284.43,"2",12646815496421
54,"12646815496",2221.71,"2",12646815496421
54,"12646815496",2221.71,"3",12646815496422
55,"12646815496",5727.86,"3",12646815496422
55,"12646815496",5727.86,"4",12646815496423
56,"12646815496",3228.43,"4",12646815496423
57,"12646815496",2499.43,"4",12646815496423
57,"12646815496",2499.43,"3",12646815496424
58,"12646815496",2916.0,"3",12646815496424
58,"12646815496",2916.0,"4",12646815496425
59,"12646815496",2395.29,"4",12646815496425
60,"12646815496",1041.43,"4",12646815496425
60,"12646815496",1041.43,"3",12646815496426
61,"12646815496",1458.0,"3",12646815496426
61,"12646815496",1458.0,"4",12646815496427
62,"12646815496",1145.57,"4",12646815496427
63,"12646815496",1215.0,"4",12646815496427
63,"12646815496",1215.0,"3",12646815496428
64,"12646815496",1215.0,"3",12646815496428
64,"12646815496",1215.0,"4",12646815496429
65,"12646815496",729.0,"4",12646815496429
66,"12646815496",555.43,"4",12646815496429
66,"12646815496",555.43,"3",12646815496430
67,"12646815496",867.86,"3",12646815496430
68,"12646815496",763.71,"3",12646815496430
68,"12646815496",763.71,"2",12646815496431
69,"12646815496",1076.14,"2",12646815496431
70,"12646815496",2916.0,"2",12646815496431
70,"12646815496",2916.0,"3",12646815496432
71,"12646815496",3540.86,"3",12646815496432
71,"12646815496",3540.86,"4",12646815496433
72,"12646815496",3124.29,"4",12646815496433
73,"12646815496",2916.0,"4",12646815496433
73,"12646815496",2916.0,"3",12646815496434
74,"12646815496",2291.14,"3",12646815496434
74,"12646815496",2291.14,"4",12646815496435
75,"12646815496",2291.14,"4",12646815496435
76,"12646815496",1562.14,"4",12646815496435
76,"12646815496",1562.14,"3",12646815496436
77,"12646815496",2499.43,"3",12646815496436
77,"12646815496",2499.43,"4",12646815496437
78,"12646815496",2603.57,"4",12646815496437
79,"12646815496",1666.29,"4",12646815496437
79,"12646815496",1666.29,"3",12646815496438
80,"12646815496",1666.29,"3",12646815496438
80,"12646815496",1666.29,"4",12646815496439
81,"12646815496",3020.14,"4",12646815496439
81,"12646815496",3020.14,"2",12647341033440
0,"12647341033",0.0,"2",12647341033440
1,"12647341033",0.0,"2",12647341033440
2,"12647341033",0.0,"2",12647341033440
3,"12647341033",0.0,"2",12647341033440
4,"12647341033",0.0,"2",12647341033440
5,"12647341033",0.0,"2",12647341033440
6,"12647341033",0.0,"2",12647341033440
7,"12647341033",0.0,"2",12647341033440
8,"12647341033",0.29,"2",12647341033440
9,"12647341033",1.29,"2",12647341033440
10,"12647341033",0.14,"2",12647341033440
11,"12647341033",0.29,"2",12647341033440
12,"12647341033",0.29,"2",12647341033440
13,"12647341033",0.29,"2",12647341033440
14,"12647341033",0.86,"2",12647341033440
15,"12647341033",1.57,"2",12647341033440
16,"12647341033",2.14,"2",12647341033440
17,"12647341033",3.0,"2",12647341033440
18,"12647341033",5.57,"2",12647341033440
19,"12647341033",7.0,"2",12647341033440
20,"12647341033",13.14,"2",12647341033440
21,"12647341033",15.43,"2",12647341033440
22,"12647341033",20.14,"2",12647341033440
23,"12647341033",42.0,"2",12647341033440
23,"12647341033",42.0,"3",12647341033441
24,"12647341033",41.14,"3",12647341033441
24,"12647341033",41.14,"4",12647341033442
25,"12647341033",18.0,"4",12647341033442
26,"12647341033",14.14,"4",12647341033442
26,"12647341033",14.14,"3",12647341033443
27,"12647341033",15.43,"3",12647341033443
28,"12647341033",14.57,"3",12647341033443
28,"12647341033",14.57,"2",12647341033444
29,"12647341033",10.29,"2",12647341033444
30,"12647341033",9.86,"2",12647341033444
31,"12647341033",12.43,"2",12647341033444
32,"12647341033",14.14,"2",12647341033444
33,"12647341033",27.43,"2",12647341033444
34,"12647341033",45.43,"2",12647341033444
35,"12647341033",38.57,"2",12647341033444
36,"12647341033",55.29,"2",12647341033444
37,"12647341033",45.0,"2",12647341033444
38,"12647341033",65.57,"2",12647341033444
39,"12647341033",45.0,"2",12647341033444
40,"12647341033",81.0,"2",12647341033444
41,"12647341033",154.29,"2",12647341033444
42,"12647341033",108.0,"2",12647341033444
43,"12647341033",165.86,"2",12647341033444
44,"12647341033",154.29,"2",12647341033444
45,"12647341033",216.0,"2",12647341033444
46,"12647341033",289.29,"2",12647341033444
47,"12647341033",393.43,"2",12647341033444
48,"12647341033",856.29,"2",12647341033444
49,"12647341033",1839.86,"2",12647341033444
49,"12647341033",1839.86,"3",12647341033445
50,"12647341033",1701.0,"3",12647341033445
50,"12647341033",1701.0,"4",12647341033446
51,"12647341033",2916.0,"4",12647341033446
52,"12647341033",1770.43,"4",12647341033446
52,"12647341033",1770.43,"3",12647341033447
53,"12647341033",1874.57,"3",12647341033447
53,"12647341033",1874.57,"4",12647341033448
54,"12647341033",1249.71,"4",12647341033448
55,"12647341033",937.29,"4",12647341033448
55,"12647341033",937.29,"3",12647341033449
56,"12647341033",1596.86,"3",12647341033449
56,"12647341033",1596.86,"4",12647341033450
57,"12647341033",1319.14,"4",12647341033450
58,"12647341033",520.71,"4",12647341033450
58,"12647341033",520.71,"3",12647341033451
59,"12647341033",659.57,"3",12647341033451
60,"12647341033",555.43,"3",12647341033451
60,"12647341033",555.43,"2",12647341033452
61,"12647341033",1458.0,"2",12647341033452
62,"12647341033",1631.57,"2",12647341033452
62,"12647341033",1631.57,"3",12647341033453
63,"12647341033",1978.71,"3",12647341033453
63,"12647341033",1978.71,"4",12647341033454
64,"12647341033",2291.14,"4",12647341033454
65,"12647341033",1249.71,"4",12647341033454
65,"12647341033",1249.71,"3",12647341033455
66,"12647341033",937.29,"3",12647341033455
66,"12647341033",937.29,"4",12647341033456
67,"12647341033",1145.57,"4",12647341033456
68,"12647341033",1041.43,"4",12647341033456
68,"12647341033",1041.43,"3",12647341033457
69,"12647341033",590.14,"3",12647341033457
70,"12647341033",937.29,"3",12647341033457
70,"12647341033",937.29,"2",12647341033458
71,"12647341033",1527.43,"2",12647341033458
71,"12647341033",1527.43,"3",12647341033459
72,"12647341033",1666.29,"3",12647341033459
72,"12647341033",1666.29,"4",12647341033460
73,"12647341033",1666.29,"4",12647341033460
74,"12647341033",2395.29,"4",12647341033460
74,"12647341033",2395.29,"3",12647341033461
75,"12647341033",2187.0,"3",12647341033461
75,"12647341033",2187.0,"4",12647341033462
76,"12647341033",937.29,"4",12647341033462
77,"12647341033",1666.29,"4",12647341033462
77,"12647341033",1666.29,"3",12647341033463
78,"12647341033",1666.29,"3",12647341033463
78,"12647341033",1666.29,"4",12647341033464
79,"12647341033",1215.0,"4",12647341033464
80,"12647341033",1145.57,"4",12647341033464
80,"12647341033",1145.57,"3",12647341033465
81,"12647341033",659.57,"3",12647341033465
81,"12647341033",659.57,"2",12647401994466
0,"12647401994",0.0,"2",12647401994466
1,"12647401994",0.14,"2",12647401994466
2,"12647401994",1.14,"2",12647401994466
3,"12647401994",1.43,"2",12647401994466
4,"12647401994",1.43,"2",12647401994466
5,"12647401994",0.57,"2",12647401994466
6,"12647401994",1.0,"2",12647401994466
7,"12647401994",0.86,"2",12647401994466
8,"12647401994",1.43,"2",12647401994466
9,"12647401994",2.14,"2",12647401994466
10,"12647401994",1.71,"2",12647401994466
11,"12647401994",4.29,"2",12647401994466
12,"12647401994",5.29,"2",12647401994466
13,"12647401994",7.0,"2",12647401994466
13,"12647401994",7.0,"3",12647401994467
14,"12647401994",7.71,"3",12647401994467
15,"12647401994",13.29,"3",12647401994467
15,"12647401994",13.29,"2",12647401994468
16,"12647401994",17.14,"2",12647401994468
17,"12647401994",15.43,"2",12647401994468
18,"12647401994",15.43,"2",12647401994468
19,"12647401994",12.0,"2",12647401994468
20,"12647401994",24.43,"2",12647401994468
21,"12647401994",34.71,"2",12647401994468
21,"12647401994",34.71,"3",12647401994469
22,"12647401994",45.0,"3",12647401994469
23,"12647401994",43.71,"3",12647401994469
23,"12647401994",43.71,"4",12647401994470
24,"12647401994",29.57,"4",12647401994470
25,"12647401994",16.71,"4",12647401994470
25,"12647401994",16.71,"3",12647401994471
26,"12647401994",9.0,"3",12647401994471
27,"12647401994",12.86,"3",12647401994471
27,"12647401994",12.86,"2",12647401994472
28,"12647401994",6.86,"2",12647401994472
29,"12647401994",4.71,"2",12647401994472
30,"12647401994",5.14,"2",12647401994472
31,"12647401994",7.71,"2",12647401994472
32,"12647401994",9.43,"2",12647401994472
33,"12647401994",17.14,"2",12647401994472
34,"12647401994",10.71,"2",12647401994472
35,"12647401994",10.29,"2",12647401994472
36,"12647401994",8.57,"2",12647401994472
37,"12647401994",10.71,"2",12647401994472
38,"12647401994",4.29,"2",12647401994472
39,"12647401994",8.14,"2",12647401994472
40,"12647401994",28.71,"2",12647401994472
41,"12647401994",52.71,"2",12647401994472
42,"12647401994",63.0,"2",12647401994472
43,"12647401994",141.43,"2",12647401994472
44,"12647401994",293.14,"2",12647401994472
45,"12647401994",995.14,"2",12647401994472
46,"12647401994",2395.29,"2",12647401994472
46,"12647401994",2395.29,"3",12647401994473
47,"12647401994",4200.43,"3",12647401994473
47,"12647401994",4200.43,"4",12647401994474
48,"12647401994",3124.29,"4",12647401994474
49,"12647401994",2811.86,"4",12647401994474
50,"12647401994",2603.57,"4",12647401994474
50,"12647401994",2603.57,"3",12647401994475
51,"12647401994",2082.86,"3",12647401994475
51,"12647401994",2082.86,"4",12647401994476
52,"12647401994",1353.86,"4",12647401994476
53,"12647401994",1249.71,"4",12647401994476
53,"12647401994",1249.71,"3",12647401994477
54,"12647401994",763.71,"3",12647401994477
54,"12647401994",763.71,"4",12647401994478
55,"12647401994",416.57,"4",12647401994478
56,"12647401994",451.29,"4",12647401994478
56,"12647401994",451.29,"3",12647401994479
57,"12647401994",173.57,"3",12647401994479
58,"12647401994",208.29,"3",12647401994479
58,"12647401994",208.29,"2",12647401994480
59,"12647401994",104.14,"2",12647401994480
60,"12647401994",185.14,"2",12647401994480
61,"12647401994",358.71,"2",12647401994480
62,"12647401994",474.43,"2",12647401994480
63,"12647401994",1353.86,"2",12647401994480
64,"12647401994",3436.71,"2",12647401994480
64,"12647401994",3436.71,"3",12647401994481
65,"12647401994",4790.57,"3",12647401994481
65,"12647401994",4790.57,"4",12647401994482
66,"12647401994",2916.0,"4",12647401994482
67,"12647401994",3020.14,"4",12647401994482
67,"12647401994",3020.14,"3",12647401994483
68,"12647401994",6040.29,"3",12647401994483
68,"12647401994",6040.29,"4",12647401994484
69,"12647401994",3540.86,"4",12647401994484
70,"12647401994",2082.86,"4",12647401994484
70,"12647401994",2082.86,"3",12647401994485
71,"12647401994",1770.43,"3",12647401994485
71,"12647401994",1770.43,"4",12647401994486
72,"12647401994",1770.43,"4",12647401994486
73,"12647401994",937.29,"4",12647401994486
73,"12647401994",937.29,"3",12647401994487
74,"12647401994",1076.14,"3",12647401994487
74,"12647401994",1076.14,"4",12647401994488
75,"12647401994",763.71,"4",12647401994488
76,"12647401994",624.86,"4",12647401994488
76,"12647401994",624.86,"3",12647401994489
77,"12647401994",590.14,"3",12647401994489
77,"12647401994",590.14,"4",12647401994490
78,"12647401994",590.14,"4",12647401994490
79,"12647401994",277.71,"4",12647401994490
79,"12647401994",277.71,"3",12647401994491
80,"12647401994",439.71,"3",12647401994491
81,"12647401994",451.29,"3",12647401994491
81,"12647401994",451.29,"2",12647675418492
0,"12647675418",0.0,"2",12647675418492
1,"12647675418",0.0,"2",12647675418492
2,"12647675418",0.0,"2",12647675418492
3,"12647675418",0.0,"2",12647675418492
4,"12647675418",0.0,"2",12647675418492
5,"12647675418",0.0,"2",12647675418492
6,"12647675418",0.0,"2",12647675418492
7,"12647675418",0.71,"2",12647675418492
8,"12647675418",1.57,"2",12647675418492
9,"12647675418",0.71,"2",12647675418492
10,"12647675418",0.86,"2",12647675418492
11,"12647675418",1.0,"2",12647675418492
12,"12647675418",2.14,"2",12647675418492
13,"12647675418",4.29,"2",12647675418492
14,"12647675418",1.57,"2",12647675418492
15,"12647675418",1.86,"2",12647675418492
16,"12647675418",4.14,"2",12647675418492
17,"12647675418",7.29,"2",12647675418492
18,"12647675418",7.57,"2",12647675418492
19,"12647675418",18.0,"2",12647675418492
20,"12647675418",9.0,"2",12647675418492
21,"12647675418",6.86,"2",12647675418492
22,"12647675418",4.71,"2",12647675418492
23,"12647675418",9.43,"2",12647675418492
24,"12647675418",7.71,"2",12647675418492
25,"12647675418",0.86,"2",12647675418492
26,"12647675418",1.43,"2",12647675418492
27,"12647675418",2.14,"2",12647675418492
28,"12647675418",2.29,"2",12647675418492
29,"12647675418",0.71,"2",12647675418492
30,"12647675418",1.43,"2",12647675418492
31,"12647675418",1.57,"2",12647675418492
32,"12647675418",4.43,"2",12647675418492
33,"12647675418",5.86,"2",12647675418492
34,"12647675418",7.71,"2",12647675418492
35,"12647675418",16.71,"2",12647675418492
36,"12647675418",25.29,"2",12647675418492
37,"12647675418",45.0,"2",12647675418492
38,"12647675418",77.14,"2",12647675418492
39,"12647675418",189.0,"2",12647675418492
40,"12647675418",243.0,"2",12647675418492
41,"12647675418",844.71,"2",12647675418492
42,"12647675418",1863.0,"2",12647675418492
42,"12647675418",1863.0,"3",12647675418493
43,"12647675418",2048.14,"3",12647675418493
43,"12647675418",2048.14,"4",12647675418494
44,"12647675418",3124.29,"4",12647675418494
45,"12647675418",1666.29,"4",12647675418494
45,"12647675418",1666.29,"3",12647675418495
46,"12647675418",1562.14,"3",12647675418495
46,"12647675418",1562.14,"4",12647675418496
47,"12647675418",1145.57,"4",12647675418496
48,"12647675418",1006.71,"4",12647675418496
48,"12647675418",1006.71,"3",12647675418497
49,"12647675418",1631.57,"3",12647675418497
49,"12647675418",1631.57,"4",12647675418498
50,"12647675418",659.57,"4",12647675418498
51,"12647675418",590.14,"4",12647675418498
51,"12647675418",590.14,"3",12647675418499
52,"12647675418",1076.14,"3",12647675418499
52,"12647675418",1076.14,"4",12647675418500
53,"12647675418",624.86,"4",12647675418500
54,"12647675418",590.14,"4",12647675418500
54,"12647675418",590.14,"3",12647675418501
55,"12647675418",1562.14,"3",12647675418501
56,"12647675418",3297.86,"3",12647675418501
56,"12647675418",3297.86,"4",12647675418502
57,"12647675418",3853.29,"4",12647675418502
58,"12647675418",3749.14,"4",12647675418502
58,"12647675418",3749.14,"3",12647675418503
59,"12647675418",3124.29,"3",12647675418503
59,"12647675418",3124.29,"4",12647675418504
60,"12647675418",2395.29,"4",12647675418504
61,"12647675418",1249.71,"4",12647675418504
61,"12647675418",1249.71,"3",12647675418505
62,"12647675418",1562.14,"3",12647675418505
62,"12647675418",1562.14,"4",12647675418506
63,"12647675418",2916.0,"4",12647675418506
64,"12647675418",2291.14,"4",12647675418506
65,"12647675418",1353.86,"4",12647675418506
65,"12647675418",1353.86,"3",12647675418507
