"wk","tr","nc","stg","id"
63,"12468485115",27.0,"1",12468485115824
64,"12468485115",46.29,"1",12468485115824
65,"12468485115",90.0,"1",12468485115824
66,"12468485115",204.43,"1",12468485115824
67,"12468485115",339.43,"1",12468485115824
68,"12468485115",416.57,"1",12468485115824
69,"12468485115",775.29,"1",12468485115824
70,"12468485115",1562.14,"1",12468485115824
70,"12468485115",1562.14,"1b",12468485115825
71,"12468485115",2673.0,"1b",12468485115825
71,"12468485115",2673.0,"2",12468485115826
72,"12468485115",1770.43,"2",12468485115826
72,"12468485115",1770.43,"3",12468485115827
73,"12468485115",729.0,"3",12468485115827
74,"12468485115",1353.86,"3",12468485115827
74,"12468485115",1353.86,"4",12468485115828
75,"12468485115",659.57,"4",12468485115828
76,"12468485115",520.71,"4",12468485115828
76,"12468485115",520.71,"3",12468485115829
77,"12468485115",243.0,"3",12468485115829
78,"12468485115",266.14,"3",12468485115829
78,"12468485115",266.14,"2",12468485115830
79,"12468485115",150.43,"2",12468485115830
80,"12468485115",57.86,"2",12468485115830
80,"12468485115",57.86,"1",12468485115831
81,"12468485115",81.0,"1",12468485115831
81,"12468485115",81.0,"1",12468791410831
0,"12468791410",0.0,"1",12468791410831
1,"12468791410",0.14,"1",12468791410831
2,"12468791410",1.0,"1",12468791410831
2,"12468791410",1.0,"2",12468791410832
3,"12468791410",2.57,"2",12468791410832
4,"12468791410",4.43,"2",12468791410832
5,"12468791410",5.71,"2",12468791410832
6,"12468791410",6.43,"2",12468791410832
6,"12468791410",6.43,"3",12468791410833
7,"12468791410",5.14,"3",12468791410833
8,"12468791410",4.0,"3",12468791410833
8,"12468791410",4.0,"2",12468791410834
9,"12468791410",2.43,"2",12468791410834
10,"12468791410",2.57,"2",12468791410834
11,"12468791410",3.86,"2",12468791410834
12,"12468791410",4.43,"2",12468791410834
13,"12468791410",4.14,"2",12468791410834
14,"12468791410",4.14,"2",12468791410834
14,"12468791410",4.14,"1b",12468791410835
15,"12468791410",3.71,"1b",12468791410835
16,"12468791410",4.57,"1b",12468791410835
16,"12468791410",4.57,"1",12468791410836
17,"12468791410",3.29,"1",12468791410836
18,"12468791410",6.71,"1",12468791410836
19,"12468791410",6.71,"1",12468791410836
20,"12468791410",14.86,"1",12468791410836
21,"12468791410",16.71,"1",12468791410836
22,"12468791410",27.86,"1",12468791410836
23,"12468791410",105.43,"1",12468791410836
23,"12468791410",105.43,"2",12468791410837
24,"12468791410",165.86,"2",12468791410837
24,"12468791410",165.86,"4",12468791410838
25,"12468791410",88.71,"4",12468791410838
26,"12468791410",30.86,"4",12468791410838
27,"12468791410",38.57,"4",12468791410838
28,"12468791410",37.29,"4",12468791410838
29,"12468791410",16.71,"4",12468791410838
29,"12468791410",16.71,"3",12468791410839
30,"12468791410",12.86,"3",12468791410839
31,"12468791410",11.57,"3",12468791410839
31,"12468791410",11.57,"2",12468791410840
32,"12468791410",20.57,"2",12468791410840
33,"12468791410",46.29,"2",12468791410840
33,"12468791410",46.29,"1",12468791410841
34,"12468791410",86.14,"1",12468791410841
35,"12468791410",185.14,"1",12468791410841
36,"12468791410",536.14,"1",12468791410841
37,"12468791410",1839.86,"1",12468791410841
38,"12468791410",5623.71,"1",12468791410841
38,"12468791410",5623.71,"1b",12468791410842
39,"12468791410",7498.29,"1b",12468791410842
39,"12468791410",7498.29,"2",12468791410843
40,"12468791410",14684.14,"2",12468791410843
40,"12468791410",14684.14,"3",12468791410844
41,"12468791410",17808.43,"3",12468791410844
41,"12468791410",17808.43,"4",12468791410845
42,"12468791410",5936.14,"4",12468791410845
43,"12468791410",7498.29,"4",12468791410845
44,"12468791410",3436.71,"4",12468791410845
45,"12468791410",4061.57,"4",12468791410845
45,"12468791410",4061.57,"3",12468791410846
46,"12468791410",2707.71,"3",12468791410846
46,"12468791410",2707.71,"4",12468791410847
47,"12468791410",2291.14,"4",12468791410847
48,"12468791410",833.14,"4",12468791410847
48,"12468791410",833.14,"3",12468791410848
49,"12468791410",624.86,"3",12468791410848
49,"12468791410",624.86,"4",12468791410849
50,"12468791410",798.43,"4",12468791410849
51,"12468791410",277.71,"4",12468791410849
51,"12468791410",277.71,"3",12468791410850
52,"12468791410",185.14,"3",12468791410850
53,"12468791410",196.71,"3",12468791410850
53,"12468791410",196.71,"2",12468791410851
54,"12468791410",104.14,"2",12468791410851
55,"12468791410",92.57,"2",12468791410851
55,"12468791410",92.57,"1",12468791410852
56,"12468791410",146.57,"1",12468791410852
57,"12468791410",185.14,"1",12468791410852
58,"12468791410",285.43,"1",12468791410852
59,"12468791410",705.86,"1",12468791410852
60,"12468791410",833.14,"1",12468791410852
60,"12468791410",833.14,"1b",12468791410853
61,"12468791410",2221.71,"1b",12468791410853
61,"12468791410",2221.71,"2",12468791410854
62,"12468791410",2777.14,"2",12468791410854
62,"12468791410",2777.14,"3",12468791410855
63,"12468791410",2811.86,"3",12468791410855
63,"12468791410",2811.86,"4",12468791410856
64,"12468791410",1353.86,"4",12468791410856
65,"12468791410",1041.43,"4",12468791410856
65,"12468791410",1041.43,"3",12468791410857
66,"12468791410",972.0,"3",12468791410857
66,"12468791410",972.0,"4",12468791410858
67,"12468791410",729.0,"4",12468791410858
68,"12468791410",486.0,"4",12468791410858
68,"12468791410",486.0,"3",12468791410859
69,"12468791410",381.86,"3",12468791410859
70,"12468791410",659.57,"3",12468791410859
70,"12468791410",659.57,"2",12468791410860
71,"12468791410",1249.71,"2",12468791410860
72,"12468791410",2221.71,"2",12468791410860
72,"12468791410",2221.71,"3",12468791410861
73,"12468791410",3263.14,"3",12468791410861
73,"12468791410",3263.14,"4",12468791410862
74,"12468791410",2499.43,"4",12468791410862
75,"12468791410",520.71,"4",12468791410862
75,"12468791410",520.71,"3",12468791410863
76,"12468791410",277.71,"3",12468791410863
77,"12468791410",520.71,"3",12468791410863
77,"12468791410",520.71,"4",12468791410864
78,"12468791410",312.43,"4",12468791410864
79,"12468791410",127.29,"4",12468791410864
79,"12468791410",127.29,"3",12468791410865
80,"12468791410",127.29,"3",12468791410865
81,"12468791410",108.0,"3",12468791410865
81,"12468791410",108.0,"1",12469206269866
0,"12469206269",0.0,"1",12469206269866
1,"12469206269",0.86,"1",12469206269866
1,"12469206269",0.86,"1b",12469206269867
2,"12469206269",0.43,"1b",12469206269867
2,"12469206269",0.43,"2",12469206269868
3,"12469206269",0.29,"2",12469206269868
4,"12469206269",0.57,"2",12469206269868
4,"12469206269",0.57,"1b",12469206269869
5,"12469206269",0.71,"1b",12469206269869
6,"12469206269",0.86,"1b",12469206269869
6,"12469206269",0.86,"2",12469206269870
7,"12469206269",1.0,"2",12469206269870
8,"12469206269",1.29,"2",12469206269870
8,"12469206269",1.29,"1b",12469206269871
9,"12469206269",4.0,"1b",12469206269871
9,"12469206269",4.0,"2",12469206269872
10,"12469206269",6.71,"2",12469206269872
10,"12469206269",6.71,"3",12469206269873
11,"12469206269",5.14,"3",12469206269873
12,"12469206269",3.14,"3",12469206269873
12,"12469206269",3.14,"2",12469206269874
13,"12469206269",3.0,"2",12469206269874
14,"12469206269",3.43,"2",12469206269874
14,"12469206269",3.43,"1b",12469206269875
15,"12469206269",3.71,"1b",12469206269875
16,"12469206269",1.71,"1b",12469206269875
16,"12469206269",1.71,"1",12469206269876
17,"12469206269",1.86,"1",12469206269876
18,"12469206269",2.57,"1",12469206269876
19,"12469206269",2.86,"1",12469206269876
20,"12469206269",1.14,"1",12469206269876
21,"12469206269",1.14,"1",12469206269876
22,"12469206269",2.29,"1",12469206269876
23,"12469206269",5.86,"1",12469206269876
24,"12469206269",10.71,"1",12469206269876
25,"12469206269",15.86,"1",12469206269876
26,"12469206269",16.29,"1",12469206269876
27,"12469206269",25.71,"1",12469206269876
28,"12469206269",59.14,"1",12469206269876
28,"12469206269",59.14,"1b",12469206269877
29,"12469206269",50.14,"1b",12469206269877
29,"12469206269",50.14,"3",12469206269878
30,"12469206269",39.86,"3",12469206269878
31,"12469206269",23.14,"3",12469206269878
31,"12469206269",23.14,"2",12469206269879
32,"12469206269",33.43,"2",12469206269879
33,"12469206269",45.0,"2",12469206269879
33,"12469206269",45.0,"1",12469206269880
34,"12469206269",52.71,"1",12469206269880
35,"12469206269",60.43,"1",12469206269880
36,"12469206269",108.0,"1",12469206269880
37,"12469206269",266.14,"1",12469206269880
38,"12469206269",594.0,"1",12469206269880
39,"12469206269",1064.57,"1",12469206269880
40,"12469206269",2082.86,"1",12469206269880
40,"12469206269",2082.86,"1b",12469206269881
41,"12469206269",3645.0,"1b",12469206269881
41,"12469206269",3645.0,"2",12469206269882
42,"12469206269",4269.86,"2",12469206269882
42,"12469206269",4269.86,"3",12469206269883
43,"12469206269",3228.43,"3",12469206269883
43,"12469206269",3228.43,"4",12469206269884
44,"12469206269",1562.14,"4",12469206269884
45,"12469206269",1145.57,"4",12469206269884
45,"12469206269",1145.57,"3",12469206269885
46,"12469206269",833.14,"3",12469206269885
46,"12469206269",833.14,"4",12469206269886
47,"12469206269",451.29,"4",12469206269886
48,"12469206269",243.0,"4",12469206269886
48,"12469206269",243.0,"3",12469206269887
49,"12469206269",243.0,"3",12469206269887
50,"12469206269",208.29,"3",12469206269887
50,"12469206269",208.29,"2",12469206269888
51,"12469206269",162.0,"2",12469206269888
52,"12469206269",81.0,"2",12469206269888
52,"12469206269",81.0,"1",12469206269889
53,"12469206269",100.29,"1",12469206269889
54,"12469206269",131.14,"1",12469206269889
55,"12469206269",181.29,"1",12469206269889
56,"12469206269",200.57,"1",12469206269889
57,"12469206269",775.29,"1",12469206269889
58,"12469206269",1631.57,"1",12469206269889
59,"12469206269",1944.0,"1",12469206269889
59,"12469206269",1944.0,"1b",12469206269890
60,"12469206269",4026.86,"1b",12469206269890
60,"12469206269",4026.86,"2",12469206269891
61,"12469206269",2603.57,"2",12469206269891
61,"12469206269",2603.57,"3",12469206269892
62,"12469206269",2187.0,"3",12469206269892
62,"12469206269",2187.0,"4",12469206269893
63,"12469206269",1770.43,"4",12469206269893
64,"12469206269",1353.86,"4",12469206269893
64,"12469206269",1353.86,"3",12469206269894
65,"12469206269",833.14,"3",12469206269894
65,"12469206269",833.14,"4",12469206269895
66,"12469206269",763.71,"4",12469206269895
67,"12469206269",277.71,"4",12469206269895
67,"12469206269",277.71,"3",12469206269896
68,"12469206269",277.71,"3",12469206269896
69,"12469206269",243.0,"3",12469206269896
69,"12469206269",243.0,"2",12469206269897
70,"12469206269",185.14,"2",12469206269897
70,"12469206269",185.14,"1b",12469206269898
71,"12469206269",277.71,"1b",12469206269898
71,"12469206269",277.71,"1",12469206269899
72,"12469206269",671.14,"1",12469206269899
73,"12469206269",2175.43,"1",12469206269899
73,"12469206269",2175.43,"1b",12469206269900
74,"12469206269",3089.57,"1b",12469206269900
74,"12469206269",3089.57,"2",12469206269901
75,"12469206269",5936.14,"2",12469206269901
75,"12469206269",5936.14,"3",12469206269902
76,"12469206269",4269.86,"3",12469206269902
76,"12469206269",4269.86,"4",12469206269903
77,"12469206269",2395.29,"4",12469206269903
78,"12469206269",1458.0,"4",12469206269903
78,"12469206269",1458.0,"3",12469206269904
79,"12469206269",1874.57,"3",12469206269904
79,"12469206269",1874.57,"4",12469206269905
80,"12469206269",1041.43,"4",12469206269905
81,"12469206269",555.43,"4",12469206269905
81,"12469206269",555.43,"1",12469693753906
0,"12469693753",0.0,"1",12469693753906
1,"12469693753",0.14,"1",12469693753906
2,"12469693753",0.43,"1",12469693753906
3,"12469693753",1.57,"1",12469693753906
3,"12469693753",1.57,"1b",12469693753907
4,"12469693753",5.14,"1b",12469693753907
4,"12469693753",5.14,"3",12469693753908
5,"12469693753",4.57,"3",12469693753908
6,"12469693753",3.86,"3",12469693753908
6,"12469693753",3.86,"2",12469693753909
7,"12469693753",3.71,"2",12469693753909
8,"12469693753",3.86,"2",12469693753909
9,"12469693753",4.29,"2",12469693753909
10,"12469693753",3.14,"2",12469693753909
11,"12469693753",3.57,"2",12469693753909
12,"12469693753",5.71,"2",12469693753909
13,"12469693753",9.57,"2",12469693753909
13,"12469693753",9.57,"3",12469693753910
14,"12469693753",16.29,"3",12469693753910
15,"12469693753",12.43,"3",12469693753910
15,"12469693753",12.43,"2",12469693753911
16,"12469693753",9.86,"2",12469693753911
17,"12469693753",12.43,"2",12469693753911
17,"12469693753",12.43,"1b",12469693753912
18,"12469693753",17.57,"1b",12469693753912
19,"12469693753",26.57,"1b",12469693753912
20,"12469693753",69.43,"1b",12469693753912
20,"12469693753",69.43,"2",12469693753913
21,"12469693753",101.57,"2",12469693753913
21,"12469693753",101.57,"3",12469693753914
22,"12469693753",142.71,"3",12469693753914
22,"12469693753",142.71,"4",12469693753915
23,"12469693753",108.0,"4",12469693753915
24,"12469693753",57.86,"4",12469693753915
25,"12469693753",42.43,"4",12469693753915
26,"12469693753",41.14,"4",12469693753915
27,"12469693753",39.86,"4",12469693753915
28,"12469693753",12.86,"4",12469693753915
28,"12469693753",12.86,"3",12469693753916
29,"12469693753",14.14,"3",12469693753916
30,"12469693753",20.57,"3",12469693753916
30,"12469693753",20.57,"2",12469693753917
31,"12469693753",29.57,"2",12469693753917
31,"12469693753",29.57,"1b",12469693753918
32,"12469693753",63.0,"1b",12469693753918
32,"12469693753",63.0,"1",12469693753919
33,"12469693753",137.57,"1",12469693753919
34,"12469693753",289.29,"1",12469693753919
35,"12469693753",798.43,"1",12469693753919
36,"12469693753",1689.43,"1",12469693753919
36,"12469693753",1689.43,"1b",12469693753920
37,"12469693753",3124.29,"1b",12469693753920
37,"12469693753",3124.29,"2",12469693753921
38,"12469693753",6456.86,"2",12469693753921
38,"12469693753",6456.86,"3",12469693753922
39,"12469693753",7394.14,"3",12469693753922
39,"12469693753",7394.14,"4",12469693753923
40,"12469693753",6561.0,"4",12469693753923
41,"12469693753",4686.43,"4",12469693753923
42,"12469693753",2187.0,"4",12469693753923
42,"12469693753",2187.0,"3",12469693753924
43,"12469693753",2499.43,"3",12469693753924
43,"12469693753",2499.43,"4",12469693753925
44,"12469693753",1978.71,"4",12469693753925
45,"12469693753",1145.57,"4",12469693753925
45,"12469693753",1145.57,"3",12469693753926
46,"12469693753",1249.71,"3",12469693753926
46,"12469693753",1249.71,"4",12469693753927
47,"12469693753",1353.86,"4",12469693753927
48,"12469693753",624.86,"4",12469693753927
48,"12469693753",624.86,"3",12469693753928
49,"12469693753",520.71,"3",12469693753928
50,"12469693753",347.14,"3",12469693753928
50,"12469693753",347.14,"2",12469693753929
51,"12469693753",289.29,"2",12469693753929
52,"12469693753",289.29,"2",12469693753929
52,"12469693753",289.29,"1",12469693753930
53,"12469693753",358.71,"1",12469693753930
54,"12469693753",694.29,"1",12469693753930
55,"12469693753",2360.57,"1",12469693753930
55,"12469693753",2360.57,"1b",12469693753931
56,"12469693753",6179.14,"1b",12469693753931
56,"12469693753",6179.14,"2",12469693753932
57,"12469693753",10622.57,"2",12469693753932
57,"12469693753",10622.57,"3",12469693753933
58,"12469693753",26208.17,"3",12469693753933
58,"12469693753",26208.17,"4",12469693753934
59,"12469693753",22524.51,"4",12469693753934
60,"12469693753",11453.14,"4",12469693753934
61,"12469693753",6490.11,"4",12469693753934
62,"12469693753",3817.71,"4",12469693753934
62,"12469693753",3817.71,"3",12469693753935
63,"12469693753",2603.06,"3",12469693753935
63,"12469693753",2603.06,"4",12469693753936
64,"12469693753",3228.43,"4",12469693753936
65,"12469693753",1874.57,"4",12469693753936
65,"12469693753",1874.57,"3",12469693753937
66,"12469693753",1353.86,"3",12469693753937
66,"12469693753",1353.86,"4",12469693753938
67,"12469693753",833.14,"4",12469693753938
68,"12469693753",486.0,"4",12469693753938
68,"12469693753",486.0,"3",12469693753939
69,"12469693753",208.29,"3",12469693753939
70,"12469693753",208.29,"3",12469693753939
70,"12469693753",208.29,"2",12469693753940
71,"12469693753",185.14,"2",12469693753940
72,"12469693753",266.14,"2",12469693753940
72,"12469693753",266.14,"1",12469693753941
73,"12469693753",428.14,"1",12469693753941
74,"12469693753",1226.57,"1",12469693753941
75,"12469693753",2430.0,"1",12469693753941
75,"12469693753",2430.0,"1b",12469693753942
76,"12469693753",5727.86,"1b",12469693753942
76,"12469693753",5727.86,"3",12469693753943
77,"12469693753",6977.57,"3",12469693753943
77,"12469693753",6977.57,"4",12469693753944
78,"12469693753",8123.14,"4",12469693753944
79,"12469693753",2811.86,"4",12469693753944
80,"12469693753",2499.43,"4",12469693753944
80,"12469693753",2499.43,"3",12469693753945
81,"12469693753",937.29,"3",12469693753945
81,"12469693753",937.29,"1",16781555476946
0,"16781555476",0.0,"1",16781555476946
1,"16781555476",0.0,"1",16781555476946
2,"16781555476",0.0,"1",16781555476946
3,"16781555476",0.0,"1",16781555476946
4,"16781555476",0.0,"1",16781555476946
5,"16781555476",0.0,"1",16781555476946
6,"16781555476",0.0,"1",16781555476946
7,"16781555476",0.0,"1",16781555476946
8,"16781555476",0.0,"1",16781555476946
9,"16781555476",0.0,"1",16781555476946
10,"16781555476",0.0,"1",16781555476946
11,"16781555476",0.0,"1",16781555476946
12,"16781555476",0.0,"1",16781555476946
13,"16781555476",0.0,"1",16781555476946
14,"16781555476",0.0,"1",16781555476946
15,"16781555476",0.0,"1",16781555476946
16,"16781555476",0.0,"1",16781555476946
17,"16781555476",0.0,"1",16781555476946
18,"16781555476",0.0,"1",16781555476946
19,"16781555476",0.0,"1",16781555476946
20,"16781555476",0.29,"1",16781555476946
21,"16781555476",1.0,"1",16781555476946
22,"16781555476",0.57,"1",16781555476946
23,"16781555476",1.57,"1",16781555476946
24,"16781555476",1.57,"1",16781555476946
25,"16781555476",1.86,"1",16781555476946
26,"16781555476",2.71,"1",16781555476946
27,"16781555476",2.57,"1",16781555476946
28,"16781555476",2.57,"1",16781555476946
29,"16781555476",5.57,"1",16781555476946
30,"16781555476",11.86,"1",16781555476946
31,"16781555476",31.29,"1",16781555476946
32,"16781555476",95.14,"1",16781555476946
33,"16781555476",257.14,"1",16781555476946
34,"16781555476",621.0,"1",16781555476946
35,"16781555476",1747.29,"1",16781555476946
35,"16781555476",1747.29,"1b",16781555476947
36,"16781555476",3922.71,"1b",16781555476947
36,"16781555476",3922.71,"2",16781555476948
37,"16781555476",7706.57,"2",16781555476948
37,"16781555476",7706.57,"3",16781555476949
38,"16781555476",14371.71,"3",16781555476949
38,"16781555476",14371.71,"4",16781555476950
39,"16781555476",9685.29,"4",16781555476950
40,"16781555476",6248.57,"4",16781555476950
41,"16781555476",5623.71,"4",16781555476950
42,"16781555476",4998.86,"4",16781555476950
42,"16781555476",4998.86,"3",16781555476951
43,"16781555476",7810.71,"3",16781555476951
43,"16781555476",7810.71,"4",16781555476952
44,"16781555476",8123.14,"4",16781555476952
45,"16781555476",5311.29,"4",16781555476952
46,"16781555476",1874.57,"4",16781555476952
46,"16781555476",1874.57,"3",16781555476953
47,"16781555476",1041.43,"3",16781555476953
47,"16781555476",1041.43,"4",16781555476954
48,"16781555476",1249.71,"4",16781555476954
49,"16781555476",451.29,"4",16781555476954
49,"16781555476",451.29,"3",16781555476955
50,"16781555476",347.14,"3",16781555476955
51,"16781555476",358.71,"3",16781555476955
51,"16781555476",358.71,"2",16781555476956
52,"16781555476",509.14,"2",16781555476956
53,"16781555476",729.0,"2",16781555476956
53,"16781555476",729.0,"3",16781555476957
54,"16781555476",1284.43,"3",16781555476957
54,"16781555476",1284.43,"4",16781555476958
55,"16781555476",451.29,"4",16781555476958
56,"16781555476",243.0,"4",16781555476958
56,"16781555476",243.0,"3",16781555476959
57,"16781555476",243.0,"3",16781555476959
58,"16781555476",266.14,"3",16781555476959
58,"16781555476",266.14,"2",16781555476960
59,"16781555476",208.29,"2",16781555476960
60,"16781555476",381.86,"2",16781555476960
60,"16781555476",381.86,"1b",16781555476961
61,"16781555476",624.86,"1b",16781555476961
61,"16781555476",624.86,"1",16781555476962
62,"16781555476",1284.43,"1",16781555476962
62,"16781555476",1284.43,"1b",16781555476963
63,"16781555476",3367.29,"1b",16781555476963
63,"16781555476",3367.29,"2",16781555476964
64,"16781555476",4790.57,"2",16781555476964
64,"16781555476",4790.57,"3",16781555476965
65,"16781555476",5207.14,"3",16781555476965
65,"16781555476",5207.14,"4",16781555476966
66,"16781555476",9685.29,"4",16781555476966
67,"16781555476",3749.14,"4",16781555476966
68,"16781555476",2811.86,"4",16781555476966
68,"16781555476",2811.86,"3",16781555476967
69,"16781555476",6248.57,"3",16781555476967
69,"16781555476",6248.57,"4",16781555476968
70,"16781555476",5936.14,"4",16781555476968
71,"16781555476",2811.86,"4",16781555476968
71,"16781555476",2811.86,"3",16781555476969
72,"16781555476",3332.57,"3",16781555476969
72,"16781555476",3332.57,"4",16781555476970
73,"16781555476",2291.14,"4",16781555476970
74,"16781555476",1249.71,"4",16781555476970
74,"16781555476",1249.71,"3",16781555476971
75,"16781555476",1353.86,"3",16781555476971
76,"16781555476",1666.29,"3",16781555476971
76,"16781555476",1666.29,"4",16781555476972
77,"16781555476",590.14,"4",16781555476972
78,"16781555476",937.29,"4",16781555476972
78,"16781555476",937.29,"3",16781555476973
79,"16781555476",902.57,"3",16781555476973
79,"16781555476",902.57,"4",16781555476974
80,"16781555476",347.14,"4",16781555476974
81,"16781555476",243.0,"4",16781555476974
81,"16781555476",243.0,"1",16781958418975
0,"16781958418",0.0,"1",16781958418975
1,"16781958418",0.0,"1",16781958418975
2,"16781958418",0.0,"1",16781958418975
3,"16781958418",0.0,"1",16781958418975
4,"16781958418",0.0,"1",16781958418975
5,"16781958418",1.57,"1",16781958418975
5,"16781958418",1.57,"2",16781958418976
6,"16781958418",3.86,"2",16781958418976
7,"16781958418",4.86,"2",16781958418976
7,"16781958418",4.86,"3",16781958418977
8,"16781958418",4.0,"3",16781958418977
9,"16781958418",4.14,"3",16781958418977
9,"16781958418",4.14,"2",16781958418978
10,"16781958418",4.14,"2",16781958418978
11,"16781958418",3.29,"2",16781958418978
12,"16781958418",2.86,"2",16781958418978
13,"16781958418",3.71,"2",16781958418978
14,"16781958418",4.86,"2",16781958418978
14,"16781958418",4.86,"1b",16781958418979
15,"16781958418",7.0,"1b",16781958418979
16,"16781958418",6.43,"1b",16781958418979
16,"16781958418",6.43,"1",16781958418980
17,"16781958418",26.57,"1",16781958418980
18,"16781958418",48.0,"1",16781958418980
18,"16781958418",48.0,"1b",16781958418981
19,"16781958418",95.14,"1b",16781958418981
19,"16781958418",95.14,"3",16781958418982
20,"16781958418",138.86,"3",16781958418982
20,"16781958418",138.86,"4",16781958418983
21,"16781958418",142.71,"4",16781958418983
22,"16781958418",77.14,"4",16781958418983
23,"16781958418",50.14,"4",16781958418983
24,"16781958418",54.0,"4",16781958418983
25,"16781958418",65.57,"4",16781958418983
26,"16781958418",38.57,"4",16781958418983
27,"16781958418",34.71,"4",16781958418983
28,"16781958418",48.86,"4",16781958418983
29,"16781958418",20.57,"4",16781958418983
29,"16781958418",20.57,"3",16781958418984
30,"16781958418",34.71,"3",16781958418984
31,"16781958418",36.0,"3",16781958418984
31,"16781958418",36.0,"2",16781958418985
32,"16781958418",42.43,"2",16781958418985
33,"16781958418",69.43,"2",16781958418985
33,"16781958418",69.43,"1",16781958418986
34,"16781958418",165.86,"1",16781958418986
35,"16781958418",316.29,"1",16781958418986
36,"16781958418",937.29,"1",16781958418986
37,"16781958418",2846.57,"1",16781958418986
37,"16781958418",2846.57,"1b",16781958418987
38,"16781958418",5554.29,"1b",16781958418987
38,"16781958418",5554.29,"2",16781958418988
39,"16781958418",9685.29,"2",16781958418988
39,"16781958418",9685.29,"3",16781958418989
40,"16781958418",17183.57,"3",16781958418989
40,"16781958418",17183.57,"4",16781958418990
41,"16781958418",8748.0,"4",16781958418990
42,"16781958418",5623.71,"4",16781958418990
43,"16781958418",3749.14,"4",16781958418990
44,"16781958418",2811.86,"4",16781958418990
44,"16781958418",2811.86,"3",16781958418991
45,"16781958418",2603.57,"3",16781958418991
45,"16781958418",2603.57,"4",16781958418992
46,"16781958418",1666.29,"4",16781958418992
47,"16781958418",1874.57,"4",16781958418992
47,"16781958418",1874.57,"3",16781958418993
48,"16781958418",1562.14,"3",16781958418993
48,"16781958418",1562.14,"4",16781958418994
49,"16781958418",2187.0,"4",16781958418994
50,"16781958418",1770.43,"4",16781958418994
50,"16781958418",1770.43,"3",16781958418995
51,"16781958418",1249.71,"3",16781958418995
51,"16781958418",1249.71,"4",16781958418996
52,"16781958418",2395.29,"4",16781958418996
53,"16781958418",729.0,"4",16781958418996
53,"16781958418",729.0,"3",16781958418997
54,"16781958418",937.29,"3",16781958418997
54,"16781958418",937.29,"4",16781958418998
55,"16781958418",937.29,"4",16781958418998
56,"16781958418",763.71,"4",16781958418998
56,"16781958418",763.71,"3",16781958418999
57,"16781958418",451.29,"3",16781958418999
58,"16781958418",277.71,"3",16781958418999
58,"16781958418",277.71,"2",167819584181000
59,"16781958418",439.71,"2",167819584181000
60,"16781958418",439.71,"2",167819584181000
60,"16781958418",439.71,"1b",167819584181001
61,"16781958418",520.71,"1b",167819584181001
61,"16781958418",520.71,"1",167819584181002
62,"16781958418",1134.0,"1",167819584181002
63,"16781958418",2117.57,"1",167819584181002
64,"16781958418",5276.57,"1",167819584181002
64,"16781958418",5276.57,"2",167819584181003
65,"16781958418",13122.0,"2",167819584181003
65,"16781958418",13122.0,"3",167819584181004
66,"16781958418",16871.14,"3",167819584181004
66,"16781958418",16871.14,"4",167819584181005
67,"16781958418",14994.26,"4",167819584181005
68,"16781958418",19088.57,"4",167819584181005
69,"16781958418",12598.46,"4",167819584181005
70,"16781958418",5344.8,"4",167819584181005
71,"16781958418",3817.71,"4",167819584181005
72,"16781958418",4581.26,"4",167819584181005
73,"16781958418",2672.91,"4",167819584181005
74,"16781958418",2187.0,"4",167819584181005
74,"16781958418",2187.0,"3",167819584181006
75,"16781958418",1562.14,"3",167819584181006
75,"16781958418",1562.14,"4",167819584181007
76,"16781958418",1458.0,"4",167819584181007
77,"16781958418",1353.86,"4",167819584181007
77,"16781958418",1353.86,"3",167819584181008
78,"16781958418",2187.0,"3",167819584181008
78,"16781958418",2187.0,"4",167819584181009
79,"16781958418",1666.29,"4",167819584181009
80,"16781958418",1145.57,"4",167819584181009
80,"16781958418",1145.57,"3",167819584181010
81,"16781958418",416.57,"3",167819584181010
81,"16781958418",416.57,"1",167825012631011
0,"16782501263",0.0,"1",167825012631011
1,"16782501263",0.14,"1",167825012631011
1,"16782501263",0.14,"1b",167825012631012
2,"16782501263",0.14,"1b",167825012631012
3,"16782501263",0.0,"1b",167825012631012
3,"16782501263",0.0,"1",167825012631013
4,"16782501263",0.0,"1",167825012631013
5,"16782501263",0.14,"1",167825012631013
6,"16782501263",0.43,"1",167825012631013
6,"16782501263",0.43,"1b",167825012631014
7,"16782501263",0.86,"1b",167825012631014
7,"16782501263",0.86,"2",167825012631015
8,"16782501263",1.29,"2",167825012631015
9,"16782501263",0.71,"2",167825012631015
9,"16782501263",0.71,"1b",167825012631016
10,"16782501263",0.29,"1b",167825012631016
11,"16782501263",0.86,"1b",167825012631016
12,"16782501263",0.57,"1b",167825012631016
13,"16782501263",0.57,"1b",167825012631016
14,"16782501263",0.43,"1b",167825012631016
14,"16782501263",0.43,"1",167825012631017
15,"16782501263",0.86,"1",167825012631017
16,"16782501263",1.86,"1",167825012631017
17,"16782501263",0.43,"1",167825012631017
18,"16782501263",0.43,"1",167825012631017
19,"16782501263",1.0,"1",167825012631017
20,"16782501263",2.29,"1",167825012631017
21,"16782501263",4.14,"1",167825012631017
22,"16782501263",7.86,"1",167825012631017
23,"16782501263",10.29,"1",167825012631017
24,"16782501263",14.57,"1",167825012631017
25,"16782501263",30.0,"1",167825012631017
26,"16782501263",77.14,"1",167825012631017
26,"16782501263",77.14,"1b",167825012631018
