"wk","tr","nc","stg","id"
16,"13186473136",1.0,"1b",13186473136220
17,"13186473136",0.57,"1b",13186473136220
18,"13186473136",0.57,"1b",13186473136220
19,"13186473136",0.71,"1b",13186473136220
20,"13186473136",3.29,"1b",13186473136220
20,"13186473136",3.29,"2",13186473136221
21,"13186473136",1.71,"2",13186473136221
22,"13186473136",0.29,"2",13186473136221
22,"13186473136",0.29,"1b",13186473136222
23,"13186473136",0.14,"1b",13186473136222
24,"13186473136",0.0,"1b",13186473136222
24,"13186473136",0.0,"1",13186473136223
25,"13186473136",0.0,"1",13186473136223
26,"13186473136",0.0,"1",13186473136223
27,"13186473136",0.0,"1",13186473136223
28,"13186473136",0.0,"1",13186473136223
29,"13186473136",0.0,"1",13186473136223
30,"13186473136",0.14,"1",13186473136223
31,"13186473136",2.14,"1",13186473136223
32,"13186473136",2.71,"1",13186473136223
33,"13186473136",4.29,"1",13186473136223
34,"13186473136",6.43,"1",13186473136223
35,"13186473136",8.57,"1",13186473136223
36,"13186473136",9.43,"1",13186473136223
37,"13186473136",6.43,"1",13186473136223
38,"13186473136",10.29,"1",13186473136223
39,"13186473136",7.29,"1",13186473136223
40,"13186473136",11.57,"1",13186473136223
41,"13186473136",17.57,"1",13186473136223
42,"13186473136",16.29,"1",13186473136223
43,"13186473136",13.71,"1",13186473136223
44,"13186473136",14.57,"1",13186473136223
45,"13186473136",16.29,"1",13186473136223
46,"13186473136",12.86,"1",13186473136223
47,"13186473136",17.14,"1",13186473136223
48,"13186473136",11.14,"1",13186473136223
49,"13186473136",11.57,"1",13186473136223
50,"13186473136",10.71,"1",13186473136223
51,"13186473136",14.57,"1",13186473136223
52,"13186473136",16.29,"1",13186473136223
53,"13186473136",18.43,"1",13186473136223
54,"13186473136",39.0,"1",13186473136223
54,"13186473136",39.0,"1b",13186473136224
55,"13186473136",27.0,"1b",13186473136224
56,"13186473136",18.0,"1b",13186473136224
57,"13186473136",12.86,"1b",13186473136224
57,"13186473136",12.86,"1",13186473136225
58,"13186473136",23.14,"1",13186473136225
59,"13186473136",15.43,"1",13186473136225
59,"13186473136",15.43,"1b",13186473136226
60,"13186473136",20.57,"1b",13186473136226
61,"13186473136",14.14,"1b",13186473136226
61,"13186473136",14.14,"1",13186473136227
62,"13186473136",15.43,"1",13186473136227
63,"13186473136",15.43,"1",13186473136227
64,"13186473136",20.57,"1",13186473136227
65,"13186473136",33.43,"1",13186473136227
66,"13186473136",42.43,"1",13186473136227
66,"13186473136",42.43,"1b",13186473136228
67,"13186473136",47.57,"1b",13186473136228
67,"13186473136",47.57,"3",13186473136229
68,"13186473136",14.14,"3",13186473136229
69,"13186473136",7.71,"3",13186473136229
69,"13186473136",7.71,"2",13186473136230
70,"13186473136",3.86,"2",13186473136230
71,"13186473136",3.43,"2",13186473136230
71,"13186473136",3.43,"1b",13186473136231
72,"13186473136",2.0,"1b",13186473136231
73,"13186473136",3.29,"1b",13186473136231
73,"13186473136",3.29,"1",13186473136232
74,"13186473136",4.86,"1",13186473136232
75,"13186473136",5.14,"1",13186473136232
76,"13186473136",6.71,"1",13186473136232
77,"13186473136",6.86,"1",13186473136232
78,"13186473136",8.57,"1",13186473136232
79,"13186473136",8.14,"1",13186473136232
80,"13186473136",12.0,"1",13186473136232
81,"13186473136",6.86,"1",13186473136232
81,"13186473136",6.86,"1",13187055739232
0,"13187055739",0.0,"1",13187055739232
1,"13187055739",0.0,"1",13187055739232
2,"13187055739",1.14,"1",13187055739232
3,"13187055739",3.29,"1",13187055739232
3,"13187055739",3.29,"2",13187055739233
4,"13187055739",3.43,"2",13187055739233
5,"13187055739",2.14,"2",13187055739233
6,"13187055739",2.43,"2",13187055739233
7,"13187055739",2.43,"2",13187055739233
8,"13187055739",1.86,"2",13187055739233
9,"13187055739",2.57,"2",13187055739233
10,"13187055739",1.86,"2",13187055739233
11,"13187055739",1.57,"2",13187055739233
11,"13187055739",1.57,"1b",13187055739234
12,"13187055739",0.43,"1b",13187055739234
13,"13187055739",1.0,"1b",13187055739234
14,"13187055739",1.14,"1b",13187055739234
14,"13187055739",1.14,"2",13187055739235
15,"13187055739",0.71,"2",13187055739235
16,"13187055739",0.43,"2",13187055739235
16,"13187055739",0.43,"1b",13187055739236
17,"13187055739",0.71,"1b",13187055739236
18,"13187055739",0.29,"1b",13187055739236
19,"13187055739",0.57,"1b",13187055739236
20,"13187055739",0.71,"1b",13187055739236
21,"13187055739",0.0,"1b",13187055739236
21,"13187055739",0.0,"1",13187055739237
22,"13187055739",0.14,"1",13187055739237
23,"13187055739",0.14,"1",13187055739237
24,"13187055739",0.29,"1",13187055739237
25,"13187055739",0.57,"1",13187055739237
26,"13187055739",0.86,"1",13187055739237
26,"13187055739",0.86,"1b",13187055739238
27,"13187055739",1.71,"1b",13187055739238
27,"13187055739",1.71,"2",13187055739239
28,"13187055739",1.57,"2",13187055739239
29,"13187055739",0.71,"2",13187055739239
29,"13187055739",0.71,"1b",13187055739240
30,"13187055739",1.29,"1b",13187055739240
31,"13187055739",1.57,"1b",13187055739240
31,"13187055739",1.57,"1",13187055739241
32,"13187055739",2.29,"1",13187055739241
33,"13187055739",2.71,"1",13187055739241
34,"13187055739",1.14,"1",13187055739241
35,"13187055739",2.86,"1",13187055739241
36,"13187055739",7.43,"1",13187055739241
37,"13187055739",8.86,"1",13187055739241
38,"13187055739",18.86,"1",13187055739241
39,"13187055739",23.57,"1",13187055739241
40,"13187055739",37.29,"1",13187055739241
41,"13187055739",42.43,"1",13187055739241
41,"13187055739",42.43,"1b",13187055739242
42,"13187055739",28.29,"1b",13187055739242
42,"13187055739",28.29,"2",13187055739243
43,"13187055739",10.29,"2",13187055739243
44,"13187055739",9.0,"2",13187055739243
44,"13187055739",9.0,"1b",13187055739244
45,"13187055739",9.0,"1b",13187055739244
46,"13187055739",7.29,"1b",13187055739244
46,"13187055739",7.29,"1",13187055739245
47,"13187055739",4.71,"1",13187055739245
48,"13187055739",6.0,"1",13187055739245
49,"13187055739",6.86,"1",13187055739245
50,"13187055739",5.57,"1",13187055739245
51,"13187055739",7.29,"1",13187055739245
52,"13187055739",9.0,"1",13187055739245
53,"13187055739",6.0,"1",13187055739245
54,"13187055739",12.0,"1",13187055739245
55,"13187055739",18.0,"1",13187055739245
56,"13187055739",14.14,"1",13187055739245
57,"13187055739",12.43,"1",13187055739245
58,"13187055739",19.29,"1",13187055739245
59,"13187055739",16.71,"1",13187055739245
60,"13187055739",9.0,"1",13187055739245
61,"13187055739",9.0,"1",13187055739245
62,"13187055739",9.0,"1",13187055739245
63,"13187055739",18.0,"1",13187055739245
64,"13187055739",15.86,"1",13187055739245
65,"13187055739",15.86,"1",13187055739245
66,"13187055739",20.57,"1",13187055739245
67,"13187055739",10.29,"1",13187055739245
68,"13187055739",4.71,"1",13187055739245
69,"13187055739",4.29,"1",13187055739245
70,"13187055739",5.57,"1",13187055739245
71,"13187055739",6.86,"1",13187055739245
72,"13187055739",10.29,"1",13187055739245
73,"13187055739",16.71,"1",13187055739245
74,"13187055739",16.29,"1",13187055739245
75,"13187055739",17.57,"1",13187055739245
76,"13187055739",43.71,"1",13187055739245
77,"13187055739",42.43,"1",13187055739245
77,"13187055739",42.43,"1b",13187055739246
78,"13187055739",23.14,"1b",13187055739246
78,"13187055739",23.14,"2",13187055739247
79,"13187055739",14.14,"2",13187055739247
80,"13187055739",10.29,"2",13187055739247
80,"13187055739",10.29,"1b",13187055739248
81,"13187055739",11.57,"1b",13187055739248
81,"13187055739",11.57,"1",13187393257249
0,"13187393257",0.0,"1",13187393257249
1,"13187393257",0.0,"1",13187393257249
2,"13187393257",0.0,"1",13187393257249
3,"13187393257",0.0,"1",13187393257249
4,"13187393257",0.0,"1",13187393257249
5,"13187393257",0.0,"1",13187393257249
6,"13187393257",0.0,"1",13187393257249
7,"13187393257",0.0,"1",13187393257249
8,"13187393257",0.0,"1",13187393257249
9,"13187393257",0.57,"1",13187393257249
10,"13187393257",2.71,"1",13187393257249
10,"13187393257",2.71,"1b",13187393257250
11,"13187393257",5.29,"1b",13187393257250
11,"13187393257",5.29,"3",13187393257251
12,"13187393257",3.43,"3",13187393257251
13,"13187393257",2.0,"3",13187393257251
13,"13187393257",2.0,"2",13187393257252
14,"13187393257",2.0,"2",13187393257252
15,"13187393257",1.71,"2",13187393257252
16,"13187393257",0.86,"2",13187393257252
16,"13187393257",0.86,"1b",13187393257253
17,"13187393257",0.86,"1b",13187393257253
17,"13187393257",0.86,"2",13187393257254
18,"13187393257",0.29,"2",13187393257254
19,"13187393257",0.71,"2",13187393257254
19,"13187393257",0.71,"1b",13187393257255
20,"13187393257",0.57,"1b",13187393257255
21,"13187393257",0.14,"1b",13187393257255
21,"13187393257",0.14,"2",13187393257256
22,"13187393257",0.14,"2",13187393257256
23,"13187393257",0.0,"2",13187393257256
23,"13187393257",0.0,"1b",13187393257257
24,"13187393257",0.0,"1b",13187393257257
25,"13187393257",0.0,"1b",13187393257257
26,"13187393257",0.14,"1b",13187393257257
27,"13187393257",0.14,"1b",13187393257257
28,"13187393257",0.0,"1b",13187393257257
28,"13187393257",0.0,"1",13187393257258
29,"13187393257",0.0,"1",13187393257258
30,"13187393257",0.71,"1",13187393257258
31,"13187393257",1.14,"1",13187393257258
32,"13187393257",1.14,"1",13187393257258
33,"13187393257",1.0,"1",13187393257258
34,"13187393257",3.86,"1",13187393257258
35,"13187393257",2.0,"1",13187393257258
36,"13187393257",2.29,"1",13187393257258
37,"13187393257",4.29,"1",13187393257258
38,"13187393257",3.86,"1",13187393257258
39,"13187393257",4.43,"1",13187393257258
40,"13187393257",3.0,"1",13187393257258
41,"13187393257",3.29,"1",13187393257258
42,"13187393257",2.86,"1",13187393257258
43,"13187393257",3.43,"1",13187393257258
44,"13187393257",4.71,"1",13187393257258
45,"13187393257",4.71,"1",13187393257258
46,"13187393257",5.71,"1",13187393257258
47,"13187393257",3.57,"1",13187393257258
48,"13187393257",5.86,"1",13187393257258
49,"13187393257",3.86,"1",13187393257258
50,"13187393257",5.71,"1",13187393257258
51,"13187393257",9.71,"1",13187393257258
52,"13187393257",10.29,"1",13187393257258
53,"13187393257",2.57,"1",13187393257258
54,"13187393257",2.86,"1",13187393257258
55,"13187393257",3.0,"1",13187393257258
56,"13187393257",3.71,"1",13187393257258
57,"13187393257",2.86,"1",13187393257258
58,"13187393257",2.57,"1",13187393257258
59,"13187393257",4.71,"1",13187393257258
60,"13187393257",8.71,"1",13187393257258
61,"13187393257",4.71,"1",13187393257258
62,"13187393257",3.0,"1",13187393257258
63,"13187393257",2.86,"1",13187393257258
64,"13187393257",3.57,"1",13187393257258
65,"13187393257",4.86,"1",13187393257258
66,"13187393257",3.86,"1",13187393257258
67,"13187393257",3.71,"1",13187393257258
68,"13187393257",3.57,"1",13187393257258
69,"13187393257",4.29,"1",13187393257258
70,"13187393257",5.71,"1",13187393257258
71,"13187393257",6.43,"1",13187393257258
72,"13187393257",15.86,"1",13187393257258
73,"13187393257",9.86,"1",13187393257258
74,"13187393257",9.0,"1",13187393257258
75,"13187393257",8.57,"1",13187393257258
76,"13187393257",4.71,"1",13187393257258
77,"13187393257",3.86,"1",13187393257258
78,"13187393257",4.43,"1",13187393257258
79,"13187393257",2.71,"1",13187393257258
80,"13187393257",2.0,"1",13187393257258
81,"13187393257",0.86,"1",13187393257258
81,"13187393257",0.86,"1",13187415862258
0,"13187415862",0.0,"1",13187415862258
1,"13187415862",0.14,"1",13187415862258
2,"13187415862",2.14,"1",13187415862258
3,"13187415862",13.57,"1",13187415862258
3,"13187415862",13.57,"3",13187415862259
4,"13187415862",21.0,"3",13187415862259
5,"13187415862",19.71,"3",13187415862259
6,"13187415862",39.86,"3",13187415862259
7,"13187415862",38.57,"3",13187415862259
7,"13187415862",38.57,"4",13187415862260
8,"13187415862",25.71,"4",13187415862260
9,"13187415862",19.29,"4",13187415862260
9,"13187415862",19.29,"3",13187415862261
10,"13187415862",12.86,"3",13187415862261
11,"13187415862",18.0,"3",13187415862261
12,"13187415862",23.14,"3",13187415862261
13,"13187415862",6.43,"3",13187415862261
14,"13187415862",13.29,"3",13187415862261
15,"13187415862",7.29,"3",13187415862261
16,"13187415862",4.71,"3",13187415862261
16,"13187415862",4.71,"2",13187415862262
17,"13187415862",2.57,"2",13187415862262
18,"13187415862",4.71,"2",13187415862262
19,"13187415862",2.43,"2",13187415862262
20,"13187415862",0.71,"2",13187415862262
20,"13187415862",0.71,"1b",13187415862263
21,"13187415862",0.43,"1b",13187415862263
22,"13187415862",1.14,"1b",13187415862263
23,"13187415862",0.43,"1b",13187415862263
24,"13187415862",0.43,"1b",13187415862263
25,"13187415862",0.0,"1b",13187415862263
25,"13187415862",0.0,"1",13187415862264
26,"13187415862",0.0,"1",13187415862264
27,"13187415862",0.0,"1",13187415862264
28,"13187415862",0.0,"1",13187415862264
29,"13187415862",0.0,"1",13187415862264
30,"13187415862",0.14,"1",13187415862264
31,"13187415862",1.14,"1",13187415862264
32,"13187415862",3.43,"1",13187415862264
33,"13187415862",7.57,"1",13187415862264
34,"13187415862",9.29,"1",13187415862264
35,"13187415862",14.57,"1",13187415862264
36,"13187415862",18.0,"1",13187415862264
37,"13187415862",26.57,"1",13187415862264
38,"13187415862",29.57,"1",13187415862264
38,"13187415862",29.57,"1b",13187415862265
39,"13187415862",16.71,"1b",13187415862265
40,"13187415862",11.57,"1b",13187415862265
40,"13187415862",11.57,"1",13187415862266
41,"13187415862",12.86,"1",13187415862266
42,"13187415862",18.0,"1",13187415862266
43,"13187415862",19.29,"1",13187415862266
44,"13187415862",28.29,"1",13187415862266
45,"13187415862",36.0,"1",13187415862266
45,"13187415862",36.0,"1b",13187415862267
46,"13187415862",30.86,"1b",13187415862267
47,"13187415862",21.86,"1b",13187415862267
47,"13187415862",21.86,"1",13187415862268
48,"13187415862",21.86,"1",13187415862268
49,"13187415862",11.57,"1",13187415862268
50,"13187415862",27.0,"1",13187415862268
51,"13187415862",24.43,"1",13187415862268
52,"13187415862",33.43,"1",13187415862268
53,"13187415862",19.29,"1",13187415862268
54,"13187415862",23.14,"1",13187415862268
54,"13187415862",23.14,"1b",13187415862269
55,"13187415862",16.71,"1b",13187415862269
56,"13187415862",15.43,"1b",13187415862269
56,"13187415862",15.43,"1",13187415862270
57,"13187415862",11.57,"1",13187415862270
58,"13187415862",8.14,"1",13187415862270
59,"13187415862",9.0,"1",13187415862270
60,"13187415862",13.71,"1",13187415862270
61,"13187415862",12.86,"1",13187415862270
62,"13187415862",15.0,"1",13187415862270
63,"13187415862",21.43,"1",13187415862270
64,"13187415862",21.0,"1",13187415862270
65,"13187415862",54.0,"1",13187415862270
65,"13187415862",54.0,"1b",13187415862271
66,"13187415862",56.57,"1b",13187415862271
66,"13187415862",56.57,"2",13187415862272
67,"13187415862",33.43,"2",13187415862272
68,"13187415862",39.86,"2",13187415862272
68,"13187415862",39.86,"3",13187415862273
69,"13187415862",29.57,"3",13187415862273
69,"13187415862",29.57,"4",13187415862274
70,"13187415862",16.71,"4",13187415862274
71,"13187415862",15.43,"4",13187415862274
71,"13187415862",15.43,"3",13187415862275
72,"13187415862",4.29,"3",13187415862275
73,"13187415862",6.86,"3",13187415862275
73,"13187415862",6.86,"2",13187415862276
74,"13187415862",3.86,"2",13187415862276
75,"13187415862",2.57,"2",13187415862276
75,"13187415862",2.57,"1b",13187415862277
76,"13187415862",5.57,"1b",13187415862277
77,"13187415862",3.86,"1b",13187415862277
77,"13187415862",3.86,"1",13187415862278
78,"13187415862",3.43,"1",13187415862278
79,"13187415862",6.0,"1",13187415862278
80,"13187415862",11.57,"1",13187415862278
81,"13187415862",12.0,"1",13187415862278
81,"13187415862",12.0,"1",13187883947278
0,"13187883947",0.0,"1",13187883947278
1,"13187883947",0.43,"1",13187883947278
1,"13187883947",0.43,"1b",13187883947279
2,"13187883947",0.57,"1b",13187883947279
2,"13187883947",0.57,"2",13187883947280
3,"13187883947",0.29,"2",13187883947280
4,"13187883947",0.43,"2",13187883947280
4,"13187883947",0.43,"1b",13187883947281
5,"13187883947",1.29,"1b",13187883947281
5,"13187883947",1.29,"2",13187883947282
6,"13187883947",1.57,"2",13187883947282
7,"13187883947",4.71,"2",13187883947282
8,"13187883947",3.0,"2",13187883947282
9,"13187883947",3.0,"2",13187883947282
10,"13187883947",1.14,"2",13187883947282
11,"13187883947",0.57,"2",13187883947282
12,"13187883947",0.57,"2",13187883947282
13,"13187883947",0.14,"2",13187883947282
13,"13187883947",0.14,"1b",13187883947283
14,"13187883947",0.29,"1b",13187883947283
15,"13187883947",0.29,"1b",13187883947283
16,"13187883947",0.14,"1b",13187883947283
16,"13187883947",0.14,"1",13187883947284
17,"13187883947",0.57,"1",13187883947284
17,"13187883947",0.57,"1b",13187883947285
18,"13187883947",0.86,"1b",13187883947285
18,"13187883947",0.86,"2",13187883947286
19,"13187883947",0.29,"2",13187883947286
20,"13187883947",0.29,"2",13187883947286
20,"13187883947",0.29,"1b",13187883947287
21,"13187883947",0.29,"1b",13187883947287
22,"13187883947",0.43,"1b",13187883947287
23,"13187883947",0.43,"1b",13187883947287
24,"13187883947",0.29,"1b",13187883947287
25,"13187883947",0.0,"1b",13187883947287
25,"13187883947",0.0,"1",13187883947288
26,"13187883947",0.0,"1",13187883947288
27,"13187883947",0.0,"1",13187883947288
28,"13187883947",0.0,"1",13187883947288
29,"13187883947",0.0,"1",13187883947288
30,"13187883947",0.0,"1",13187883947288
31,"13187883947",1.43,"1",13187883947288
32,"13187883947",4.14,"1",13187883947288
33,"13187883947",5.0,"1",13187883947288
34,"13187883947",10.14,"1",13187883947288
35,"13187883947",14.14,"1",13187883947288
36,"13187883947",8.14,"1",13187883947288
37,"13187883947",5.14,"1",13187883947288
38,"13187883947",9.0,"1",13187883947288
39,"13187883947",6.0,"1",13187883947288
40,"13187883947",5.14,"1",13187883947288
41,"13187883947",3.0,"1",13187883947288
42,"13187883947",8.57,"1",13187883947288
43,"13187883947",11.14,"1",13187883947288
44,"13187883947",9.86,"1",13187883947288
45,"13187883947",6.86,"1",13187883947288
46,"13187883947",7.71,"1",13187883947288
47,"13187883947",5.57,"1",13187883947288
48,"13187883947",8.57,"1",13187883947288
49,"13187883947",6.43,"1",13187883947288
50,"13187883947",9.0,"1",13187883947288
51,"13187883947",11.57,"1",13187883947288
52,"13187883947",18.43,"1",13187883947288
53,"13187883947",23.57,"1",13187883947288
54,"13187883947",18.0,"1",13187883947288
55,"13187883947",15.43,"1",13187883947288
56,"13187883947",25.71,"1",13187883947288
57,"13187883947",28.29,"1",13187883947288
57,"13187883947",28.29,"1b",13187883947289
58,"13187883947",25.71,"1b",13187883947289
59,"13187883947",30.86,"1b",13187883947289
59,"13187883947",30.86,"2",13187883947290
60,"13187883947",11.57,"2",13187883947290
61,"13187883947",15.43,"2",13187883947290
61,"13187883947",15.43,"1b",13187883947291
62,"13187883947",18.0,"1b",13187883947291
63,"13187883947",14.14,"1b",13187883947291
63,"13187883947",14.14,"1",13187883947292
64,"13187883947",16.71,"1",13187883947292
65,"13187883947",12.86,"1",13187883947292
66,"13187883947",6.43,"1",13187883947292
67,"13187883947",8.57,"1",13187883947292
68,"13187883947",5.57,"1",13187883947292
69,"13187883947",6.43,"1",13187883947292
70,"13187883947",8.14,"1",13187883947292
71,"13187883947",2.57,"1",13187883947292
72,"13187883947",3.43,"1",13187883947292
73,"13187883947",2.71,"1",13187883947292
74,"13187883947",6.14,"1",13187883947292
75,"13187883947",6.0,"1",13187883947292
76,"13187883947",15.86,"1",13187883947292
77,"13187883947",8.57,"1",13187883947292
78,"13187883947",7.29,"1",13187883947292
79,"13187883947",9.43,"1",13187883947292
80,"13187883947",9.43,"1",13187883947292
81,"13187883947",6.0,"1",13187883947292
81,"13187883947",6.0,"1",13187891644292
0,"13187891644",0.0,"1",13187891644292
1,"13187891644",0.0,"1",13187891644292
2,"13187891644",0.0,"1",13187891644292
3,"13187891644",0.0,"1",13187891644292
4,"13187891644",0.29,"1",13187891644292
4,"13187891644",0.29,"1b",13187891644293
5,"13187891644",0.43,"1b",13187891644293
6,"13187891644",0.14,"1b",13187891644293
7,"13187891644",0.0,"1b",13187891644293
7,"13187891644",0.0,"1",13187891644294
8,"13187891644",0.0,"1",13187891644294
9,"13187891644",0.0,"1",13187891644294
10,"13187891644",0.0,"1",13187891644294
11,"13187891644",0.0,"1",13187891644294
12,"13187891644",0.0,"1",13187891644294
13,"13187891644",0.0,"1",13187891644294
14,"13187891644",0.0,"1",13187891644294
15,"13187891644",0.0,"1",13187891644294
16,"13187891644",0.0,"1",13187891644294
17,"13187891644",0.14,"1",13187891644294
18,"13187891644",0.29,"1",13187891644294
19,"13187891644",0.29,"1",13187891644294
19,"13187891644",0.29,"1b",13187891644295
20,"13187891644",0.14,"1b",13187891644295
21,"13187891644",0.0,"1b",13187891644295
21,"13187891644",0.0,"1",13187891644296
22,"13187891644",0.14,"1",13187891644296
23,"13187891644",0.0,"1",13187891644296
24,"13187891644",0.0,"1",13187891644296
25,"13187891644",0.0,"1",13187891644296
26,"13187891644",0.29,"1",13187891644296
27,"13187891644",0.29,"1",13187891644296
28,"13187891644",0.29,"1",13187891644296
28,"13187891644",0.29,"1b",13187891644297
29,"13187891644",0.0,"1b",13187891644297
30,"13187891644",0.14,"1b",13187891644297
30,"13187891644",0.14,"1",13187891644298
31,"13187891644",1.0,"1",13187891644298
32,"13187891644",1.71,"1",13187891644298
33,"13187891644",3.0,"1",13187891644298
34,"13187891644",4.29,"1",13187891644298
35,"13187891644",8.0,"1",13187891644298
36,"13187891644",11.14,"1",13187891644298
37,"13187891644",23.14,"1",13187891644298
38,"13187891644",25.29,"1",13187891644298
39,"13187891644",43.71,"1",13187891644298
39,"13187891644",43.71,"1b",13187891644299
40,"13187891644",41.14,"1b",13187891644299
41,"13187891644",45.0,"1b",13187891644299
41,"13187891644",45.0,"2",13187891644300
42,"13187891644",24.43,"2",13187891644300
42,"13187891644",24.43,"3",13187891644301
43,"13187891644",18.0,"3",13187891644301
44,"13187891644",9.0,"3",13187891644301
44,"13187891644",9.0,"2",13187891644302
45,"13187891644",11.57,"2",13187891644302
46,"13187891644",14.14,"2",13187891644302
46,"13187891644",14.14,"1b",13187891644303
47,"13187891644",8.57,"1b",13187891644303
48,"13187891644",13.29,"1b",13187891644303
48,"13187891644",13.29,"1",13187891644304
49,"13187891644",21.0,"1",13187891644304
50,"13187891644",26.57,"1",13187891644304
51,"13187891644",33.43,"1",13187891644304
51,"13187891644",33.43,"1b",13187891644305
52,"13187891644",30.86,"1b",13187891644305
53,"13187891644",9.0,"1b",13187891644305
53,"13187891644",9.0,"1",13187891644306
54,"13187891644",9.0,"1",13187891644306
55,"13187891644",13.71,"1",13187891644306
56,"13187891644",18.86,"1",13187891644306
57,"13187891644",39.43,"1",13187891644306
57,"13187891644",39.43,"1b",13187891644307
58,"13187891644",41.14,"1b",13187891644307
58,"13187891644",41.14,"2",13187891644308
59,"13187891644",15.43,"2",13187891644308
60,"13187891644",15.43,"2",13187891644308
60,"13187891644",15.43,"1b",13187891644309
61,"13187891644",19.29,"1b",13187891644309
62,"13187891644",9.0,"1b",13187891644309
62,"13187891644",9.0,"1",13187891644310
63,"13187891644",7.71,"1",13187891644310
64,"13187891644",3.86,"1",13187891644310
65,"13187891644",8.14,"1",13187891644310
66,"13187891644",8.14,"1",13187891644310
67,"13187891644",11.14,"1",13187891644310
68,"13187891644",12.0,"1",13187891644310
69,"13187891644",13.29,"1",13187891644310
70,"13187891644",12.0,"1",13187891644310
71,"13187891644",9.0,"1",13187891644310
72,"13187891644",14.57,"1",13187891644310
73,"13187891644",12.86,"1",13187891644310
74,"13187891644",14.14,"1",13187891644310
75,"13187891644",10.29,"1",13187891644310
76,"13187891644",12.86,"1",13187891644310
77,"13187891644",6.0,"1",13187891644310
78,"13187891644",3.43,"1",13187891644310
79,"13187891644",6.0,"1",13187891644310
80,"13187891644",9.0,"1",13187891644310
81,"13187891644",20.57,"1",13187891644310
81,"13187891644",20.57,"1",13188008956310
0,"13188008956",0.0,"1",13188008956310
1,"13188008956",0.0,"1",13188008956310
2,"13188008956",0.0,"1",13188008956310
3,"13188008956",0.0,"1",13188008956310
4,"13188008956",0.0,"1",13188008956310
5,"13188008956",0.0,"1",13188008956310
6,"13188008956",0.14,"1",13188008956310
7,"13188008956",0.14,"1",13188008956310
7,"13188008956",0.14,"1b",13188008956311
8,"13188008956",0.14,"1b",13188008956311
9,"13188008956",0.43,"1b",13188008956311
10,"13188008956",0.86,"1b",13188008956311
10,"13188008956",0.86,"2",13188008956312
11,"13188008956",0.29,"2",13188008956312
12,"13188008956",0.14,"2",13188008956312
12,"13188008956",0.14,"1b",13188008956313
13,"13188008956",0.14,"1b",13188008956313
14,"13188008956",0.29,"1b",13188008956313
15,"13188008956",0.29,"1b",13188008956313
15,"13188008956",0.29,"1",13188008956314
16,"13188008956",0.71,"1",13188008956314
16,"13188008956",0.71,"2",13188008956315
17,"13188008956",0.0,"2",13188008956315
18,"13188008956",0.43,"2",13188008956315
18,"13188008956",0.43,"1b",13188008956316
19,"13188008956",0.0,"1b",13188008956316
20,"13188008956",0.14,"1b",13188008956316
21,"13188008956",0.29,"1b",13188008956316
22,"13188008956",0.29,"1b",13188008956316
23,"13188008956",0.0,"1b",13188008956316
23,"13188008956",0.0,"1",13188008956317
24,"13188008956",0.0,"1",13188008956317
24,"13188008956",0.0,"1b",13188008956318
25,"13188008956",0.71,"1b",13188008956318
25,"13188008956",0.71,"2",13188008956319
26,"13188008956",0.0,"2",13188008956319
27,"13188008956",0.0,"2",13188008956319
27,"13188008956",0.0,"1b",13188008956320
28,"13188008956",0.0,"1b",13188008956320
29,"13188008956",0.57,"1b",13188008956320
29,"13188008956",0.57,"1",13188008956321
30,"13188008956",1.86,"1",13188008956321
31,"13188008956",6.29,"1",13188008956321
32,"13188008956",8.86,"1",13188008956321
33,"13188008956",12.0,"1",13188008956321
34,"13188008956",15.86,"1",13188008956321
35,"13188008956",17.14,"1",13188008956321
36,"13188008956",12.43,"1",13188008956321
37,"13188008956",12.0,"1",13188008956321
38,"13188008956",14.14,"1",13188008956321
39,"13188008956",9.86,"1",13188008956321
40,"13188008956",9.0,"1",13188008956321
41,"13188008956",11.14,"1",13188008956321
42,"13188008956",3.0,"1",13188008956321
43,"13188008956",1.29,"1",13188008956321
44,"13188008956",2.86,"1",13188008956321
45,"13188008956",4.29,"1",13188008956321
46,"13188008956",8.0,"1",13188008956321
47,"13188008956",6.43,"1",13188008956321
48,"13188008956",8.14,"1",13188008956321
49,"13188008956",11.14,"1",13188008956321
50,"13188008956",16.29,"1",13188008956321
51,"13188008956",32.14,"1",13188008956321
52,"13188008956",24.43,"1",13188008956321
53,"13188008956",20.57,"1",13188008956321
54,"13188008956",16.71,"1",13188008956321
55,"13188008956",16.71,"1",13188008956321
56,"13188008956",6.43,"1",13188008956321
57,"13188008956",8.14,"1",13188008956321
58,"13188008956",3.86,"1",13188008956321
59,"13188008956",3.43,"1",13188008956321
60,"13188008956",1.43,"1",13188008956321
61,"13188008956",5.71,"1",13188008956321
62,"13188008956",3.14,"1",13188008956321
63,"13188008956",2.86,"1",13188008956321
64,"13188008956",3.86,"1",13188008956321
65,"13188008956",1.71,"1",13188008956321
66,"13188008956",2.43,"1",13188008956321
67,"13188008956",2.57,"1",13188008956321
68,"13188008956",8.14,"1",13188008956321
69,"13188008956",12.57,"1",13188008956321
70,"13188008956",23.57,"1",13188008956321
71,"13188008956",18.86,"1",13188008956321
72,"13188008956",23.14,"1",13188008956321
73,"13188008956",15.43,"1",13188008956321
74,"13188008956",10.29,"1",13188008956321
75,"13188008956",8.57,"1",13188008956321
76,"13188008956",13.71,"1",13188008956321
