"wk","tr","nc","stg","id"
52,"10206815496",2.29,"2",1020681549611
53,"10206815496",3.0,"2",1020681549611
54,"10206815496",2.86,"2",1020681549611
55,"10206815496",3.43,"2",1020681549611
56,"10206815496",2.71,"2",1020681549611
57,"10206815496",1.0,"2",1020681549611
58,"10206815496",2.0,"2",1020681549611
59,"10206815496",1.43,"2",1020681549611
60,"10206815496",0.57,"2",1020681549611
61,"10206815496",0.86,"2",1020681549611
62,"10206815496",1.0,"2",1020681549611
63,"10206815496",1.29,"2",1020681549611
64,"10206815496",2.29,"2",1020681549611
65,"10206815496",1.14,"2",1020681549611
66,"10206815496",1.14,"2",1020681549611
67,"10206815496",2.57,"2",1020681549611
68,"10206815496",2.57,"2",1020681549611
69,"10206815496",2.43,"2",1020681549611
70,"10206815496",0.71,"2",1020681549611
71,"10206815496",2.0,"2",1020681549611
72,"10206815496",1.43,"2",1020681549611
73,"10206815496",1.29,"2",1020681549611
74,"10206815496",0.43,"2",1020681549611
75,"10206815496",0.29,"2",1020681549611
76,"10206815496",0.14,"2",1020681549611
77,"10206815496",0.14,"2",1020681549611
78,"10206815496",0.57,"2",1020681549611
79,"10206815496",1.14,"2",1020681549611
80,"10206815496",0.57,"2",1020681549611
81,"10206815496",1.86,"2",1020681549611
81,"10206815496",1.86,"2",1020734103311
0,"10207341033",0.0,"2",1020734103311
1,"10207341033",0.0,"2",1020734103311
2,"10207341033",0.0,"2",1020734103311
3,"10207341033",0.0,"2",1020734103311
4,"10207341033",0.0,"2",1020734103311
5,"10207341033",0.0,"2",1020734103311
6,"10207341033",0.0,"2",1020734103311
7,"10207341033",0.0,"2",1020734103311
8,"10207341033",0.0,"2",1020734103311
9,"10207341033",0.0,"2",1020734103311
10,"10207341033",0.0,"2",1020734103311
11,"10207341033",0.0,"2",1020734103311
12,"10207341033",0.0,"2",1020734103311
13,"10207341033",0.0,"2",1020734103311
14,"10207341033",0.0,"2",1020734103311
15,"10207341033",0.0,"2",1020734103311
16,"10207341033",0.0,"2",1020734103311
17,"10207341033",0.29,"2",1020734103311
18,"10207341033",1.14,"2",1020734103311
19,"10207341033",0.43,"2",1020734103311
20,"10207341033",0.14,"2",1020734103311
21,"10207341033",0.14,"2",1020734103311
22,"10207341033",0.71,"2",1020734103311
23,"10207341033",0.14,"2",1020734103311
24,"10207341033",0.29,"2",1020734103311
25,"10207341033",0.29,"2",1020734103311
26,"10207341033",0.14,"2",1020734103311
27,"10207341033",0.0,"2",1020734103311
28,"10207341033",0.0,"2",1020734103311
29,"10207341033",0.0,"2",1020734103311
30,"10207341033",0.0,"2",1020734103311
31,"10207341033",0.0,"2",1020734103311
32,"10207341033",0.14,"2",1020734103311
33,"10207341033",0.0,"2",1020734103311
34,"10207341033",0.14,"2",1020734103311
35,"10207341033",0.14,"2",1020734103311
36,"10207341033",0.43,"2",1020734103311
37,"10207341033",0.57,"2",1020734103311
38,"10207341033",1.71,"2",1020734103311
39,"10207341033",1.0,"2",1020734103311
40,"10207341033",1.0,"2",1020734103311
41,"10207341033",1.0,"2",1020734103311
42,"10207341033",1.29,"2",1020734103311
43,"10207341033",2.14,"2",1020734103311
44,"10207341033",0.86,"2",1020734103311
45,"10207341033",1.14,"2",1020734103311
46,"10207341033",0.57,"2",1020734103311
47,"10207341033",1.14,"2",1020734103311
48,"10207341033",0.86,"2",1020734103311
49,"10207341033",1.14,"2",1020734103311
50,"10207341033",1.29,"2",1020734103311
51,"10207341033",1.43,"2",1020734103311
52,"10207341033",2.57,"2",1020734103311
53,"10207341033",2.57,"2",1020734103311
54,"10207341033",5.14,"2",1020734103311
55,"10207341033",1.71,"2",1020734103311
56,"10207341033",2.43,"2",1020734103311
57,"10207341033",2.0,"2",1020734103311
58,"10207341033",2.57,"2",1020734103311
59,"10207341033",1.29,"2",1020734103311
60,"10207341033",1.29,"2",1020734103311
61,"10207341033",0.86,"2",1020734103311
62,"10207341033",1.0,"2",1020734103311
63,"10207341033",1.57,"2",1020734103311
64,"10207341033",1.0,"2",1020734103311
65,"10207341033",0.71,"2",1020734103311
66,"10207341033",0.86,"2",1020734103311
67,"10207341033",0.29,"2",1020734103311
68,"10207341033",0.57,"2",1020734103311
69,"10207341033",2.14,"2",1020734103311
70,"10207341033",2.14,"2",1020734103311
71,"10207341033",2.29,"2",1020734103311
72,"10207341033",2.71,"2",1020734103311
73,"10207341033",1.0,"2",1020734103311
74,"10207341033",1.14,"2",1020734103311
75,"10207341033",1.0,"2",1020734103311
76,"10207341033",1.43,"2",1020734103311
77,"10207341033",1.29,"2",1020734103311
78,"10207341033",1.29,"2",1020734103311
79,"10207341033",0.71,"2",1020734103311
80,"10207341033",0.43,"2",1020734103311
81,"10207341033",1.29,"2",1020734103311
81,"10207341033",1.29,"2",1020740199411
0,"10207401994",0.0,"2",1020740199411
1,"10207401994",0.0,"2",1020740199411
2,"10207401994",0.14,"2",1020740199411
3,"10207401994",0.14,"2",1020740199411
4,"10207401994",0.14,"2",1020740199411
5,"10207401994",0.29,"2",1020740199411
6,"10207401994",0.71,"2",1020740199411
7,"10207401994",0.86,"2",1020740199411
8,"10207401994",0.71,"2",1020740199411
9,"10207401994",0.43,"2",1020740199411
10,"10207401994",0.14,"2",1020740199411
11,"10207401994",0.29,"2",1020740199411
12,"10207401994",1.29,"2",1020740199411
13,"10207401994",0.57,"2",1020740199411
14,"10207401994",0.14,"2",1020740199411
15,"10207401994",0.71,"2",1020740199411
16,"10207401994",0.86,"2",1020740199411
17,"10207401994",0.86,"2",1020740199411
18,"10207401994",0.71,"2",1020740199411
19,"10207401994",1.71,"2",1020740199411
20,"10207401994",0.29,"2",1020740199411
21,"10207401994",0.14,"2",1020740199411
22,"10207401994",0.14,"2",1020740199411
23,"10207401994",0.43,"2",1020740199411
24,"10207401994",0.43,"2",1020740199411
25,"10207401994",0.0,"2",1020740199411
26,"10207401994",0.0,"2",1020740199411
27,"10207401994",0.14,"2",1020740199411
28,"10207401994",0.0,"2",1020740199411
29,"10207401994",0.0,"2",1020740199411
30,"10207401994",0.0,"2",1020740199411
31,"10207401994",0.0,"2",1020740199411
32,"10207401994",1.14,"2",1020740199411
33,"10207401994",1.29,"2",1020740199411
34,"10207401994",2.14,"2",1020740199411
35,"10207401994",4.29,"2",1020740199411
36,"10207401994",4.71,"2",1020740199411
37,"10207401994",4.0,"2",1020740199411
38,"10207401994",2.14,"2",1020740199411
39,"10207401994",2.57,"2",1020740199411
40,"10207401994",2.29,"2",1020740199411
41,"10207401994",1.0,"2",1020740199411
42,"10207401994",2.0,"2",1020740199411
43,"10207401994",1.14,"2",1020740199411
44,"10207401994",0.14,"2",1020740199411
45,"10207401994",0.86,"2",1020740199411
46,"10207401994",0.14,"2",1020740199411
47,"10207401994",0.29,"2",1020740199411
48,"10207401994",0.43,"2",1020740199411
49,"10207401994",0.29,"2",1020740199411
50,"10207401994",0.57,"2",1020740199411
51,"10207401994",0.43,"2",1020740199411
52,"10207401994",0.86,"2",1020740199411
53,"10207401994",1.43,"2",1020740199411
54,"10207401994",1.29,"2",1020740199411
55,"10207401994",1.29,"2",1020740199411
56,"10207401994",0.86,"2",1020740199411
57,"10207401994",1.0,"2",1020740199411
58,"10207401994",0.71,"2",1020740199411
59,"10207401994",0.29,"2",1020740199411
60,"10207401994",0.43,"2",1020740199411
61,"10207401994",1.0,"2",1020740199411
62,"10207401994",1.0,"2",1020740199411
63,"10207401994",1.57,"2",1020740199411
64,"10207401994",1.29,"2",1020740199411
65,"10207401994",2.57,"2",1020740199411
66,"10207401994",1.71,"2",1020740199411
67,"10207401994",1.29,"2",1020740199411
68,"10207401994",1.0,"2",1020740199411
69,"10207401994",0.57,"2",1020740199411
70,"10207401994",0.43,"2",1020740199411
71,"10207401994",1.14,"2",1020740199411
72,"10207401994",2.57,"2",1020740199411
73,"10207401994",2.29,"2",1020740199411
74,"10207401994",1.57,"2",1020740199411
75,"10207401994",2.57,"2",1020740199411
76,"10207401994",2.14,"2",1020740199411
77,"10207401994",1.29,"2",1020740199411
78,"10207401994",1.57,"2",1020740199411
79,"10207401994",1.0,"2",1020740199411
80,"10207401994",1.86,"2",1020740199411
81,"10207401994",1.71,"2",1020740199411
81,"10207401994",1.71,"2",1020767541811
0,"10207675418",0.0,"2",1020767541811
1,"10207675418",0.0,"2",1020767541811
2,"10207675418",0.0,"2",1020767541811
3,"10207675418",0.0,"2",1020767541811
4,"10207675418",0.0,"2",1020767541811
5,"10207675418",0.0,"2",1020767541811
6,"10207675418",0.0,"2",1020767541811
7,"10207675418",2.14,"2",1020767541811
8,"10207675418",1.14,"2",1020767541811
9,"10207675418",0.14,"2",1020767541811
10,"10207675418",0.14,"2",1020767541811
11,"10207675418",0.14,"2",1020767541811
12,"10207675418",0.0,"2",1020767541811
13,"10207675418",0.14,"2",1020767541811
14,"10207675418",0.0,"2",1020767541811
15,"10207675418",0.29,"2",1020767541811
16,"10207675418",0.14,"2",1020767541811
17,"10207675418",0.14,"2",1020767541811
18,"10207675418",0.0,"2",1020767541811
19,"10207675418",0.0,"2",1020767541811
20,"10207675418",0.0,"2",1020767541811
21,"10207675418",0.0,"2",1020767541811
22,"10207675418",0.0,"2",1020767541811
23,"10207675418",0.0,"2",1020767541811
24,"10207675418",0.0,"2",1020767541811
25,"10207675418",0.0,"2",1020767541811
26,"10207675418",0.0,"2",1020767541811
27,"10207675418",0.0,"2",1020767541811
28,"10207675418",0.0,"2",1020767541811
29,"10207675418",0.0,"2",1020767541811
30,"10207675418",0.0,"2",1020767541811
31,"10207675418",0.0,"2",1020767541811
32,"10207675418",0.43,"2",1020767541811
33,"10207675418",3.43,"2",1020767541811
34,"10207675418",2.43,"2",1020767541811
35,"10207675418",3.86,"2",1020767541811
36,"10207675418",3.14,"2",1020767541811
37,"10207675418",1.29,"2",1020767541811
38,"10207675418",1.57,"2",1020767541811
39,"10207675418",1.14,"2",1020767541811
40,"10207675418",0.86,"2",1020767541811
41,"10207675418",0.86,"2",1020767541811
42,"10207675418",1.71,"2",1020767541811
43,"10207675418",1.71,"2",1020767541811
44,"10207675418",0.57,"2",1020767541811
45,"10207675418",1.0,"2",1020767541811
46,"10207675418",0.29,"2",1020767541811
47,"10207675418",0.14,"2",1020767541811
48,"10207675418",0.29,"2",1020767541811
49,"10207675418",1.14,"2",1020767541811
50,"10207675418",2.14,"2",1020767541811
51,"10207675418",1.57,"2",1020767541811
52,"10207675418",1.29,"2",1020767541811
53,"10207675418",0.29,"2",1020767541811
54,"10207675418",1.86,"2",1020767541811
55,"10207675418",1.71,"2",1020767541811
56,"10207675418",1.0,"2",1020767541811
57,"10207675418",1.57,"2",1020767541811
58,"10207675418",0.57,"2",1020767541811
59,"10207675418",0.29,"2",1020767541811
60,"10207675418",0.29,"2",1020767541811
61,"10207675418",1.0,"2",1020767541811
62,"10207675418",1.57,"2",1020767541811
63,"10207675418",3.43,"2",1020767541811
64,"10207675418",4.43,"2",1020767541811
65,"10207675418",4.71,"2",1020767541811
66,"10207675418",4.43,"2",1020767541811
67,"10207675418",1.86,"2",1020767541811
68,"10207675418",1.29,"2",1020767541811
69,"10207675418",2.0,"2",1020767541811
70,"10207675418",1.57,"2",1020767541811
71,"10207675418",2.57,"2",1020767541811
72,"10207675418",1.29,"2",1020767541811
73,"10207675418",2.0,"2",1020767541811
74,"10207675418",1.29,"2",1020767541811
75,"10207675418",2.43,"2",1020767541811
76,"10207675418",2.71,"2",1020767541811
77,"10207675418",2.57,"2",1020767541811
78,"10207675418",2.43,"2",1020767541811
79,"10207675418",2.0,"2",1020767541811
80,"10207675418",1.29,"2",1020767541811
81,"10207675418",1.71,"2",1020767541811
81,"10207675418",1.71,"2",1020814096511
0,"10208140965",0.0,"2",1020814096511
1,"10208140965",0.0,"2",1020814096511
2,"10208140965",0.0,"2",1020814096511
3,"10208140965",0.0,"2",1020814096511
4,"10208140965",0.71,"2",1020814096511
5,"10208140965",2.0,"2",1020814096511
6,"10208140965",0.71,"2",1020814096511
7,"10208140965",0.86,"2",1020814096511
8,"10208140965",1.0,"2",1020814096511
9,"10208140965",0.43,"2",1020814096511
10,"10208140965",0.14,"2",1020814096511
11,"10208140965",0.0,"2",1020814096511
12,"10208140965",0.14,"2",1020814096511
13,"10208140965",1.0,"2",1020814096511
14,"10208140965",0.57,"2",1020814096511
15,"10208140965",0.14,"2",1020814096511
16,"10208140965",0.0,"2",1020814096511
17,"10208140965",0.14,"2",1020814096511
18,"10208140965",0.14,"2",1020814096511
19,"10208140965",0.29,"2",1020814096511
20,"10208140965",0.57,"2",1020814096511
21,"10208140965",0.57,"2",1020814096511
22,"10208140965",0.43,"2",1020814096511
23,"10208140965",0.29,"2",1020814096511
24,"10208140965",0.14,"2",1020814096511
25,"10208140965",0.14,"2",1020814096511
26,"10208140965",0.14,"2",1020814096511
27,"10208140965",0.14,"2",1020814096511
28,"10208140965",0.29,"2",1020814096511
29,"10208140965",0.57,"2",1020814096511
30,"10208140965",0.14,"2",1020814096511
31,"10208140965",0.29,"2",1020814096511
32,"10208140965",0.0,"2",1020814096511
33,"10208140965",0.0,"2",1020814096511
34,"10208140965",0.0,"2",1020814096511
35,"10208140965",0.0,"2",1020814096511
36,"10208140965",0.0,"2",1020814096511
37,"10208140965",0.43,"2",1020814096511
38,"10208140965",1.43,"2",1020814096511
39,"10208140965",1.0,"2",1020814096511
40,"10208140965",1.14,"2",1020814096511
41,"10208140965",1.0,"2",1020814096511
42,"10208140965",0.71,"2",1020814096511
43,"10208140965",0.14,"2",1020814096511
44,"10208140965",0.57,"2",1020814096511
45,"10208140965",1.14,"2",1020814096511
46,"10208140965",1.86,"2",1020814096511
47,"10208140965",1.43,"2",1020814096511
48,"10208140965",0.71,"2",1020814096511
49,"10208140965",0.29,"2",1020814096511
50,"10208140965",0.0,"2",1020814096511
51,"10208140965",0.43,"2",1020814096511
52,"10208140965",0.14,"2",1020814096511
53,"10208140965",0.29,"2",1020814096511
54,"10208140965",1.0,"2",1020814096511
55,"10208140965",0.71,"2",1020814096511
56,"10208140965",0.43,"2",1020814096511
57,"10208140965",0.14,"2",1020814096511
58,"10208140965",0.0,"2",1020814096511
59,"10208140965",1.29,"2",1020814096511
60,"10208140965",3.71,"2",1020814096511
61,"10208140965",2.29,"2",1020814096511
62,"10208140965",2.0,"2",1020814096511
63,"10208140965",2.14,"2",1020814096511
64,"10208140965",2.29,"2",1020814096511
65,"10208140965",1.29,"2",1020814096511
66,"10208140965",1.43,"2",1020814096511
67,"10208140965",0.71,"2",1020814096511
68,"10208140965",0.57,"2",1020814096511
69,"10208140965",0.57,"2",1020814096511
70,"10208140965",0.43,"2",1020814096511
71,"10208140965",0.29,"2",1020814096511
72,"10208140965",0.71,"2",1020814096511
73,"10208140965",0.43,"2",1020814096511
74,"10208140965",0.43,"2",1020814096511
75,"10208140965",0.43,"2",1020814096511
76,"10208140965",0.0,"2",1020814096511
77,"10208140965",0.14,"2",1020814096511
78,"10208140965",0.43,"2",1020814096511
79,"10208140965",0.43,"2",1020814096511
80,"10208140965",0.71,"2",1020814096511
81,"10208140965",0.43,"2",102081783711
81,"10208140965",0.43,"2",1020814096511
0,"1020817837",0.0,"2",102081783711
1,"1020817837",0.0,"2",102081783711
2,"1020817837",0.29,"2",102081783711
3,"1020817837",0.29,"2",102081783711
4,"1020817837",0.0,"2",102081783711
5,"1020817837",0.29,"2",102081783711
6,"1020817837",0.29,"2",102081783711
7,"1020817837",0.0,"2",102081783711
8,"1020817837",0.0,"2",102081783711
9,"1020817837",0.0,"2",102081783711
10,"1020817837",0.0,"2",102081783711
11,"1020817837",0.0,"2",102081783711
12,"1020817837",0.0,"2",102081783711
13,"1020817837",0.0,"2",102081783711
14,"1020817837",0.0,"2",102081783711
15,"1020817837",0.0,"2",102081783711
16,"1020817837",0.0,"2",102081783711
17,"1020817837",0.0,"2",102081783711
18,"1020817837",0.0,"2",102081783711
19,"1020817837",0.0,"2",102081783711
20,"1020817837",0.0,"2",102081783711
21,"1020817837",0.0,"2",102081783711
22,"1020817837",0.0,"2",102081783711
23,"1020817837",0.0,"2",102081783711
24,"1020817837",0.0,"2",102081783711
25,"1020817837",0.0,"2",102081783711
26,"1020817837",0.0,"2",102081783711
27,"1020817837",0.0,"2",102081783711
28,"1020817837",0.43,"2",102081783711
29,"1020817837",0.0,"2",102081783711
30,"1020817837",0.0,"2",102081783711
31,"1020817837",0.14,"2",102081783711
32,"1020817837",1.57,"2",102081783711
33,"1020817837",0.43,"2",102081783711
34,"1020817837",0.71,"2",102081783711
35,"1020817837",1.86,"2",102081783711
36,"1020817837",1.29,"2",102081783711
37,"1020817837",0.57,"2",102081783711
38,"1020817837",0.14,"2",102081783711
39,"1020817837",1.0,"2",102081783711
40,"1020817837",0.43,"2",102081783711
41,"1020817837",1.0,"2",102081783711
42,"1020817837",1.29,"2",102081783711
43,"1020817837",0.86,"2",102081783711
44,"1020817837",1.14,"2",102081783711
45,"1020817837",1.14,"2",102081783711
46,"1020817837",0.57,"2",102081783711
47,"1020817837",0.57,"2",102081783711
48,"1020817837",0.43,"2",102081783711
49,"1020817837",1.86,"2",102081783711
50,"1020817837",1.71,"2",102081783711
51,"1020817837",0.71,"2",102081783711
52,"1020817837",2.0,"2",102081783711
53,"1020817837",1.43,"2",102081783711
54,"1020817837",4.14,"2",102081783711
55,"1020817837",5.14,"2",102081783711
56,"1020817837",2.86,"2",102081783711
57,"1020817837",3.0,"2",102081783711
58,"1020817837",2.14,"2",102081783711
59,"1020817837",2.43,"2",102081783711
60,"1020817837",1.43,"2",102081783711
61,"1020817837",1.57,"2",102081783711
62,"1020817837",1.43,"2",102081783711
63,"1020817837",1.14,"2",102081783711
64,"1020817837",1.14,"2",102081783711
65,"1020817837",0.43,"2",102081783711
66,"1020817837",0.86,"2",102081783711
67,"1020817837",0.29,"2",102081783711
68,"1020817837",0.57,"2",102081783711
69,"1020817837",0.29,"2",102081783711
70,"1020817837",0.86,"2",102081783711
71,"1020817837",0.71,"2",102081783711
72,"1020817837",0.29,"2",102081783711
73,"1020817837",0.71,"2",102081783711
74,"1020817837",1.71,"2",102081783711
75,"1020817837",1.57,"2",102081783711
76,"1020817837",1.14,"2",102081783711
77,"1020817837",1.0,"2",102081783711
78,"1020817837",1.0,"2",102081783711
79,"1020817837",0.57,"2",102081783711
80,"1020817837",1.0,"2",102081783711
81,"1020817837",1.14,"2",102081783711
81,"1020817837",1.14,"2",1020838842011
0,"10208388420",0.0,"2",1020838842011
1,"10208388420",0.0,"2",1020838842011
2,"10208388420",0.57,"2",1020838842011
3,"10208388420",0.0,"2",1020838842011
4,"10208388420",0.0,"2",1020838842011
5,"10208388420",0.0,"2",1020838842011
6,"10208388420",0.0,"2",1020838842011
7,"10208388420",0.0,"2",1020838842011
8,"10208388420",0.0,"2",1020838842011
9,"10208388420",0.0,"2",1020838842011
10,"10208388420",0.0,"2",1020838842011
11,"10208388420",0.0,"2",1020838842011
12,"10208388420",0.0,"2",1020838842011
13,"10208388420",0.0,"2",1020838842011
14,"10208388420",0.0,"2",1020838842011
15,"10208388420",0.14,"2",1020838842011
16,"10208388420",0.0,"2",1020838842011
17,"10208388420",0.14,"2",1020838842011
18,"10208388420",0.0,"2",1020838842011
19,"10208388420",0.0,"2",1020838842011
20,"10208388420",0.0,"2",1020838842011
21,"10208388420",0.0,"2",1020838842011
22,"10208388420",0.0,"2",1020838842011
23,"10208388420",0.0,"2",1020838842011
24,"10208388420",0.0,"2",1020838842011
25,"10208388420",0.0,"2",1020838842011
26,"10208388420",0.0,"2",1020838842011
27,"10208388420",0.0,"2",1020838842011
28,"10208388420",0.0,"2",1020838842011
29,"10208388420",0.0,"2",1020838842011
30,"10208388420",0.0,"2",1020838842011
31,"10208388420",0.0,"2",1020838842011
32,"10208388420",0.0,"2",1020838842011
33,"10208388420",0.14,"2",1020838842011
34,"10208388420",0.0,"2",1020838842011
35,"10208388420",0.14,"2",1020838842011
36,"10208388420",0.0,"2",1020838842011
37,"10208388420",0.43,"2",1020838842011
38,"10208388420",1.14,"2",1020838842011
39,"10208388420",1.71,"2",1020838842011
40,"10208388420",2.57,"2",1020838842011
41,"10208388420",0.86,"2",1020838842011
42,"10208388420",1.43,"2",1020838842011
43,"10208388420",3.14,"2",1020838842011
44,"10208388420",4.29,"2",1020838842011
45,"10208388420",2.0,"2",1020838842011
46,"10208388420",2.0,"2",1020838842011
47,"10208388420",4.14,"2",1020838842011
48,"10208388420",7.29,"2",1020838842011
49,"10208388420",9.14,"2",1020838842011
50,"10208388420",18.0,"2",1020838842011
51,"10208388420",17.14,"2",1020838842011
52,"10208388420",13.71,"2",1020838842011
53,"10208388420",9.43,"2",1020838842011
54,"10208388420",7.71,"2",1020838842011
55,"10208388420",5.57,"2",1020838842011
56,"10208388420",4.29,"2",1020838842011
57,"10208388420",10.71,"2",1020838842011
58,"10208388420",9.43,"2",1020838842011
59,"10208388420",12.43,"2",1020838842011
60,"10208388420",10.29,"2",1020838842011
61,"10208388420",4.29,"2",1020838842011
62,"10208388420",4.71,"2",1020838842011
63,"10208388420",2.43,"2",1020838842011
64,"10208388420",2.86,"2",1020838842011
65,"10208388420",2.86,"2",1020838842011
66,"10208388420",1.71,"2",1020838842011
67,"10208388420",2.71,"2",1020838842011
68,"10208388420",2.43,"2",1020838842011
69,"10208388420",3.14,"2",1020838842011
70,"10208388420",1.57,"2",1020838842011
71,"10208388420",2.0,"2",1020838842011
72,"10208388420",2.57,"2",1020838842011
73,"10208388420",1.86,"2",1020838842011
74,"10208388420",1.0,"2",1020838842011
75,"10208388420",1.43,"2",1020838842011
76,"10208388420",0.71,"2",1020838842011
77,"10208388420",1.43,"2",1020838842011
78,"10208388420",1.86,"2",1020838842011
79,"10208388420",2.57,"2",1020838842011
80,"10208388420",2.14,"2",1020838842011
81,"10208388420",2.0,"2",1020838842011
81,"10208388420",2.0,"2",1020848511511
0,"10208485115",0.0,"2",1020848511511
1,"10208485115",0.0,"2",1020848511511
2,"10208485115",0.0,"2",1020848511511
3,"10208485115",0.0,"2",1020848511511
4,"10208485115",0.0,"2",1020848511511
5,"10208485115",0.0,"2",1020848511511
6,"10208485115",0.0,"2",1020848511511
7,"10208485115",0.0,"2",1020848511511
8,"10208485115",0.0,"2",1020848511511
9,"10208485115",0.71,"2",1020848511511
10,"10208485115",0.43,"2",1020848511511
11,"10208485115",0.0,"2",1020848511511
12,"10208485115",1.0,"2",1020848511511
13,"10208485115",0.57,"2",1020848511511
14,"10208485115",0.43,"2",1020848511511
15,"10208485115",0.0,"2",1020848511511
16,"10208485115",0.14,"2",1020848511511
17,"10208485115",0.0,"2",1020848511511
18,"10208485115",0.14,"2",1020848511511
19,"10208485115",0.43,"2",1020848511511
20,"10208485115",0.0,"2",1020848511511
21,"10208485115",0.43,"2",1020848511511
22,"10208485115",0.14,"2",1020848511511
23,"10208485115",0.86,"2",1020848511511
24,"10208485115",0.57,"2",1020848511511
25,"10208485115",0.57,"2",1020848511511
26,"10208485115",0.14,"2",1020848511511
27,"10208485115",0.0,"2",1020848511511
28,"10208485115",0.14,"2",1020848511511
29,"10208485115",0.29,"2",1020848511511
30,"10208485115",0.29,"2",1020848511511
31,"10208485115",0.14,"2",1020848511511
32,"10208485115",0.0,"2",1020848511511
33,"10208485115",1.14,"2",1020848511511
34,"10208485115",1.86,"2",1020848511511
35,"10208485115",1.0,"2",1020848511511
36,"10208485115",3.71,"2",1020848511511
37,"10208485115",1.71,"2",1020848511511
38,"10208485115",1.57,"2",1020848511511
39,"10208485115",1.71,"2",1020848511511
40,"10208485115",0.86,"2",1020848511511
41,"10208485115",1.43,"2",1020848511511
42,"10208485115",1.0,"2",1020848511511
43,"10208485115",2.43,"2",1020848511511
44,"10208485115",2.0,"2",1020848511511
45,"10208485115",1.29,"2",1020848511511
46,"10208485115",1.57,"2",1020848511511
47,"10208485115",1.57,"2",1020848511511
48,"10208485115",1.14,"2",1020848511511
49,"10208485115",0.71,"2",1020848511511
50,"10208485115",0.29,"2",1020848511511
51,"10208485115",1.0,"2",1020848511511
52,"10208485115",1.14,"2",1020848511511
53,"10208485115",2.0,"2",1020848511511
54,"10208485115",1.0,"2",1020848511511
55,"10208485115",0.43,"2",1020848511511
56,"10208485115",0.57,"2",1020848511511
57,"10208485115",1.0,"2",1020848511511
58,"10208485115",1.86,"2",1020848511511
59,"10208485115",1.0,"2",1020848511511
60,"10208485115",0.86,"2",1020848511511
61,"10208485115",1.0,"2",1020848511511
62,"10208485115",1.0,"2",1020848511511
63,"10208485115",2.0,"2",1020848511511
64,"10208485115",1.29,"2",1020848511511
65,"10208485115",0.57,"2",1020848511511
66,"10208485115",0.43,"2",1020848511511
67,"10208485115",0.57,"2",1020848511511
68,"10208485115",0.71,"2",1020848511511
69,"10208485115",1.29,"2",1020848511511
70,"10208485115",0.71,"2",1020848511511
71,"10208485115",0.14,"2",1020848511511
72,"10208485115",1.71,"2",1020848511511
73,"10208485115",0.57,"2",1020848511511
74,"10208485115",1.0,"2",1020848511511
75,"10208485115",0.86,"2",1020848511511
76,"10208485115",0.0,"2",1020848511511
77,"10208485115",0.14,"2",1020848511511
78,"10208485115",0.14,"2",1020848511511
79,"10208485115",1.0,"2",1020848511511
80,"10208485115",0.71,"2",1020848511511
81,"10208485115",0.57,"2",1020848511511
81,"10208485115",0.57,"2",1020879141011
0,"10208791410",0.0,"2",1020879141011
1,"10208791410",0.0,"2",1020879141011
2,"10208791410",0.0,"2",1020879141011
3,"10208791410",0.0,"2",1020879141011
4,"10208791410",0.14,"2",1020879141011
5,"10208791410",0.71,"2",1020879141011
6,"10208791410",1.29,"2",1020879141011
7,"10208791410",2.0,"2",1020879141011
8,"10208791410",1.29,"2",1020879141011
9,"10208791410",1.14,"2",1020879141011
10,"10208791410",0.71,"2",1020879141011
11,"10208791410",0.86,"2",1020879141011
12,"10208791410",1.43,"2",1020879141011
13,"10208791410",1.57,"2",1020879141011
14,"10208791410",3.0,"2",1020879141011
15,"10208791410",3.29,"2",1020879141011
16,"10208791410",1.86,"2",1020879141011
17,"10208791410",1.14,"2",1020879141011
18,"10208791410",0.71,"2",1020879141011
19,"10208791410",1.0,"2",1020879141011
20,"10208791410",0.57,"2",1020879141011
21,"10208791410",0.71,"2",1020879141011
22,"10208791410",0.86,"2",1020879141011
23,"10208791410",1.29,"2",1020879141011
24,"10208791410",0.86,"2",1020879141011
25,"10208791410",0.29,"2",1020879141011
26,"10208791410",0.57,"2",1020879141011
27,"10208791410",0.43,"2",1020879141011
28,"10208791410",0.14,"2",1020879141011
29,"10208791410",0.0,"2",1020879141011
30,"10208791410",0.0,"2",1020879141011
31,"10208791410",0.0,"2",1020879141011
32,"10208791410",1.14,"2",1020879141011
33,"10208791410",1.29,"2",1020879141011
34,"10208791410",2.57,"2",1020879141011
35,"10208791410",2.14,"2",1020879141011
36,"10208791410",1.71,"2",1020879141011
37,"10208791410",0.86,"2",1020879141011
38,"10208791410",0.14,"2",1020879141011
39,"10208791410",0.14,"2",1020879141011
40,"10208791410",1.0,"2",1020879141011
41,"10208791410",1.86,"2",1020879141011
42,"10208791410",1.0,"2",1020879141011
43,"10208791410",0.86,"2",1020879141011
44,"10208791410",0.71,"2",1020879141011
45,"10208791410",0.43,"2",1020879141011
46,"10208791410",0.14,"2",1020879141011
47,"10208791410",0.14,"2",1020879141011
48,"10208791410",0.43,"2",1020879141011
49,"10208791410",0.14,"2",1020879141011
50,"10208791410",0.57,"2",1020879141011
51,"10208791410",1.29,"2",1020879141011
52,"10208791410",1.43,"2",1020879141011
53,"10208791410",3.14,"2",1020879141011
54,"10208791410",0.86,"2",1020879141011
55,"10208791410",0.43,"2",1020879141011
56,"10208791410",1.29,"2",1020879141011
