"wk","tr","nc","stg","id"
59,"13397883947",46.29,"2",13397883947372
59,"13397883947",46.29,"3",13397883947373
60,"13397883947",77.14,"3",13397883947373
60,"13397883947",77.14,"4",13397883947374
61,"13397883947",92.57,"4",13397883947374
62,"13397883947",34.71,"4",13397883947374
63,"13397883947",19.29,"4",13397883947374
64,"13397883947",21.86,"4",13397883947374
65,"13397883947",24.43,"4",13397883947374
66,"13397883947",20.57,"4",13397883947374
66,"13397883947",20.57,"3",13397883947375
67,"13397883947",18.0,"3",13397883947375
68,"13397883947",15.43,"3",13397883947375
68,"13397883947",15.43,"2",13397883947376
69,"13397883947",15.43,"2",13397883947376
70,"13397883947",14.14,"2",13397883947376
71,"13397883947",32.14,"2",13397883947376
71,"13397883947",32.14,"3",13397883947377
72,"13397883947",54.0,"3",13397883947377
72,"13397883947",54.0,"4",13397883947378
73,"13397883947",36.0,"4",13397883947378
74,"13397883947",21.86,"4",13397883947378
74,"13397883947",21.86,"3",13397883947379
75,"13397883947",30.86,"3",13397883947379
76,"13397883947",29.57,"3",13397883947379
77,"13397883947",30.86,"3",13397883947379
77,"13397883947",30.86,"4",13397883947380
78,"13397883947",20.57,"4",13397883947380
79,"13397883947",23.14,"4",13397883947380
80,"13397883947",19.29,"4",13397883947380
81,"13397883947",16.71,"4",13397883947380
81,"13397883947",16.71,"2",13397891644381
0,"13397891644",0.0,"2",13397891644381
1,"13397891644",0.0,"2",13397891644381
2,"13397891644",0.0,"2",13397891644381
3,"13397891644",0.0,"2",13397891644381
4,"13397891644",0.0,"2",13397891644381
5,"13397891644",0.0,"2",13397891644381
6,"13397891644",0.0,"2",13397891644381
7,"13397891644",0.0,"2",13397891644381
8,"13397891644",0.0,"2",13397891644381
9,"13397891644",0.0,"2",13397891644381
10,"13397891644",0.0,"2",13397891644381
11,"13397891644",0.0,"2",13397891644381
12,"13397891644",0.0,"2",13397891644381
13,"13397891644",0.0,"2",13397891644381
14,"13397891644",0.0,"2",13397891644381
15,"13397891644",0.0,"2",13397891644381
16,"13397891644",0.14,"2",13397891644381
17,"13397891644",0.0,"2",13397891644381
18,"13397891644",0.0,"2",13397891644381
19,"13397891644",0.43,"2",13397891644381
20,"13397891644",0.57,"2",13397891644381
21,"13397891644",2.29,"2",13397891644381
22,"13397891644",0.71,"2",13397891644381
23,"13397891644",1.14,"2",13397891644381
24,"13397891644",0.43,"2",13397891644381
25,"13397891644",0.14,"2",13397891644381
26,"13397891644",0.14,"2",13397891644381
27,"13397891644",0.29,"2",13397891644381
28,"13397891644",0.0,"2",13397891644381
29,"13397891644",0.0,"2",13397891644381
30,"13397891644",1.29,"2",13397891644381
31,"13397891644",15.14,"2",13397891644381
32,"13397891644",31.71,"2",13397891644381
33,"13397891644",66.86,"2",13397891644381
33,"13397891644",66.86,"3",13397891644382
34,"13397891644",43.71,"3",13397891644382
34,"13397891644",43.71,"4",13397891644383
35,"13397891644",21.86,"4",13397891644383
36,"13397891644",20.57,"4",13397891644383
37,"13397891644",24.43,"4",13397891644383
38,"13397891644",25.71,"4",13397891644383
38,"13397891644",25.71,"3",13397891644384
39,"13397891644",16.71,"3",13397891644384
40,"13397891644",21.86,"3",13397891644384
41,"13397891644",23.14,"3",13397891644384
42,"13397891644",16.71,"3",13397891644384
42,"13397891644",16.71,"2",13397891644385
43,"13397891644",23.14,"2",13397891644385
44,"13397891644",28.29,"2",13397891644385
44,"13397891644",28.29,"3",13397891644386
45,"13397891644",46.29,"3",13397891644386
45,"13397891644",46.29,"4",13397891644387
46,"13397891644",50.14,"4",13397891644387
47,"13397891644",69.43,"4",13397891644387
48,"13397891644",34.71,"4",13397891644387
49,"13397891644",11.57,"4",13397891644387
49,"13397891644",11.57,"3",13397891644388
50,"13397891644",24.43,"3",13397891644388
50,"13397891644",24.43,"4",13397891644389
51,"13397891644",21.86,"4",13397891644389
52,"13397891644",11.57,"4",13397891644389
53,"13397891644",16.71,"4",13397891644389
53,"13397891644",16.71,"3",13397891644390
54,"13397891644",9.0,"3",13397891644390
55,"13397891644",14.14,"3",13397891644390
55,"13397891644",14.14,"2",13397891644391
56,"13397891644",27.0,"2",13397891644391
57,"13397891644",19.29,"2",13397891644391
58,"13397891644",42.43,"2",13397891644391
58,"13397891644",42.43,"3",13397891644392
59,"13397891644",51.43,"3",13397891644392
60,"13397891644",46.29,"3",13397891644392
60,"13397891644",46.29,"4",13397891644393
61,"13397891644",65.57,"4",13397891644393
62,"13397891644",11.57,"4",13397891644393
62,"13397891644",11.57,"3",13397891644394
63,"13397891644",18.0,"3",13397891644394
64,"13397891644",19.29,"3",13397891644394
65,"13397891644",21.86,"3",13397891644394
66,"13397891644",16.71,"3",13397891644394
66,"13397891644",16.71,"2",13397891644395
67,"13397891644",19.29,"2",13397891644395
68,"13397891644",41.14,"2",13397891644395
68,"13397891644",41.14,"3",13397891644396
69,"13397891644",47.57,"3",13397891644396
69,"13397891644",47.57,"4",13397891644397
70,"13397891644",43.71,"4",13397891644397
71,"13397891644",36.0,"4",13397891644397
72,"13397891644",42.43,"4",13397891644397
73,"13397891644",30.86,"4",13397891644397
74,"13397891644",27.0,"4",13397891644397
74,"13397891644",27.0,"3",13397891644398
75,"13397891644",29.57,"3",13397891644398
75,"13397891644",29.57,"4",13397891644399
76,"13397891644",30.86,"4",13397891644399
77,"13397891644",10.29,"4",13397891644399
77,"13397891644",10.29,"3",13397891644400
78,"13397891644",10.29,"3",13397891644400
79,"13397891644",11.14,"3",13397891644400
79,"13397891644",11.14,"2",13397891644401
80,"13397891644",18.0,"2",13397891644401
81,"13397891644",30.86,"2",13397891644401
81,"13397891644",30.86,"2",13398008956401
0,"13398008956",0.0,"2",13398008956401
1,"13398008956",0.0,"2",13398008956401
2,"13398008956",0.0,"2",13398008956401
3,"13398008956",0.0,"2",13398008956401
4,"13398008956",0.0,"2",13398008956401
5,"13398008956",0.0,"2",13398008956401
6,"13398008956",0.0,"2",13398008956401
7,"13398008956",0.0,"2",13398008956401
8,"13398008956",0.14,"2",13398008956401
9,"13398008956",1.14,"2",13398008956401
10,"13398008956",1.0,"2",13398008956401
11,"13398008956",1.14,"2",13398008956401
12,"13398008956",1.14,"2",13398008956401
13,"13398008956",1.14,"2",13398008956401
14,"13398008956",1.71,"2",13398008956401
15,"13398008956",0.57,"2",13398008956401
16,"13398008956",0.29,"2",13398008956401
17,"13398008956",0.0,"2",13398008956401
18,"13398008956",0.0,"2",13398008956401
19,"13398008956",0.0,"2",13398008956401
20,"13398008956",0.0,"2",13398008956401
21,"13398008956",0.0,"2",13398008956401
22,"13398008956",0.0,"2",13398008956401
23,"13398008956",0.0,"2",13398008956401
24,"13398008956",0.0,"2",13398008956401
25,"13398008956",0.57,"2",13398008956401
26,"13398008956",0.29,"2",13398008956401
27,"13398008956",0.14,"2",13398008956401
28,"13398008956",0.43,"2",13398008956401
29,"13398008956",0.57,"2",13398008956401
30,"13398008956",3.14,"2",13398008956401
31,"13398008956",7.71,"2",13398008956401
32,"13398008956",29.14,"2",13398008956401
33,"13398008956",37.29,"2",13398008956401
34,"13398008956",36.0,"2",13398008956401
34,"13398008956",36.0,"3",13398008956402
35,"13398008956",41.14,"3",13398008956402
35,"13398008956",41.14,"4",13398008956403
36,"13398008956",39.86,"4",13398008956403
37,"13398008956",27.0,"4",13398008956403
38,"13398008956",14.14,"4",13398008956403
38,"13398008956",14.14,"3",13398008956404
39,"13398008956",19.29,"3",13398008956404
40,"13398008956",21.86,"3",13398008956404
40,"13398008956",21.86,"2",13398008956405
41,"13398008956",37.29,"2",13398008956405
42,"13398008956",37.29,"2",13398008956405
43,"13398008956",60.43,"2",13398008956405
43,"13398008956",60.43,"3",13398008956406
44,"13398008956",88.71,"3",13398008956406
44,"13398008956",88.71,"4",13398008956407
45,"13398008956",34.71,"4",13398008956407
46,"13398008956",15.43,"4",13398008956407
46,"13398008956",15.43,"3",13398008956408
47,"13398008956",25.71,"3",13398008956408
47,"13398008956",25.71,"4",13398008956409
48,"13398008956",19.29,"4",13398008956409
49,"13398008956",19.29,"4",13398008956409
50,"13398008956",9.0,"4",13398008956409
50,"13398008956",9.0,"3",13398008956410
51,"13398008956",6.43,"3",13398008956410
52,"13398008956",14.57,"3",13398008956410
52,"13398008956",14.57,"2",13398008956411
53,"13398008956",15.0,"2",13398008956411
54,"13398008956",15.0,"2",13398008956411
55,"13398008956",23.14,"2",13398008956411
56,"13398008956",21.86,"2",13398008956411
57,"13398008956",19.29,"2",13398008956411
58,"13398008956",23.14,"2",13398008956411
59,"13398008956",38.57,"2",13398008956411
60,"13398008956",51.43,"2",13398008956411
60,"13398008956",51.43,"3",13398008956412
61,"13398008956",82.29,"3",13398008956412
61,"13398008956",82.29,"4",13398008956413
62,"13398008956",73.29,"4",13398008956413
63,"13398008956",30.86,"4",13398008956413
64,"13398008956",15.43,"4",13398008956413
64,"13398008956",15.43,"3",13398008956414
65,"13398008956",28.29,"3",13398008956414
65,"13398008956",28.29,"4",13398008956415
66,"13398008956",20.57,"4",13398008956415
67,"13398008956",10.29,"4",13398008956415
67,"13398008956",10.29,"3",13398008956416
68,"13398008956",15.43,"3",13398008956416
69,"13398008956",23.14,"3",13398008956416
69,"13398008956",23.14,"2",13398008956417
70,"13398008956",36.0,"2",13398008956417
70,"13398008956",36.0,"3",13398008956418
71,"13398008956",23.14,"3",13398008956418
72,"13398008956",24.43,"3",13398008956418
72,"13398008956",24.43,"2",13398008956419
73,"13398008956",25.71,"2",13398008956419
73,"13398008956",25.71,"3",13398008956420
74,"13398008956",32.14,"3",13398008956420
75,"13398008956",18.0,"3",13398008956420
75,"13398008956",18.0,"2",13398008956421
76,"13398008956",33.43,"2",13398008956421
77,"13398008956",55.29,"2",13398008956421
77,"13398008956",55.29,"3",13398008956422
78,"13398008956",37.29,"3",13398008956422
78,"13398008956",37.29,"4",13398008956423
79,"13398008956",41.14,"4",13398008956423
80,"13398008956",18.0,"4",13398008956423
81,"13398008956",14.14,"4",13398008956423
81,"13398008956",14.14,"2",13398357564424
0,"13398357564",0.0,"2",13398357564424
1,"13398357564",0.14,"2",13398357564424
2,"13398357564",0.57,"2",13398357564424
3,"13398357564",2.29,"2",13398357564424
4,"13398357564",5.43,"2",13398357564424
5,"13398357564",7.86,"2",13398357564424
5,"13398357564",7.86,"3",13398357564425
6,"13398357564",13.57,"3",13398357564425
7,"13398357564",9.43,"3",13398357564425
7,"13398357564",9.43,"2",13398357564426
8,"13398357564",18.86,"2",13398357564426
8,"13398357564",18.86,"3",13398357564427
9,"13398357564",20.14,"3",13398357564427
10,"13398357564",24.86,"3",13398357564427
10,"13398357564",24.86,"4",13398357564428
11,"13398357564",32.14,"4",13398357564428
12,"13398357564",21.86,"4",13398357564428
12,"13398357564",21.86,"3",13398357564429
13,"13398357564",11.57,"3",13398357564429
14,"13398357564",18.0,"3",13398357564429
15,"13398357564",10.29,"3",13398357564429
16,"13398357564",7.29,"3",13398357564429
17,"13398357564",3.86,"3",13398357564429
17,"13398357564",3.86,"2",13398357564430
18,"13398357564",2.43,"2",13398357564430
19,"13398357564",4.0,"2",13398357564430
20,"13398357564",2.57,"2",13398357564430
21,"13398357564",3.43,"2",13398357564430
22,"13398357564",3.71,"2",13398357564430
23,"13398357564",2.14,"2",13398357564430
24,"13398357564",2.14,"2",13398357564430
25,"13398357564",3.71,"2",13398357564430
26,"13398357564",1.71,"2",13398357564430
27,"13398357564",2.14,"2",13398357564430
28,"13398357564",1.43,"2",13398357564430
29,"13398357564",2.14,"2",13398357564430
30,"13398357564",1.71,"2",13398357564430
31,"13398357564",10.57,"2",13398357564430
32,"13398357564",17.57,"2",13398357564430
33,"13398357564",18.86,"2",13398357564430
34,"13398357564",21.86,"2",13398357564430
35,"13398357564",32.14,"2",13398357564430
36,"13398357564",47.57,"2",13398357564430
36,"13398357564",47.57,"3",13398357564431
37,"13398357564",60.43,"3",13398357564431
37,"13398357564",60.43,"4",13398357564432
38,"13398357564",34.71,"4",13398357564432
39,"13398357564",46.29,"4",13398357564432
40,"13398357564",23.14,"4",13398357564432
41,"13398357564",29.57,"4",13398357564432
42,"13398357564",12.86,"4",13398357564432
42,"13398357564",12.86,"3",13398357564433
43,"13398357564",10.29,"3",13398357564433
44,"13398357564",15.43,"3",13398357564433
45,"13398357564",21.86,"3",13398357564433
45,"13398357564",21.86,"2",13398357564434
46,"13398357564",19.29,"2",13398357564434
47,"13398357564",36.0,"2",13398357564434
47,"13398357564",36.0,"3",13398357564435
48,"13398357564",29.57,"3",13398357564435
48,"13398357564",29.57,"4",13398357564436
49,"13398357564",16.71,"4",13398357564436
50,"13398357564",9.0,"4",13398357564436
50,"13398357564",9.0,"3",13398357564437
51,"13398357564",18.0,"3",13398357564437
52,"13398357564",6.43,"3",13398357564437
52,"13398357564",6.43,"2",13398357564438
53,"13398357564",12.43,"2",13398357564438
54,"13398357564",11.57,"2",13398357564438
55,"13398357564",6.0,"2",13398357564438
56,"13398357564",18.0,"2",13398357564438
57,"13398357564",73.29,"2",13398357564438
58,"13398357564",109.29,"2",13398357564438
58,"13398357564",109.29,"3",13398357564439
59,"13398357564",123.43,"3",13398357564439
59,"13398357564",123.43,"4",13398357564440
60,"13398357564",61.71,"4",13398357564440
61,"13398357564",23.14,"4",13398357564440
61,"13398357564",23.14,"3",13398357564441
62,"13398357564",61.71,"3",13398357564441
62,"13398357564",61.71,"4",13398357564442
63,"13398357564",39.86,"4",13398357564442
64,"13398357564",28.29,"4",13398357564442
65,"13398357564",30.86,"4",13398357564442
66,"13398357564",6.43,"4",13398357564442
66,"13398357564",6.43,"3",13398357564443
67,"13398357564",6.43,"3",13398357564443
68,"13398357564",15.43,"3",13398357564443
68,"13398357564",15.43,"2",13398357564444
69,"13398357564",18.0,"2",13398357564444
70,"13398357564",20.57,"2",13398357564444
71,"13398357564",33.43,"2",13398357564444
71,"13398357564",33.43,"3",13398357564445
72,"13398357564",25.71,"3",13398357564445
73,"13398357564",16.71,"3",13398357564445
73,"13398357564",16.71,"2",13398357564446
74,"13398357564",20.57,"2",13398357564446
75,"13398357564",21.86,"2",13398357564446
76,"13398357564",18.0,"2",13398357564446
77,"13398357564",36.0,"2",13398357564446
78,"13398357564",30.86,"2",13398357564446
79,"13398357564",29.57,"2",13398357564446
79,"13398357564",29.57,"3",13398357564447
80,"13398357564",45.0,"3",13398357564447
80,"13398357564",45.0,"4",13398357564448
81,"13398357564",24.43,"2",1339882643449
81,"13398357564",24.43,"4",13398357564448
0,"1339882643",0.0,"2",1339882643449
1,"1339882643",0.0,"2",1339882643449
2,"1339882643",0.29,"2",1339882643449
3,"1339882643",1.29,"2",1339882643449
4,"1339882643",1.29,"2",1339882643449
5,"1339882643",0.86,"2",1339882643449
6,"1339882643",0.86,"2",1339882643449
7,"1339882643",1.29,"2",1339882643449
8,"1339882643",1.29,"2",1339882643449
9,"1339882643",0.86,"2",1339882643449
10,"1339882643",0.43,"2",1339882643449
11,"1339882643",0.57,"2",1339882643449
12,"1339882643",0.0,"2",1339882643449
13,"1339882643",1.86,"2",1339882643449
14,"1339882643",2.86,"2",1339882643449
15,"1339882643",2.29,"2",1339882643449
16,"1339882643",2.0,"2",1339882643449
17,"1339882643",1.43,"2",1339882643449
18,"1339882643",1.29,"2",1339882643449
19,"1339882643",1.14,"2",1339882643449
20,"1339882643",1.71,"2",1339882643449
21,"1339882643",0.86,"2",1339882643449
22,"1339882643",0.86,"2",1339882643449
23,"1339882643",0.71,"2",1339882643449
24,"1339882643",1.57,"2",1339882643449
25,"1339882643",0.71,"2",1339882643449
26,"1339882643",1.43,"2",1339882643449
27,"1339882643",0.86,"2",1339882643449
28,"1339882643",1.43,"2",1339882643449
29,"1339882643",0.0,"2",1339882643449
30,"1339882643",1.86,"2",1339882643449
31,"1339882643",11.14,"2",1339882643449
32,"1339882643",25.29,"2",1339882643449
33,"1339882643",38.57,"2",1339882643449
33,"1339882643",38.57,"3",1339882643450
34,"1339882643",23.14,"3",1339882643450
35,"1339882643",18.0,"3",1339882643450
36,"1339882643",30.86,"3",1339882643450
36,"1339882643",30.86,"4",1339882643451
37,"1339882643",32.14,"4",1339882643451
38,"1339882643",27.0,"4",1339882643451
39,"1339882643",28.29,"4",1339882643451
40,"1339882643",29.57,"4",1339882643451
41,"1339882643",16.71,"4",1339882643451
42,"1339882643",23.14,"4",1339882643451
42,"1339882643",23.14,"3",1339882643452
43,"1339882643",21.86,"3",1339882643452
44,"1339882643",28.29,"3",1339882643452
45,"1339882643",47.57,"3",1339882643452
45,"1339882643",47.57,"4",1339882643453
46,"1339882643",16.71,"4",1339882643453
47,"1339882643",15.43,"4",1339882643453
47,"1339882643",15.43,"3",1339882643454
48,"1339882643",25.71,"3",1339882643454
49,"1339882643",24.43,"3",1339882643454
49,"1339882643",24.43,"2",1339882643455
50,"1339882643",33.43,"2",1339882643455
51,"1339882643",30.86,"2",1339882643455
52,"1339882643",72.0,"2",1339882643455
52,"1339882643",72.0,"3",1339882643456
53,"1339882643",105.43,"3",1339882643456
53,"1339882643",105.43,"4",1339882643457
54,"1339882643",65.57,"4",1339882643457
55,"1339882643",15.43,"4",1339882643457
55,"1339882643",15.43,"3",1339882643458
56,"1339882643",24.43,"3",1339882643458
56,"1339882643",24.43,"4",1339882643459
57,"1339882643",39.86,"4",1339882643459
58,"1339882643",42.43,"4",1339882643459
59,"1339882643",29.57,"4",1339882643459
60,"1339882643",28.29,"4",1339882643459
61,"1339882643",36.0,"4",1339882643459
62,"1339882643",28.29,"4",1339882643459
63,"1339882643",16.71,"4",1339882643459
64,"1339882643",20.57,"4",1339882643459
64,"1339882643",20.57,"3",1339882643460
65,"1339882643",12.86,"3",1339882643460
66,"1339882643",19.29,"3",1339882643460
66,"1339882643",19.29,"2",1339882643461
67,"1339882643",36.0,"2",1339882643461
67,"1339882643",36.0,"3",1339882643462
68,"1339882643",47.57,"3",1339882643462
68,"1339882643",47.57,"4",1339882643463
69,"1339882643",38.57,"4",1339882643463
70,"1339882643",24.43,"4",1339882643463
71,"1339882643",18.0,"4",1339882643463
71,"1339882643",18.0,"3",1339882643464
72,"1339882643",14.14,"3",1339882643464
73,"1339882643",29.57,"3",1339882643464
73,"1339882643",29.57,"4",1339882643465
74,"1339882643",28.29,"4",1339882643465
75,"1339882643",25.71,"4",1339882643465
75,"1339882643",25.71,"3",1339882643466
76,"1339882643",30.86,"3",1339882643466
77,"1339882643",28.29,"3",1339882643466
77,"1339882643",28.29,"4",1339882643467
78,"1339882643",18.0,"4",1339882643467
79,"1339882643",23.14,"4",1339882643467
80,"1339882643",15.43,"4",1339882643467
80,"1339882643",15.43,"3",1339882643468
81,"1339882643",19.29,"3",1339882643468
81,"1339882643",19.29,"2",13399496111469
0,"13399496111",0.0,"2",13399496111469
1,"13399496111",0.0,"2",13399496111469
2,"13399496111",0.0,"2",13399496111469
3,"13399496111",0.0,"2",13399496111469
4,"13399496111",0.0,"2",13399496111469
5,"13399496111",0.0,"2",13399496111469
6,"13399496111",0.0,"2",13399496111469
7,"13399496111",0.0,"2",13399496111469
8,"13399496111",0.0,"2",13399496111469
9,"13399496111",0.0,"2",13399496111469
10,"13399496111",0.0,"2",13399496111469
11,"13399496111",0.0,"2",13399496111469
12,"13399496111",0.0,"2",13399496111469
13,"13399496111",0.0,"2",13399496111469
14,"13399496111",0.0,"2",13399496111469
15,"13399496111",0.0,"2",13399496111469
16,"13399496111",0.0,"2",13399496111469
17,"13399496111",0.0,"2",13399496111469
18,"13399496111",0.0,"2",13399496111469
19,"13399496111",0.0,"2",13399496111469
20,"13399496111",0.0,"2",13399496111469
21,"13399496111",0.0,"2",13399496111469
22,"13399496111",0.0,"2",13399496111469
23,"13399496111",0.0,"2",13399496111469
24,"13399496111",0.0,"2",13399496111469
25,"13399496111",0.14,"2",13399496111469
26,"13399496111",0.0,"2",13399496111469
27,"13399496111",0.29,"2",13399496111469
28,"13399496111",0.14,"2",13399496111469
29,"13399496111",0.0,"2",13399496111469
30,"13399496111",0.71,"2",13399496111469
31,"13399496111",8.29,"2",13399496111469
32,"13399496111",18.43,"2",13399496111469
33,"13399496111",36.43,"2",13399496111469
34,"13399496111",87.43,"2",13399496111469
34,"13399496111",87.43,"3",13399496111470
35,"13399496111",87.43,"3",13399496111470
35,"13399496111",87.43,"4",13399496111471
36,"13399496111",84.86,"4",13399496111471
37,"13399496111",57.86,"4",13399496111471
38,"13399496111",50.14,"4",13399496111471
39,"13399496111",34.71,"4",13399496111471
39,"13399496111",34.71,"3",13399496111472
40,"13399496111",54.0,"3",13399496111472
40,"13399496111",54.0,"4",13399496111473
41,"13399496111",41.14,"4",13399496111473
42,"13399496111",20.57,"4",13399496111473
42,"13399496111",20.57,"3",13399496111474
43,"13399496111",10.29,"3",13399496111474
44,"13399496111",27.0,"3",13399496111474
45,"13399496111",41.14,"3",13399496111474
45,"13399496111",41.14,"4",13399496111475
46,"13399496111",20.57,"4",13399496111475
47,"13399496111",7.71,"4",13399496111475
47,"13399496111",7.71,"3",13399496111476
48,"13399496111",18.0,"3",13399496111476
49,"13399496111",12.86,"3",13399496111476
49,"13399496111",12.86,"2",13399496111477
50,"13399496111",11.57,"2",13399496111477
51,"13399496111",21.86,"2",13399496111477
52,"13399496111",33.43,"2",13399496111477
52,"13399496111",33.43,"3",13399496111478
53,"13399496111",32.14,"3",13399496111478
53,"13399496111",32.14,"4",13399496111479
54,"13399496111",19.29,"4",13399496111479
55,"13399496111",18.0,"4",13399496111479
55,"13399496111",18.0,"3",13399496111480
56,"13399496111",28.29,"3",13399496111480
57,"13399496111",30.86,"3",13399496111480
57,"13399496111",30.86,"4",13399496111481
58,"13399496111",28.29,"4",13399496111481
59,"13399496111",16.71,"4",13399496111481
60,"13399496111",10.29,"4",13399496111481
60,"13399496111",10.29,"3",13399496111482
61,"13399496111",11.57,"3",13399496111482
62,"13399496111",16.71,"3",13399496111482
62,"13399496111",16.71,"2",13399496111483
63,"13399496111",14.14,"2",13399496111483
64,"13399496111",18.0,"2",13399496111483
65,"13399496111",28.29,"2",13399496111483
66,"13399496111",39.86,"2",13399496111483
66,"13399496111",39.86,"3",13399496111484
67,"13399496111",54.0,"3",13399496111484
67,"13399496111",54.0,"4",13399496111485
68,"13399496111",37.29,"4",13399496111485
69,"13399496111",30.86,"4",13399496111485
70,"13399496111",21.86,"4",13399496111485
70,"13399496111",21.86,"3",13399496111486
71,"13399496111",64.29,"3",13399496111486
72,"13399496111",63.0,"3",13399496111486
72,"13399496111",63.0,"4",13399496111487
73,"13399496111",42.43,"4",13399496111487
74,"13399496111",23.14,"4",13399496111487
75,"13399496111",32.14,"4",13399496111487
76,"13399496111",15.43,"4",13399496111487
77,"13399496111",12.86,"4",13399496111487
77,"13399496111",12.86,"3",13399496111488
78,"13399496111",21.86,"3",13399496111488
79,"13399496111",37.29,"3",13399496111488
79,"13399496111",37.29,"2",13399496111489
80,"13399496111",73.29,"2",13399496111489
80,"13399496111",73.29,"3",13399496111490
81,"13399496111",60.43,"2",1339982724491
81,"13399496111",60.43,"3",13399496111490
0,"1339982724",0.0,"2",1339982724491
1,"1339982724",0.86,"2",1339982724491
2,"1339982724",1.0,"2",1339982724491
3,"1339982724",1.0,"2",1339982724491
4,"1339982724",1.71,"2",1339982724491
5,"1339982724",1.43,"2",1339982724491
6,"1339982724",1.43,"2",1339982724491
7,"1339982724",1.0,"2",1339982724491
8,"1339982724",0.86,"2",1339982724491
9,"1339982724",0.57,"2",1339982724491
10,"1339982724",0.86,"2",1339982724491
11,"1339982724",0.86,"2",1339982724491
12,"1339982724",0.57,"2",1339982724491
13,"1339982724",0.43,"2",1339982724491
14,"1339982724",0.0,"2",1339982724491
15,"1339982724",0.29,"2",1339982724491
16,"1339982724",0.0,"2",1339982724491
17,"1339982724",0.0,"2",1339982724491
18,"1339982724",0.0,"2",1339982724491
19,"1339982724",0.0,"2",1339982724491
20,"1339982724",0.0,"2",1339982724491
21,"1339982724",0.0,"2",1339982724491
22,"1339982724",0.0,"2",1339982724491
23,"1339982724",0.14,"2",1339982724491
24,"1339982724",0.0,"2",1339982724491
25,"1339982724",0.0,"2",1339982724491
26,"1339982724",0.0,"2",1339982724491
27,"1339982724",0.0,"2",1339982724491
28,"1339982724",0.0,"2",1339982724491
29,"1339982724",0.0,"2",1339982724491
30,"1339982724",1.14,"2",1339982724491
31,"1339982724",5.71,"2",1339982724491
32,"1339982724",16.86,"2",1339982724491
33,"1339982724",27.43,"2",1339982724491
33,"1339982724",27.43,"3",1339982724492
34,"1339982724",32.14,"3",1339982724492
35,"1339982724",21.86,"3",1339982724492
36,"1339982724",29.57,"3",1339982724492
36,"1339982724",29.57,"4",1339982724493
37,"1339982724",30.86,"4",1339982724493
38,"1339982724",18.0,"4",1339982724493
39,"1339982724",9.0,"4",1339982724493
39,"1339982724",9.0,"3",1339982724494
40,"1339982724",12.86,"3",1339982724494
41,"1339982724",10.29,"3",1339982724494
41,"1339982724",10.29,"2",1339982724495
42,"1339982724",21.86,"2",1339982724495
43,"1339982724",18.0,"2",1339982724495
44,"1339982724",30.86,"2",1339982724495
45,"1339982724",34.71,"2",1339982724495
46,"1339982724",21.86,"2",1339982724495
47,"1339982724",33.43,"2",1339982724495
47,"1339982724",33.43,"3",1339982724496
48,"1339982724",38.57,"3",1339982724496
48,"1339982724",38.57,"4",1339982724497
49,"1339982724",9.0,"4",1339982724497
50,"1339982724",14.14,"4",1339982724497
50,"1339982724",14.14,"3",1339982724498
51,"1339982724",18.0,"3",1339982724498
52,"1339982724",20.57,"3",1339982724498
52,"1339982724",20.57,"2",1339982724499
53,"1339982724",11.57,"2",1339982724499
54,"1339982724",21.86,"2",1339982724499
55,"1339982724",21.86,"2",1339982724499
55,"1339982724",21.86,"3",1339982724500
56,"1339982724",34.71,"3",1339982724500
57,"1339982724",25.71,"3",1339982724500
58,"1339982724",21.86,"3",1339982724500
58,"1339982724",21.86,"4",1339982724501
59,"1339982724",14.14,"4",1339982724501
60,"1339982724",9.0,"4",1339982724501
60,"1339982724",9.0,"3",1339982724502
61,"1339982724",19.29,"3",1339982724502
62,"1339982724",29.57,"3",1339982724502
62,"1339982724",29.57,"2",1339982724503
63,"1339982724",34.71,"2",1339982724503
63,"1339982724",34.71,"3",1339982724504
64,"1339982724",28.29,"3",1339982724504
64,"1339982724",28.29,"4",1339982724505
65,"1339982724",32.14,"4",1339982724505
66,"1339982724",23.14,"4",1339982724505
67,"1339982724",18.0,"4",1339982724505
67,"1339982724",18.0,"3",1339982724506
68,"1339982724",15.43,"3",1339982724506
69,"1339982724",28.29,"3",1339982724506
69,"1339982724",28.29,"2",1339982724507
70,"1339982724",24.43,"2",1339982724507
71,"1339982724",20.57,"2",1339982724507
71,"1339982724",20.57,"3",1339982724508
72,"1339982724",29.57,"3",1339982724508
73,"1339982724",12.86,"3",1339982724508
73,"1339982724",12.86,"2",1339982724509
74,"1339982724",10.29,"2",1339982724509
75,"1339982724",9.86,"2",1339982724509
76,"1339982724",21.86,"2",1339982724509
77,"1339982724",27.0,"2",1339982724509
78,"1339982724",19.29,"2",1339982724509
79,"1339982724",18.0,"2",1339982724509
80,"1339982724",20.57,"2",1339982724509
81,"1339982724",36.0,"2",431585801509
81,"1339982724",36.0,"2",1339982724509
0,"431585801",0.0,"2",431585801509
1,"431585801",0.0,"2",431585801509
2,"431585801",0.0,"2",431585801509
3,"431585801",0.0,"2",431585801509
4,"431585801",0.0,"2",431585801509
5,"431585801",0.0,"2",431585801509
6,"431585801",0.0,"2",431585801509
7,"431585801",0.0,"2",431585801509
8,"431585801",0.0,"2",431585801509
9,"431585801",0.0,"2",431585801509
10,"431585801",0.71,"2",431585801509
11,"431585801",1.57,"2",431585801509
12,"431585801",0.29,"2",431585801509
