"wk","tr","nc","stg","id"
76,"11782010551",2985.43,"1b",1178201055119
76,"11782010551",2985.43,"2",1178201055120
77,"11782010551",2916.0,"2",1178201055120
77,"11782010551",2916.0,"3",1178201055121
78,"11782010551",1562.14,"3",1178201055121
78,"11782010551",1562.14,"4",1178201055122
79,"11782010551",1145.57,"4",1178201055122
80,"11782010551",694.29,"4",1178201055122
80,"11782010551",694.29,"3",1178201055123
81,"11782010551",763.71,"3",1178201055123
81,"11782010551",763.71,"1",1178236805624
0,"11782368056",0.0,"1",1178236805624
1,"11782368056",0.0,"1",1178236805624
2,"11782368056",0.0,"1",1178236805624
3,"11782368056",0.0,"1",1178236805624
4,"11782368056",0.0,"1",1178236805624
5,"11782368056",0.0,"1",1178236805624
6,"11782368056",0.14,"1",1178236805624
7,"11782368056",0.14,"1",1178236805624
7,"11782368056",0.14,"1b",1178236805625
8,"11782368056",0.57,"1b",1178236805625
9,"11782368056",0.57,"1b",1178236805625
10,"11782368056",1.57,"1b",1178236805625
11,"11782368056",2.14,"1b",1178236805625
11,"11782368056",2.14,"2",1178236805626
12,"11782368056",2.29,"2",1178236805626
13,"11782368056",2.14,"2",1178236805626
14,"11782368056",1.57,"2",1178236805626
14,"11782368056",1.57,"1b",1178236805627
15,"11782368056",1.43,"1b",1178236805627
16,"11782368056",4.0,"1b",1178236805627
16,"11782368056",4.0,"1",1178236805628
17,"11782368056",3.14,"1",1178236805628
18,"11782368056",5.57,"1",1178236805628
19,"11782368056",12.0,"1",1178236805628
20,"11782368056",11.57,"1",1178236805628
21,"11782368056",8.57,"1",1178236805628
22,"11782368056",7.71,"1",1178236805628
23,"11782368056",4.71,"1",1178236805628
24,"11782368056",4.29,"1",1178236805628
25,"11782368056",2.86,"1",1178236805628
26,"11782368056",1.43,"1",1178236805628
27,"11782368056",2.57,"1",1178236805628
28,"11782368056",1.43,"1",1178236805628
29,"11782368056",2.0,"1",1178236805628
30,"11782368056",1.43,"1",1178236805628
31,"11782368056",2.57,"1",1178236805628
32,"11782368056",6.57,"1",1178236805628
33,"11782368056",6.57,"1",1178236805628
34,"11782368056",7.71,"1",1178236805628
35,"11782368056",9.0,"1",1178236805628
36,"11782368056",9.0,"1",1178236805628
37,"11782368056",4.71,"1",1178236805628
38,"11782368056",6.0,"1",1178236805628
39,"11782368056",11.57,"1",1178236805628
40,"11782368056",9.86,"1",1178236805628
41,"11782368056",9.0,"1",1178236805628
42,"11782368056",9.0,"1",1178236805628
43,"11782368056",9.43,"1",1178236805628
44,"11782368056",6.0,"1",1178236805628
45,"11782368056",10.29,"1",1178236805628
46,"11782368056",9.43,"1",1178236805628
47,"11782368056",19.29,"1",1178236805628
48,"11782368056",10.71,"1",1178236805628
49,"11782368056",9.43,"1",1178236805628
50,"11782368056",6.86,"1",1178236805628
51,"11782368056",12.0,"1",1178236805628
52,"11782368056",23.57,"1",1178236805628
53,"11782368056",27.86,"1",1178236805628
54,"11782368056",24.43,"1",1178236805628
55,"11782368056",28.29,"1",1178236805628
56,"11782368056",28.29,"1",1178236805628
57,"11782368056",18.0,"1",1178236805628
58,"11782368056",30.86,"1",1178236805628
59,"11782368056",34.71,"1",1178236805628
60,"11782368056",30.86,"1",1178236805628
61,"11782368056",33.43,"1",1178236805628
62,"11782368056",21.86,"1",1178236805628
63,"11782368056",25.71,"1",1178236805628
64,"11782368056",34.71,"1",1178236805628
65,"11782368056",51.43,"1",1178236805628
66,"11782368056",33.43,"1",1178236805628
67,"11782368056",39.86,"1",1178236805628
68,"11782368056",45.0,"1",1178236805628
69,"11782368056",75.86,"1",1178236805628
70,"11782368056",180.0,"1",1178236805628
71,"11782368056",258.43,"1",1178236805628
72,"11782368056",266.14,"1",1178236805628
73,"11782368056",266.14,"1",1178236805628
74,"11782368056",486.0,"1",1178236805628
75,"11782368056",1157.14,"1",1178236805628
76,"11782368056",3124.29,"1",1178236805628
76,"11782368056",3124.29,"1b",1178236805629
77,"11782368056",3749.14,"1b",1178236805629
77,"11782368056",3749.14,"2",1178236805630
78,"11782368056",3124.29,"2",1178236805630
78,"11782368056",3124.29,"3",1178236805631
79,"11782368056",1770.43,"3",1178236805631
79,"11782368056",1770.43,"4",1178236805632
80,"11782368056",729.0,"4",1178236805632
81,"11782368056",208.29,"4",1178236805632
81,"11782368056",208.29,"1",1178308032033
0,"11783080320",0.0,"1",1178308032033
1,"11783080320",0.14,"1",1178308032033
2,"11783080320",0.14,"1",1178308032033
2,"11783080320",0.14,"1b",1178308032034
3,"11783080320",0.0,"1b",1178308032034
4,"11783080320",0.14,"1b",1178308032034
4,"11783080320",0.14,"1",1178308032035
5,"11783080320",0.0,"1",1178308032035
6,"11783080320",0.0,"1",1178308032035
7,"11783080320",0.0,"1",1178308032035
8,"11783080320",0.0,"1",1178308032035
9,"11783080320",0.0,"1",1178308032035
10,"11783080320",0.0,"1",1178308032035
11,"11783080320",0.86,"1",1178308032035
11,"11783080320",0.86,"1b",1178308032036
12,"11783080320",1.0,"1b",1178308032036
12,"11783080320",1.0,"2",1178308032037
13,"11783080320",1.14,"2",1178308032037
14,"11783080320",1.29,"2",1178308032037
14,"11783080320",1.29,"1b",1178308032038
15,"11783080320",0.71,"1b",1178308032038
16,"11783080320",0.0,"1b",1178308032038
16,"11783080320",0.0,"1",1178308032039
17,"11783080320",0.57,"1",1178308032039
18,"11783080320",0.29,"1",1178308032039
19,"11783080320",0.43,"1",1178308032039
20,"11783080320",0.29,"1",1178308032039
21,"11783080320",0.29,"1",1178308032039
22,"11783080320",0.29,"1",1178308032039
23,"11783080320",0.29,"1",1178308032039
24,"11783080320",0.0,"1",1178308032039
25,"11783080320",0.0,"1",1178308032039
26,"11783080320",0.0,"1",1178308032039
27,"11783080320",0.0,"1",1178308032039
28,"11783080320",0.0,"1",1178308032039
29,"11783080320",0.0,"1",1178308032039
30,"11783080320",0.29,"1",1178308032039
31,"11783080320",2.14,"1",1178308032039
32,"11783080320",6.86,"1",1178308032039
33,"11783080320",6.86,"1",1178308032039
34,"11783080320",4.71,"1",1178308032039
35,"11783080320",6.86,"1",1178308032039
36,"11783080320",9.43,"1",1178308032039
37,"11783080320",7.29,"1",1178308032039
38,"11783080320",12.86,"1",1178308032039
39,"11783080320",15.43,"1",1178308032039
40,"11783080320",15.43,"1",1178308032039
41,"11783080320",25.29,"1",1178308032039
42,"11783080320",43.71,"1",1178308032039
43,"11783080320",48.86,"1",1178308032039
44,"11783080320",39.86,"1",1178308032039
45,"11783080320",43.71,"1",1178308032039
46,"11783080320",69.43,"1",1178308032039
47,"11783080320",87.43,"1",1178308032039
48,"11783080320",154.29,"1",1178308032039
49,"11783080320",165.86,"1",1178308032039
50,"11783080320",335.57,"1",1178308032039
51,"11783080320",763.71,"1",1178308032039
52,"11783080320",1388.57,"1",1178308032039
53,"11783080320",2811.86,"1",1178308032039
53,"11783080320",2811.86,"1b",1178308032040
54,"11783080320",3645.0,"1b",1178308032040
54,"11783080320",3645.0,"2",1178308032041
55,"11783080320",3228.43,"2",1178308032041
55,"11783080320",3228.43,"3",1178308032042
56,"11783080320",2291.14,"3",1178308032042
56,"11783080320",2291.14,"4",1178308032043
57,"11783080320",937.29,"4",1178308032043
58,"11783080320",520.71,"4",1178308032043
58,"11783080320",520.71,"3",1178308032044
59,"11783080320",833.14,"3",1178308032044
59,"11783080320",833.14,"4",1178308032045
60,"11783080320",381.86,"4",1178308032045
61,"11783080320",104.14,"4",1178308032045
61,"11783080320",104.14,"3",1178308032046
62,"11783080320",115.71,"3",1178308032046
63,"11783080320",50.14,"3",1178308032046
63,"11783080320",50.14,"2",1178308032047
64,"11783080320",30.86,"2",1178308032047
65,"11783080320",15.43,"2",1178308032047
65,"11783080320",15.43,"1",1178308032048
66,"11783080320",20.57,"1",1178308032048
67,"11783080320",28.29,"1",1178308032048
68,"11783080320",21.86,"1",1178308032048
69,"11783080320",30.86,"1",1178308032048
70,"11783080320",41.14,"1",1178308032048
71,"11783080320",47.57,"1",1178308032048
72,"11783080320",69.43,"1",1178308032048
73,"11783080320",126.0,"1",1178308032048
74,"11783080320",138.86,"1",1178308032048
75,"11783080320",162.0,"1",1178308032048
76,"11783080320",246.86,"1",1178308032048
77,"11783080320",254.57,"1",1178308032048
78,"11783080320",335.57,"1",1178308032048
79,"11783080320",347.14,"1",1178308032048
80,"11783080320",648.0,"1",1178308032048
81,"11783080320",1041.43,"1",1178308032048
81,"11783080320",1041.43,"1",1178327021248
0,"11783270212",0.0,"1",1178327021248
1,"11783270212",0.0,"1",1178327021248
2,"11783270212",0.0,"1",1178327021248
3,"11783270212",0.0,"1",1178327021248
4,"11783270212",0.0,"1",1178327021248
5,"11783270212",0.0,"1",1178327021248
6,"11783270212",0.0,"1",1178327021248
7,"11783270212",0.0,"1",1178327021248
8,"11783270212",0.0,"1",1178327021248
9,"11783270212",0.71,"1",1178327021248
9,"11783270212",0.71,"1b",1178327021249
10,"11783270212",0.43,"1b",1178327021249
10,"11783270212",0.43,"2",1178327021250
11,"11783270212",0.29,"2",1178327021250
12,"11783270212",0.43,"2",1178327021250
12,"11783270212",0.43,"1b",1178327021251
13,"11783270212",0.29,"1b",1178327021251
14,"11783270212",0.14,"1b",1178327021251
14,"11783270212",0.14,"1",1178327021252
15,"11783270212",0.0,"1",1178327021252
16,"11783270212",0.14,"1",1178327021252
17,"11783270212",0.29,"1",1178327021252
18,"11783270212",0.0,"1",1178327021252
19,"11783270212",0.0,"1",1178327021252
20,"11783270212",0.0,"1",1178327021252
21,"11783270212",0.0,"1",1178327021252
22,"11783270212",0.0,"1",1178327021252
23,"11783270212",0.0,"1",1178327021252
24,"11783270212",0.0,"1",1178327021252
25,"11783270212",0.0,"1",1178327021252
26,"11783270212",0.0,"1",1178327021252
27,"11783270212",0.0,"1",1178327021252
28,"11783270212",0.0,"1",1178327021252
29,"11783270212",0.14,"1",1178327021252
30,"11783270212",0.57,"1",1178327021252
31,"11783270212",3.29,"1",1178327021252
32,"11783270212",10.57,"1",1178327021252
33,"11783270212",15.0,"1",1178327021252
34,"11783270212",26.57,"1",1178327021252
35,"11783270212",48.86,"1",1178327021252
36,"11783270212",54.0,"1",1178327021252
37,"11783270212",73.29,"1",1178327021252
38,"11783270212",96.43,"1",1178327021252
39,"11783270212",123.43,"1",1178327021252
40,"11783270212",219.86,"1",1178327021252
41,"11783270212",385.71,"1",1178327021252
42,"11783270212",601.71,"1",1178327021252
43,"11783270212",1157.14,"1",1178327021252
43,"11783270212",1157.14,"1b",1178327021253
44,"11783270212",1041.43,"1b",1178327021253
44,"11783270212",1041.43,"2",1178327021254
45,"11783270212",1006.71,"2",1178327021254
46,"11783270212",694.29,"2",1178327021254
46,"11783270212",694.29,"3",1178327021255
47,"11783270212",694.29,"3",1178327021255
48,"11783270212",416.57,"3",1178327021255
48,"11783270212",416.57,"4",1178327021256
49,"11783270212",277.71,"4",1178327021256
50,"11783270212",254.57,"4",1178327021256
50,"11783270212",254.57,"3",1178327021257
51,"11783270212",57.86,"3",1178327021257
52,"11783270212",81.0,"3",1178327021257
52,"11783270212",81.0,"2",1178327021258
53,"11783270212",65.57,"2",1178327021258
53,"11783270212",65.57,"1b",1178327021259
54,"11783270212",23.14,"1b",1178327021259
54,"11783270212",23.14,"1",1178327021260
55,"11783270212",20.57,"1",1178327021260
56,"11783270212",23.14,"1",1178327021260
57,"11783270212",7.71,"1",1178327021260
58,"11783270212",6.86,"1",1178327021260
59,"11783270212",8.57,"1",1178327021260
60,"11783270212",8.57,"1",1178327021260
61,"11783270212",10.71,"1",1178327021260
62,"11783270212",9.0,"1",1178327021260
63,"11783270212",12.86,"1",1178327021260
64,"11783270212",9.86,"1",1178327021260
65,"11783270212",18.86,"1",1178327021260
66,"11783270212",18.43,"1",1178327021260
67,"11783270212",18.86,"1",1178327021260
68,"11783270212",20.57,"1",1178327021260
69,"11783270212",9.0,"1",1178327021260
70,"11783270212",6.43,"1",1178327021260
71,"11783270212",9.86,"1",1178327021260
72,"11783270212",6.86,"1",1178327021260
73,"11783270212",6.0,"1",1178327021260
74,"11783270212",7.29,"1",1178327021260
75,"11783270212",8.57,"1",1178327021260
76,"11783270212",6.86,"1",1178327021260
77,"11783270212",2.57,"1",1178327021260
78,"11783270212",11.14,"1",1178327021260
79,"11783270212",17.57,"1",1178327021260
80,"11783270212",15.86,"1",1178327021260
81,"11783270212",14.57,"1",1178327021260
81,"11783270212",14.57,"1",1178341046160
0,"11783410461",0.0,"1",1178341046160
1,"11783410461",0.0,"1",1178341046160
2,"11783410461",0.43,"1",1178341046160
2,"11783410461",0.43,"1b",1178341046161
3,"11783410461",0.14,"1b",1178341046161
4,"11783410461",0.0,"1b",1178341046161
4,"11783410461",0.0,"1",1178341046162
5,"11783410461",0.0,"1",1178341046162
6,"11783410461",0.0,"1",1178341046162
7,"11783410461",0.0,"1",1178341046162
8,"11783410461",0.0,"1",1178341046162
9,"11783410461",0.0,"1",1178341046162
10,"11783410461",0.0,"1",1178341046162
11,"11783410461",0.0,"1",1178341046162
12,"11783410461",0.0,"1",1178341046162
13,"11783410461",0.86,"1",1178341046162
14,"11783410461",2.57,"1",1178341046162
14,"11783410461",2.57,"1b",1178341046163
15,"11783410461",1.86,"1b",1178341046163
16,"11783410461",1.43,"1b",1178341046163
16,"11783410461",1.43,"1",1178341046164
17,"11783410461",0.71,"1",1178341046164
18,"11783410461",0.86,"1",1178341046164
19,"11783410461",0.0,"1",1178341046164
20,"11783410461",0.14,"1",1178341046164
21,"11783410461",0.57,"1",1178341046164
22,"11783410461",0.0,"1",1178341046164
23,"11783410461",0.0,"1",1178341046164
24,"11783410461",0.0,"1",1178341046164
25,"11783410461",0.0,"1",1178341046164
26,"11783410461",0.14,"1",1178341046164
27,"11783410461",0.14,"1",1178341046164
28,"11783410461",0.86,"1",1178341046164
29,"11783410461",1.0,"1",1178341046164
30,"11783410461",1.14,"1",1178341046164
31,"11783410461",5.71,"1",1178341046164
32,"11783410461",12.71,"1",1178341046164
33,"11783410461",24.86,"1",1178341046164
34,"11783410461",33.0,"1",1178341046164
35,"11783410461",39.86,"1",1178341046164
36,"11783410461",16.71,"1",1178341046164
37,"11783410461",10.29,"1",1178341046164
38,"11783410461",8.57,"1",1178341046164
39,"11783410461",9.0,"1",1178341046164
40,"11783410461",13.29,"1",1178341046164
41,"11783410461",15.0,"1",1178341046164
42,"11783410461",15.86,"1",1178341046164
43,"11783410461",20.57,"1",1178341046164
44,"11783410461",23.57,"1",1178341046164
45,"11783410461",46.29,"1",1178341046164
46,"11783410461",92.57,"1",1178341046164
47,"11783410461",119.57,"1",1178341046164
48,"11783410461",111.86,"1",1178341046164
49,"11783410461",173.57,"1",1178341046164
50,"11783410461",366.43,"1",1178341046164
51,"11783410461",786.86,"1",1178341046164
52,"11783410461",1238.14,"1",1178341046164
53,"11783410461",1110.86,"1",1178341046164
53,"11783410461",1110.86,"1b",1178341046165
54,"11783410461",1423.29,"1b",1178341046165
54,"11783410461",1423.29,"2",1178341046166
55,"11783410461",1388.57,"2",1178341046166
55,"11783410461",1388.57,"3",1178341046167
56,"11783410461",833.14,"3",1178341046167
57,"11783410461",1076.14,"3",1178341046167
57,"11783410461",1076.14,"2",1178341046168
58,"11783410461",729.0,"2",1178341046168
59,"11783410461",729.0,"2",1178341046168
59,"11783410461",729.0,"3",1178341046169
60,"11783410461",486.0,"3",1178341046169
61,"11783410461",486.0,"3",1178341046169
61,"11783410461",486.0,"2",1178341046170
62,"11783410461",555.43,"2",1178341046170
63,"11783410461",347.14,"2",1178341046170
63,"11783410461",347.14,"1b",1178341046171
64,"11783410461",219.86,"1b",1178341046171
64,"11783410461",219.86,"1",1178341046172
65,"11783410461",254.57,"1",1178341046172
66,"11783410461",393.43,"1",1178341046172
67,"11783410461",254.57,"1",1178341046172
68,"11783410461",277.71,"1",1178341046172
69,"11783410461",428.14,"1",1178341046172
70,"11783410461",497.57,"1",1178341046172
71,"11783410461",856.29,"1",1178341046172
72,"11783410461",902.57,"1",1178341046172
73,"11783410461",1631.57,"1",1178341046172
73,"11783410461",1631.57,"1b",1178341046173
74,"11783410461",1839.86,"1b",1178341046173
74,"11783410461",1839.86,"2",1178341046174
75,"11783410461",2291.14,"2",1178341046174
75,"11783410461",2291.14,"3",1178341046175
76,"11783410461",1770.43,"3",1178341046175
76,"11783410461",1770.43,"4",1178341046176
77,"11783410461",1249.71,"4",1178341046176
78,"11783410461",1145.57,"4",1178341046176
78,"11783410461",1145.57,"3",1178341046177
79,"11783410461",590.14,"3",1178341046177
79,"11783410461",590.14,"4",1178341046178
80,"11783410461",486.0,"4",1178341046178
81,"11783410461",243.0,"4",1178341046178
81,"11783410461",243.0,"1",1178364962979
0,"11783649629",0.0,"1",1178364962979
1,"11783649629",0.0,"1",1178364962979
2,"11783649629",0.0,"1",1178364962979
3,"11783649629",0.0,"1",1178364962979
4,"11783649629",0.0,"1",1178364962979
5,"11783649629",0.0,"1",1178364962979
6,"11783649629",0.0,"1",1178364962979
7,"11783649629",0.14,"1",1178364962979
7,"11783649629",0.14,"1b",1178364962980
8,"11783649629",0.14,"1b",1178364962980
9,"11783649629",0.14,"1b",1178364962980
9,"11783649629",0.14,"1",1178364962981
10,"11783649629",0.0,"1",1178364962981
11,"11783649629",0.0,"1",1178364962981
12,"11783649629",0.0,"1",1178364962981
13,"11783649629",0.0,"1",1178364962981
14,"11783649629",0.0,"1",1178364962981
15,"11783649629",0.0,"1",1178364962981
16,"11783649629",0.0,"1",1178364962981
17,"11783649629",0.0,"1",1178364962981
18,"11783649629",0.0,"1",1178364962981
19,"11783649629",0.0,"1",1178364962981
20,"11783649629",0.0,"1",1178364962981
21,"11783649629",0.0,"1",1178364962981
22,"11783649629",0.0,"1",1178364962981
23,"11783649629",0.29,"1",1178364962981
24,"11783649629",0.0,"1",1178364962981
25,"11783649629",0.0,"1",1178364962981
26,"11783649629",0.14,"1",1178364962981
27,"11783649629",0.14,"1",1178364962981
28,"11783649629",0.0,"1",1178364962981
29,"11783649629",0.0,"1",1178364962981
30,"11783649629",0.14,"1",1178364962981
31,"11783649629",0.43,"1",1178364962981
32,"11783649629",1.0,"1",1178364962981
33,"11783649629",2.0,"1",1178364962981
34,"11783649629",3.0,"1",1178364962981
35,"11783649629",4.43,"1",1178364962981
36,"11783649629",5.57,"1",1178364962981
37,"11783649629",5.29,"1",1178364962981
38,"11783649629",9.29,"1",1178364962981
39,"11783649629",22.71,"1",1178364962981
40,"11783649629",14.57,"1",1178364962981
41,"11783649629",4.71,"1",1178364962981
42,"11783649629",3.86,"1",1178364962981
43,"11783649629",3.43,"1",1178364962981
44,"11783649629",3.57,"1",1178364962981
45,"11783649629",4.43,"1",1178364962981
46,"11783649629",4.86,"1",1178364962981
47,"11783649629",6.43,"1",1178364962981
48,"11783649629",10.57,"1",1178364962981
49,"11783649629",5.57,"1",1178364962981
50,"11783649629",7.29,"1",1178364962981
51,"11783649629",9.86,"1",1178364962981
52,"11783649629",7.29,"1",1178364962981
53,"11783649629",5.57,"1",1178364962981
54,"11783649629",7.71,"1",1178364962981
55,"11783649629",17.14,"1",1178364962981
56,"11783649629",24.86,"1",1178364962981
57,"11783649629",24.86,"1",1178364962981
58,"11783649629",34.71,"1",1178364962981
59,"11783649629",51.43,"1",1178364962981
60,"11783649629",72.0,"1",1178364962981
61,"11783649629",81.0,"1",1178364962981
62,"11783649629",54.0,"1",1178364962981
63,"11783649629",30.86,"1",1178364962981
64,"11783649629",38.57,"1",1178364962981
65,"11783649629",33.43,"1",1178364962981
66,"11783649629",18.0,"1",1178364962981
67,"11783649629",18.0,"1",1178364962981
68,"11783649629",9.0,"1",1178364962981
69,"11783649629",9.0,"1",1178364962981
70,"11783649629",10.71,"1",1178364962981
71,"11783649629",7.71,"1",1178364962981
72,"11783649629",12.86,"1",1178364962981
73,"11783649629",9.0,"1",1178364962981
74,"11783649629",15.0,"1",1178364962981
75,"11783649629",12.86,"1",1178364962981
76,"11783649629",11.57,"1",1178364962981
77,"11783649629",13.29,"1",1178364962981
78,"11783649629",11.14,"1",1178364962981
79,"11783649629",8.14,"1",1178364962981
80,"11783649629",10.71,"1",1178364962981
81,"11783649629",9.43,"1",117836543881
81,"11783649629",9.43,"1",1178364962981
0,"1178365438",0.0,"1",117836543881
1,"1178365438",0.0,"1",117836543881
2,"1178365438",0.0,"1",117836543881
3,"1178365438",0.0,"1",117836543881
4,"1178365438",0.71,"1",117836543881
5,"1178365438",2.71,"1",117836543881
5,"1178365438",2.71,"2",117836543882
6,"1178365438",3.43,"2",117836543882
7,"1178365438",3.14,"2",117836543882
8,"1178365438",2.43,"2",117836543882
9,"1178365438",1.71,"2",117836543882
10,"1178365438",2.43,"2",117836543882
11,"1178365438",1.71,"2",117836543882
12,"1178365438",1.57,"2",117836543882
13,"1178365438",2.43,"2",117836543882
14,"1178365438",1.71,"2",117836543882
14,"1178365438",1.71,"1b",117836543883
15,"1178365438",1.71,"1b",117836543883
16,"1178365438",0.43,"1b",117836543883
16,"1178365438",0.43,"1",117836543884
17,"1178365438",0.29,"1",117836543884
18,"1178365438",0.14,"1",117836543884
19,"1178365438",0.71,"1",117836543884
20,"1178365438",0.29,"1",117836543884
21,"1178365438",0.43,"1",117836543884
22,"1178365438",0.86,"1",117836543884
23,"1178365438",0.86,"1",117836543884
24,"1178365438",0.86,"1",117836543884
25,"1178365438",0.14,"1",117836543884
26,"1178365438",0.57,"1",117836543884
27,"1178365438",1.14,"1",117836543884
28,"1178365438",1.0,"1",117836543884
29,"1178365438",0.29,"1",117836543884
30,"1178365438",0.71,"1",117836543884
31,"1178365438",1.71,"1",117836543884
32,"1178365438",5.57,"1",117836543884
33,"1178365438",9.29,"1",117836543884
34,"1178365438",12.0,"1",117836543884
35,"1178365438",15.0,"1",117836543884
36,"1178365438",25.29,"1",117836543884
37,"1178365438",60.43,"1",117836543884
38,"1178365438",61.71,"1",117836543884
39,"1178365438",92.57,"1",117836543884
40,"1178365438",84.86,"1",117836543884
41,"1178365438",46.29,"1",117836543884
42,"1178365438",81.0,"1",117836543884
43,"1178365438",57.86,"1",117836543884
44,"1178365438",61.71,"1",117836543884
45,"1178365438",84.86,"1",117836543884
46,"1178365438",42.43,"1",117836543884
47,"1178365438",42.43,"1",117836543884
48,"1178365438",42.43,"1",117836543884
49,"1178365438",38.57,"1",117836543884
50,"1178365438",15.43,"1",117836543884
51,"1178365438",10.29,"1",117836543884
52,"1178365438",9.0,"1",117836543884
53,"1178365438",13.29,"1",117836543884
54,"1178365438",14.14,"1",117836543884
55,"1178365438",19.71,"1",117836543884
56,"1178365438",13.29,"1",117836543884
57,"1178365438",15.43,"1",117836543884
58,"1178365438",18.43,"1",117836543884
59,"1178365438",16.71,"1",117836543884
60,"1178365438",12.86,"1",117836543884
61,"1178365438",12.86,"1",117836543884
62,"1178365438",16.29,"1",117836543884
63,"1178365438",15.86,"1",117836543884
64,"1178365438",12.86,"1",117836543884
65,"1178365438",12.86,"1",117836543884
66,"1178365438",15.0,"1",117836543884
67,"1178365438",26.14,"1",117836543884
68,"1178365438",30.0,"1",117836543884
69,"1178365438",10.29,"1",117836543884
70,"1178365438",38.57,"1",117836543884
71,"1178365438",50.14,"1",117836543884
72,"1178365438",46.29,"1",117836543884
73,"1178365438",64.29,"1",117836543884
74,"1178365438",117.0,"1",117836543884
75,"1178365438",81.0,"1",117836543884
76,"1178365438",57.86,"1",117836543884
77,"1178365438",57.86,"1",117836543884
78,"1178365438",42.43,"1",117836543884
79,"1178365438",28.29,"1",117836543884
80,"1178365438",33.43,"1",117836543884
81,"1178365438",37.29,"1",117836543884
81,"1178365438",37.29,"1",1178387633584
0,"11783876335",0.0,"1",1178387633584
1,"11783876335",0.29,"1",1178387633584
2,"11783876335",1.86,"1",1178387633584
2,"11783876335",1.86,"2",1178387633585
3,"11783876335",1.71,"2",1178387633585
