"wk","tr","nc","stg","id"
64,"12173080320",1978.71,"4",1217308032089
65,"12173080320",729.0,"4",1217308032089
66,"12173080320",381.86,"4",1217308032089
66,"12173080320",381.86,"3",1217308032090
67,"12173080320",451.29,"3",1217308032090
68,"12173080320",324.0,"3",1217308032090
68,"12173080320",324.0,"2",1217308032091
69,"12173080320",277.71,"2",1217308032091
69,"12173080320",277.71,"1b",1217308032092
70,"12173080320",127.29,"1b",1217308032092
70,"12173080320",127.29,"1",1217308032093
71,"12173080320",162.0,"1",1217308032093
72,"12173080320",219.86,"1",1217308032093
73,"12173080320",856.29,"1",1217308032093
74,"12173080320",2418.43,"1",1217308032093
74,"12173080320",2418.43,"1b",1217308032094
75,"12173080320",7949.57,"1b",1217308032094
75,"12173080320",7949.57,"2",1217308032095
76,"12173080320",14475.86,"2",1217308032095
76,"12173080320",14475.86,"3",1217308032096
77,"12173080320",16246.29,"3",1217308032096
77,"12173080320",16246.29,"4",1217308032097
78,"12173080320",6248.57,"4",1217308032097
79,"12173080320",6248.57,"4",1217308032097
80,"12173080320",2811.86,"4",1217308032097
80,"12173080320",2811.86,"3",1217308032098
81,"12173080320",4998.86,"3",1217308032098
81,"12173080320",4998.86,"1",1217327021299
0,"12173270212",0.0,"1",1217327021299
1,"12173270212",0.0,"1",1217327021299
2,"12173270212",0.0,"1",1217327021299
3,"12173270212",0.0,"1",1217327021299
4,"12173270212",0.0,"1",1217327021299
5,"12173270212",0.0,"1",1217327021299
6,"12173270212",0.0,"1",1217327021299
7,"12173270212",0.0,"1",1217327021299
8,"12173270212",0.0,"1",1217327021299
9,"12173270212",0.43,"1",1217327021299
9,"12173270212",0.43,"1b",12173270212100
10,"12173270212",0.0,"1b",12173270212100
11,"12173270212",0.14,"1b",12173270212100
12,"12173270212",0.14,"1b",12173270212100
12,"12173270212",0.14,"1",12173270212101
13,"12173270212",0.29,"1",12173270212101
13,"12173270212",0.29,"1b",12173270212102
14,"12173270212",1.86,"1b",12173270212102
14,"12173270212",1.86,"2",12173270212103
15,"12173270212",1.0,"2",12173270212103
16,"12173270212",0.86,"2",12173270212103
16,"12173270212",0.86,"1b",12173270212104
17,"12173270212",2.43,"1b",12173270212104
18,"12173270212",3.0,"1b",12173270212104
18,"12173270212",3.0,"1",12173270212105
19,"12173270212",5.43,"1",12173270212105
20,"12173270212",4.43,"1",12173270212105
21,"12173270212",6.0,"1",12173270212105
22,"12173270212",7.0,"1",12173270212105
23,"12173270212",7.14,"1",12173270212105
24,"12173270212",15.0,"1",12173270212105
25,"12173270212",21.43,"1",12173270212105
26,"12173270212",38.57,"1",12173270212105
26,"12173270212",38.57,"1b",12173270212106
27,"12173270212",43.71,"1b",12173270212106
28,"12173270212",38.57,"1b",12173270212106
29,"12173270212",42.43,"1b",12173270212106
29,"12173270212",42.43,"2",12173270212107
30,"12173270212",39.86,"2",12173270212107
30,"12173270212",39.86,"1b",12173270212108
31,"12173270212",37.29,"1b",12173270212108
31,"12173270212",37.29,"1",12173270212109
32,"12173270212",65.57,"1",12173270212109
33,"12173270212",214.71,"1",12173270212109
34,"12173270212",416.57,"1",12173270212109
35,"12173270212",844.71,"1",12173270212109
36,"12173270212",2187.0,"1",12173270212109
36,"12173270212",2187.0,"1b",12173270212110
37,"12173270212",7255.29,"1b",12173270212110
37,"12173270212",7255.29,"3",12173270212111
38,"12173270212",12809.57,"3",12173270212111
38,"12173270212",12809.57,"4",12173270212112
39,"12173270212",8748.0,"4",12173270212112
40,"12173270212",8748.0,"4",12173270212112
41,"12173270212",5311.29,"4",12173270212112
42,"12173270212",2187.0,"4",12173270212112
42,"12173270212",2187.0,"3",12173270212113
43,"12173270212",2187.0,"3",12173270212113
43,"12173270212",2187.0,"4",12173270212114
44,"12173270212",1145.57,"4",12173270212114
45,"12173270212",624.86,"4",12173270212114
45,"12173270212",624.86,"3",12173270212115
46,"12173270212",555.43,"3",12173270212115
46,"12173270212",555.43,"4",12173270212116
47,"12173270212",347.14,"4",12173270212116
48,"12173270212",324.0,"4",12173270212116
48,"12173270212",324.0,"3",12173270212117
49,"12173270212",104.14,"3",12173270212117
50,"12173270212",69.43,"3",12173270212117
50,"12173270212",69.43,"2",12173270212118
51,"12173270212",42.43,"2",12173270212118
52,"12173270212",32.14,"2",12173270212118
52,"12173270212",32.14,"1b",12173270212119
53,"12173270212",24.43,"1b",12173270212119
53,"12173270212",24.43,"1",12173270212120
54,"12173270212",14.14,"1",12173270212120
55,"12173270212",14.14,"1",12173270212120
56,"12173270212",17.14,"1",12173270212120
57,"12173270212",21.86,"1",12173270212120
58,"12173270212",25.29,"1",12173270212120
59,"12173270212",21.86,"1",12173270212120
60,"12173270212",30.86,"1",12173270212120
61,"12173270212",28.29,"1",12173270212120
62,"12173270212",47.57,"1",12173270212120
63,"12173270212",45.0,"1",12173270212120
64,"12173270212",34.71,"1",12173270212120
65,"12173270212",25.71,"1",12173270212120
66,"12173270212",42.43,"1",12173270212120
67,"12173270212",65.57,"1",12173270212120
68,"12173270212",128.57,"1",12173270212120
69,"12173270212",108.0,"1",12173270212120
70,"12173270212",223.71,"1",12173270212120
71,"12173270212",428.14,"1",12173270212120
72,"12173270212",891.0,"1",12173270212120
73,"12173270212",1666.29,"1",12173270212120
73,"12173270212",1666.29,"1b",12173270212121
74,"12173270212",1145.57,"1b",12173270212121
74,"12173270212",1145.57,"2",12173270212122
75,"12173270212",1423.29,"2",12173270212122
75,"12173270212",1423.29,"3",12173270212123
76,"12173270212",1041.43,"3",12173270212123
76,"12173270212",1041.43,"4",12173270212124
77,"12173270212",520.71,"4",12173270212124
78,"12173270212",451.29,"4",12173270212124
78,"12173270212",451.29,"3",12173270212125
79,"12173270212",231.43,"3",12173270212125
80,"12173270212",370.29,"3",12173270212125
80,"12173270212",370.29,"2",12173270212126
81,"12173270212",69.43,"2",12173270212126
81,"12173270212",69.43,"1",12173410461127
0,"12173410461",0.0,"1",12173410461127
1,"12173410461",0.71,"1",12173410461127
2,"12173410461",4.71,"1",12173410461127
2,"12173410461",4.71,"2",12173410461128
3,"12173410461",11.14,"2",12173410461128
3,"12173410461",11.14,"3",12173410461129
4,"12173410461",19.57,"3",12173410461129
5,"12173410461",29.14,"3",12173410461129
6,"12173410461",48.86,"3",12173410461129
6,"12173410461",48.86,"4",12173410461130
7,"12173410461",43.71,"4",12173410461130
8,"12173410461",15.43,"4",12173410461130
8,"12173410461",15.43,"3",12173410461131
9,"12173410461",23.14,"3",12173410461131
10,"12173410461",20.57,"3",12173410461131
11,"12173410461",21.86,"3",12173410461131
12,"12173410461",21.86,"3",12173410461131
13,"12173410461",32.14,"3",12173410461131
14,"12173410461",29.57,"3",12173410461131
14,"12173410461",29.57,"4",12173410461132
15,"12173410461",20.57,"4",12173410461132
16,"12173410461",10.29,"4",12173410461132
16,"12173410461",10.29,"3",12173410461133
17,"12173410461",18.0,"3",12173410461133
18,"12173410461",16.71,"3",12173410461133
18,"12173410461",16.71,"2",12173410461134
19,"12173410461",12.0,"2",12173410461134
20,"12173410461",10.29,"2",12173410461134
20,"12173410461",10.29,"1b",12173410461135
21,"12173410461",8.14,"1b",12173410461135
22,"12173410461",8.57,"1b",12173410461135
22,"12173410461",8.57,"1",12173410461136
23,"12173410461",14.14,"1",12173410461136
24,"12173410461",21.0,"1",12173410461136
25,"12173410461",36.43,"1",12173410461136
25,"12173410461",36.43,"1b",12173410461137
26,"12173410461",50.14,"1b",12173410461137
26,"12173410461",50.14,"2",12173410461138
27,"12173410461",30.86,"2",12173410461138
27,"12173410461",30.86,"3",12173410461139
28,"12173410461",21.86,"3",12173410461139
29,"12173410461",14.14,"3",12173410461139
29,"12173410461",14.14,"2",12173410461140
30,"12173410461",19.29,"2",12173410461140
31,"12173410461",14.14,"2",12173410461140
31,"12173410461",14.14,"1b",12173410461141
32,"12173410461",33.0,"1b",12173410461141
32,"12173410461",33.0,"1",12173410461142
33,"12173410461",100.29,"1",12173410461142
34,"12173410461",216.0,"1",12173410461142
35,"12173410461",621.0,"1",12173410461142
36,"12173410461",1353.86,"1",12173410461142
37,"12173410461",2916.0,"1",12173410461142
37,"12173410461",2916.0,"1b",12173410461143
38,"12173410461",6873.43,"1b",12173410461143
38,"12173410461",6873.43,"2",12173410461144
39,"12173410461",8956.29,"2",12173410461144
39,"12173410461",8956.29,"3",12173410461145
40,"12173410461",5936.14,"3",12173410461145
40,"12173410461",5936.14,"4",12173410461146
41,"12173410461",1249.71,"4",12173410461146
42,"12173410461",2916.0,"4",12173410461146
42,"12173410461",2916.0,"3",12173410461147
43,"12173410461",1562.14,"3",12173410461147
43,"12173410461",1562.14,"4",12173410461148
44,"12173410461",624.86,"4",12173410461148
45,"12173410461",1284.43,"4",12173410461148
45,"12173410461",1284.43,"3",12173410461149
46,"12173410461",1180.29,"3",12173410461149
46,"12173410461",1180.29,"4",12173410461150
47,"12173410461",867.86,"4",12173410461150
48,"12173410461",486.0,"4",12173410461150
48,"12173410461",486.0,"3",12173410461151
49,"12173410461",381.86,"3",12173410461151
50,"12173410461",381.86,"3",12173410461151
50,"12173410461",381.86,"2",12173410461152
51,"12173410461",277.71,"2",12173410461152
52,"12173410461",185.14,"2",12173410461152
52,"12173410461",185.14,"1",12173410461153
53,"12173410461",138.86,"1",12173410461153
54,"12173410461",104.14,"1",12173410461153
55,"12173410461",127.29,"1",12173410461153
56,"12173410461",108.0,"1",12173410461153
57,"12173410461",185.14,"1",12173410461153
58,"12173410461",462.86,"1",12173410461153
59,"12173410461",856.29,"1",12173410461153
60,"12173410461",2464.71,"1",12173410461153
61,"12173410461",5832.0,"1",12173410461153
61,"12173410461",5832.0,"1b",12173410461154
62,"12173410461",7081.71,"1b",12173410461154
62,"12173410461",7081.71,"3",12173410461155
63,"12173410461",8123.14,"3",12173410461155
63,"12173410461",8123.14,"4",12173410461156
64,"12173410461",5311.29,"4",12173410461156
65,"12173410461",4061.57,"4",12173410461156
66,"12173410461",1874.57,"4",12173410461156
66,"12173410461",1874.57,"3",12173410461157
67,"12173410461",1770.43,"3",12173410461157
67,"12173410461",1770.43,"4",12173410461158
68,"12173410461",729.0,"4",12173410461158
69,"12173410461",798.43,"4",12173410461158
69,"12173410461",798.43,"3",12173410461159
70,"12173410461",798.43,"3",12173410461159
70,"12173410461",798.43,"4",12173410461160
71,"12173410461",104.14,"4",12173410461160
72,"12173410461",138.86,"4",12173410461160
72,"12173410461",138.86,"3",12173410461161
73,"12173410461",84.86,"3",12173410461161
74,"12173410461",100.29,"3",12173410461161
74,"12173410461",100.29,"2",12173410461162
75,"12173410461",69.43,"2",12173410461162
76,"12173410461",15.43,"2",12173410461162
76,"12173410461",15.43,"1",12173410461163
77,"12173410461",18.0,"1",12173410461163
78,"12173410461",25.71,"1",12173410461163
79,"12173410461",42.43,"1",12173410461163
80,"12173410461",63.0,"1",12173410461163
81,"12173410461",79.71,"1",12173410461163
81,"12173410461",79.71,"1",12173649629163
0,"12173649629",0.0,"1",12173649629163
1,"12173649629",0.0,"1",12173649629163
2,"12173649629",0.0,"1",12173649629163
3,"12173649629",0.0,"1",12173649629163
4,"12173649629",0.0,"1",12173649629163
5,"12173649629",0.0,"1",12173649629163
6,"12173649629",0.0,"1",12173649629163
7,"12173649629",0.0,"1",12173649629163
8,"12173649629",0.29,"1",12173649629163
8,"12173649629",0.29,"1b",12173649629164
9,"12173649629",0.29,"1b",12173649629164
10,"12173649629",0.14,"1b",12173649629164
11,"12173649629",0.14,"1b",12173649629164
12,"12173649629",0.0,"1b",12173649629164
12,"12173649629",0.0,"1",12173649629165
13,"12173649629",0.14,"1",12173649629165
14,"12173649629",0.71,"1",12173649629165
15,"12173649629",1.29,"1",12173649629165
16,"12173649629",0.57,"1",12173649629165
17,"12173649629",0.86,"1",12173649629165
18,"12173649629",0.29,"1",12173649629165
19,"12173649629",0.14,"1",12173649629165
20,"12173649629",0.0,"1",12173649629165
21,"12173649629",0.0,"1",12173649629165
22,"12173649629",0.29,"1",12173649629165
23,"12173649629",0.86,"1",12173649629165
24,"12173649629",3.43,"1",12173649629165
25,"12173649629",3.43,"1",12173649629165
26,"12173649629",6.14,"1",12173649629165
27,"12173649629",9.86,"1",12173649629165
28,"12173649629",17.57,"1",12173649629165
29,"12173649629",22.29,"1",12173649629165
30,"12173649629",46.71,"1",12173649629165
31,"12173649629",47.57,"1",12173649629165
32,"12173649629",105.43,"1",12173649629165
33,"12173649629",142.71,"1",12173649629165
34,"12173649629",277.71,"1",12173649629165
35,"12173649629",254.57,"1",12173649629165
36,"12173649629",497.57,"1",12173649629165
37,"12173649629",925.71,"1",12173649629165
38,"12173649629",2117.57,"1",12173649629165
38,"12173649629",2117.57,"1b",12173649629166
39,"12173649629",3228.43,"1b",12173649629166
39,"12173649629",3228.43,"2",12173649629167
40,"12173649629",4478.14,"2",12173649629167
40,"12173649629",4478.14,"3",12173649629168
41,"12173649629",3540.86,"3",12173649629168
41,"12173649629",3540.86,"4",12173649629169
42,"12173649629",2499.43,"4",12173649629169
43,"12173649629",937.29,"4",12173649629169
43,"12173649629",937.29,"3",12173649629170
44,"12173649629",937.29,"3",12173649629170
44,"12173649629",937.29,"4",12173649629171
45,"12173649629",763.71,"4",12173649629171
46,"12173649629",347.14,"4",12173649629171
46,"12173649629",347.14,"3",12173649629172
47,"12173649629",138.86,"3",12173649629172
48,"12173649629",150.43,"3",12173649629172
48,"12173649629",150.43,"2",12173649629173
49,"12173649629",69.43,"2",12173649629173
50,"12173649629",57.86,"2",12173649629173
50,"12173649629",57.86,"1",12173649629174
51,"12173649629",42.43,"1",12173649629174
52,"12173649629",33.43,"1",12173649629174
53,"12173649629",56.57,"1",12173649629174
54,"12173649629",65.57,"1",12173649629174
55,"12173649629",65.57,"1",12173649629174
56,"12173649629",92.57,"1",12173649629174
57,"12173649629",297.0,"1",12173649629174
58,"12173649629",462.86,"1",12173649629174
59,"12173649629",601.71,"1",12173649629174
60,"12173649629",1365.43,"1",12173649629174
60,"12173649629",1365.43,"1b",12173649629175
61,"12173649629",1596.86,"1b",12173649629175
61,"12173649629",1596.86,"2",12173649629176
62,"12173649629",1492.71,"2",12173649629176
62,"12173649629",1492.71,"3",12173649629177
63,"12173649629",2082.86,"3",12173649629177
63,"12173649629",2082.86,"4",12173649629178
