"wk","tr","nc","stg","id"
6,"12713080320",2.0,"2",1271308032060
7,"12713080320",2.29,"2",1271308032060
8,"12713080320",2.57,"2",1271308032060
9,"12713080320",2.71,"2",1271308032060
10,"12713080320",3.86,"2",1271308032060
11,"12713080320",6.14,"2",1271308032060
11,"12713080320",6.14,"3",1271308032061
12,"12713080320",4.57,"3",1271308032061
13,"12713080320",4.71,"3",1271308032061
13,"12713080320",4.71,"2",1271308032062
14,"12713080320",5.14,"2",1271308032062
15,"12713080320",11.57,"2",1271308032062
16,"12713080320",18.86,"2",1271308032062
17,"12713080320",24.0,"2",1271308032062
18,"12713080320",52.71,"2",1271308032062
18,"12713080320",52.71,"3",1271308032063
19,"12713080320",30.86,"3",1271308032063
20,"12713080320",19.29,"3",1271308032063
20,"12713080320",19.29,"2",1271308032064
21,"12713080320",32.14,"2",1271308032064
22,"12713080320",61.71,"2",1271308032064
22,"12713080320",61.71,"3",1271308032065
23,"12713080320",66.86,"3",1271308032065
23,"12713080320",66.86,"4",1271308032066
24,"12713080320",96.43,"4",1271308032066
25,"12713080320",50.14,"4",1271308032066
26,"12713080320",46.29,"4",1271308032066
27,"12713080320",9.0,"4",1271308032066
28,"12713080320",34.71,"4",1271308032066
29,"12713080320",14.14,"4",1271308032066
29,"12713080320",14.14,"3",1271308032067
30,"12713080320",12.86,"3",1271308032067
31,"12713080320",16.71,"3",1271308032067
31,"12713080320",16.71,"2",1271308032068
32,"12713080320",18.0,"2",1271308032068
33,"12713080320",28.71,"2",1271308032068
34,"12713080320",32.14,"2",1271308032068
35,"12713080320",61.71,"2",1271308032068
36,"12713080320",142.71,"2",1271308032068
37,"12713080320",281.57,"2",1271308032068
38,"12713080320",690.43,"2",1271308032068
39,"12713080320",1110.86,"2",1271308032068
40,"12713080320",1805.14,"2",1271308032068
40,"12713080320",1805.14,"3",1271308032069
41,"12713080320",4408.71,"3",1271308032069
41,"12713080320",4408.71,"4",1271308032070
42,"12713080320",2916.0,"4",1271308032070
43,"12713080320",2187.0,"4",1271308032070
43,"12713080320",2187.0,"3",1271308032071
44,"12713080320",2707.71,"3",1271308032071
44,"12713080320",2707.71,"4",1271308032072
45,"12713080320",1770.43,"4",1271308032072
46,"12713080320",937.29,"4",1271308032072
46,"12713080320",937.29,"3",1271308032073
47,"12713080320",1249.71,"3",1271308032073
47,"12713080320",1249.71,"4",1271308032074
48,"12713080320",1458.0,"4",1271308032074
49,"12713080320",590.14,"4",1271308032074
49,"12713080320",590.14,"3",1271308032075
50,"12713080320",486.0,"3",1271308032075
51,"12713080320",486.0,"3",1271308032075
51,"12713080320",486.0,"2",1271308032076
52,"12713080320",277.71,"2",1271308032076
53,"12713080320",439.71,"2",1271308032076
54,"12713080320",613.29,"2",1271308032076
55,"12713080320",740.57,"2",1271308032076
56,"12713080320",1631.57,"2",1271308032076
57,"12713080320",3610.29,"2",1271308032076
57,"12713080320",3610.29,"3",1271308032077
58,"12713080320",3853.29,"3",1271308032077
58,"12713080320",3853.29,"4",1271308032078
59,"12713080320",3540.86,"4",1271308032078
60,"12713080320",2082.86,"4",1271308032078
60,"12713080320",2082.86,"3",1271308032079
61,"12713080320",2082.86,"3",1271308032079
61,"12713080320",2082.86,"4",1271308032080
62,"12713080320",1978.71,"4",1271308032080
63,"12713080320",1458.0,"4",1271308032080
63,"12713080320",1458.0,"3",1271308032081
64,"12713080320",2395.29,"3",1271308032081
65,"12713080320",2707.71,"3",1271308032081
65,"12713080320",2707.71,"2",1271308032082
66,"12713080320",5311.29,"2",1271308032082
66,"12713080320",5311.29,"3",1271308032083
67,"12713080320",8748.0,"3",1271308032083
67,"12713080320",8748.0,"4",1271308032084
68,"12713080320",4998.86,"4",1271308032084
69,"12713080320",4686.43,"4",1271308032084
69,"12713080320",4686.43,"3",1271308032085
70,"12713080320",6248.57,"3",1271308032085
70,"12713080320",6248.57,"4",1271308032086
71,"12713080320",3436.71,"4",1271308032086
72,"12713080320",4061.57,"4",1271308032086
73,"12713080320",1874.57,"4",1271308032086
74,"12713080320",2499.43,"4",1271308032086
74,"12713080320",2499.43,"3",1271308032087
75,"12713080320",2187.0,"3",1271308032087
75,"12713080320",2187.0,"4",1271308032088
76,"12713080320",1770.43,"4",1271308032088
77,"12713080320",624.86,"4",1271308032088
77,"12713080320",624.86,"3",1271308032089
78,"12713080320",520.71,"3",1271308032089
78,"12713080320",520.71,"4",1271308032090
79,"12713080320",520.71,"4",1271308032090
80,"12713080320",243.0,"4",1271308032090
80,"12713080320",243.0,"3",1271308032091
81,"12713080320",405.0,"3",1271308032091
81,"12713080320",405.0,"2",1271327021292
0,"12713270212",0.0,"2",1271327021292
1,"12713270212",0.0,"2",1271327021292
2,"12713270212",0.0,"2",1271327021292
3,"12713270212",0.0,"2",1271327021292
4,"12713270212",0.0,"2",1271327021292
5,"12713270212",0.0,"2",1271327021292
6,"12713270212",0.0,"2",1271327021292
7,"12713270212",0.0,"2",1271327021292
8,"12713270212",0.0,"2",1271327021292
9,"12713270212",0.14,"2",1271327021292
10,"12713270212",0.57,"2",1271327021292
11,"12713270212",1.0,"2",1271327021292
12,"12713270212",2.14,"2",1271327021292
13,"12713270212",2.14,"2",1271327021292
14,"12713270212",2.57,"2",1271327021292
15,"12713270212",1.14,"2",1271327021292
16,"12713270212",1.86,"2",1271327021292
17,"12713270212",7.43,"2",1271327021292
18,"12713270212",7.71,"2",1271327021292
19,"12713270212",7.57,"2",1271327021292
20,"12713270212",12.43,"2",1271327021292
21,"12713270212",10.71,"2",1271327021292
22,"12713270212",14.57,"2",1271327021292
23,"12713270212",16.71,"2",1271327021292
24,"12713270212",19.29,"2",1271327021292
25,"12713270212",21.43,"2",1271327021292
26,"12713270212",47.57,"2",1271327021292
26,"12713270212",47.57,"3",1271327021293
27,"12713270212",47.57,"3",1271327021293
28,"12713270212",37.29,"3",1271327021293
28,"12713270212",37.29,"4",1271327021294
29,"12713270212",38.57,"4",1271327021294
30,"12713270212",34.71,"4",1271327021294
30,"12713270212",34.71,"3",1271327021295
31,"12713270212",52.71,"3",1271327021295
32,"12713270212",66.86,"3",1271327021295
32,"12713270212",66.86,"2",1271327021296
33,"12713270212",101.57,"2",1271327021296
34,"12713270212",142.71,"2",1271327021296
35,"12713270212",216.0,"2",1271327021296
36,"12713270212",578.57,"2",1271327021296
37,"12713270212",1122.43,"2",1271327021296
38,"12713270212",4026.86,"2",1271327021296
38,"12713270212",4026.86,"3",1271327021297
39,"12713270212",6977.57,"3",1271327021297
39,"12713270212",6977.57,"4",1271327021298
40,"12713270212",10622.57,"4",1271327021298
41,"12713270212",8748.0,"4",1271327021298
42,"12713270212",3436.71,"4",1271327021298
43,"12713270212",1562.14,"4",1271327021298
43,"12713270212",1562.14,"3",1271327021299
44,"12713270212",3020.14,"3",1271327021299
44,"12713270212",3020.14,"4",12713270212100
45,"12713270212",2082.86,"4",12713270212100
46,"12713270212",1458.0,"4",12713270212100
46,"12713270212",1458.0,"3",12713270212101
47,"12713270212",833.14,"3",12713270212101
47,"12713270212",833.14,"4",12713270212102
48,"12713270212",763.71,"4",12713270212102
49,"12713270212",277.71,"4",12713270212102
49,"12713270212",277.71,"3",12713270212103
50,"12713270212",312.43,"3",12713270212103
51,"12713270212",300.86,"3",12713270212103
51,"12713270212",300.86,"2",12713270212104
52,"12713270212",150.43,"2",12713270212104
53,"12713270212",173.57,"2",12713270212104
54,"12713270212",162.0,"2",12713270212104
55,"12713270212",92.57,"2",12713270212104
56,"12713270212",189.0,"2",12713270212104
57,"12713270212",165.86,"2",12713270212104
58,"12713270212",235.29,"2",12713270212104
59,"12713270212",578.57,"2",12713270212104
60,"12713270212",636.43,"2",12713270212104
61,"12713270212",1284.43,"2",12713270212104
62,"12713270212",1735.71,"2",12713270212104
62,"12713270212",1735.71,"3",12713270212105
63,"12713270212",2187.0,"3",12713270212105
63,"12713270212",2187.0,"4",12713270212106
64,"12713270212",1041.43,"4",12713270212106
65,"12713270212",937.29,"4",12713270212106
65,"12713270212",937.29,"3",12713270212107
66,"12713270212",2291.14,"3",12713270212107
66,"12713270212",2291.14,"4",12713270212108
67,"12713270212",2707.71,"4",12713270212108
68,"12713270212",1249.71,"4",12713270212108
68,"12713270212",1249.71,"3",12713270212109
69,"12713270212",2082.86,"3",12713270212109
70,"12713270212",1770.43,"3",12713270212109
70,"12713270212",1770.43,"4",12713270212110
71,"12713270212",729.0,"4",12713270212110
72,"12713270212",1041.43,"4",12713270212110
72,"12713270212",1041.43,"3",12713270212111
73,"12713270212",1319.14,"3",12713270212111
73,"12713270212",1319.14,"4",12713270212112
74,"12713270212",1145.57,"4",12713270212112
75,"12713270212",694.29,"4",12713270212112
75,"12713270212",694.29,"3",12713270212113
76,"12713270212",1180.29,"3",12713270212113
77,"12713270212",694.29,"3",12713270212113
77,"12713270212",694.29,"4",12713270212114
78,"12713270212",416.57,"4",12713270212114
79,"12713270212",451.29,"4",12713270212114
79,"12713270212",451.29,"3",12713270212115
80,"12713270212",243.0,"3",12713270212115
81,"12713270212",335.57,"3",12713270212115
81,"12713270212",335.57,"2",12713410461116
0,"12713410461",0.0,"2",12713410461116
1,"12713410461",0.0,"2",12713410461116
2,"12713410461",0.57,"2",12713410461116
3,"12713410461",1.43,"2",12713410461116
4,"12713410461",1.14,"2",12713410461116
5,"12713410461",2.14,"2",12713410461116
6,"12713410461",1.71,"2",12713410461116
7,"12713410461",0.71,"2",12713410461116
8,"12713410461",1.43,"2",12713410461116
9,"12713410461",2.86,"2",12713410461116
10,"12713410461",3.71,"2",12713410461116
11,"12713410461",6.57,"2",12713410461116
12,"12713410461",13.86,"2",12713410461116
12,"12713410461",13.86,"3",12713410461117
13,"12713410461",10.71,"3",12713410461117
14,"12713410461",9.0,"3",12713410461117
14,"12713410461",9.0,"2",12713410461118
15,"12713410461",12.86,"2",12713410461118
16,"12713410461",10.29,"2",12713410461118
17,"12713410461",10.29,"2",12713410461118
18,"12713410461",12.0,"2",12713410461118
19,"12713410461",7.29,"2",12713410461118
20,"12713410461",7.71,"2",12713410461118
21,"12713410461",6.86,"2",12713410461118
22,"12713410461",12.0,"2",12713410461118
23,"12713410461",12.86,"2",12713410461118
24,"12713410461",15.86,"2",12713410461118
25,"12713410461",21.0,"2",12713410461118
26,"12713410461",37.29,"2",12713410461118
27,"12713410461",68.14,"2",12713410461118
27,"12713410461",68.14,"3",12713410461119
28,"12713410461",66.86,"3",12713410461119
28,"12713410461",66.86,"4",12713410461120
29,"12713410461",115.71,"4",12713410461120
30,"12713410461",23.14,"4",12713410461120
30,"12713410461",23.14,"3",12713410461121
31,"12713410461",54.0,"3",12713410461121
32,"12713410461",46.29,"3",12713410461121
32,"12713410461",46.29,"2",12713410461122
33,"12713410461",56.57,"2",12713410461122
34,"12713410461",95.14,"2",12713410461122
35,"12713410461",243.0,"2",12713410461122
36,"12713410461",428.14,"2",12713410461122
37,"12713410461",277.71,"2",12713410461122
38,"12713410461",370.29,"2",12713410461122
39,"12713410461",520.71,"2",12713410461122
40,"12713410461",914.14,"2",12713410461122
41,"12713410461",2013.43,"2",12713410461122
41,"12713410461",2013.43,"3",12713410461123
42,"12713410461",2325.86,"3",12713410461123
42,"12713410461",2325.86,"4",12713410461124
43,"12713410461",3020.14,"4",12713410461124
44,"12713410461",1353.86,"4",12713410461124
44,"12713410461",1353.86,"3",12713410461125
45,"12713410461",1458.0,"3",12713410461125
45,"12713410461",1458.0,"4",12713410461126
46,"12713410461",1041.43,"4",12713410461126
47,"12713410461",1666.29,"4",12713410461126
47,"12713410461",1666.29,"3",12713410461127
48,"12713410461",1388.57,"3",12713410461127
48,"12713410461",1388.57,"4",12713410461128
49,"12713410461",1041.43,"4",12713410461128
50,"12713410461",1110.86,"4",12713410461128
50,"12713410461",1110.86,"3",12713410461129
51,"12713410461",590.14,"3",12713410461129
52,"12713410461",763.71,"3",12713410461129
52,"12713410461",763.71,"2",12713410461130
53,"12713410461",937.29,"2",12713410461130
53,"12713410461",937.29,"3",12713410461131
54,"12713410461",1041.43,"3",12713410461131
55,"12713410461",2707.71,"3",12713410461131
55,"12713410461",2707.71,"2",12713410461132
56,"12713410461",4582.29,"2",12713410461132
56,"12713410461",4582.29,"3",12713410461133
57,"12713410461",3645.0,"3",12713410461133
57,"12713410461",3645.0,"4",12713410461134
58,"12713410461",2499.43,"4",12713410461134
59,"12713410461",1978.71,"4",12713410461134
59,"12713410461",1978.71,"3",12713410461135
60,"12713410461",2603.57,"3",12713410461135
60,"12713410461",2603.57,"4",12713410461136
61,"12713410461",4165.71,"4",12713410461136
62,"12713410461",2603.57,"4",12713410461136
62,"12713410461",2603.57,"3",12713410461137
63,"12713410461",1978.71,"3",12713410461137
63,"12713410461",1978.71,"4",12713410461138
64,"12713410461",1978.71,"4",12713410461138
65,"12713410461",2499.43,"4",12713410461138
65,"12713410461",2499.43,"3",12713410461139
66,"12713410461",1249.71,"3",12713410461139
66,"12713410461",1249.71,"4",12713410461140
67,"12713410461",729.0,"4",12713410461140
68,"12713410461",1006.71,"4",12713410461140
68,"12713410461",1006.71,"3",12713410461141
69,"12713410461",659.57,"3",12713410461141
69,"12713410461",659.57,"4",12713410461142
70,"12713410461",729.0,"4",12713410461142
71,"12713410461",694.29,"4",12713410461142
71,"12713410461",694.29,"3",12713410461143
72,"12713410461",555.43,"3",12713410461143
73,"12713410461",312.43,"3",12713410461143
73,"12713410461",312.43,"2",12713410461144
74,"12713410461",358.71,"2",12713410461144
75,"12713410461",740.57,"2",12713410461144
76,"12713410461",1539.0,"2",12713410461144
76,"12713410461",1539.0,"3",12713410461145
77,"12713410461",2082.86,"3",12713410461145
77,"12713410461",2082.86,"4",12713410461146
78,"12713410461",2499.43,"4",12713410461146
79,"12713410461",2603.57,"4",12713410461146
79,"12713410461",2603.57,"3",12713410461147
80,"12713410461",1353.86,"3",12713410461147
80,"12713410461",1353.86,"4",12713410461148
81,"12713410461",729.0,"4",12713410461148
81,"12713410461",729.0,"2",12713649629149
0,"12713649629",0.0,"2",12713649629149
1,"12713649629",0.0,"2",12713649629149
2,"12713649629",0.0,"2",12713649629149
3,"12713649629",0.0,"2",12713649629149
4,"12713649629",0.0,"2",12713649629149
5,"12713649629",0.0,"2",12713649629149
6,"12713649629",0.0,"2",12713649629149
7,"12713649629",0.14,"2",12713649629149
8,"12713649629",0.14,"2",12713649629149
9,"12713649629",0.71,"2",12713649629149
10,"12713649629",0.29,"2",12713649629149
11,"12713649629",0.14,"2",12713649629149
12,"12713649629",0.29,"2",12713649629149
13,"12713649629",0.14,"2",12713649629149
14,"12713649629",0.57,"2",12713649629149
15,"12713649629",0.57,"2",12713649629149
16,"12713649629",0.14,"2",12713649629149
17,"12713649629",0.14,"2",12713649629149
18,"12713649629",0.29,"2",12713649629149
19,"12713649629",0.29,"2",12713649629149
20,"12713649629",0.57,"2",12713649629149
21,"12713649629",0.43,"2",12713649629149
22,"12713649629",0.71,"2",12713649629149
23,"12713649629",1.14,"2",12713649629149
24,"12713649629",0.43,"2",12713649629149
25,"12713649629",0.43,"2",12713649629149
26,"12713649629",0.43,"2",12713649629149
27,"12713649629",0.86,"2",12713649629149
28,"12713649629",0.57,"2",12713649629149
29,"12713649629",0.57,"2",12713649629149
30,"12713649629",1.0,"2",12713649629149
31,"12713649629",1.57,"2",12713649629149
32,"12713649629",3.57,"2",12713649629149
33,"12713649629",5.29,"2",12713649629149
34,"12713649629",8.0,"2",12713649629149
35,"12713649629",12.43,"2",12713649629149
36,"12713649629",13.29,"2",12713649629149
37,"12713649629",15.86,"2",12713649629149
38,"12713649629",16.29,"2",12713649629149
39,"12713649629",18.43,"2",12713649629149
40,"12713649629",26.14,"2",12713649629149
41,"12713649629",36.0,"2",12713649629149
42,"12713649629",42.43,"2",12713649629149
43,"12713649629",46.29,"2",12713649629149
44,"12713649629",63.0,"2",12713649629149
45,"12713649629",106.71,"2",12713649629149
46,"12713649629",61.71,"2",12713649629149
47,"12713649629",123.43,"2",12713649629149
48,"12713649629",239.14,"2",12713649629149
49,"12713649629",443.57,"2",12713649629149
50,"12713649629",705.86,"2",12713649629149
51,"12713649629",1006.71,"2",12713649629149
52,"12713649629",2221.71,"2",12713649629149
52,"12713649629",2221.71,"3",12713649629150
53,"12713649629",3020.14,"3",12713649629150
53,"12713649629",3020.14,"4",12713649629151
54,"12713649629",1874.57,"4",12713649629151
55,"12713649629",1249.71,"4",12713649629151
55,"12713649629",1249.71,"3",12713649629152
56,"12713649629",1249.71,"3",12713649629152
56,"12713649629",1249.71,"4",12713649629153
57,"12713649629",555.43,"4",12713649629153
58,"12713649629",694.29,"4",12713649629153
58,"12713649629",694.29,"3",12713649629154
59,"12713649629",729.0,"3",12713649629154
60,"12713649629",1666.29,"3",12713649629154
60,"12713649629",1666.29,"4",12713649629155
61,"12713649629",1076.14,"4",12713649629155
62,"12713649629",902.57,"4",12713649629155
62,"12713649629",902.57,"3",12713649629156
63,"12713649629",972.0,"3",12713649629156
64,"12713649629",1041.43,"3",12713649629156
64,"12713649629",1041.43,"4",12713649629157
65,"12713649629",833.14,"4",12713649629157
66,"12713649629",312.43,"4",12713649629157
66,"12713649629",312.43,"3",12713649629158
67,"12713649629",231.43,"3",12713649629158
68,"12713649629",277.71,"3",12713649629158
68,"12713649629",277.71,"2",12713649629159
69,"12713649629",150.43,"2",12713649629159
70,"12713649629",127.29,"2",12713649629159
71,"12713649629",150.43,"2",12713649629159
72,"12713649629",131.14,"2",12713649629159
73,"12713649629",289.29,"2",12713649629159
74,"12713649629",451.29,"2",12713649629159
75,"12713649629",486.0,"2",12713649629159
76,"12713649629",844.71,"2",12713649629159
76,"12713649629",844.71,"3",12713649629160
77,"12713649629",1041.43,"3",12713649629160
78,"12713649629",1249.71,"3",12713649629160
78,"12713649629",1249.71,"4",12713649629161
79,"12713649629",1076.14,"4",12713649629161
80,"12713649629",763.71,"4",12713649629161
80,"12713649629",763.71,"3",12713649629162
81,"12713649629",381.86,"2",1271365438163
81,"12713649629",381.86,"3",12713649629162
0,"1271365438",0.0,"2",1271365438163
1,"1271365438",0.0,"2",1271365438163
