"wk","tr","nc","stg","id"
70,"105230093",16.29,"1",105230093209
71,"105230093",20.14,"1",105230093209
72,"105230093",30.86,"1",105230093209
73,"105230093",37.29,"1",105230093209
73,"105230093",37.29,"1b",105230093210
74,"105230093",42.43,"1b",105230093210
75,"105230093",42.43,"1b",105230093210
76,"105230093",56.57,"1b",105230093210
77,"105230093",55.29,"1b",105230093210
77,"105230093",55.29,"2",105230093211
78,"105230093",96.43,"2",105230093211
78,"105230093",96.43,"3",105230093212
79,"105230093",69.43,"3",105230093212
79,"105230093",69.43,"4",105230093213
80,"105230093",30.86,"4",105230093213
81,"105230093",7.71,"4",105230093213
81,"105230093",7.71,"1",106176290214
0,"106176290",0.0,"1",106176290214
1,"106176290",0.0,"1",106176290214
2,"106176290",0.0,"1",106176290214
3,"106176290",0.0,"1",106176290214
4,"106176290",0.14,"1",106176290214
5,"106176290",0.0,"1",106176290214
6,"106176290",0.43,"1",106176290214
7,"106176290",0.29,"1",106176290214
7,"106176290",0.29,"1b",106176290215
8,"106176290",0.43,"1b",106176290215
9,"106176290",0.0,"1b",106176290215
9,"106176290",0.0,"1",106176290216
10,"106176290",0.14,"1",106176290216
11,"106176290",0.29,"1",106176290216
11,"106176290",0.29,"1b",106176290217
12,"106176290",0.0,"1b",106176290217
13,"106176290",0.0,"1b",106176290217
13,"106176290",0.0,"1",106176290218
14,"106176290",0.0,"1",106176290218
15,"106176290",0.0,"1",106176290218
16,"106176290",0.0,"1",106176290218
17,"106176290",0.0,"1",106176290218
18,"106176290",0.0,"1",106176290218
19,"106176290",0.0,"1",106176290218
20,"106176290",0.14,"1",106176290218
21,"106176290",0.86,"1",106176290218
21,"106176290",0.86,"1b",106176290219
22,"106176290",0.57,"1b",106176290219
22,"106176290",0.57,"2",106176290220
23,"106176290",0.43,"2",106176290220
24,"106176290",0.29,"2",106176290220
24,"106176290",0.29,"1b",106176290221
25,"106176290",1.29,"1b",106176290221
25,"106176290",1.29,"2",106176290222
26,"106176290",0.0,"2",106176290222
27,"106176290",0.14,"2",106176290222
27,"106176290",0.14,"1b",106176290223
28,"106176290",0.29,"1b",106176290223
29,"106176290",0.29,"1b",106176290223
29,"106176290",0.29,"1",106176290224
30,"106176290",0.71,"1",106176290224
31,"106176290",1.0,"1",106176290224
32,"106176290",1.43,"1",106176290224
33,"106176290",0.71,"1",106176290224
34,"106176290",2.0,"1",106176290224
35,"106176290",4.29,"1",106176290224
36,"106176290",3.86,"1",106176290224
37,"106176290",2.71,"1",106176290224
38,"106176290",2.71,"1",106176290224
39,"106176290",4.0,"1",106176290224
40,"106176290",6.43,"1",106176290224
41,"106176290",5.0,"1",106176290224
42,"106176290",3.29,"1",106176290224
43,"106176290",1.86,"1",106176290224
44,"106176290",1.43,"1",106176290224
45,"106176290",1.14,"1",106176290224
46,"106176290",0.57,"1",106176290224
47,"106176290",0.71,"1",106176290224
48,"106176290",0.71,"1",106176290224
49,"106176290",0.71,"1",106176290224
50,"106176290",0.43,"1",106176290224
51,"106176290",1.14,"1",106176290224
52,"106176290",0.43,"1",106176290224
53,"106176290",3.14,"1",106176290224
54,"106176290",3.29,"1",106176290224
55,"106176290",1.57,"1",106176290224
56,"106176290",2.29,"1",106176290224
57,"106176290",1.57,"1",106176290224
58,"106176290",3.0,"1",106176290224
59,"106176290",4.43,"1",106176290224
60,"106176290",4.43,"1",106176290224
61,"106176290",1.71,"1",106176290224
62,"106176290",1.86,"1",106176290224
63,"106176290",5.86,"1",106176290224
64,"106176290",5.0,"1",106176290224
65,"106176290",4.29,"1",106176290224
66,"106176290",3.14,"1",106176290224
67,"106176290",3.0,"1",106176290224
68,"106176290",3.29,"1",106176290224
69,"106176290",3.86,"1",106176290224
70,"106176290",2.71,"1",106176290224
71,"106176290",2.0,"1",106176290224
72,"106176290",2.29,"1",106176290224
73,"106176290",3.14,"1",106176290224
74,"106176290",2.71,"1",106176290224
75,"106176290",4.86,"1",106176290224
76,"106176290",3.29,"1",106176290224
77,"106176290",2.29,"1",106176290224
78,"106176290",1.43,"1",106176290224
79,"106176290",1.71,"1",106176290224
80,"106176290",0.57,"1",106176290224
81,"106176290",0.71,"1",106176290224
81,"106176290",0.71,"1",106233337224
0,"106233337",0.0,"1",106233337224
1,"106233337",0.0,"1",106233337224
2,"106233337",0.0,"1",106233337224
3,"106233337",0.0,"1",106233337224
4,"106233337",0.0,"1",106233337224
5,"106233337",1.14,"1",106233337224
5,"106233337",1.14,"2",106233337225
6,"106233337",1.0,"2",106233337225
7,"106233337",0.14,"2",106233337225
7,"106233337",0.14,"1b",106233337226
8,"106233337",0.57,"1b",106233337226
9,"106233337",0.0,"1b",106233337226
9,"106233337",0.0,"1",106233337227
10,"106233337",0.14,"1",106233337227
11,"106233337",0.14,"1",106233337227
11,"106233337",0.14,"1b",106233337228
12,"106233337",0.0,"1b",106233337228
13,"106233337",1.29,"1b",106233337228
14,"106233337",1.43,"1b",106233337228
14,"106233337",1.43,"2",106233337229
15,"106233337",1.29,"2",106233337229
16,"106233337",0.57,"2",106233337229
16,"106233337",0.57,"1b",106233337230
17,"106233337",0.43,"1b",106233337230
18,"106233337",0.14,"1b",106233337230
18,"106233337",0.14,"1",106233337231
19,"106233337",2.29,"1",106233337231
19,"106233337",2.29,"1b",106233337232
20,"106233337",5.29,"1b",106233337232
20,"106233337",5.29,"2",106233337233
21,"106233337",5.29,"2",106233337233
21,"106233337",5.29,"3",106233337234
22,"106233337",4.71,"3",106233337234
23,"106233337",3.14,"3",106233337234
23,"106233337",3.14,"2",106233337235
24,"106233337",2.14,"2",106233337235
25,"106233337",3.0,"2",106233337235
26,"106233337",1.14,"2",106233337235
27,"106233337",1.57,"2",106233337235
28,"106233337",1.14,"2",106233337235
29,"106233337",0.71,"2",106233337235
29,"106233337",0.71,"1b",106233337236
30,"106233337",1.0,"1b",106233337236
31,"106233337",1.57,"1b",106233337236
31,"106233337",1.57,"1",106233337237
32,"106233337",0.29,"1",106233337237
33,"106233337",1.43,"1",106233337237
34,"106233337",2.14,"1",106233337237
35,"106233337",1.14,"1",106233337237
36,"106233337",1.57,"1",106233337237
37,"106233337",2.29,"1",106233337237
38,"106233337",4.43,"1",106233337237
39,"106233337",7.29,"1",106233337237
40,"106233337",9.14,"1",106233337237
41,"106233337",11.14,"1",106233337237
42,"106233337",12.0,"1",106233337237
43,"106233337",19.71,"1",106233337237
44,"106233337",17.57,"1",106233337237
45,"106233337",33.0,"1",106233337237
46,"106233337",83.57,"1",106233337237
47,"106233337",119.57,"1",106233337237
47,"106233337",119.57,"3",106233337238
48,"106233337",65.57,"3",106233337238
48,"106233337",65.57,"4",106233337239
49,"106233337",54.0,"4",106233337239
50,"106233337",34.71,"4",106233337239
51,"106233337",21.86,"4",106233337239
52,"106233337",15.43,"4",106233337239
52,"106233337",15.43,"3",106233337240
53,"106233337",5.14,"3",106233337240
54,"106233337",7.29,"3",106233337240
54,"106233337",7.29,"2",106233337241
55,"106233337",5.57,"2",106233337241
56,"106233337",6.43,"2",106233337241
56,"106233337",6.43,"1b",106233337242
57,"106233337",3.86,"1b",106233337242
58,"106233337",7.29,"1b",106233337242
58,"106233337",7.29,"1",106233337243
59,"106233337",4.29,"1",106233337243
60,"106233337",1.29,"1",106233337243
61,"106233337",3.86,"1",106233337243
62,"106233337",3.0,"1",106233337243
63,"106233337",3.0,"1",106233337243
64,"106233337",5.43,"1",106233337243
65,"106233337",9.71,"1",106233337243
66,"106233337",12.0,"1",106233337243
67,"106233337",6.43,"1",106233337243
68,"106233337",8.14,"1",106233337243
69,"106233337",9.43,"1",106233337243
70,"106233337",14.14,"1",106233337243
71,"106233337",12.86,"1",106233337243
72,"106233337",23.57,"1",106233337243
73,"106233337",30.0,"1",106233337243
74,"106233337",46.29,"1",106233337243
74,"106233337",46.29,"1b",106233337244
75,"106233337",28.29,"1b",106233337244
76,"106233337",34.71,"1b",106233337244
76,"106233337",34.71,"2",106233337245
77,"106233337",16.71,"2",106233337245
78,"106233337",15.43,"2",106233337245
78,"106233337",15.43,"1b",106233337246
79,"106233337",16.71,"1b",106233337246
80,"106233337",16.71,"1b",106233337246
80,"106233337",16.71,"1",106233337247
81,"106233337",19.29,"1",106233337247
81,"106233337",19.29,"1",106553812247
0,"106553812",0.0,"1",106553812247
1,"106553812",0.14,"1",106553812247
1,"106553812",0.14,"1b",106553812248
2,"106553812",0.0,"1b",106553812248
3,"106553812",0.0,"1b",106553812248
4,"106553812",0.0,"1b",106553812248
4,"106553812",0.0,"1",106553812249
5,"106553812",0.0,"1",106553812249
6,"106553812",0.0,"1",106553812249
7,"106553812",0.0,"1",106553812249
8,"106553812",0.0,"1",106553812249
9,"106553812",0.0,"1",106553812249
10,"106553812",0.0,"1",106553812249
11,"106553812",0.0,"1",106553812249
12,"106553812",0.0,"1",106553812249
13,"106553812",0.0,"1",106553812249
14,"106553812",0.0,"1",106553812249
15,"106553812",0.43,"1",106553812249
15,"106553812",0.43,"1b",106553812250
16,"106553812",0.57,"1b",106553812250
16,"106553812",0.57,"2",106553812251
17,"106553812",0.29,"2",106553812251
18,"106553812",0.14,"2",106553812251
18,"106553812",0.14,"1b",106553812252
19,"106553812",0.29,"1b",106553812252
20,"106553812",0.0,"1b",106553812252
20,"106553812",0.0,"1",106553812253
21,"106553812",0.0,"1",106553812253
22,"106553812",0.0,"1",106553812253
23,"106553812",0.57,"1",106553812253
24,"106553812",1.14,"1",106553812253
24,"106553812",1.14,"2",106553812254
25,"106553812",1.0,"2",106553812254
26,"106553812",0.57,"2",106553812254
26,"106553812",0.57,"1b",106553812255
27,"106553812",0.71,"1b",106553812255
28,"106553812",0.14,"1b",106553812255
28,"106553812",0.14,"1",106553812256
29,"106553812",0.0,"1",106553812256
30,"106553812",0.0,"1",106553812256
31,"106553812",0.0,"1",106553812256
32,"106553812",0.43,"1",106553812256
33,"106553812",0.57,"1",106553812256
34,"106553812",1.29,"1",106553812256
35,"106553812",0.71,"1",106553812256
36,"106553812",0.71,"1",106553812256
37,"106553812",0.57,"1",106553812256
38,"106553812",0.86,"1",106553812256
39,"106553812",2.0,"1",106553812256
40,"106553812",1.43,"1",106553812256
41,"106553812",0.86,"1",106553812256
42,"106553812",1.14,"1",106553812256
43,"106553812",0.29,"1",106553812256
44,"106553812",1.57,"1",106553812256
45,"106553812",1.0,"1",106553812256
46,"106553812",2.71,"1",106553812256
47,"106553812",3.43,"1",106553812256
48,"106553812",2.14,"1",106553812256
49,"106553812",1.43,"1",106553812256
50,"106553812",0.57,"1",106553812256
51,"106553812",0.71,"1",106553812256
52,"106553812",0.86,"1",106553812256
53,"106553812",0.29,"1",106553812256
54,"106553812",0.57,"1",106553812256
55,"106553812",0.71,"1",106553812256
56,"106553812",3.43,"1",106553812256
57,"106553812",4.0,"1",106553812256
58,"106553812",3.43,"1",106553812256
59,"106553812",5.14,"1",106553812256
60,"106553812",3.29,"1",106553812256
61,"106553812",3.57,"1",106553812256
62,"106553812",2.71,"1",106553812256
63,"106553812",2.14,"1",106553812256
64,"106553812",1.57,"1",106553812256
65,"106553812",0.86,"1",106553812256
66,"106553812",0.86,"1",106553812256
67,"106553812",1.57,"1",106553812256
68,"106553812",2.0,"1",106553812256
69,"106553812",3.29,"1",106553812256
70,"106553812",3.14,"1",106553812256
71,"106553812",4.86,"1",106553812256
72,"106553812",3.14,"1",106553812256
73,"106553812",3.57,"1",106553812256
74,"106553812",5.43,"1",106553812256
75,"106553812",6.0,"1",106553812256
76,"106553812",5.71,"1",106553812256
77,"106553812",4.86,"1",106553812256
78,"106553812",4.14,"1",106553812256
79,"106553812",4.29,"1",106553812256
80,"106553812",2.43,"1",106553812256
81,"106553812",2.14,"1",106553812256
81,"106553812",2.14,"1",107494260256
0,"107494260",0.0,"1",107494260256
1,"107494260",0.0,"1",107494260256
2,"107494260",0.0,"1",107494260256
3,"107494260",0.0,"1",107494260256
4,"107494260",0.0,"1",107494260256
5,"107494260",0.0,"1",107494260256
5,"107494260",0.0,"1b",107494260257
6,"107494260",0.43,"1b",107494260257
7,"107494260",0.0,"1b",107494260257
7,"107494260",0.0,"1",107494260258
8,"107494260",0.14,"1",107494260258
9,"107494260",0.29,"1",107494260258
9,"107494260",0.29,"1b",107494260259
10,"107494260",0.0,"1b",107494260259
11,"107494260",0.14,"1b",107494260259
11,"107494260",0.14,"1",107494260260
12,"107494260",0.86,"1",107494260260
12,"107494260",0.86,"1b",107494260261
13,"107494260",0.14,"1b",107494260261
14,"107494260",0.29,"1b",107494260261
14,"107494260",0.29,"1",107494260262
15,"107494260",0.29,"1",107494260262
15,"107494260",0.29,"1b",107494260263
16,"107494260",0.0,"1b",107494260263
17,"107494260",0.14,"1b",107494260263
17,"107494260",0.14,"1",107494260264
18,"107494260",0.57,"1",107494260264
19,"107494260",1.14,"1",107494260264
19,"107494260",1.14,"2",107494260265
20,"107494260",0.57,"2",107494260265
21,"107494260",2.0,"2",107494260265
22,"107494260",1.0,"2",107494260265
23,"107494260",0.57,"2",107494260265
23,"107494260",0.57,"1b",107494260266
24,"107494260",0.14,"1b",107494260266
25,"107494260",0.0,"1b",107494260266
25,"107494260",0.0,"1",107494260267
26,"107494260",0.14,"1",107494260267
27,"107494260",0.14,"1",107494260267
27,"107494260",0.14,"1b",107494260268
28,"107494260",0.29,"1b",107494260268
29,"107494260",0.14,"1b",107494260268
29,"107494260",0.14,"1",107494260269
30,"107494260",0.0,"1",107494260269
31,"107494260",0.0,"1",107494260269
32,"107494260",0.0,"1",107494260269
33,"107494260",1.71,"1",107494260269
34,"107494260",4.57,"1",107494260269
35,"107494260",4.0,"1",107494260269
36,"107494260",4.43,"1",107494260269
37,"107494260",3.43,"1",107494260269
38,"107494260",1.71,"1",107494260269
39,"107494260",1.57,"1",107494260269
40,"107494260",1.43,"1",107494260269
41,"107494260",1.43,"1",107494260269
42,"107494260",1.14,"1",107494260269
43,"107494260",1.57,"1",107494260269
44,"107494260",2.71,"1",107494260269
45,"107494260",3.43,"1",107494260269
46,"107494260",4.71,"1",107494260269
47,"107494260",6.29,"1",107494260269
48,"107494260",5.14,"1",107494260269
49,"107494260",6.86,"1",107494260269
50,"107494260",8.14,"1",107494260269
51,"107494260",4.71,"1",107494260269
52,"107494260",3.86,"1",107494260269
53,"107494260",10.71,"1",107494260269
54,"107494260",7.71,"1",107494260269
55,"107494260",7.29,"1",107494260269
56,"107494260",2.14,"1",107494260269
57,"107494260",4.57,"1",107494260269
58,"107494260",5.43,"1",107494260269
59,"107494260",2.71,"1",107494260269
60,"107494260",2.29,"1",107494260269
61,"107494260",1.86,"1",107494260269
62,"107494260",0.71,"1",107494260269
63,"107494260",1.14,"1",107494260269
64,"107494260",1.86,"1",107494260269
65,"107494260",1.86,"1",107494260269
66,"107494260",1.86,"1",107494260269
67,"107494260",4.29,"1",107494260269
68,"107494260",3.57,"1",107494260269
69,"107494260",3.86,"1",107494260269
70,"107494260",3.86,"1",107494260269
71,"107494260",2.57,"1",107494260269
72,"107494260",3.0,"1",107494260269
73,"107494260",3.43,"1",107494260269
74,"107494260",3.43,"1",107494260269
75,"107494260",5.29,"1",107494260269
76,"107494260",6.57,"1",107494260269
77,"107494260",7.29,"1",107494260269
78,"107494260",18.43,"1",107494260269
79,"107494260",13.71,"1",107494260269
80,"107494260",14.57,"1",107494260269
81,"107494260",8.14,"1",107494260269
81,"107494260",8.14,"1",107959668269
0,"107959668",0.0,"1",107959668269
1,"107959668",1.43,"1",107959668269
1,"107959668",1.43,"1b",107959668270
2,"107959668",3.86,"1b",107959668270
2,"107959668",3.86,"2",107959668271
3,"107959668",3.71,"2",107959668271
4,"107959668",2.71,"2",107959668271
5,"107959668",4.57,"2",107959668271
6,"107959668",4.14,"2",107959668271
6,"107959668",4.14,"3",107959668272
7,"107959668",1.14,"3",107959668272
8,"107959668",1.43,"3",107959668272
8,"107959668",1.43,"2",107959668273
9,"107959668",1.43,"2",107959668273
10,"107959668",1.14,"2",107959668273
11,"107959668",0.57,"2",107959668273
11,"107959668",0.57,"1b",107959668274
12,"107959668",0.57,"1b",107959668274
13,"107959668",1.71,"1b",107959668274
14,"107959668",2.0,"1b",107959668274
14,"107959668",2.0,"2",107959668275
15,"107959668",2.57,"2",107959668275
16,"107959668",1.71,"2",107959668275
17,"107959668",1.14,"2",107959668275
17,"107959668",1.14,"1b",107959668276
18,"107959668",0.57,"1b",107959668276
19,"107959668",1.29,"1b",107959668276
20,"107959668",0.86,"1b",107959668276
20,"107959668",0.86,"2",107959668277
21,"107959668",0.29,"2",107959668277
22,"107959668",0.14,"2",107959668277
22,"107959668",0.14,"1b",107959668278
23,"107959668",0.0,"1b",107959668278
24,"107959668",0.29,"1b",107959668278
25,"107959668",0.43,"1b",107959668278
26,"107959668",1.0,"1b",107959668278
27,"107959668",0.14,"1b",107959668278
28,"107959668",0.71,"1b",107959668278
28,"107959668",0.71,"2",107959668279
29,"107959668",0.43,"2",107959668279
30,"107959668",0.0,"2",107959668279
30,"107959668",0.0,"1b",107959668280
31,"107959668",0.43,"1b",107959668280
32,"107959668",1.29,"1b",107959668280
32,"107959668",1.29,"1",107959668281
33,"107959668",1.29,"1",107959668281
34,"107959668",1.43,"1",107959668281
35,"107959668",3.29,"1",107959668281
36,"107959668",4.29,"1",107959668281
37,"107959668",4.57,"1",107959668281
38,"107959668",3.14,"1",107959668281
39,"107959668",3.57,"1",107959668281
40,"107959668",4.71,"1",107959668281
41,"107959668",4.0,"1",107959668281
42,"107959668",4.14,"1",107959668281
43,"107959668",5.71,"1",107959668281
44,"107959668",5.71,"1",107959668281
45,"107959668",9.57,"1",107959668281
46,"107959668",14.14,"1",107959668281
47,"107959668",17.14,"1",107959668281
48,"107959668",21.0,"1",107959668281
49,"107959668",21.43,"1",107959668281
50,"107959668",25.71,"1",107959668281
51,"107959668",19.29,"1",107959668281
51,"107959668",19.29,"1b",107959668282
52,"107959668",7.71,"1b",107959668282
53,"107959668",9.0,"1b",107959668282
53,"107959668",9.0,"1",107959668283
54,"107959668",7.29,"1",107959668283
55,"107959668",13.71,"1",107959668283
56,"107959668",14.57,"1",107959668283
57,"107959668",12.86,"1",107959668283
58,"107959668",8.14,"1",107959668283
59,"107959668",9.43,"1",107959668283
60,"107959668",8.57,"1",107959668283
61,"107959668",6.86,"1",107959668283
62,"107959668",10.29,"1",107959668283
63,"107959668",9.0,"1",107959668283
64,"107959668",8.57,"1",107959668283
65,"107959668",3.0,"1",107959668283
66,"107959668",1.29,"1",107959668283
67,"107959668",1.0,"1",107959668283
68,"107959668",0.71,"1",107959668283
69,"107959668",0.0,"1",107959668283
70,"107959668",0.0,"1",107959668283
71,"107959668",0.14,"1",107959668283
72,"107959668",0.43,"1",107959668283
73,"107959668",0.43,"1",107959668283
74,"107959668",0.71,"1",107959668283
75,"107959668",0.86,"1",107959668283
76,"107959668",0.14,"1",107959668283
77,"107959668",1.29,"1",107959668283
78,"107959668",2.29,"1",107959668283
79,"107959668",1.43,"1",107959668283
80,"107959668",0.43,"1",107959668283
81,"107959668",1.14,"1",107959668283
81,"107959668",1.14,"1",107989825283
0,"107989825",0.0,"1",107989825283
1,"107989825",0.0,"1",107989825283
2,"107989825",0.0,"1",107989825283
3,"107989825",0.0,"1",107989825283
4,"107989825",0.0,"1",107989825283
5,"107989825",0.0,"1",107989825283
6,"107989825",0.0,"1",107989825283
7,"107989825",0.29,"1",107989825283
7,"107989825",0.29,"1b",107989825284
8,"107989825",0.29,"1b",107989825284
9,"107989825",0.0,"1b",107989825284
9,"107989825",0.0,"1",107989825285
10,"107989825",0.29,"1",107989825285
10,"107989825",0.29,"1b",107989825286
11,"107989825",0.14,"1b",107989825286
12,"107989825",0.0,"1b",107989825286
12,"107989825",0.0,"1",107989825287
13,"107989825",0.14,"1",107989825287
14,"107989825",0.0,"1",107989825287
15,"107989825",0.0,"1",107989825287
16,"107989825",0.0,"1",107989825287
17,"107989825",0.0,"1",107989825287
18,"107989825",0.0,"1",107989825287
19,"107989825",0.0,"1",107989825287
20,"107989825",0.0,"1",107989825287
21,"107989825",1.43,"1",107989825287
21,"107989825",1.43,"2",107989825288
22,"107989825",0.57,"2",107989825288
23,"107989825",0.43,"2",107989825288
23,"107989825",0.43,"1b",107989825289
24,"107989825",0.57,"1b",107989825289
25,"107989825",0.71,"1b",107989825289
26,"107989825",0.43,"1b",107989825289
26,"107989825",0.43,"2",107989825290
27,"107989825",0.86,"2",107989825290
28,"107989825",0.86,"2",107989825290
28,"107989825",0.86,"1b",107989825291
29,"107989825",0.71,"1b",107989825291
30,"107989825",0.43,"1b",107989825291
30,"107989825",0.43,"1",107989825292
31,"107989825",1.0,"1",107989825292
32,"107989825",2.0,"1",107989825292
33,"107989825",1.14,"1",107989825292
34,"107989825",0.57,"1",107989825292
35,"107989825",0.71,"1",107989825292
36,"107989825",0.43,"1",107989825292
37,"107989825",0.86,"1",107989825292
38,"107989825",0.57,"1",107989825292
39,"107989825",0.57,"1",107989825292
40,"107989825",0.71,"1",107989825292
41,"107989825",0.57,"1",107989825292
42,"107989825",0.57,"1",107989825292
43,"107989825",0.29,"1",107989825292
44,"107989825",1.57,"1",107989825292
45,"107989825",2.43,"1",107989825292
46,"107989825",1.14,"1",107989825292
47,"107989825",3.0,"1",107989825292
48,"107989825",4.29,"1",107989825292
49,"107989825",3.71,"1",107989825292
50,"107989825",2.14,"1",107989825292
51,"107989825",2.71,"1",107989825292
52,"107989825",3.14,"1",107989825292
53,"107989825",3.29,"1",107989825292
54,"107989825",3.29,"1",107989825292
55,"107989825",4.86,"1",107989825292
56,"107989825",3.71,"1",107989825292
57,"107989825",3.57,"1",107989825292
58,"107989825",3.86,"1",107989825292
59,"107989825",2.71,"1",107989825292
60,"107989825",1.43,"1",107989825292
61,"107989825",1.57,"1",107989825292
62,"107989825",1.29,"1",107989825292
63,"107989825",1.86,"1",107989825292
64,"107989825",3.43,"1",107989825292
65,"107989825",3.86,"1",107989825292
66,"107989825",5.14,"1",107989825292
67,"107989825",2.43,"1",107989825292
68,"107989825",2.71,"1",107989825292
69,"107989825",1.57,"1",107989825292
70,"107989825",1.14,"1",107989825292
71,"107989825",1.86,"1",107989825292
72,"107989825",1.71,"1",107989825292
73,"107989825",1.71,"1",107989825292
74,"107989825",2.43,"1",107989825292
75,"107989825",3.43,"1",107989825292
76,"107989825",2.0,"1",107989825292
77,"107989825",2.57,"1",107989825292
78,"107989825",1.43,"1",107989825292
79,"107989825",2.71,"1",107989825292
80,"107989825",2.43,"1",107989825292
81,"107989825",2.43,"1",107989825292
81,"107989825",2.43,"1",108664672292
0,"108664672",0.0,"1",108664672292
1,"108664672",0.0,"1",108664672292
2,"108664672",0.0,"1",108664672292
3,"108664672",0.0,"1",108664672292
4,"108664672",0.0,"1",108664672292
5,"108664672",0.0,"1",108664672292
6,"108664672",0.0,"1",108664672292
7,"108664672",0.14,"1",108664672292
8,"108664672",0.57,"1",108664672292
8,"108664672",0.57,"2",108664672293
9,"108664672",0.86,"2",108664672293
10,"108664672",0.14,"2",108664672293
10,"108664672",0.14,"1b",108664672294
11,"108664672",0.71,"1b",108664672294
12,"108664672",0.71,"1b",108664672294
12,"108664672",0.71,"2",108664672295
13,"108664672",0.57,"2",108664672295
14,"108664672",0.57,"2",108664672295
15,"108664672",1.14,"2",108664672295
16,"108664672",0.57,"2",108664672295
16,"108664672",0.57,"1b",108664672296
17,"108664672",0.29,"1b",108664672296
17,"108664672",0.29,"2",108664672297
18,"108664672",1.0,"2",108664672297
19,"108664672",0.86,"2",108664672297
19,"108664672",0.86,"1b",108664672298
20,"108664672",0.0,"1b",108664672298
21,"108664672",0.29,"1b",108664672298
22,"108664672",0.43,"1b",108664672298
23,"108664672",0.43,"1b",108664672298
24,"108664672",0.29,"1b",108664672298
25,"108664672",0.0,"1b",108664672298
25,"108664672",0.0,"1",108664672299
26,"108664672",0.14,"1",108664672299
27,"108664672",0.14,"1",108664672299
27,"108664672",0.14,"1b",108664672300
28,"108664672",0.57,"1b",108664672300
28,"108664672",0.57,"2",108664672301
29,"108664672",0.86,"2",108664672301
30,"108664672",0.43,"2",108664672301
30,"108664672",0.43,"1b",108664672302
31,"108664672",2.14,"1b",108664672302
32,"108664672",2.57,"1b",108664672302
32,"108664672",2.57,"1",108664672303
33,"108664672",1.71,"1",108664672303
34,"108664672",1.29,"1",108664672303
35,"108664672",1.71,"1",108664672303
36,"108664672",1.14,"1",108664672303
37,"108664672",2.71,"1",108664672303
38,"108664672",4.29,"1",108664672303
39,"108664672",5.0,"1",108664672303
40,"108664672",7.0,"1",108664672303
41,"108664672",10.57,"1",108664672303
42,"108664672",19.71,"1",108664672303
43,"108664672",23.14,"1",108664672303
44,"108664672",51.43,"1",108664672303
45,"108664672",69.43,"1",108664672303
45,"108664672",69.43,"2",108664672304
46,"108664672",93.86,"2",108664672304
46,"108664672",93.86,"4",108664672305
47,"108664672",27.0,"4",108664672305
48,"108664672",34.71,"4",108664672305
49,"108664672",21.86,"4",108664672305
50,"108664672",20.57,"4",108664672305
51,"108664672",12.86,"4",108664672305
51,"108664672",12.86,"3",108664672306
52,"108664672",6.0,"3",108664672306
53,"108664672",6.43,"3",108664672306
53,"108664672",6.43,"2",108664672307
54,"108664672",4.29,"2",108664672307
55,"108664672",6.86,"2",108664672307
55,"108664672",6.86,"1b",108664672308
56,"108664672",4.29,"1b",108664672308
57,"108664672",4.29,"1b",108664672308
57,"108664672",4.29,"1",108664672309
58,"108664672",2.29,"1",108664672309
59,"108664672",2.71,"1",108664672309
60,"108664672",2.71,"1",108664672309
61,"108664672",1.86,"1",108664672309
62,"108664672",4.29,"1",108664672309
63,"108664672",5.14,"1",108664672309
64,"108664672",2.14,"1",108664672309
65,"108664672",4.57,"1",108664672309
66,"108664672",4.57,"1",108664672309
67,"108664672",5.43,"1",108664672309
68,"108664672",5.71,"1",108664672309
69,"108664672",5.57,"1",108664672309
70,"108664672",9.57,"1",108664672309
71,"108664672",3.43,"1",108664672309
72,"108664672",4.29,"1",108664672309
73,"108664672",8.57,"1",108664672309
74,"108664672",5.14,"1",108664672309
75,"108664672",6.0,"1",108664672309
76,"108664672",6.43,"1",108664672309
77,"108664672",12.0,"1",108664672309
78,"108664672",7.71,"1",108664672309
79,"108664672",7.71,"1",108664672309
80,"108664672",7.29,"1",108664672309
81,"108664672",13.71,"1",108664672309
81,"108664672",13.71,"1",108920382309
0,"108920382",0.0,"1",108920382309
1,"108920382",0.0,"1",108920382309
2,"108920382",0.0,"1",108920382309
3,"108920382",0.0,"1",108920382309
4,"108920382",0.0,"1",108920382309
5,"108920382",0.0,"1",108920382309
6,"108920382",0.0,"1",108920382309
7,"108920382",0.0,"1",108920382309
8,"108920382",0.0,"1",108920382309
9,"108920382",0.0,"1",108920382309
10,"108920382",1.29,"1",108920382309
10,"108920382",1.29,"2",108920382310
11,"108920382",1.14,"2",108920382310
12,"108920382",1.43,"2",108920382310
13,"108920382",0.43,"2",108920382310
13,"108920382",0.43,"1b",108920382311
14,"108920382",0.57,"1b",108920382311
15,"108920382",0.71,"1b",108920382311
16,"108920382",0.29,"1b",108920382311
17,"108920382",0.0,"1b",108920382311
17,"108920382",0.0,"1",108920382312
18,"108920382",0.0,"1",108920382312
19,"108920382",0.0,"1",108920382312
20,"108920382",0.0,"1",108920382312
21,"108920382",0.0,"1",108920382312
22,"108920382",0.0,"1",108920382312
23,"108920382",0.0,"1",108920382312
24,"108920382",0.0,"1",108920382312
25,"108920382",0.0,"1",108920382312
26,"108920382",0.0,"1",108920382312
27,"108920382",0.0,"1",108920382312
28,"108920382",0.0,"1",108920382312
29,"108920382",0.14,"1",108920382312
30,"108920382",0.43,"1",108920382312
31,"108920382",2.0,"1",108920382312
32,"108920382",1.86,"1",108920382312
