"wk","tr","nc","stg","id"
79,"16321555476",185.14,"2",16321555476146
80,"16321555476",231.43,"2",16321555476146
81,"16321555476",150.43,"2",16321555476146
81,"16321555476",150.43,"2",16321958418146
0,"16321958418",0.0,"2",16321958418146
1,"16321958418",0.0,"2",16321958418146
2,"16321958418",0.0,"2",16321958418146
3,"16321958418",0.0,"2",16321958418146
4,"16321958418",0.0,"2",16321958418146
5,"16321958418",0.14,"2",16321958418146
6,"16321958418",0.14,"2",16321958418146
7,"16321958418",0.0,"2",16321958418146
8,"16321958418",0.0,"2",16321958418146
9,"16321958418",0.0,"2",16321958418146
10,"16321958418",0.0,"2",16321958418146
11,"16321958418",0.0,"2",16321958418146
12,"16321958418",0.14,"2",16321958418146
13,"16321958418",0.0,"2",16321958418146
14,"16321958418",0.0,"2",16321958418146
15,"16321958418",0.14,"2",16321958418146
16,"16321958418",0.43,"2",16321958418146
17,"16321958418",0.86,"2",16321958418146
18,"16321958418",0.71,"2",16321958418146
19,"16321958418",0.57,"2",16321958418146
20,"16321958418",0.29,"2",16321958418146
21,"16321958418",0.0,"2",16321958418146
22,"16321958418",0.14,"2",16321958418146
23,"16321958418",0.0,"2",16321958418146
24,"16321958418",0.0,"2",16321958418146
25,"16321958418",0.0,"2",16321958418146
26,"16321958418",0.0,"2",16321958418146
27,"16321958418",0.0,"2",16321958418146
28,"16321958418",0.0,"2",16321958418146
29,"16321958418",0.0,"2",16321958418146
30,"16321958418",2.0,"2",16321958418146
31,"16321958418",6.14,"2",16321958418146
32,"16321958418",15.0,"2",16321958418146
33,"16321958418",36.86,"2",16321958418146
34,"16321958418",52.71,"2",16321958418146
35,"16321958418",56.57,"2",16321958418146
36,"16321958418",104.14,"2",16321958418146
37,"16321958418",100.29,"2",16321958418146
38,"16321958418",73.29,"2",16321958418146
39,"16321958418",57.86,"2",16321958418146
40,"16321958418",50.14,"2",16321958418146
41,"16321958418",42.43,"2",16321958418146
42,"16321958418",77.14,"2",16321958418146
43,"16321958418",111.86,"2",16321958418146
44,"16321958418",169.71,"2",16321958418146
45,"16321958418",108.0,"2",16321958418146
46,"16321958418",123.43,"2",16321958418146
47,"16321958418",169.71,"2",16321958418146
48,"16321958418",262.29,"2",16321958418146
49,"16321958418",300.86,"2",16321958418146
50,"16321958418",289.29,"2",16321958418146
51,"16321958418",451.29,"2",16321958418146
52,"16321958418",520.71,"2",16321958418146
53,"16321958418",717.43,"2",16321958418146
54,"16321958418",555.43,"2",16321958418146
54,"16321958418",555.43,"3",16321958418147
55,"16321958418",451.29,"3",16321958418147
56,"16321958418",659.57,"3",16321958418147
56,"16321958418",659.57,"2",16321958418148
57,"16321958418",833.14,"2",16321958418148
58,"16321958418",1492.71,"2",16321958418148
58,"16321958418",1492.71,"3",16321958418149
59,"16321958418",1527.43,"3",16321958418149
59,"16321958418",1527.43,"4",16321958418150
60,"16321958418",1110.86,"4",16321958418150
61,"16321958418",833.14,"4",16321958418150
61,"16321958418",833.14,"3",16321958418151
62,"16321958418",555.43,"3",16321958418151
62,"16321958418",555.43,"4",16321958418152
63,"16321958418",520.71,"4",16321958418152
64,"16321958418",451.29,"4",16321958418152
64,"16321958418",451.29,"3",16321958418153
65,"16321958418",416.57,"3",16321958418153
66,"16321958418",347.14,"3",16321958418153
66,"16321958418",347.14,"2",16321958418154
67,"16321958418",486.0,"2",16321958418154
68,"16321958418",1145.57,"2",16321958418154
69,"16321958418",1562.14,"2",16321958418154
69,"16321958418",1562.14,"3",16321958418155
70,"16321958418",1631.57,"3",16321958418155
70,"16321958418",1631.57,"4",16321958418156
71,"16321958418",1215.0,"4",16321958418156
72,"16321958418",937.29,"4",16321958418156
72,"16321958418",937.29,"3",16321958418157
73,"16321958418",833.14,"3",16321958418157
74,"16321958418",1110.86,"3",16321958418157
74,"16321958418",1110.86,"2",16321958418158
75,"16321958418",1423.29,"2",16321958418158
75,"16321958418",1423.29,"3",16321958418159
76,"16321958418",1805.14,"3",16321958418159
76,"16321958418",1805.14,"4",16321958418160
77,"16321958418",2082.86,"4",16321958418160
78,"16321958418",520.71,"4",16321958418160
78,"16321958418",520.71,"3",16321958418161
79,"16321958418",937.29,"3",16321958418161
79,"16321958418",937.29,"4",16321958418162
80,"16321958418",729.0,"4",16321958418162
81,"16321958418",243.0,"4",16321958418162
81,"16321958418",243.0,"2",16322501263163
0,"16322501263",0.0,"2",16322501263163
1,"16322501263",0.29,"2",16322501263163
2,"16322501263",0.14,"2",16322501263163
3,"16322501263",0.0,"2",16322501263163
4,"16322501263",0.43,"2",16322501263163
5,"16322501263",1.14,"2",16322501263163
6,"16322501263",1.0,"2",16322501263163
7,"16322501263",1.14,"2",16322501263163
8,"16322501263",0.29,"2",16322501263163
9,"16322501263",0.14,"2",16322501263163
10,"16322501263",0.0,"2",16322501263163
11,"16322501263",0.14,"2",16322501263163
12,"16322501263",0.14,"2",16322501263163
13,"16322501263",0.0,"2",16322501263163
14,"16322501263",0.0,"2",16322501263163
15,"16322501263",0.71,"2",16322501263163
16,"16322501263",2.0,"2",16322501263163
17,"16322501263",2.0,"2",16322501263163
18,"16322501263",0.86,"2",16322501263163
19,"16322501263",0.14,"2",16322501263163
20,"16322501263",0.14,"2",16322501263163
21,"16322501263",0.14,"2",16322501263163
22,"16322501263",0.43,"2",16322501263163
23,"16322501263",0.29,"2",16322501263163
24,"16322501263",0.0,"2",16322501263163
25,"16322501263",0.0,"2",16322501263163
26,"16322501263",0.57,"2",16322501263163
27,"16322501263",0.0,"2",16322501263163
28,"16322501263",0.0,"2",16322501263163
29,"16322501263",0.0,"2",16322501263163
30,"16322501263",2.14,"2",16322501263163
31,"16322501263",8.86,"2",16322501263163
32,"16322501263",19.29,"2",16322501263163
33,"16322501263",35.57,"2",16322501263163
34,"16322501263",30.86,"2",16322501263163
35,"16322501263",28.29,"2",16322501263163
36,"16322501263",30.86,"2",16322501263163
37,"16322501263",51.43,"2",16322501263163
38,"16322501263",36.0,"2",16322501263163
39,"16322501263",25.71,"2",16322501263163
40,"16322501263",34.71,"2",16322501263163
41,"16322501263",52.71,"2",16322501263163
42,"16322501263",65.57,"2",16322501263163
43,"16322501263",61.71,"2",16322501263163
44,"16322501263",92.57,"2",16322501263163
45,"16322501263",115.71,"2",16322501263163
46,"16322501263",73.29,"2",16322501263163
47,"16322501263",69.43,"2",16322501263163
48,"16322501263",34.71,"2",16322501263163
49,"16322501263",19.29,"2",16322501263163
50,"16322501263",30.86,"2",16322501263163
51,"16322501263",16.71,"2",16322501263163
52,"16322501263",28.29,"2",16322501263163
53,"16322501263",24.43,"2",16322501263163
54,"16322501263",18.0,"2",16322501263163
55,"16322501263",69.43,"2",16322501263163
56,"16322501263",101.57,"2",16322501263163
57,"16322501263",154.29,"2",16322501263163
58,"16322501263",158.14,"2",16322501263163
59,"16322501263",158.14,"2",16322501263163
60,"16322501263",146.57,"2",16322501263163
61,"16322501263",142.71,"2",16322501263163
62,"16322501263",84.86,"2",16322501263163
63,"16322501263",158.14,"2",16322501263163
64,"16322501263",200.57,"2",16322501263163
65,"16322501263",196.71,"2",16322501263163
66,"16322501263",405.0,"2",16322501263163
67,"16322501263",324.0,"2",16322501263163
68,"16322501263",104.14,"2",16322501263163
69,"16322501263",150.43,"2",16322501263163
70,"16322501263",196.71,"2",16322501263163
71,"16322501263",81.0,"2",16322501263163
72,"16322501263",115.71,"2",16322501263163
73,"16322501263",138.86,"2",16322501263163
74,"16322501263",111.86,"2",16322501263163
75,"16322501263",131.14,"2",16322501263163
76,"16322501263",131.14,"2",16322501263163
77,"16322501263",177.43,"2",16322501263163
78,"16322501263",285.43,"2",16322501263163
79,"16322501263",335.57,"2",16322501263163
80,"16322501263",219.86,"2",16322501263163
81,"16322501263",162.0,"2",16322501263163
81,"16322501263",162.0,"2",16323008221163
0,"16323008221",0.0,"2",16323008221163
1,"16323008221",0.0,"2",16323008221163
2,"16323008221",0.0,"2",16323008221163
3,"16323008221",0.0,"2",16323008221163
4,"16323008221",0.0,"2",16323008221163
5,"16323008221",0.0,"2",16323008221163
6,"16323008221",0.0,"2",16323008221163
7,"16323008221",0.0,"2",16323008221163
8,"16323008221",0.0,"2",16323008221163
9,"16323008221",0.0,"2",16323008221163
10,"16323008221",0.29,"2",16323008221163
11,"16323008221",0.29,"2",16323008221163
12,"16323008221",0.0,"2",16323008221163
13,"16323008221",0.43,"2",16323008221163
14,"16323008221",1.86,"2",16323008221163
15,"16323008221",1.86,"2",16323008221163
16,"16323008221",0.29,"2",16323008221163
17,"16323008221",0.71,"2",16323008221163
18,"16323008221",1.14,"2",16323008221163
19,"16323008221",1.0,"2",16323008221163
20,"16323008221",0.29,"2",16323008221163
21,"16323008221",0.57,"2",16323008221163
22,"16323008221",0.29,"2",16323008221163
23,"16323008221",0.29,"2",16323008221163
24,"16323008221",0.14,"2",16323008221163
25,"16323008221",0.0,"2",16323008221163
26,"16323008221",0.0,"2",16323008221163
27,"16323008221",0.14,"2",16323008221163
28,"16323008221",1.0,"2",16323008221163
29,"16323008221",1.14,"2",16323008221163
30,"16323008221",2.57,"2",16323008221163
31,"16323008221",10.29,"2",16323008221163
32,"16323008221",26.57,"2",16323008221163
33,"16323008221",32.14,"2",16323008221163
34,"16323008221",66.86,"2",16323008221163
35,"16323008221",52.71,"2",16323008221163
36,"16323008221",119.57,"2",16323008221163
37,"16323008221",150.43,"2",16323008221163
38,"16323008221",131.14,"2",16323008221163
39,"16323008221",131.14,"2",16323008221163
40,"16323008221",131.14,"2",16323008221163
41,"16323008221",150.43,"2",16323008221163
42,"16323008221",181.29,"2",16323008221163
43,"16323008221",150.43,"2",16323008221163
44,"16323008221",115.71,"2",16323008221163
45,"16323008221",185.14,"2",16323008221163
46,"16323008221",185.14,"2",16323008221163
47,"16323008221",127.29,"2",16323008221163
48,"16323008221",115.71,"2",16323008221163
49,"16323008221",196.71,"2",16323008221163
50,"16323008221",289.29,"2",16323008221163
51,"16323008221",324.0,"2",16323008221163
52,"16323008221",312.43,"2",16323008221163
53,"16323008221",335.57,"2",16323008221163
54,"16323008221",416.57,"2",16323008221163
55,"16323008221",335.57,"2",16323008221163
56,"16323008221",347.14,"2",16323008221163
57,"16323008221",555.43,"2",16323008221163
58,"16323008221",543.86,"2",16323008221163
59,"16323008221",1307.57,"2",16323008221163
59,"16323008221",1307.57,"3",16323008221164
60,"16323008221",624.86,"3",16323008221164
61,"16323008221",347.14,"3",16323008221164
61,"16323008221",347.14,"2",16323008221165
62,"16323008221",277.71,"2",16323008221165
63,"16323008221",335.57,"2",16323008221165
64,"16323008221",277.71,"2",16323008221165
65,"16323008221",138.86,"2",16323008221165
66,"16323008221",115.71,"2",16323008221165
67,"16323008221",92.57,"2",16323008221165
68,"16323008221",142.71,"2",16323008221165
69,"16323008221",54.0,"2",16323008221165
70,"16323008221",34.71,"2",16323008221165
71,"16323008221",42.43,"2",16323008221165
72,"16323008221",37.29,"2",16323008221165
73,"16323008221",25.71,"2",16323008221165
74,"16323008221",7.71,"2",16323008221165
75,"16323008221",15.43,"2",16323008221165
76,"16323008221",23.14,"2",16323008221165
77,"16323008221",16.71,"2",16323008221165
78,"16323008221",12.86,"2",16323008221165
79,"16323008221",24.43,"2",16323008221165
80,"16323008221",24.43,"2",16323008221165
81,"16323008221",10.29,"2",16323008221165
81,"16323008221",10.29,"2",16323214802165
0,"16323214802",0.0,"2",16323214802165
1,"16323214802",0.0,"2",16323214802165
2,"16323214802",0.0,"2",16323214802165
3,"16323214802",0.0,"2",16323214802165
4,"16323214802",0.0,"2",16323214802165
5,"16323214802",0.0,"2",16323214802165
6,"16323214802",0.0,"2",16323214802165
7,"16323214802",0.0,"2",16323214802165
8,"16323214802",0.0,"2",16323214802165
9,"16323214802",0.0,"2",16323214802165
10,"16323214802",0.14,"2",16323214802165
11,"16323214802",0.0,"2",16323214802165
12,"16323214802",0.0,"2",16323214802165
13,"16323214802",0.0,"2",16323214802165
14,"16323214802",0.0,"2",16323214802165
15,"16323214802",0.0,"2",16323214802165
16,"16323214802",0.14,"2",16323214802165
17,"16323214802",0.29,"2",16323214802165
18,"16323214802",0.0,"2",16323214802165
19,"16323214802",0.0,"2",16323214802165
20,"16323214802",0.0,"2",16323214802165
21,"16323214802",0.0,"2",16323214802165
22,"16323214802",0.0,"2",16323214802165
23,"16323214802",0.0,"2",16323214802165
24,"16323214802",0.0,"2",16323214802165
25,"16323214802",0.0,"2",16323214802165
26,"16323214802",0.0,"2",16323214802165
27,"16323214802",0.0,"2",16323214802165
28,"16323214802",0.14,"2",16323214802165
29,"16323214802",0.29,"2",16323214802165
30,"16323214802",1.57,"2",16323214802165
31,"16323214802",5.71,"2",16323214802165
32,"16323214802",19.29,"2",16323214802165
33,"16323214802",23.14,"2",16323214802165
34,"16323214802",42.43,"2",16323214802165
35,"16323214802",37.29,"2",16323214802165
36,"16323214802",25.71,"2",16323214802165
37,"16323214802",29.57,"2",16323214802165
38,"16323214802",59.14,"2",16323214802165
39,"16323214802",56.57,"2",16323214802165
40,"16323214802",69.43,"2",16323214802165
41,"16323214802",61.71,"2",16323214802165
42,"16323214802",115.71,"2",16323214802165
43,"16323214802",115.71,"2",16323214802165
44,"16323214802",162.0,"2",16323214802165
45,"16323214802",138.86,"2",16323214802165
46,"16323214802",169.71,"2",16323214802165
47,"16323214802",254.57,"2",16323214802165
48,"16323214802",173.57,"2",16323214802165
49,"16323214802",150.43,"2",16323214802165
50,"16323214802",185.14,"2",16323214802165
51,"16323214802",219.86,"2",16323214802165
52,"16323214802",162.0,"2",16323214802165
53,"16323214802",243.0,"2",16323214802165
54,"16323214802",115.71,"2",16323214802165
55,"16323214802",138.86,"2",16323214802165
56,"16323214802",162.0,"2",16323214802165
57,"16323214802",300.86,"2",16323214802165
58,"16323214802",347.14,"2",16323214802165
59,"16323214802",532.29,"2",16323214802165
60,"16323214802",358.71,"2",16323214802165
61,"16323214802",370.29,"2",16323214802165
62,"16323214802",335.57,"2",16323214802165
63,"16323214802",497.57,"2",16323214802165
64,"16323214802",474.43,"2",16323214802165
65,"16323214802",405.0,"2",16323214802165
66,"16323214802",752.14,"2",16323214802165
67,"16323214802",520.71,"2",16323214802165
68,"16323214802",416.57,"2",16323214802165
69,"16323214802",243.0,"2",16323214802165
70,"16323214802",798.43,"2",16323214802165
71,"16323214802",1249.71,"2",16323214802165
72,"16323214802",1631.57,"2",16323214802165
72,"16323214802",1631.57,"3",16323214802166
73,"16323214802",763.71,"3",16323214802166
73,"16323214802",763.71,"4",16323214802167
74,"16323214802",416.57,"4",16323214802167
75,"16323214802",243.0,"4",16323214802167
75,"16323214802",243.0,"3",16323214802168
76,"16323214802",219.86,"3",16323214802168
77,"16323214802",219.86,"3",16323214802168
77,"16323214802",219.86,"2",16323214802169
78,"16323214802",196.71,"2",16323214802169
79,"16323214802",115.71,"2",16323214802169
80,"16323214802",127.29,"2",16323214802169
81,"16323214802",393.43,"2",1632373980169
81,"16323214802",393.43,"2",16323214802169
0,"1632373980",0.0,"2",1632373980169
1,"1632373980",0.0,"2",1632373980169
2,"1632373980",0.0,"2",1632373980169
3,"1632373980",0.0,"2",1632373980169
4,"1632373980",0.14,"2",1632373980169
5,"1632373980",0.14,"2",1632373980169
6,"1632373980",0.29,"2",1632373980169
7,"1632373980",0.14,"2",1632373980169
8,"1632373980",0.43,"2",1632373980169
9,"1632373980",0.57,"2",1632373980169
10,"1632373980",0.0,"2",1632373980169
11,"1632373980",0.14,"2",1632373980169
12,"1632373980",0.0,"2",1632373980169
13,"1632373980",0.0,"2",1632373980169
14,"1632373980",0.0,"2",1632373980169
15,"1632373980",0.0,"2",1632373980169
16,"1632373980",1.14,"2",1632373980169
17,"1632373980",0.71,"2",1632373980169
18,"1632373980",0.14,"2",1632373980169
19,"1632373980",0.29,"2",1632373980169
20,"1632373980",0.0,"2",1632373980169
21,"1632373980",0.29,"2",1632373980169
22,"1632373980",0.14,"2",1632373980169
23,"1632373980",0.14,"2",1632373980169
24,"1632373980",0.14,"2",1632373980169
25,"1632373980",0.29,"2",1632373980169
26,"1632373980",0.0,"2",1632373980169
27,"1632373980",0.29,"2",1632373980169
28,"1632373980",0.57,"2",1632373980169
29,"1632373980",1.14,"2",1632373980169
30,"1632373980",2.43,"2",1632373980169
31,"1632373980",5.71,"2",1632373980169
32,"1632373980",12.0,"2",1632373980169
33,"1632373980",23.14,"2",1632373980169
34,"1632373980",17.14,"2",1632373980169
35,"1632373980",19.29,"2",1632373980169
36,"1632373980",41.14,"2",1632373980169
37,"1632373980",16.71,"2",1632373980169
38,"1632373980",28.29,"2",1632373980169
39,"1632373980",33.43,"2",1632373980169
40,"1632373980",45.0,"2",1632373980169
41,"1632373980",27.0,"2",1632373980169
42,"1632373980",12.86,"2",1632373980169
43,"1632373980",20.57,"2",1632373980169
44,"1632373980",18.0,"2",1632373980169
45,"1632373980",5.57,"2",1632373980169
46,"1632373980",15.86,"2",1632373980169
47,"1632373980",17.57,"2",1632373980169
48,"1632373980",21.86,"2",1632373980169
49,"1632373980",28.29,"2",1632373980169
50,"1632373980",18.0,"2",1632373980169
51,"1632373980",21.86,"2",1632373980169
52,"1632373980",30.86,"2",1632373980169
53,"1632373980",50.14,"2",1632373980169
54,"1632373980",27.0,"2",1632373980169
55,"1632373980",23.14,"2",1632373980169
56,"1632373980",24.43,"2",1632373980169
57,"1632373980",24.43,"2",1632373980169
58,"1632373980",28.29,"2",1632373980169
59,"1632373980",45.0,"2",1632373980169
60,"1632373980",82.29,"2",1632373980169
61,"1632373980",77.14,"2",1632373980169
62,"1632373980",65.57,"2",1632373980169
63,"1632373980",46.29,"2",1632373980169
64,"1632373980",54.0,"2",1632373980169
65,"1632373980",50.14,"2",1632373980169
66,"1632373980",24.43,"2",1632373980169
67,"1632373980",30.86,"2",1632373980169
68,"1632373980",20.57,"2",1632373980169
69,"1632373980",14.14,"2",1632373980169
70,"1632373980",21.86,"2",1632373980169
71,"1632373980",24.43,"2",1632373980169
72,"1632373980",34.71,"2",1632373980169
73,"1632373980",30.86,"2",1632373980169
74,"1632373980",42.43,"2",1632373980169
75,"1632373980",32.14,"2",1632373980169
76,"1632373980",19.29,"2",1632373980169
77,"1632373980",23.14,"2",1632373980169
78,"1632373980",30.86,"2",1632373980169
79,"1632373980",25.71,"2",1632373980169
80,"1632373980",14.14,"2",1632373980169
81,"1632373980",23.14,"2",1632373980169
81,"1632373980",23.14,"2",16323967123169
0,"16323967123",0.0,"2",16323967123169
1,"16323967123",0.14,"2",16323967123169
2,"16323967123",0.71,"2",16323967123169
3,"16323967123",0.43,"2",16323967123169
4,"16323967123",1.14,"2",16323967123169
5,"16323967123",0.29,"2",16323967123169
6,"16323967123",0.29,"2",16323967123169
7,"16323967123",0.29,"2",16323967123169
8,"16323967123",0.0,"2",16323967123169
9,"16323967123",0.0,"2",16323967123169
10,"16323967123",0.0,"2",16323967123169
11,"16323967123",0.0,"2",16323967123169
12,"16323967123",0.0,"2",16323967123169
13,"16323967123",0.0,"2",16323967123169
14,"16323967123",1.29,"2",16323967123169
15,"16323967123",0.86,"2",16323967123169
16,"16323967123",0.57,"2",16323967123169
17,"16323967123",0.14,"2",16323967123169
18,"16323967123",0.14,"2",16323967123169
19,"16323967123",0.43,"2",16323967123169
20,"16323967123",0.14,"2",16323967123169
21,"16323967123",0.0,"2",16323967123169
22,"16323967123",0.57,"2",16323967123169
23,"16323967123",0.43,"2",16323967123169
24,"16323967123",0.29,"2",16323967123169
25,"16323967123",0.29,"2",16323967123169
26,"16323967123",0.14,"2",16323967123169
27,"16323967123",0.14,"2",16323967123169
28,"16323967123",0.0,"2",16323967123169
29,"16323967123",0.0,"2",16323967123169
30,"16323967123",2.0,"2",16323967123169
31,"16323967123",11.43,"2",16323967123169
32,"16323967123",32.57,"2",16323967123169
33,"16323967123",42.43,"2",16323967123169
34,"16323967123",54.0,"2",16323967123169
35,"16323967123",64.29,"2",16323967123169
36,"16323967123",50.14,"2",16323967123169
37,"16323967123",77.14,"2",16323967123169
38,"16323967123",81.0,"2",16323967123169
39,"16323967123",50.14,"2",16323967123169
40,"16323967123",27.0,"2",16323967123169
41,"16323967123",23.14,"2",16323967123169
42,"16323967123",38.57,"2",16323967123169
43,"16323967123",47.57,"2",16323967123169
44,"16323967123",61.71,"2",16323967123169
45,"16323967123",50.14,"2",16323967123169
46,"16323967123",42.43,"2",16323967123169
47,"16323967123",34.71,"2",16323967123169
48,"16323967123",52.71,"2",16323967123169
49,"16323967123",30.86,"2",16323967123169
50,"16323967123",25.71,"2",16323967123169
51,"16323967123",38.57,"2",16323967123169
52,"16323967123",38.57,"2",16323967123169
53,"16323967123",34.71,"2",16323967123169
54,"16323967123",38.57,"2",16323967123169
55,"16323967123",30.86,"2",16323967123169
56,"16323967123",37.29,"2",16323967123169
57,"16323967123",16.71,"2",16323967123169
58,"16323967123",27.0,"2",16323967123169
59,"16323967123",24.43,"2",16323967123169
60,"16323967123",24.43,"2",16323967123169
61,"16323967123",12.86,"2",16323967123169
62,"16323967123",16.71,"2",16323967123169
63,"16323967123",19.29,"2",16323967123169
64,"16323967123",27.0,"2",16323967123169
65,"16323967123",14.14,"2",16323967123169
66,"16323967123",23.14,"2",16323967123169
67,"16323967123",10.29,"2",16323967123169
68,"16323967123",24.43,"2",16323967123169
69,"16323967123",57.86,"2",16323967123169
70,"16323967123",122.14,"2",16323967123169
71,"16323967123",165.86,"2",16323967123169
72,"16323967123",138.86,"2",16323967123169
73,"16323967123",123.43,"2",16323967123169
74,"16323967123",119.57,"2",16323967123169
75,"16323967123",142.71,"2",16323967123169
76,"16323967123",96.43,"2",16323967123169
77,"16323967123",123.43,"2",16323967123169
78,"16323967123",100.29,"2",16323967123169
79,"16323967123",165.86,"2",16323967123169
80,"16323967123",142.71,"2",16323967123169
81,"16323967123",200.57,"2",16323967123169
81,"16323967123",200.57,"2",16324360072169
0,"16324360072",0.0,"2",16324360072169
1,"16324360072",0.0,"2",16324360072169
2,"16324360072",0.0,"2",16324360072169
3,"16324360072",0.0,"2",16324360072169
4,"16324360072",0.0,"2",16324360072169
5,"16324360072",0.0,"2",16324360072169
6,"16324360072",0.0,"2",16324360072169
7,"16324360072",0.29,"2",16324360072169
8,"16324360072",0.43,"2",16324360072169
9,"16324360072",0.29,"2",16324360072169
10,"16324360072",0.0,"2",16324360072169
11,"16324360072",0.14,"2",16324360072169
12,"16324360072",0.0,"2",16324360072169
13,"16324360072",0.29,"2",16324360072169
14,"16324360072",0.29,"2",16324360072169
15,"16324360072",1.43,"2",16324360072169
16,"16324360072",0.29,"2",16324360072169
17,"16324360072",0.86,"2",16324360072169
18,"16324360072",0.43,"2",16324360072169
19,"16324360072",0.43,"2",16324360072169
20,"16324360072",0.29,"2",16324360072169
21,"16324360072",0.14,"2",16324360072169
22,"16324360072",0.14,"2",16324360072169
23,"16324360072",1.57,"2",16324360072169
24,"16324360072",2.86,"2",16324360072169
25,"16324360072",1.57,"2",16324360072169
26,"16324360072",1.14,"2",16324360072169
27,"16324360072",1.0,"2",16324360072169
28,"16324360072",0.71,"2",16324360072169
29,"16324360072",0.71,"2",16324360072169
30,"16324360072",2.29,"2",16324360072169
31,"16324360072",13.29,"2",16324360072169
32,"16324360072",31.71,"2",16324360072169
33,"16324360072",63.0,"2",16324360072169
34,"16324360072",99.0,"2",16324360072169
35,"16324360072",138.86,"2",16324360072169
36,"16324360072",138.86,"2",16324360072169
37,"16324360072",204.43,"2",16324360072169
38,"16324360072",173.57,"2",16324360072169
39,"16324360072",196.71,"2",16324360072169
40,"16324360072",150.43,"2",16324360072169
41,"16324360072",162.0,"2",16324360072169
42,"16324360072",150.43,"2",16324360072169
43,"16324360072",243.0,"2",16324360072169
44,"16324360072",405.0,"2",16324360072169
45,"16324360072",347.14,"2",16324360072169
46,"16324360072",428.14,"2",16324360072169
47,"16324360072",277.71,"2",16324360072169
48,"16324360072",347.14,"2",16324360072169
49,"16324360072",370.29,"2",16324360072169
50,"16324360072",381.86,"2",16324360072169
51,"16324360072",428.14,"2",16324360072169
52,"16324360072",405.0,"2",16324360072169
53,"16324360072",428.14,"2",16324360072169
54,"16324360072",1353.86,"2",16324360072169
55,"16324360072",2082.86,"2",16324360072169
55,"16324360072",2082.86,"3",16324360072170
56,"16324360072",2117.57,"3",16324360072170
56,"16324360072",2117.57,"4",16324360072171
57,"16324360072",2395.29,"4",16324360072171
58,"16324360072",729.0,"4",16324360072171
58,"16324360072",729.0,"3",16324360072172
59,"16324360072",729.0,"3",16324360072172
60,"16324360072",1388.57,"3",16324360072172
60,"16324360072",1388.57,"2",16324360072173
61,"16324360072",972.0,"2",16324360072173
61,"16324360072",972.0,"3",16324360072174
62,"16324360072",972.0,"3",16324360072174
63,"16324360072",2152.29,"3",16324360072174
63,"16324360072",2152.29,"4",16324360072175
64,"16324360072",2673.0,"4",16324360072175
65,"16324360072",937.29,"4",16324360072175
65,"16324360072",937.29,"3",16324360072176
66,"16324360072",1249.71,"3",16324360072176
66,"16324360072",1249.71,"4",16324360072177
67,"16324360072",1076.14,"4",16324360072177
68,"16324360072",798.43,"4",16324360072177
68,"16324360072",798.43,"3",16324360072178
69,"16324360072",138.86,"3",16324360072178
70,"16324360072",381.86,"3",16324360072178
70,"16324360072",381.86,"2",16324360072179
71,"16324360072",324.0,"2",16324360072179
72,"16324360072",335.57,"2",16324360072179
73,"16324360072",324.0,"2",16324360072179
74,"16324360072",462.86,"2",16324360072179
75,"16324360072",590.14,"2",16324360072179
76,"16324360072",1215.0,"2",16324360072179
77,"16324360072",1388.57,"2",16324360072179
77,"16324360072",1388.57,"3",16324360072180
78,"16324360072",1284.43,"3",16324360072180
78,"16324360072",1284.43,"4",16324360072181
79,"16324360072",1388.57,"4",16324360072181
80,"16324360072",555.43,"4",16324360072181
80,"16324360072",555.43,"3",16324360072182
81,"16324360072",347.14,"3",16324360072182
81,"16324360072",347.14,"2",16324622316183
0,"16324622316",0.0,"2",16324622316183
1,"16324622316",0.0,"2",16324622316183
2,"16324622316",0.0,"2",16324622316183
3,"16324622316",0.0,"2",16324622316183
4,"16324622316",0.0,"2",16324622316183
5,"16324622316",0.14,"2",16324622316183
6,"16324622316",0.14,"2",16324622316183
7,"16324622316",0.0,"2",16324622316183
8,"16324622316",0.29,"2",16324622316183
9,"16324622316",0.29,"2",16324622316183
10,"16324622316",0.0,"2",16324622316183
11,"16324622316",0.29,"2",16324622316183
12,"16324622316",0.29,"2",16324622316183
13,"16324622316",0.71,"2",16324622316183
14,"16324622316",0.0,"2",16324622316183
15,"16324622316",0.0,"2",16324622316183
16,"16324622316",0.0,"2",16324622316183
17,"16324622316",0.0,"2",16324622316183
18,"16324622316",0.43,"2",16324622316183
19,"16324622316",0.29,"2",16324622316183
20,"16324622316",1.29,"2",16324622316183
21,"16324622316",0.71,"2",16324622316183
22,"16324622316",0.86,"2",16324622316183
23,"16324622316",0.43,"2",16324622316183
24,"16324622316",1.0,"2",16324622316183
25,"16324622316",0.43,"2",16324622316183
26,"16324622316",0.86,"2",16324622316183
27,"16324622316",0.0,"2",16324622316183
28,"16324622316",0.14,"2",16324622316183
29,"16324622316",0.71,"2",16324622316183
30,"16324622316",3.14,"2",16324622316183
31,"16324622316",6.57,"2",16324622316183
32,"16324622316",9.43,"2",16324622316183
33,"16324622316",14.57,"2",16324622316183
34,"16324622316",29.14,"2",16324622316183
35,"16324622316",34.71,"2",16324622316183
36,"16324622316",36.0,"2",16324622316183
37,"16324622316",28.29,"2",16324622316183
38,"16324622316",29.57,"2",16324622316183
39,"16324622316",61.71,"2",16324622316183
40,"16324622316",77.14,"2",16324622316183
41,"16324622316",38.57,"2",16324622316183
42,"16324622316",19.29,"2",16324622316183
