"wk","tr","nc","stg","id"
23,4816,7.29,"2",33173
24,4816,8.57,"2",33173
25,4816,8.43,"2",33173
26,4816,8.86,"2",33173
27,4816,7.14,"2",33173
28,4816,6.29,"2",33173
29,4816,5.43,"2",33173
30,4816,4.29,"2",33173
31,4816,4.57,"2",33173
32,4816,5.14,"2",33173
33,4816,4.86,"2",33173
34,4816,4.43,"2",33173
35,4816,3.14,"2",33173
36,4816,2.71,"2",33173
37,4816,1.86,"2",33173
38,4816,1.86,"2",33173
38,4816,1.86,"1b",33174
39,4816,2.43,"1b",33174
40,4816,2.57,"1b",33174
41,4816,2.86,"1b",33174
42,4816,4.43,"1b",33174
43,4816,4.29,"1b",33174
44,4816,4.29,"1b",33174
45,4816,6.43,"1b",33174
46,4816,5.29,"1b",33174
47,4816,6.86,"1b",33174
48,4816,6.29,"1b",33174
49,4816,5.57,"1b",33174
50,4816,5.57,"1b",33174
51,4816,7.86,"1b",33174
52,4816,6.86,"1b",33174
52,4816,6.86,"2",33175
0,5462,0.86,"1",37612
1,5462,2.43,"1",37612
1,5462,2.43,"2",37613
2,5462,3.29,"2",37613
3,5462,2.71,"2",37613
4,5462,3.57,"2",37613
5,5462,5.29,"2",37613
6,5462,4.71,"2",37613
7,5462,3.71,"2",37613
8,5462,6.86,"2",37613
8,5462,6.86,"3",37614
9,5462,3.57,"3",37614
10,5462,3.14,"3",37614
11,5462,5.43,"3",37614
12,5462,4.29,"3",37614
13,5462,3.14,"3",37614
14,5462,3.29,"3",37614
15,5462,1.86,"3",37614
16,5462,3.14,"3",37614
16,5462,3.14,"2",37615
17,5462,5.57,"2",37615
18,5462,4.57,"2",37615
19,5462,5.14,"2",37615
20,5462,7,"2",37615
21,5462,5.86,"2",37615
22,5462,9.86,"2",37615
23,5462,9.29,"2",37615
24,5462,12.43,"2",37615
25,5462,14,"2",37615
25,5462,14,"3",37616
26,5462,12.43,"3",37616
27,5462,12,"3",37616
28,5462,5.29,"3",37616
29,5462,7.86,"3",37616
29,5462,7.86,"2",37617
30,5462,6.86,"2",37617
31,5462,7.71,"2",37617
32,5462,6.71,"2",37617
33,5462,5.86,"2",37617
34,5462,6.57,"2",37617
35,5462,4.71,"2",37617
36,5462,6.29,"2",37617
37,5462,6.29,"2",37617
38,5462,5.43,"2",37617
39,5462,5,"2",37617
40,5462,3.14,"2",37617
40,5462,3.14,"1b",37618
41,5462,3.29,"1b",37618
42,5462,2.57,"1b",37618
43,5462,2,"1b",37618
44,5462,2,"1b",37618
45,5462,2.57,"1b",37618
46,5462,1.43,"1b",37618
47,5462,1.71,"1b",37618
48,5462,1.86,"1b",37618
49,5462,1.14,"1b",37618
50,5462,1.43,"1b",37618
51,5462,2.14,"1b",37618
52,5462,1,"1b",37618
0,6111,0.86,"1",42399
1,6111,2.29,"1",42399
1,6111,2.29,"1b",42400
2,6111,2,"1b",42400
2,6111,2,"2",42401
3,6111,3,"2",42401
4,6111,3.14,"2",42401
5,6111,3.71,"2",42401
6,6111,5.71,"2",42401
7,6111,8.29,"2",42401
7,6111,8.29,"3",42402
8,6111,9.43,"3",42402
9,6111,8.43,"3",42402
10,6111,10,"3",42402
11,6111,8.71,"3",42402
12,6111,6.86,"3",42402
13,6111,8.86,"3",42402
14,6111,7.43,"3",42402
14,6111,7.43,"2",42403
15,6111,10.14,"2",42403
16,6111,13.57,"2",42403
17,6111,13.86,"2",42403
17,6111,13.86,"3",42404
18,6111,17.71,"3",42404
19,6111,18.86,"3",42404
20,6111,14.86,"3",42404
21,6111,17.71,"3",42404
22,6111,22.29,"3",42404
23,6111,14.86,"3",42404
24,6111,16,"3",42404
25,6111,21.71,"3",42404
26,6111,17.14,"3",42404
27,6111,13.71,"3",42404
28,6111,14.29,"3",42404
28,6111,14.29,"2",42405
29,6111,7,"2",42405
30,6111,7,"2",42405
31,6111,9.57,"2",42405
32,6111,5.14,"2",42405
33,6111,3.71,"2",42405
34,6111,3.86,"2",42405
34,6111,3.86,"1b",42406
35,6111,3.43,"1b",42406
35,6111,3.43,"2",42407
36,6111,3,"2",42407
37,6111,2.57,"2",42407
38,6111,2.43,"2",42407
39,6111,2.29,"2",42407
39,6111,2.29,"1b",42408
40,6111,2.57,"1b",42408
41,6111,3,"1b",42408
42,6111,4.71,"1b",42408
43,6111,4.71,"1b",42408
44,6111,3,"1b",42408
45,6111,2.43,"1b",42408
46,6111,2.86,"1b",42408
47,6111,2.86,"1b",42408
48,6111,3.14,"1b",42408
49,6111,2.57,"1b",42408
50,6111,3.43,"1b",42408
51,6111,4.57,"1b",42408
52,6111,3.71,"1b",42408
0,6760,0.86,"1",47012
1,6760,1.57,"1",47012
1,6760,1.57,"1b",47013
2,6760,3.14,"1b",47013
2,6760,3.14,"2",47014
3,6760,2.29,"2",47014
4,6760,5.86,"2",47014
5,6760,6.57,"2",47014
5,6760,6.57,"3",47015
6,6760,4.57,"3",47015
7,6760,4.43,"3",47015
8,6760,6.71,"3",47015
9,6760,7.71,"3",47015
10,6760,7,"3",47015
11,6760,8.57,"3",47015
12,6760,9.43,"3",47015
13,6760,7.43,"3",47015
14,6760,10.14,"3",47015
14,6760,10.14,"2",47016
15,6760,9,"2",47016
16,6760,9.86,"2",47016
17,6760,9.86,"2",47016
18,6760,13.14,"2",47016
19,6760,11.86,"2",47016
19,6760,11.86,"3",47017
20,6760,10.14,"3",47017
21,6760,9.71,"3",47017
22,6760,9.57,"3",47017
23,6760,11.14,"3",47017
23,6760,11.14,"2",47018
24,6760,11.57,"2",47018
24,6760,11.57,"3",47019
25,6760,7.43,"3",47019
26,6760,7.86,"3",47019
27,6760,6,"3",47019
28,6760,4.57,"3",47019
28,6760,4.57,"2",47020
29,6760,5,"2",47020
30,6760,3.86,"2",47020
31,6760,2.43,"2",47020
32,6760,2.29,"2",47020
33,6760,2,"2",47020
34,6760,2.14,"2",47020
35,6760,2.14,"2",47020
35,6760,2.14,"1b",47021
36,6760,2,"1b",47021
37,6760,2.14,"1b",47021
38,6760,1.71,"1b",47021
39,6760,2,"1b",47021
40,6760,1.71,"1b",47021
41,6760,1.29,"1b",47021
42,6760,0.86,"1b",47021
43,6760,0.86,"1b",47021
44,6760,1.57,"1b",47021
45,6760,1.57,"1b",47021
46,6760,1.29,"1b",47021
47,6760,1.14,"1b",47021
48,6760,0.29,"1b",47021
49,6760,0.57,"1b",47021
50,6760,0.57,"1b",47021
51,6760,0.86,"1b",47021
52,6760,0.57,"1b",47021
0,7408,0.86,"1",51705
1,7408,0.43,"1",51705
1,7408,0.43,"1b",51706
2,7408,0.86,"1b",51706
3,7408,2.43,"1b",51706
3,7408,2.43,"2",51707
4,7408,1.29,"2",51707
5,7408,1.43,"2",51707
6,7408,2.86,"2",51707
7,7408,2.14,"2",51707
8,7408,2.43,"2",51707
9,7408,3.57,"2",51707
10,7408,3.29,"2",51707
11,7408,4.57,"2",51707
12,7408,3.57,"2",51707
13,7408,3.43,"2",51707
14,7408,3.71,"2",51707
15,7408,6.14,"2",51707
16,7408,5.57,"2",51707
17,7408,7,"2",51707
18,7408,3.71,"2",51707
19,7408,4.43,"2",51707
20,7408,5.43,"2",51707
21,7408,4.57,"2",51707
22,7408,4.71,"2",51707
23,7408,5,"2",51707
24,7408,5.43,"2",51707
25,7408,6,"2",51707
26,7408,3.29,"2",51707
27,7408,3.86,"2",51707
28,7408,2.71,"2",51707
29,7408,1.86,"2",51707
30,7408,2,"2",51707
31,7408,1.14,"2",51707
31,7408,1.14,"1b",51708
32,7408,1.57,"1b",51708
33,7408,1.57,"1b",51708
34,7408,1.57,"1b",51708
35,7408,1,"1b",51708
36,7408,1.71,"1b",51708
37,7408,1.86,"1b",51708
38,7408,2.43,"1b",51708
39,7408,1.86,"1b",51708
40,7408,2,"1b",51708
41,7408,1.43,"1b",51708
42,7408,0.86,"1b",51708
43,7408,1.57,"1b",51708
44,7408,2.43,"1b",51708
45,7408,3.29,"1b",51708
46,7408,2.71,"1b",51708
47,7408,2.29,"1b",51708
48,7408,2,"1b",51708
49,7408,2,"1b",51708
50,7408,2.43,"1b",51708
51,7408,3,"1b",51708
52,7408,4.57,"1b",51708
0,8057,0.86,"1",55369
1,8057,2.86,"1",55369
1,8057,2.86,"1b",55370
2,8057,3.57,"1b",55370
2,8057,3.57,"2",55371
3,8057,3.86,"2",55371
4,8057,5,"2",55371
5,8057,8.14,"2",55371
6,8057,8.43,"2",55371
6,8057,8.43,"3",55372
7,8057,8.14,"3",55372
8,8057,5.86,"3",55372
9,8057,7.29,"3",55372
10,8057,5.29,"3",55372
11,8057,4.14,"3",55372
12,8057,4.29,"3",55372
13,8057,3.29,"3",55372
13,8057,3.29,"2",55373
14,8057,3,"2",55373
15,8057,4.57,"2",55373
16,8057,3,"2",55373
17,8057,2.29,"2",55373
18,8057,3.86,"2",55373
19,8057,3.71,"2",55373
20,8057,3.71,"2",55373
21,8057,4.14,"2",55373
22,8057,4.43,"2",55373
23,8057,3.14,"2",55373
24,8057,3.71,"2",55373
25,8057,4.43,"2",55373
26,8057,6.43,"2",55373
27,8057,4.29,"2",55373
28,8057,5.29,"2",55373
29,8057,4.57,"2",55373
30,8057,5.43,"2",55373
31,8057,4.29,"2",55373
32,8057,4.86,"2",55373
33,8057,6.57,"2",55373
34,8057,6,"2",55373
35,8057,6.14,"2",55373
36,8057,4.71,"2",55373
37,8057,6,"2",55373
38,8057,6.14,"2",55373
39,8057,4.86,"2",55373
40,8057,3.43,"2",55373
40,8057,3.43,"1b",55374
41,8057,3.57,"1b",55374
42,8057,3.86,"1b",55374
43,8057,4.14,"1b",55374
44,8057,5.57,"1b",55374
45,8057,4.29,"1b",55374
46,8057,5.29,"1b",55374
47,8057,5.57,"1b",55374
48,8057,4.86,"1b",55374
49,8057,4.57,"1b",55374
50,8057,5.86,"1b",55374
51,8057,4.29,"1b",55374
52,8057,2.71,"1b",55374
0,8702,1,"1",59962
1,8702,2.29,"1",59962
1,8702,2.29,"1b",59963
2,8702,2.29,"1b",59963
2,8702,2.29,"2",59964
3,8702,3.29,"2",59964
4,8702,4,"2",59964
5,8702,5.14,"2",59964
6,8702,8.14,"2",59964
7,8702,9.71,"2",59964
7,8702,9.71,"3",59965
8,8702,7.71,"3",59965
9,8702,8.71,"3",59965
10,8702,7.43,"3",59965
11,8702,7.29,"3",59965
12,8702,9.71,"3",59965
13,8702,6.43,"3",59965
14,8702,10.86,"3",59965
14,8702,10.86,"2",59966
15,8702,8.43,"2",59966
16,8702,9.71,"2",59966
17,8702,8.71,"2",59966
18,8702,13.43,"2",59966
19,8702,8.57,"2",59966
19,8702,8.57,"3",59967
20,8702,10.86,"3",59967
21,8702,8.43,"3",59967
22,8702,8.57,"3",59967
23,8702,8.29,"3",59967
23,8702,8.29,"2",59968
24,8702,9,"2",59968
25,8702,8.29,"2",59968
26,8702,8.57,"2",59968
27,8702,8.43,"2",59968
28,8702,7.14,"2",59968
29,8702,6.86,"2",59968
30,8702,6,"2",59968
31,8702,4.86,"2",59968
32,8702,4.29,"2",59968
33,8702,4.43,"2",59968
34,8702,2.86,"2",59968
35,8702,2.71,"2",59968
36,8702,2.71,"2",59968
37,8702,3,"2",59968
38,8702,1.86,"2",59968
38,8702,1.86,"1b",59969
39,8702,2,"1b",59969
40,8702,2.43,"1b",59969
41,8702,2.86,"1b",59969
42,8702,2.71,"1b",59969
43,8702,3.14,"1b",59969
44,8702,3.71,"1b",59969
45,8702,3.86,"1b",59969
46,8702,3.71,"1b",59969
47,8702,2.71,"1b",59969
48,8702,2.29,"1b",59969
49,8702,2.14,"1b",59969
50,8702,1.29,"1b",59969
51,8702,2.71,"1b",59969
52,8702,0.86,"1b",59969
0,9351,0.86,"1",64444
1,9351,1.29,"1",64444
1,9351,1.29,"1b",64445
2,9351,2.57,"1b",64445
2,9351,2.57,"2",64446
3,9351,2.71,"2",64446
4,9351,3,"2",64446
5,9351,4.57,"2",64446
6,9351,4.43,"2",64446
7,9351,5.43,"2",64446
8,9351,5.43,"2",64446
9,9351,4.86,"2",64446
10,9351,4.57,"2",64446
11,9351,6.29,"2",64446
12,9351,4.57,"2",64446
12,9351,4.57,"3",64447
13,9351,4.29,"3",64447
14,9351,5.29,"3",64447
15,9351,4.71,"3",64447
16,9351,4.29,"3",64447
16,9351,4.29,"2",64448
17,9351,4.86,"2",64448
18,9351,3.57,"2",64448
19,9351,5,"2",64448
20,9351,4,"2",64448
21,9351,5.71,"2",64448
22,9351,5.57,"2",64448
23,9351,5.43,"2",64448
24,9351,6,"2",64448
25,9351,5.57,"2",64448
26,9351,6,"2",64448
27,9351,6.86,"2",64448
28,9351,7.29,"2",64448
29,9351,7.71,"2",64448
30,9351,6.43,"2",64448
31,9351,4.86,"2",64448
32,9351,4.57,"2",64448
33,9351,5.86,"2",64448
34,9351,5,"2",64448
35,9351,4.29,"2",64448
36,9351,2.86,"2",64448
37,9351,2.29,"2",64448
37,9351,2.29,"1b",64449
38,9351,3.57,"1b",64449
38,9351,3.57,"2",64450
39,9351,0.57,"2",64450
40,9351,0.43,"2",64450
41,9351,0.86,"2",64450
42,9351,1,"2",64450
42,9351,1,"1b",64451
43,9351,1,"1b",64451
44,9351,0.86,"1b",64451
45,9351,2.14,"1b",64451
46,9351,1.43,"1b",64451
47,9351,0.57,"1b",64451
48,9351,1,"1b",64451
49,9351,0.29,"1b",64451
50,9351,1,"1b",64451
51,9351,0.14,"1b",64451
52,9351,0.71,"1b",64451
0,9998,0.86,"1",68650
1,9998,1.43,"1",68650
1,9998,1.43,"2",68651
2,9998,1,"2",68651
3,9998,1.14,"2",68651
4,9998,2.71,"2",68651
5,9998,3.57,"2",68651
6,9998,5.43,"2",68651
7,9998,6.86,"2",68651
8,9998,8.29,"2",68651
8,9998,8.29,"3",68652
9,9998,8,"3",68652
10,9998,5.57,"3",68652
11,9998,7.71,"3",68652
12,9998,5.86,"3",68652
13,9998,6.86,"3",68652
14,9998,5.57,"3",68652
15,9998,5.29,"3",68652
16,9998,3.57,"3",68652
17,9998,6.43,"3",68652
17,9998,6.43,"2",68653
18,9998,5,"2",68653
19,9998,7.14,"2",68653
20,9998,5.86,"2",68653
21,9998,7.71,"2",68653
22,9998,8.29,"2",68653
23,9998,8,"2",68653
24,9998,7.43,"2",68653
25,9998,8.43,"2",68653
26,9998,8.29,"2",68653
27,9998,8.14,"2",68653
28,9998,8.86,"2",68653
29,9998,12.43,"2",68653
30,9998,11.14,"2",68653
31,9998,15.43,"2",68653
32,9998,14.14,"2",68653
33,9998,8.71,"2",68653
34,9998,9,"2",68653
35,9998,6.86,"2",68653
36,9998,7,"2",68653
37,9998,4.14,"2",68653
38,9998,4.57,"2",68653
39,9998,3.71,"2",68653
40,9998,3.57,"2",68653
40,9998,3.57,"1b",68654
41,9998,4.43,"1b",68654
42,9998,5.43,"1b",68654
