"wk","tr","nc","stg","id"
13,10319,502.86,"4",70188
14,10319,356.57,"4",70188
15,10319,210.29,"4",70188
16,10319,137.14,"4",70188
17,10319,68.57,"4",70188
17,10319,68.57,"3",70189
18,10319,73.14,"3",70189
19,10319,91.43,"3",70189
20,10319,114.29,"3",70189
20,10319,114.29,"2",70190
21,10319,164.57,"2",70190
22,10319,185.14,"2",70190
23,10319,230.86,"2",70190
24,10319,260.57,"2",70190
24,10319,260.57,"1b",70191
25,10319,521.14,"1b",70191
26,10319,585.14,"1b",70191
27,10319,813.71,"1b",70191
28,10319,1005.71,"1b",70191
29,10319,1462.86,"1b",70191
30,10319,2560,"1b",70191
31,10319,2011.43,"1b",70191
31,10319,2011.43,"3",70192
32,10319,2962.29,"3",70192
33,10319,2560,"3",70192
34,10319,2230.86,"3",70192
35,10319,3072,"3",70192
36,10319,2706.29,"3",70192
37,10319,2121.14,"3",70192
38,10319,1572.57,"3",70192
39,10319,1609.14,"3",70192
40,10319,1097.14,"3",70192
41,10319,658.29,"3",70192
42,10319,338.29,"3",70192
42,10319,338.29,"2",70193
43,10319,228.57,"2",70193
44,10319,246.86,"2",70193
45,10319,219.43,"2",70193
45,10319,219.43,"1b",70194
46,10319,96,"1b",70194
47,10319,82.29,"1b",70194
48,10319,84.57,"1b",70194
48,10319,84.57,"1",70195
49,10319,86.86,"1",70195
50,10319,96,"1",70195
51,10319,82.29,"1",70195
52,10319,75.43,"1",70195
0,10969,0.86,"1",74105
1,10969,2.43,"1",74105
2,10969,2.57,"1",74105
3,10969,4.29,"1",74105
4,10969,9.43,"1",74105
5,10969,12.57,"1",74105
6,10969,20,"1",74105
7,10969,29.71,"1",74105
8,10969,49.14,"1",74105
9,10969,79.43,"1",74105
10,10969,130.29,"1",74105
11,10969,176,"1",74105
11,10969,176,"1b",74106
12,10969,233.14,"1b",74106
13,10969,420.57,"1b",74106
14,10969,685.71,"1b",74106
15,10969,1060.57,"1b",74106
16,10969,1106.29,"1b",74106
16,10969,1106.29,"3",74107
17,10969,877.71,"3",74107
17,10969,877.71,"4",74108
18,10969,438.86,"4",74108
19,10969,356.57,"4",74108
20,10969,100.57,"4",74108
21,10969,130.29,"4",74108
21,10969,130.29,"3",74109
22,10969,64,"3",74109
23,10969,68.57,"3",74109
24,10969,54.86,"3",74109
24,10969,54.86,"2",74110
25,10969,68.57,"2",74110
26,10969,52.57,"2",74110
27,10969,86.86,"2",74110
27,10969,86.86,"1b",74111
28,10969,84.57,"1b",74111
29,10969,89.14,"1b",74111
30,10969,162.29,"1b",74111
30,10969,162.29,"1",74112
31,10969,203.43,"1",74112
32,10969,230.86,"1",74112
33,10969,294.86,"1",74112
34,10969,502.86,"1",74112
35,10969,704,"1",74112
35,10969,704,"1b",74113
36,10969,612.57,"1b",74113
37,10969,731.43,"1b",74113
38,10969,859.43,"1b",74113
39,10969,777.14,"1b",74113
40,10969,1728,"1b",74113
41,10969,1901.71,"1b",74113
42,10969,1645.71,"1b",74113
43,10969,1828.57,"1b",74113
44,10969,2377.14,"1b",74113
45,10969,1865.14,"1b",74113
46,10969,2048,"1b",74113
47,10969,2048,"1b",74113
48,10969,1974.86,"1b",74113
49,10969,1645.71,"1b",74113
50,10969,1609.14,"1b",74113
51,10969,2267.43,"1b",74113
52,10969,2048,"1b",74113
0,11618,1.14,"1",78222
1,11618,3,"1",78222
2,11618,5.57,"1",78222
3,11618,7.43,"1",78222
4,11618,11.57,"1",78222
5,11618,17.71,"1",78222
6,11618,28,"1",78222
7,11618,44,"1",78222
8,11618,78.29,"1",78222
9,11618,109.71,"1",78222
10,11618,166.86,"1",78222
10,11618,166.86,"1b",78223
11,11618,306.29,"1b",78223
12,11618,411.43,"1b",78223
13,11618,969.14,"1b",78223
13,11618,969.14,"3",78224
14,11618,914.29,"3",78224
15,11618,1024,"3",78224
16,11618,768,"3",78224
17,11618,1133.71,"3",78224
18,11618,621.71,"3",78224
19,11618,1024,"3",78224
20,11618,576,"3",78224
21,11618,457.14,"3",78224
22,11618,502.86,"3",78224
23,11618,466.29,"3",78224
24,11618,256,"3",78224
25,11618,347.43,"3",78224
26,11618,283.43,"3",78224
27,11618,347.43,"3",78224
28,11618,320,"3",78224
28,11618,320,"2",78225
29,11618,338.29,"2",78225
30,11618,374.86,"2",78225
31,11618,384,"2",78225
31,11618,384,"1b",78226
32,11618,502.86,"1b",78226
33,11618,630.86,"1b",78226
34,11618,713.14,"1b",78226
35,11618,758.86,"1b",78226
36,11618,822.86,"1b",78226
37,11618,877.71,"1b",78226
38,11618,704,"1b",78226
39,11618,758.86,"1b",78226
40,11618,804.57,"1b",78226
41,11618,649.14,"1b",78226
42,11618,612.57,"1b",78226
43,11618,557.71,"1b",78226
44,11618,493.71,"1b",78226
45,11618,310.86,"1b",78226
45,11618,310.86,"1",78227
46,11618,393.14,"1",78227
47,11618,283.43,"1",78227
48,11618,219.43,"1",78227
49,11618,320,"1",78227
50,11618,237.71,"1",78227
51,11618,347.43,"1",78227
52,11618,210.29,"1",78227
0,12266,0.86,"1",82319
1,12266,1.43,"1",82319
2,12266,1,"1",82319
3,12266,2.14,"1",82319
4,12266,3.14,"1",82319
5,12266,4,"1",82319
6,12266,8.14,"1",82319
7,12266,12.29,"1",82319
8,12266,12.29,"1",82319
9,12266,37.29,"1",82319
10,12266,56,"1",82319
11,12266,78.29,"1",82319
12,12266,178.29,"1",82319
12,12266,178.29,"1b",82320
13,12266,230.86,"1b",82320
14,12266,336,"1b",82320
15,12266,475.43,"1b",82320
16,12266,841.14,"1b",82320
17,12266,1325.71,"1b",82320
17,12266,1325.71,"3",82321
18,12266,1792,"3",82321
18,12266,1792,"4",82322
19,12266,914.29,"4",82322
20,12266,438.86,"4",82322
21,12266,292.57,"4",82322
22,12266,182.86,"4",82322
23,12266,228.57,"4",82322
24,12266,210.29,"4",82322
24,12266,210.29,"3",82323
25,12266,107.43,"3",82323
26,12266,68.57,"3",82323
27,12266,80,"3",82323
27,12266,80,"2",82324
28,12266,93.71,"2",82324
29,12266,116.57,"2",82324
29,12266,116.57,"1b",82325
30,12266,128,"1b",82325
31,12266,194.29,"1b",82325
32,12266,205.71,"1b",82325
32,12266,205.71,"1",82326
33,12266,326.86,"1",82326
34,12266,384,"1",82326
35,12266,411.43,"1",82326
35,12266,411.43,"1b",82327
36,12266,841.14,"1b",82327
37,12266,941.71,"1b",82327
38,12266,1005.71,"1b",82327
39,12266,1024,"1b",82327
40,12266,1170.29,"1b",82327
41,12266,1097.14,"1b",82327
42,12266,1389.71,"1b",82327
43,12266,1536,"1b",82327
44,12266,1828.57,"1b",82327
45,12266,1901.71,"1b",82327
46,12266,2377.14,"1b",82327
47,12266,2340.57,"1b",82327
48,12266,1645.71,"1b",82327
49,12266,1974.86,"1b",82327
50,12266,1572.57,"1b",82327
51,12266,1499.43,"1b",82327
52,12266,1206.86,"1b",82327
0,12909,0.86,"1",86664
1,12909,1.29,"1",86664
2,12909,2.14,"1",86664
3,12909,2.71,"1",86664
4,12909,5,"1",86664
5,12909,7.57,"1",86664
6,12909,10.29,"1",86664
7,12909,14.71,"1",86664
8,12909,29.43,"1",86664
9,12909,46.29,"1",86664
10,12909,93.71,"1",86664
11,12909,249.14,"1",86664
11,12909,249.14,"1b",86665
12,12909,436.57,"1b",86665
13,12909,850.29,"1b",86665
13,12909,850.29,"3",86666
14,12909,1051.43,"3",86666
15,12909,1206.86,"3",86666
16,12909,1389.71,"3",86666
17,12909,1499.43,"3",86666
18,12909,877.71,"3",86666
18,12909,877.71,"4",86667
19,12909,950.86,"4",86667
20,12909,438.86,"4",86667
21,12909,210.29,"4",86667
22,12909,210.29,"4",86667
23,12909,102.86,"4",86667
24,12909,29.71,"4",86667
24,12909,29.71,"3",86668
25,12909,45.71,"3",86668
26,12909,13.71,"3",86668
27,12909,16.57,"3",86668
27,12909,16.57,"2",86669
28,12909,19.43,"2",86669
29,12909,18.86,"2",86669
30,12909,18.29,"2",86669
30,12909,18.29,"1b",86670
31,12909,16,"1b",86670
32,12909,18.86,"1b",86670
33,12909,31.43,"1b",86670
33,12909,31.43,"1",86671
34,12909,24,"1",86671
35,12909,27.43,"1",86671
36,12909,41.71,"1",86671
37,12909,48.57,"1",86671
38,12909,56.57,"1",86671
39,12909,52.57,"1",86671
40,12909,34.86,"1",86671
41,12909,53.14,"1",86671
42,12909,58.29,"1",86671
43,12909,115.43,"1",86671
44,12909,105.14,"1",86671
45,12909,107.43,"1",86671
46,12909,150.86,"1",86671
47,12909,182.86,"1",86671
48,12909,153.14,"1",86671
49,12909,164.57,"1",86671
50,12909,169.14,"1",86671
51,12909,169.14,"1",86671
52,12909,141.71,"1",86671
0,13562,0.86,"1",91224
1,13562,3.29,"1",91224
2,13562,2.71,"1",91224
3,13562,4,"1",91224
4,13562,7.71,"1",91224
5,13562,10.29,"1",91224
6,13562,17.29,"1",91224
7,13562,17.71,"1",91224
8,13562,31.43,"1",91224
9,13562,50.86,"1",91224
10,13562,95.43,"1",91224
11,13562,128,"1",91224
12,13562,162.29,"1",91224
12,13562,162.29,"1b",91225
13,13562,274.29,"1b",91225
14,13562,642.29,"1b",91225
15,13562,786.29,"1b",91225
16,13562,1316.57,"1b",91225
16,13562,1316.57,"3",91226
17,13562,1938.29,"3",91226
18,13562,1170.29,"3",91226
18,13562,1170.29,"4",91227
19,13562,585.14,"4",91227
20,13562,512,"4",91227
21,13562,173.71,"4",91227
22,13562,45.71,"4",91227
23,13562,80,"4",91227
23,13562,80,"3",91228
24,13562,27.43,"3",91228
25,13562,26.29,"3",91228
26,13562,28.57,"3",91228
26,13562,28.57,"2",91229
27,13562,36,"2",91229
28,13562,37.14,"2",91229
29,13562,40.57,"2",91229
29,13562,40.57,"1b",91230
30,13562,54.86,"1b",91230
31,13562,60.57,"1b",91230
32,13562,61.71,"1b",91230
32,13562,61.71,"1",91231
33,13562,121.14,"1",91231
34,13562,180.57,"1",91231
35,13562,180.57,"1",91231
36,13562,262.86,"1",91231
37,13562,374.86,"1",91231
38,13562,420.57,"1",91231
38,13562,420.57,"1b",91232
39,13562,374.86,"1b",91232
40,13562,539.43,"1b",91232
41,13562,566.86,"1b",91232
42,13562,740.57,"1b",91232
42,13562,740.57,"1",91233
43,13562,685.71,"1",91233
43,13562,685.71,"1b",91234
44,13562,822.86,"1b",91234
45,13562,877.71,"1b",91234
46,13562,868.57,"1b",91234
47,13562,740.57,"1b",91234
48,13562,621.71,"1b",91234
49,13562,557.71,"1b",91234
50,13562,676.57,"1b",91234
51,13562,539.43,"1b",91234
51,13562,539.43,"1",91235
52,13562,621.71,"1",91235
0,14211,0.86,"1",95562
1,14211,0.86,"1",95562
2,14211,2.14,"1",95562
3,14211,2.71,"1",95562
4,14211,6.29,"1",95562
5,14211,7.71,"1",95562
6,14211,15,"1",95562
7,14211,25.57,"1",95562
8,14211,46.86,"1",95562
9,14211,74.86,"1",95562
10,14211,150.86,"1",95562
11,14211,203.43,"1",95562
11,14211,203.43,"1b",95563
12,14211,260.57,"1b",95563
13,14211,502.86,"1b",95563
14,14211,667.43,"1b",95563
15,14211,1033.14,"1b",95563
16,14211,1609.14,"1b",95563
16,14211,1609.14,"3",95564
17,14211,1316.57,"3",95564
17,14211,1316.57,"4",95565
18,14211,1280,"4",95565
19,14211,621.71,"4",95565
20,14211,137.14,"4",95565
21,14211,100.57,"4",95565
22,14211,86.86,"4",95565
23,14211,73.14,"4",95565
23,14211,73.14,"3",95566
24,14211,59.43,"3",95566
25,14211,86.86,"3",95566
25,14211,86.86,"2",95567
26,14211,86.86,"2",95567
27,14211,80,"2",95567
28,14211,100.57,"2",95567
28,14211,100.57,"1b",95568
29,14211,84.57,"1b",95568
30,14211,98.29,"1b",95568
31,14211,134.86,"1b",95568
31,14211,134.86,"1",95569
32,14211,185.14,"1",95569
33,14211,262.86,"1",95569
34,14211,498.29,"1",95569
35,14211,758.86,"1",95569
35,14211,758.86,"1b",95570
36,14211,667.43,"1b",95570
37,14211,941.71,"1b",95570
38,14211,1298.29,"1b",95570
39,14211,1170.29,"1b",95570
39,14211,1170.29,"3",95571
40,14211,1243.43,"3",95571
41,14211,804.57,"3",95571
42,14211,731.43,"3",95571
43,14211,466.29,"3",95571
43,14211,466.29,"2",95572
44,14211,448,"2",95572
45,14211,411.43,"2",95572
45,14211,411.43,"1b",95573
46,14211,484.57,"1b",95573
47,14211,566.86,"1b",95573
48,14211,704,"1b",95573
48,14211,704,"1",95574
49,14211,731.43,"1",95574
49,14211,731.43,"1b",95575
50,14211,576,"1b",95575
51,14211,466.29,"1b",95575
52,14211,320,"1b",95575
0,14855,0.86,"1",99816
1,14855,1.43,"1",99816
2,14855,2.57,"1",99816
3,14855,5.57,"1",99816
4,14855,9.29,"1",99816
5,14855,15.29,"1",99816
6,14855,19,"1",99816
7,14855,28.57,"1",99816
8,14855,37.71,"1",99816
9,14855,58.86,"1",99816
10,14855,122.86,"1",99816
11,14855,208,"1",99816
11,14855,208,"1b",99817
12,14855,262.86,"1b",99817
13,14855,548.57,"1b",99817
14,14855,804.57,"1b",99817
15,14855,1261.71,"1b",99817
16,14855,2779.43,"1b",99817
16,14855,2779.43,"3",99818
17,14855,1645.71,"3",99818
17,14855,1645.71,"4",99819
18,14855,987.43,"4",99819
19,14855,621.71,"4",99819
20,14855,182.86,"4",99819
21,14855,173.71,"4",99819
22,14855,134.86,"4",99819
22,14855,134.86,"3",99820
23,14855,57.14,"3",99820
24,14855,89.14,"3",99820
25,14855,93.71,"3",99820
25,14855,93.71,"2",99821
26,14855,123.43,"2",99821
27,14855,112,"2",99821
28,14855,128,"2",99821
28,14855,128,"1b",99822
29,14855,102.86,"1b",99822
30,14855,141.71,"1b",99822
31,14855,173.71,"1b",99822
31,14855,173.71,"1",99823
32,14855,201.14,"1",99823
33,14855,237.71,"1",99823
34,14855,484.57,"1",99823
35,14855,438.86,"1",99823
35,14855,438.86,"1b",99824
36,14855,576,"1b",99824
37,14855,621.71,"1b",99824
38,14855,768,"1b",99824
39,14855,896,"1b",99824
40,14855,768,"1b",99824
41,14855,749.71,"1b",99824
42,14855,694.86,"1b",99824
43,14855,676.57,"1b",99824
44,14855,612.57,"1b",99824
45,14855,448,"1b",99824
46,14855,329.14,"1b",99824
47,14855,393.14,"1b",99824
47,14855,393.14,"1",99825
48,14855,402.29,"1",99825
49,14855,274.29,"1",99825
50,14855,274.29,"1",99825
51,14855,283.43,"1",99825
52,14855,210.29,"1",99825
0,15504,0.86,"1",104012
1,15504,1.14,"1",104012
2,15504,2.14,"1",104012
3,15504,1.86,"1",104012
4,15504,2.71,"1",104012
5,15504,3.29,"1",104012
6,15504,3.71,"1",104012
7,15504,6.86,"1",104012
8,15504,13.14,"1",104012
9,15504,18,"1",104012
10,15504,47.43,"1",104012
11,15504,77.14,"1",104012
12,15504,98.29,"1",104012
13,15504,194.29,"1",104012
13,15504,194.29,"1b",104013
14,15504,226.29,"1b",104013
15,15504,482.29,"1b",104013
16,15504,758.86,"1b",104013
17,15504,850.29,"1b",104013
17,15504,850.29,"3",104014
18,15504,1225.14,"3",104014
19,15504,1097.14,"3",104014
20,15504,1243.43,"3",104014
21,15504,1645.71,"3",104014
22,15504,1609.14,"3",104014
22,15504,1609.14,"4",104015
23,15504,1133.71,"4",104015
24,15504,694.86,"4",104015
25,15504,265.14,"4",104015
26,15504,292.57,"4",104015
26,15504,292.57,"3",104016
27,15504,256,"3",104016
28,15504,246.86,"3",104016
29,15504,237.71,"3",104016
29,15504,237.71,"2",104017
30,15504,310.86,"2",104017
31,15504,292.57,"2",104017
32,15504,356.57,"2",104017
32,15504,356.57,"1b",104018
33,15504,475.43,"1b",104018
34,15504,630.86,"1b",104018
35,15504,649.14,"1b",104018
36,15504,713.14,"1b",104018
37,15504,905.14,"1b",104018
38,15504,758.86,"1b",104018
39,15504,731.43,"1b",104018
40,15504,804.57,"1b",104018
41,15504,630.86,"1b",104018
42,15504,640,"1b",104018
43,15504,484.57,"1b",104018
44,15504,585.14,"1b",104018
44,15504,585.14,"1",104019
45,15504,612.57,"1",104019
46,15504,694.86,"1",104019
47,15504,640,"1",104019
47,15504,640,"1b",104020
48,15504,603.43,"1b",104020
49,15504,576,"1b",104020
50,15504,530.29,"1b",104020
51,15504,612.57,"1b",104020
51,15504,612.57,"1",104021
52,15504,448,"1",104021
0,16156,0.86,"1",108324
1,16156,1.29,"1",108324
2,16156,1.14,"1",108324
3,16156,3.14,"1",108324
4,16156,4,"1",108324
5,16156,6.14,"1",108324
6,16156,11,"1",108324
7,16156,15.29,"1",108324
8,16156,34,"1",108324
9,16156,64,"1",108324
10,16156,105.71,"1",108324
11,16156,157.71,"1",108324
11,16156,157.71,"1b",108325
12,16156,224,"1b",108325
13,16156,413.71,"1b",108325
14,16156,694.86,"1b",108325
15,16156,923.43,"1b",108325
16,16156,1252.57,"1b",108325
16,16156,1252.57,"3",108326
17,16156,1060.57,"3",108326
17,16156,1060.57,"4",108327
18,16156,438.86,"4",108327
19,16156,64,"4",108327
20,16156,155.43,"4",108327
21,16156,59.43,"4",108327
21,16156,59.43,"3",108328
22,16156,80,"3",108328
23,16156,59.43,"3",108328
24,16156,77.71,"3",108328
24,16156,77.71,"2",108329
25,16156,73.14,"2",108329
26,16156,80,"2",108329
27,16156,84.57,"2",108329
27,16156,84.57,"1b",108330
28,16156,96,"1b",108330
29,16156,155.43,"1b",108330
29,16156,155.43,"1",108331
30,16156,214.86,"1",108331
31,16156,322.29,"1",108331
32,16156,448,"1",108331
33,16156,685.71,"1",108331
33,16156,685.71,"1b",108332
34,16156,1097.14,"1b",108332
35,16156,2011.43,"1b",108332
36,16156,2157.71,"1b",108332
36,16156,2157.71,"3",108333
37,16156,2121.14,"3",108333
38,16156,1682.29,"3",108333
39,16156,1426.29,"3",108333
40,16156,1280,"3",108333
41,16156,1060.57,"3",108333
42,16156,877.71,"3",108333
43,16156,841.14,"3",108333
44,16156,237.71,"3",108333
44,16156,237.71,"2",108334
45,16156,256,"2",108334
46,16156,130.29,"2",108334
47,16156,77.71,"2",108334
47,16156,77.71,"1b",108335
48,16156,73.14,"1b",108335
49,16156,77.71,"1b",108335
50,16156,75.43,"1b",108335
50,16156,75.43,"1",108336
51,16156,86.86,"1",108336
52,16156,91.43,"1",108336
0,16799,0.86,"1",112480
1,16799,2.57,"1",112480
2,16799,3,"1",112480
3,16799,2.86,"1",112480
4,16799,6.57,"1",112480
5,16799,10.71,"1",112480
6,16799,16.71,"1",112480
7,16799,32.14,"1",112480
8,16799,68.57,"1",112480
9,16799,72.57,"1",112480
10,16799,118.86,"1",112480
10,16799,118.86,"1b",112481
11,16799,137.14,"1b",112481
12,16799,242.29,"1b",112481
13,16799,480,"1b",112481
14,16799,850.29,"1b",112481
15,16799,868.57,"1b",112481
15,16799,868.57,"3",112482
16,16799,1042.29,"3",112482
17,16799,1682.29,"3",112482
18,16799,1206.86,"3",112482
18,16799,1206.86,"4",112483
19,16799,1316.57,"4",112483
20,16799,731.43,"4",112483
21,16799,694.86,"4",112483
22,16799,228.57,"4",112483
23,16799,210.29,"4",112483
24,16799,274.29,"4",112483
24,16799,274.29,"3",112484
25,16799,70.86,"3",112484
26,16799,66.29,"3",112484
27,16799,77.71,"3",112484
27,16799,77.71,"2",112485
28,16799,84.57,"2",112485
29,16799,64,"2",112485
30,16799,134.86,"2",112485
30,16799,134.86,"1b",112486
31,16799,130.29,"1b",112486
32,16799,192,"1b",112486
33,16799,210.29,"1b",112486
33,16799,210.29,"1",112487
34,16799,349.71,"1",112487
35,16799,594.29,"1",112487
36,16799,722.29,"1",112487
36,16799,722.29,"1b",112488
37,16799,868.57,"1b",112488
38,16799,905.14,"1b",112488
39,16799,1828.57,"1b",112488
40,16799,2413.71,"1b",112488
41,16799,2779.43,"1b",112488
42,16799,2340.57,"1b",112488
42,16799,2340.57,"3",112489
43,16799,1938.29,"3",112489
44,16799,1170.29,"3",112489
45,16799,768,"3",112489
46,16799,411.43,"3",112489
47,16799,292.57,"3",112489
48,16799,256,"3",112489
48,16799,256,"2",112490
49,16799,201.14,"2",112490
50,16799,68.57,"2",112490
51,16799,102.86,"2",112490
51,16799,102.86,"1b",112491
52,16799,132.57,"1b",112491
0,17450,0.86,"1",116755
1,17450,1.71,"1",116755
2,17450,2,"1",116755
3,17450,3.43,"1",116755
4,17450,5,"1",116755
5,17450,8,"1",116755
6,17450,9,"1",116755
7,17450,13.71,"1",116755
8,17450,17.86,"1",116755
9,17450,26.86,"1",116755
10,17450,37.14,"1",116755
11,17450,58.86,"1",116755
12,17450,103.43,"1",116755
13,17450,194.29,"1",116755
13,17450,194.29,"1b",116756
14,17450,313.14,"1b",116756
15,17450,786.29,"1b",116756
16,17450,1097.14,"1b",116756
16,17450,1097.14,"3",116757
17,17450,1865.14,"3",116757
18,17450,1536,"3",116757
19,17450,2413.71,"3",116757
19,17450,2413.71,"4",116758
20,17450,1572.57,"4",116758
21,17450,804.57,"4",116758
22,17450,512,"4",116758
23,17450,512,"4",116758
24,17450,256,"4",116758
25,17450,228.57,"4",116758
25,17450,228.57,"3",116759
26,17450,256,"3",116759
27,17450,274.29,"3",116759
28,17450,347.43,"3",116759
28,17450,347.43,"2",116760
29,17450,347.43,"2",116760
30,17450,539.43,"2",116760
31,17450,621.71,"2",116760
31,17450,621.71,"1b",116761
32,17450,804.57,"1b",116761
33,17450,914.29,"1b",116761
34,17450,1344,"1b",116761
35,17450,2779.43,"1b",116761
35,17450,2779.43,"3",116762
36,17450,2194.29,"3",116762
37,17450,2450.29,"3",116762
38,17450,1938.29,"3",116762
38,17450,1938.29,"4",116763
39,17450,731.43,"4",116763
40,17450,512,"4",116763
41,17450,128,"4",116763
42,17450,132.57,"4",116763
42,17450,132.57,"3",116764
43,17450,66.29,"3",116764
44,17450,68.57,"3",116764
45,17450,64,"3",116764
45,17450,64,"2",116765
46,17450,70.86,"2",116765
47,17450,38.86,"2",116765
47,17450,38.86,"1b",116766
48,17450,22.86,"1b",116766
49,17450,17.14,"1b",116766
50,17450,16,"1b",116766
50,17450,16,"1",116767
51,17450,18.29,"1",116767
52,17450,7.43,"1",116767
0,18097,0.86,"1",121076
1,18097,1.71,"1",121076
2,18097,2.14,"1",121076
3,18097,2.29,"1",121076
4,18097,5.57,"1",121076
5,18097,11.86,"1",121076
6,18097,18.86,"1",121076
7,18097,34.29,"1",121076
8,18097,65.71,"1",121076
9,18097,104,"1",121076
10,18097,182.86,"1",121076
10,18097,182.86,"1b",121077
11,18097,320,"1b",121077
12,18097,649.14,"1b",121077
12,18097,649.14,"3",121078
13,18097,722.29,"3",121078
14,18097,1344,"3",121078
15,18097,1572.57,"3",121078
16,18097,877.71,"3",121078
16,18097,877.71,"4",121079
17,18097,877.71,"4",121079
18,18097,246.86,"4",121079
19,18097,210.29,"4",121079
20,18097,228.57,"4",121079
21,18097,219.43,"4",121079
21,18097,219.43,"3",121080
22,18097,201.14,"3",121080
23,18097,301.71,"3",121080
24,18097,384,"3",121080
24,18097,384,"2",121081
25,18097,502.86,"2",121081
26,18097,356.57,"2",121081
27,18097,722.29,"2",121081
28,18097,932.57,"2",121081
29,18097,1572.57,"2",121081
30,18097,2377.14,"2",121081
30,18097,2377.14,"3",121082
31,18097,1865.14,"3",121082
32,18097,1718.86,"3",121082
33,18097,1609.14,"3",121082
34,18097,1682.29,"3",121082
35,18097,2852.57,"3",121082
36,18097,2377.14,"3",121082
36,18097,2377.14,"4",121083
37,18097,1682.29,"4",121083
38,18097,1243.43,"4",121083
39,18097,475.43,"4",121083
40,18097,347.43,"4",121083
41,18097,146.29,"4",121083
41,18097,146.29,"3",121084
42,18097,66.29,"3",121084
43,18097,102.86,"3",121084
44,18097,77.71,"3",121084
44,18097,77.71,"2",121085
45,18097,107.43,"2",121085
46,18097,89.14,"2",121085
47,18097,84.57,"2",121085
47,18097,84.57,"1b",121086
48,18097,96,"1b",121086
49,18097,100.57,"1b",121086
49,18097,100.57,"1",121087
50,18097,57.14,"1",121087
51,18097,43.43,"1",121087
52,18097,20.57,"1",121087
0,18744,0.86,"1",125469
1,18744,1,"1",125469
2,18744,2.57,"1",125469
3,18744,3.43,"1",125469
4,18744,6.29,"1",125469
5,18744,10.71,"1",125469
6,18744,14.14,"1",125469
7,18744,29.71,"1",125469
8,18744,50.29,"1",125469
9,18744,74.29,"1",125469
10,18744,130.29,"1",125469
11,18744,244.57,"1",125469
11,18744,244.57,"1b",125470
12,18744,432,"1b",125470
13,18744,411.43,"1b",125470
13,18744,411.43,"3",125471
14,18744,448,"3",125471
15,18744,356.57,"3",125471
16,18744,566.86,"3",125471
17,18744,557.71,"3",125471
18,18744,685.71,"3",125471
19,18744,649.14,"3",125471
20,18744,649.14,"3",125471
21,18744,649.14,"3",125471
22,18744,484.57,"3",125471
23,18744,466.29,"3",125471
24,18744,420.57,"3",125471
25,18744,347.43,"3",125471
26,18744,329.14,"3",125471
27,18744,274.29,"3",125471
27,18744,274.29,"2",125472
28,18744,347.43,"2",125472
29,18744,429.71,"2",125472
30,18744,384,"2",125472
31,18744,539.43,"2",125472
31,18744,539.43,"1b",125473
32,18744,649.14,"1b",125473
33,18744,1188.57,"1b",125473
34,18744,1920,"1b",125473
35,18744,2377.14,"1b",125473
35,18744,2377.14,"3",125474
36,18744,1536,"3",125474
37,18744,1389.71,"3",125474
38,18744,1499.43,"3",125474
39,18744,1133.71,"3",125474
40,18744,768,"3",125474
41,18744,1206.86,"3",125474
41,18744,1206.86,"2",125475
42,18744,877.71,"2",125475
43,18744,1243.43,"2",125475
44,18744,1426.29,"2",125475
45,18744,1280,"2",125475
46,18744,987.43,"2",125475
47,18744,1243.43,"2",125475
48,18744,804.57,"2",125475
49,18744,603.43,"2",125475
50,18744,310.86,"2",125475
50,18744,310.86,"1b",125476
51,18744,301.71,"1b",125476
52,18744,347.43,"1b",125476
0,19393,0.86,"1",129618
1,19393,1.29,"1",129618
2,19393,1.57,"1",129618
3,19393,3.43,"1",129618
4,19393,4,"1",129618
5,19393,3,"1",129618
6,19393,4.71,"1",129618
7,19393,6.57,"1",129618
8,19393,14.57,"1",129618
9,19393,21.57,"1",129618
10,19393,41.14,"1",129618
11,19393,65.14,"1",129618
12,19393,120,"1",129618
13,19393,313.14,"1",129618
13,19393,313.14,"1b",129619
14,19393,608,"1b",129619
15,19393,795.43,"1b",129619
16,19393,1097.14,"1b",129619
16,19393,1097.14,"3",129620
17,19393,2230.86,"3",129620
18,19393,2084.57,"3",129620
18,19393,2084.57,"4",129621
19,19393,1974.86,"4",129621
20,19393,1024,"4",129621
21,19393,804.57,"4",129621
22,19393,448,"4",129621
23,19393,246.86,"4",129621
24,19393,246.86,"4",129621
25,19393,118.86,"4",129621
26,19393,70.86,"4",129621
27,19393,54.86,"4",129621
27,19393,54.86,"3",129622
28,19393,75.43,"3",129622
29,19393,66.29,"3",129622
30,19393,61.71,"3",129622
30,19393,61.71,"2",129623
31,19393,66.29,"2",129623
32,19393,43.43,"2",129623
32,19393,43.43,"1b",129624
33,19393,25.14,"1b",129624
34,19393,34.86,"1b",129624
35,19393,53.71,"1b",129624
35,19393,53.71,"1",129625
36,19393,64.57,"1",129625
37,19393,31.43,"1",129625
38,19393,36,"1",129625
39,19393,51.43,"1",129625
40,19393,61.71,"1",129625
41,19393,87.43,"1",129625
42,19393,109.71,"1",129625
43,19393,148.57,"1",129625
44,19393,150.86,"1",129625
45,19393,153.14,"1",129625
46,19393,187.43,"1",129625
47,19393,260.57,"1",129625
48,19393,256,"1",129625
49,19393,310.86,"1",129625
50,19393,320,"1",129625
51,19393,411.43,"1",129625
52,19393,384,"1",129625
0,20040,0.86,"1",133894
1,20040,2.14,"1",133894
2,20040,3.14,"1",133894
