"wk","tr","nc","stg","id"
34,10115,41.71,"1",69176
35,10115,50.86,"1",69176
36,10115,59.43,"1",69176
37,10115,91.43,"1",69176
37,10115,91.43,"1b",69177
38,10115,137.14,"1b",69177
39,10115,164.57,"1b",69177
40,10115,182.86,"1b",69177
41,10115,178.29,"1b",69177
42,10115,176,"1b",69177
43,10115,235.43,"1b",69177
44,10115,192,"1b",69177
45,10115,214.86,"1b",69177
46,10115,66.29,"1b",69177
47,10115,89.14,"1b",69177
47,10115,89.14,"1",69178
48,10115,112,"1",69178
49,10115,100.57,"1",69178
50,10115,118.86,"1",69178
51,10115,146.29,"1",69178
51,10115,146.29,"1b",69179
52,10115,132.57,"1b",69179
0,10765,0.86,"1",73171
1,10765,1.29,"1",73171
2,10765,2,"1",73171
3,10765,2.71,"1",73171
4,10765,3.86,"1",73171
5,10765,5.57,"1",73171
6,10765,6.14,"1",73171
7,10765,9.43,"1",73171
8,10765,12.71,"1",73171
9,10765,21.71,"1",73171
10,10765,30.86,"1",73171
10,10765,30.86,"1b",73172
11,10765,42.29,"1b",73172
12,10765,36.57,"1b",73172
13,10765,41.71,"1b",73172
14,10765,40,"1b",73172
15,10765,58.29,"1b",73172
16,10765,70.86,"1b",73172
17,10765,91.43,"1b",73172
18,10765,98.29,"1b",73172
19,10765,98.29,"1b",73172
20,10765,121.14,"1b",73172
21,10765,102.86,"1b",73172
22,10765,173.71,"1b",73172
23,10765,173.71,"1b",73172
23,10765,173.71,"3",73173
24,10765,134.86,"3",73173
25,10765,109.71,"3",73173
26,10765,102.86,"3",73173
27,10765,84.57,"3",73173
28,10765,70.86,"3",73173
29,10765,43.43,"3",73173
30,10765,26.29,"3",73173
30,10765,26.29,"2",73174
31,10765,14.29,"2",73174
32,10765,8.57,"2",73174
33,10765,3,"2",73174
33,10765,3,"1b",73175
34,10765,4.57,"1b",73175
35,10765,3.43,"1b",73175
36,10765,2.29,"1b",73175
36,10765,2.29,"1",73176
37,10765,4.57,"1",73176
38,10765,5,"1",73176
39,10765,7,"1",73176
40,10765,9.57,"1",73176
41,10765,10.29,"1",73176
42,10765,14,"1",73176
43,10765,13.71,"1",73176
44,10765,17.71,"1",73176
45,10765,17.14,"1",73176
46,10765,23.43,"1",73176
47,10765,27.43,"1",73176
48,10765,36,"1",73176
49,10765,34.86,"1",73176
50,10765,40.57,"1",73176
51,10765,38.86,"1",73176
52,10765,38.29,"1",73176
0,11412,1.14,"1",77176
1,11412,2.86,"1",77176
2,11412,3.57,"1",77176
3,11412,5.86,"1",77176
4,11412,7.43,"1",77176
5,11412,7.57,"1",77176
6,11412,11.71,"1",77176
7,11412,12.43,"1",77176
8,11412,17.71,"1",77176
9,11412,18.86,"1",77176
9,11412,18.86,"1b",77177
10,11412,20.57,"1b",77177
11,11412,29.71,"1b",77177
12,11412,32,"1b",77177
13,11412,44.57,"1b",77177
14,11412,55.43,"1b",77177
15,11412,53.14,"1b",77177
16,11412,75.43,"1b",77177
17,11412,118.86,"1b",77177
18,11412,162.29,"1b",77177
19,11412,192,"1b",77177
19,11412,192,"3",77178
20,11412,196.57,"3",77178
21,11412,114.29,"3",77178
22,11412,89.14,"3",77178
23,11412,84.57,"3",77178
24,11412,57.14,"3",77178
25,11412,41.14,"3",77178
26,11412,17.71,"3",77178
27,11412,18.86,"3",77178
27,11412,18.86,"2",77179
28,11412,16,"2",77179
29,11412,22.86,"2",77179
30,11412,19.43,"2",77179
30,11412,19.43,"1b",77180
31,11412,18.86,"1b",77180
32,11412,26.86,"1b",77180
33,11412,37.71,"1b",77180
33,11412,37.71,"1",77181
34,11412,41.71,"1",77181
35,11412,50.86,"1",77181
36,11412,53.14,"1",77181
37,11412,47.43,"1",77181
38,11412,44.57,"1",77181
39,11412,27.43,"1",77181
40,11412,37.14,"1",77181
41,11412,38.86,"1",77181
42,11412,41.14,"1",77181
43,11412,45.14,"1",77181
44,11412,40,"1",77181
45,11412,52.57,"1",77181
46,11412,38.86,"1",77181
47,11412,53.71,"1",77181
48,11412,79.43,"1",77181
49,11412,96,"1",77181
50,11412,96,"1",77181
51,11412,107.43,"1",77181
52,11412,141.71,"1",77181
0,12065,0.86,"1",81745
1,12065,1.14,"1",81745
2,12065,1,"1",81745
3,12065,0.86,"1",81745
4,12065,0.86,"1",81745
5,12065,0.57,"1",81745
6,12065,0.71,"1",81745
7,12065,0.57,"1",81745
8,12065,1.86,"1",81745
9,12065,2,"1",81745
10,12065,2.43,"1",81745
11,12065,2.86,"1",81745
12,12065,3.29,"1",81745
13,12065,4.71,"1",81745
14,12065,4.43,"1",81745
15,12065,6.86,"1",81745
16,12065,6.71,"1",81745
17,12065,8.43,"1",81745
18,12065,9.29,"1",81745
19,12065,11.29,"1",81745
20,12065,11.29,"1",81745
21,12065,12.43,"1",81745
22,12065,13.57,"1",81745
23,12065,15.14,"1",81745
24,12065,16.57,"1",81745
25,12065,18.29,"1",81745
26,12065,34.86,"1",81745
27,12065,38.86,"1",81745
28,12065,48,"1",81745
29,12065,49.14,"1",81745
30,12065,81.14,"1",81745
31,12065,77.71,"1",81745
31,12065,77.71,"1b",81746
32,12065,77.71,"1b",81746
33,12065,86.86,"1b",81746
34,12065,146.29,"1b",81746
35,12065,121.14,"1b",81746
36,12065,128,"1b",81746
37,12065,173.71,"1b",81746
38,12065,219.43,"1b",81746
39,12065,182.86,"1b",81746
40,12065,169.14,"1b",81746
41,12065,198.86,"1b",81746
42,12065,176,"1b",81746
43,12065,137.14,"1b",81746
44,12065,182.86,"1b",81746
45,12065,162.29,"1b",81746
46,12065,146.29,"1b",81746
47,12065,146.29,"1b",81746
48,12065,137.14,"1b",81746
49,12065,125.71,"1b",81746
50,12065,123.43,"1b",81746
51,12065,98.29,"1b",81746
52,12065,128,"1b",81746
52,12065,128,"1",81747
0,12709,0.86,"1",85722
1,12709,1.29,"1",85722
2,12709,1.43,"1",85722
3,12709,2.43,"1",85722
4,12709,3.14,"1",85722
5,12709,5.14,"1",85722
6,12709,7.71,"1",85722
7,12709,12.29,"1",85722
8,12709,15,"1",85722
9,12709,32,"1",85722
9,12709,32,"1b",85723
10,12709,34.86,"1b",85723
11,12709,42.29,"1b",85723
12,12709,41.71,"1b",85723
13,12709,57.14,"1b",85723
14,12709,69.71,"1b",85723
15,12709,125.71,"1b",85723
16,12709,139.43,"1b",85723
17,12709,157.71,"1b",85723
18,12709,192,"1b",85723
18,12709,192,"3",85724
19,12709,155.43,"3",85724
20,12709,130.29,"3",85724
21,12709,96,"3",85724
22,12709,70.86,"3",85724
23,12709,77.71,"3",85724
24,12709,93.71,"3",85724
25,12709,52.57,"3",85724
26,12709,59.43,"3",85724
27,12709,50.29,"3",85724
27,12709,50.29,"2",85725
28,12709,22.86,"2",85725
29,12709,20,"2",85725
30,12709,21.14,"2",85725
30,12709,21.14,"1b",85726
31,12709,25.14,"1b",85726
32,12709,25.71,"1b",85726
33,12709,30.86,"1b",85726
33,12709,30.86,"1",85727
34,12709,40,"1",85727
35,12709,27.43,"1",85727
36,12709,40.57,"1",85727
37,12709,44.57,"1",85727
38,12709,48,"1",85727
39,12709,47.43,"1",85727
40,12709,46.86,"1",85727
41,12709,44,"1",85727
42,12709,43.43,"1",85727
43,12709,43.43,"1",85727
44,12709,50.86,"1",85727
45,12709,53.14,"1",85727
46,12709,58.29,"1",85727
47,12709,31.43,"1",85727
48,12709,32.57,"1",85727
49,12709,40,"1",85727
50,12709,36.57,"1",85727
51,12709,25.71,"1",85727
52,12709,25.14,"1",85727
0,13355,0.86,"1",90177
1,13355,2.57,"1",90177
2,13355,2.43,"1",90177
3,13355,3.29,"1",90177
4,13355,5.43,"1",90177
5,13355,5.57,"1",90177
6,13355,7.43,"1",90177
7,13355,11.71,"1",90177
8,13355,12.86,"1",90177
9,13355,13.57,"1",90177
10,13355,15.43,"1",90177
11,13355,13.14,"1",90177
11,13355,13.14,"1b",90178
12,13355,12,"1b",90178
13,13355,18.29,"1b",90178
14,13355,29.71,"1b",90178
14,13355,29.71,"1",90179
15,13355,40.57,"1",90179
16,13355,56,"1",90179
16,13355,56,"1b",90180
17,13355,69.71,"1b",90180
18,13355,70.86,"1b",90180
19,13355,52.57,"1b",90180
20,13355,82.29,"1b",90180
21,13355,64,"1b",90180
22,13355,82.29,"1b",90180
23,13355,93.71,"1b",90180
24,13355,169.14,"1b",90180
25,13355,144,"1b",90180
25,13355,144,"3",90181
26,13355,80,"3",90181
27,13355,73.14,"3",90181
28,13355,73.14,"3",90181
29,13355,84.57,"3",90181
29,13355,84.57,"2",90182
30,13355,66.29,"2",90182
31,13355,59.43,"2",90182
32,13355,61.71,"2",90182
33,13355,73.14,"2",90182
33,13355,73.14,"1b",90183
34,13355,77.71,"1b",90183
35,13355,109.71,"1b",90183
36,13355,80,"1b",90183
37,13355,102.86,"1b",90183
38,13355,105.14,"1b",90183
39,13355,107.43,"1b",90183
40,13355,128,"1b",90183
40,13355,128,"1",90184
41,13355,107.43,"1",90184
41,13355,107.43,"1b",90185
42,13355,128,"1b",90185
43,13355,107.43,"1b",90185
44,13355,105.14,"1b",90185
45,13355,112,"1b",90185
46,13355,105.14,"1b",90185
47,13355,114.29,"1b",90185
48,13355,112,"1b",90185
48,13355,112,"1",90186
49,13355,153.14,"1",90186
50,13355,150.86,"1",90186
50,13355,150.86,"1b",90187
51,13355,155.43,"1b",90187
52,13355,123.43,"1b",90187
0,14004,0.86,"1",94557
1,14004,0.86,"1",94557
2,14004,1.86,"1",94557
3,14004,3.71,"1",94557
4,14004,4.71,"1",94557
5,14004,6.14,"1",94557
6,14004,7.71,"1",94557
7,14004,9,"1",94557
8,14004,10.71,"1",94557
9,14004,10,"1",94557
10,14004,13.43,"1",94557
11,14004,17.29,"1",94557
12,14004,25.71,"1",94557
12,14004,25.71,"1b",94558
13,14004,29.14,"1b",94558
14,14004,27.43,"1b",94558
15,14004,29.71,"1b",94558
16,14004,37.71,"1b",94558
17,14004,49.14,"1b",94558
18,14004,48.57,"1b",94558
19,14004,48.57,"1b",94558
20,14004,68.57,"1b",94558
21,14004,45.71,"1b",94558
22,14004,100.57,"1b",94558
23,14004,132.57,"1b",94558
24,14004,121.14,"1b",94558
25,14004,144,"1b",94558
25,14004,144,"3",94559
26,14004,112,"3",94559
27,14004,82.29,"3",94559
28,14004,66.29,"3",94559
29,14004,48,"3",94559
30,14004,31.43,"3",94559
30,14004,31.43,"2",94560
31,14004,14.29,"2",94560
32,14004,20,"2",94560
33,14004,24,"2",94560
33,14004,24,"1b",94561
34,14004,25.14,"1b",94561
35,14004,21.71,"1b",94561
36,14004,23.43,"1b",94561
36,14004,23.43,"1",94562
37,14004,24.57,"1",94562
38,14004,27.43,"1",94562
39,14004,27.43,"1",94562
40,14004,24,"1",94562
41,14004,29.14,"1",94562
42,14004,37.71,"1",94562
43,14004,48,"1",94562
44,14004,51.43,"1",94562
45,14004,52.57,"1",94562
46,14004,66.29,"1",94562
47,14004,52.57,"1",94562
48,14004,70.86,"1",94562
49,14004,68.57,"1",94562
50,14004,54.86,"1",94562
51,14004,59.43,"1",94562
52,14004,52.57,"1",94562
0,14651,0.86,"1",98838
1,14651,0.71,"1",98838
2,14651,2.14,"1",98838
3,14651,1.71,"1",98838
4,14651,2.86,"1",98838
5,14651,4.43,"1",98838
6,14651,7.43,"1",98838
7,14651,9.57,"1",98838
8,14651,15.57,"1",98838
9,14651,25.86,"1",98838
9,14651,25.86,"1b",98839
10,14651,29.71,"1b",98839
11,14651,30.29,"1b",98839
12,14651,40.57,"1b",98839
13,14651,65.71,"1b",98839
14,14651,92.57,"1b",98839
15,14651,134.86,"1b",98839
16,14651,123.43,"1b",98839
17,14651,166.86,"1b",98839
18,14651,150.86,"1b",98839
18,14651,150.86,"3",98840
19,14651,109.71,"3",98840
20,14651,86.86,"3",98840
21,14651,96,"3",98840
22,14651,80,"3",98840
23,14651,80,"3",98840
24,14651,48,"3",98840
25,14651,52.57,"3",98840
26,14651,64,"3",98840
27,14651,29.14,"3",98840
28,14651,21.14,"3",98840
28,14651,21.14,"2",98841
29,14651,24.57,"2",98841
30,14651,17.71,"2",98841
30,14651,17.71,"1b",98842
31,14651,18.29,"1b",98842
32,14651,22.86,"1b",98842
33,14651,32.57,"1b",98842
33,14651,32.57,"1",98843
34,14651,30.29,"1",98843
35,14651,30.86,"1",98843
36,14651,30.29,"1",98843
37,14651,42.86,"1",98843
38,14651,36,"1",98843
39,14651,49.71,"1",98843
40,14651,49.71,"1",98843
41,14651,46.86,"1",98843
42,14651,51.43,"1",98843
43,14651,81.14,"1",98843
44,14651,112,"1",98843
45,14651,118.86,"1",98843
46,14651,148.57,"1",98843
47,14651,146.29,"1",98843
47,14651,146.29,"1b",98844
48,14651,153.14,"1b",98844
49,14651,157.71,"1b",98844
50,14651,169.14,"1b",98844
51,14651,144,"1b",98844
52,14651,121.14,"1b",98844
0,15301,0.86,"1",103263
1,15301,0.57,"1",103263
2,15301,2.14,"1",103263
3,15301,2.43,"1",103263
4,15301,1.57,"1",103263
5,15301,2.43,"1",103263
6,15301,2.86,"1",103263
7,15301,4,"1",103263
8,15301,4,"1",103263
9,15301,4.29,"1",103263
10,15301,5.86,"1",103263
11,15301,8.57,"1",103263
12,15301,11.71,"1",103263
13,15301,12.57,"1",103263
14,15301,19.71,"1",103263
15,15301,28,"1",103263
16,15301,32.57,"1",103263
17,15301,37.14,"1",103263
18,15301,36.57,"1",103263
18,15301,36.57,"1b",103264
19,15301,23.43,"1b",103264
20,15301,36.57,"1b",103264
21,15301,37.71,"1b",103264
22,15301,30.29,"1b",103264
23,15301,32.57,"1b",103264
24,15301,29.71,"1b",103264
25,15301,28,"1b",103264
25,15301,28,"1",103265
26,15301,24,"1",103265
27,15301,29.71,"1",103265
28,15301,38.86,"1",103265
29,15301,45.14,"1",103265
30,15301,42.86,"1",103265
31,15301,52.57,"1",103265
32,15301,43.43,"1",103265
33,15301,37.71,"1",103265
34,15301,26.29,"1",103265
35,15301,32.57,"1",103265
36,15301,30.86,"1",103265
37,15301,37.14,"1",103265
38,15301,43.43,"1",103265
39,15301,41.14,"1",103265
40,15301,47.43,"1",103265
41,15301,53.14,"1",103265
42,15301,64,"1",103265
43,15301,93.71,"1",103265
44,15301,107.43,"1",103265
45,15301,137.14,"1",103265
46,15301,160,"1",103265
46,15301,160,"1b",103266
47,15301,132.57,"1b",103266
48,15301,155.43,"1b",103266
49,15301,130.29,"1b",103266
50,15301,153.14,"1b",103266
51,15301,112,"1b",103266
52,15301,132.57,"1b",103266
0,15949,0.86,"1",107301
1,15949,1,"1",107301
2,15949,2.14,"1",107301
3,15949,2.86,"1",107301
4,15949,3.43,"1",107301
5,15949,4.57,"1",107301
6,15949,6.29,"1",107301
7,15949,7,"1",107301
8,15949,6.86,"1",107301
9,15949,8.57,"1",107301
10,15949,12.57,"1",107301
11,15949,15.71,"1",107301
12,15949,22.86,"1",107301
12,15949,22.86,"1b",107302
13,15949,36,"1b",107302
14,15949,38.86,"1b",107302
15,15949,42.29,"1b",107302
16,15949,42.29,"1b",107302
17,15949,60.57,"1b",107302
18,15949,101.71,"1b",107302
19,15949,116.57,"1b",107302
20,15949,137.14,"1b",107302
21,15949,176,"1b",107302
21,15949,176,"3",107303
22,15949,132.57,"3",107303
23,15949,116.57,"3",107303
24,15949,86.86,"3",107303
25,15949,84.57,"3",107303
26,15949,59.43,"3",107303
27,15949,52.57,"3",107303
28,15949,38.86,"3",107303
28,15949,38.86,"2",107304
29,15949,34.86,"2",107304
30,15949,20,"2",107304
31,15949,18.29,"2",107304
31,15949,18.29,"1b",107305
32,15949,14.29,"1b",107305
33,15949,17.14,"1b",107305
34,15949,24.57,"1b",107305
34,15949,24.57,"1",107306
35,15949,26.86,"1",107306
36,15949,18.86,"1",107306
37,15949,20,"1",107306
38,15949,20.57,"1",107306
39,15949,18.86,"1",107306
40,15949,12.57,"1",107306
41,15949,14.86,"1",107306
42,15949,23.43,"1",107306
43,15949,29.14,"1",107306
44,15949,30.86,"1",107306
45,15949,33.14,"1",107306
46,15949,33.71,"1",107306
47,15949,32,"1",107306
48,15949,42.86,"1",107306
49,15949,36.57,"1",107306
50,15949,41.71,"1",107306
51,15949,38.86,"1",107306
52,15949,41.14,"1",107306
0,16595,0.86,"1",111521
1,16595,2.29,"1",111521
2,16595,2.71,"1",111521
3,16595,3.29,"1",111521
4,16595,2.43,"1",111521
5,16595,5.71,"1",111521
6,16595,5.86,"1",111521
7,16595,7.86,"1",111521
8,16595,9.29,"1",111521
9,16595,12.71,"1",111521
10,16595,21.57,"1",111521
11,16595,18.29,"1",111521
11,16595,18.29,"1b",111522
12,16595,18.29,"1b",111522
13,16595,22.29,"1b",111522
14,16595,28.57,"1b",111522
15,16595,33.14,"1b",111522
15,16595,33.14,"1",111523
16,16595,46.29,"1",111523
16,16595,46.29,"1b",111524
17,16595,62.86,"1b",111524
18,16595,69.71,"1b",111524
19,16595,41.14,"1b",111524
20,16595,64,"1b",111524
21,16595,61.71,"1b",111524
22,16595,89.14,"1b",111524
23,16595,166.86,"1b",111524
24,16595,139.43,"1b",111524
24,16595,139.43,"3",111525
25,16595,132.57,"3",111525
26,16595,86.86,"3",111525
27,16595,68.57,"3",111525
28,16595,75.43,"3",111525
28,16595,75.43,"2",111526
29,16595,91.43,"2",111526
30,16595,75.43,"2",111526
31,16595,52.57,"2",111526
31,16595,52.57,"1b",111527
32,16595,59.43,"1b",111527
33,16595,57.14,"1b",111527
34,16595,75.43,"1b",111527
35,16595,52.57,"1b",111527
36,16595,77.71,"1b",111527
37,16595,93.71,"1b",111527
38,16595,114.29,"1b",111527
39,16595,139.43,"1b",111527
40,16595,114.29,"1b",111527
41,16595,116.57,"1b",111527
42,16595,139.43,"1b",111527
42,16595,139.43,"1",111528
43,16595,173.71,"1",111528
44,16595,132.57,"1",111528
44,16595,132.57,"1b",111529
45,16595,187.43,"1b",111529
46,16595,155.43,"1b",111529
47,16595,187.43,"1b",111529
48,16595,176,"1b",111529
49,16595,180.57,"1b",111529
50,16595,155.43,"1b",111529
51,16595,144,"1b",111529
52,16595,150.86,"1b",111529
0,17245,0.86,"1",115874
1,17245,0.86,"1",115874
2,17245,1.29,"1",115874
3,17245,1,"1",115874
4,17245,0.57,"1",115874
5,17245,1.71,"1",115874
6,17245,2.71,"1",115874
7,17245,2.71,"1",115874
8,17245,2.43,"1",115874
9,17245,3.57,"1",115874
10,17245,2.57,"1",115874
11,17245,6.43,"1",115874
12,17245,4.86,"1",115874
13,17245,8.14,"1",115874
14,17245,10.29,"1",115874
15,17245,13.43,"1",115874
16,17245,17.86,"1",115874
17,17245,22.86,"1",115874
18,17245,19.43,"1",115874
19,17245,38.29,"1",115874
20,17245,50.29,"1",115874
20,17245,50.29,"1b",115875
21,17245,57.71,"1b",115875
22,17245,70.86,"1b",115875
23,17245,91.43,"1b",115875
24,17245,139.43,"1b",115875
25,17245,192,"1b",115875
26,17245,189.71,"1b",115875
26,17245,189.71,"3",115876
27,17245,144,"3",115876
28,17245,116.57,"3",115876
29,17245,116.57,"3",115876
30,17245,100.57,"3",115876
31,17245,70.86,"3",115876
32,17245,102.86,"3",115876
32,17245,102.86,"2",115877
33,17245,52.57,"2",115877
34,17245,68.57,"2",115877
35,17245,84.57,"2",115877
36,17245,77.71,"2",115877
36,17245,77.71,"1b",115878
37,17245,116.57,"1b",115878
38,17245,118.86,"1b",115878
39,17245,171.43,"1b",115878
40,17245,180.57,"1b",115878
41,17245,192,"1b",115878
42,17245,160,"1b",115878
43,17245,180.57,"1b",115878
44,17245,228.57,"1b",115878
45,17245,180.57,"1b",115878
46,17245,153.14,"1b",115878
47,17245,173.71,"1b",115878
48,17245,192,"1b",115878
49,17245,185.14,"1b",115878
50,17245,192,"1b",115878
51,17245,198.86,"1b",115878
52,17245,201.14,"1b",115878
0,17896,0.86,"1",119829
1,17896,2.29,"1",119829
2,17896,3.43,"1",119829
3,17896,2.86,"1",119829
4,17896,5.57,"1",119829
5,17896,7.71,"1",119829
6,17896,11.86,"1",119829
7,17896,16.71,"1",119829
8,17896,25.71,"1",119829
8,17896,25.71,"1b",119830
9,17896,30.29,"1b",119830
10,17896,40,"1b",119830
11,17896,56.57,"1b",119830
12,17896,71.43,"1b",119830
13,17896,137.14,"1b",119830
13,17896,137.14,"3",119831
14,17896,109.71,"3",119831
15,17896,178.29,"3",119831
16,17896,109.71,"3",119831
17,17896,132.57,"3",119831
18,17896,109.71,"3",119831
19,17896,84.57,"3",119831
20,17896,112,"3",119831
21,17896,93.71,"3",119831
22,17896,57.14,"3",119831
23,17896,48,"3",119831
24,17896,66.29,"3",119831
25,17896,82.29,"3",119831
26,17896,82.29,"3",119831
27,17896,61.71,"3",119831
28,17896,36.57,"3",119831
28,17896,36.57,"2",119832
29,17896,48.57,"2",119832
30,17896,24.57,"2",119832
31,17896,36,"2",119832
31,17896,36,"1b",119833
32,17896,31.43,"1b",119833
33,17896,34.29,"1b",119833
34,17896,32.57,"1b",119833
34,17896,32.57,"1",119834
35,17896,27.43,"1",119834
36,17896,34.86,"1",119834
37,17896,48.57,"1",119834
38,17896,56,"1",119834
39,17896,73.71,"1",119834
40,17896,125.71,"1",119834
41,17896,194.29,"1",119834
41,17896,194.29,"1b",119835
42,17896,203.43,"1b",119835
43,17896,260.57,"1b",119835
44,17896,256,"1b",119835
45,17896,228.57,"1b",119835
46,17896,201.14,"1b",119835
47,17896,160,"1b",119835
48,17896,91.43,"1b",119835
49,17896,100.57,"1b",119835
50,17896,212.57,"1b",119835
50,17896,212.57,"1",119836
51,17896,187.43,"1",119836
51,17896,187.43,"1b",119837
52,17896,141.71,"1b",119837
0,18540,0.86,"1",124556
1,18540,1,"1",124556
2,18540,1.71,"1",124556
3,18540,2.86,"1",124556
4,18540,3.86,"1",124556
5,18540,4.43,"1",124556
6,18540,7.86,"1",124556
7,18540,8,"1",124556
8,18540,10.14,"1",124556
9,18540,13.29,"1",124556
10,18540,20.29,"1",124556
11,18540,34.29,"1",124556
11,18540,34.29,"1b",124557
12,18540,38.86,"1b",124557
13,18540,40,"1b",124557
14,18540,49.71,"1b",124557
15,18540,78.29,"1b",124557
16,18540,73.14,"1b",124557
17,18540,105.14,"1b",124557
18,18540,91.43,"1b",124557
19,18540,93.71,"1b",124557
20,18540,112,"1b",124557
21,18540,121.14,"1b",124557
21,18540,121.14,"3",124558
22,18540,125.71,"3",124558
23,18540,118.86,"3",124558
24,18540,121.14,"3",124558
25,18540,114.29,"3",124558
26,18540,80,"3",124558
27,18540,64,"3",124558
28,18540,54.86,"3",124558
28,18540,54.86,"2",124559
29,18540,70.86,"2",124559
30,18540,57.14,"2",124559
31,18540,68.57,"2",124559
31,18540,68.57,"1b",124560
32,18540,75.43,"1b",124560
33,18540,102.86,"1b",124560
34,18540,102.86,"1b",124560
35,18540,125.71,"1b",124560
36,18540,118.86,"1b",124560
37,18540,189.71,"1b",124560
38,18540,128,"1b",124560
39,18540,130.29,"1b",124560
40,18540,137.14,"1b",124560
41,18540,125.71,"1b",124560
42,18540,125.71,"1b",124560
43,18540,114.29,"1b",124560
44,18540,128,"1b",124560
44,18540,128,"1",124561
45,18540,139.43,"1",124561
46,18540,141.71,"1",124561
46,18540,141.71,"1b",124562
47,18540,121.14,"1b",124562
48,18540,144,"1b",124562
49,18540,93.71,"1b",124562
50,18540,150.86,"1b",124562
51,18540,153.14,"1b",124562
52,18540,114.29,"1b",124562
0,19188,0.86,"1",128658
1,19188,1.29,"1",128658
2,19188,1.57,"1",128658
3,19188,2.14,"1",128658
4,19188,2.86,"1",128658
5,19188,3.86,"1",128658
6,19188,4.29,"1",128658
7,19188,5.57,"1",128658
8,19188,6.57,"1",128658
9,19188,10,"1",128658
10,19188,11,"1",128658
11,19188,17.14,"1",128658
12,19188,22.86,"1",128658
13,19188,21.14,"1",128658
13,19188,21.14,"1b",128659
14,19188,33.71,"1b",128659
15,19188,33.71,"1b",128659
16,19188,47.43,"1b",128659
17,19188,62.86,"1b",128659
18,19188,90.86,"1b",128659
19,19188,155.43,"1b",128659
20,19188,109.71,"1b",128659
20,19188,109.71,"3",128660
21,19188,66.29,"3",128660
22,19188,59.43,"3",128660
23,19188,64,"3",128660
24,19188,43.43,"3",128660
25,19188,36,"3",128660
26,19188,21.14,"3",128660
27,19188,32.57,"3",128660
27,19188,32.57,"2",128661
28,19188,37.14,"2",128661
29,19188,43.43,"2",128661
30,19188,40.57,"2",128661
30,19188,40.57,"1b",128662
31,19188,42.86,"1b",128662
32,19188,26.29,"1b",128662
33,19188,38.29,"1b",128662
33,19188,38.29,"1",128663
34,19188,36.57,"1",128663
35,19188,27.43,"1",128663
36,19188,40,"1",128663
37,19188,46.86,"1",128663
38,19188,48,"1",128663
39,19188,73.14,"1",128663
40,19188,102.86,"1",128663
41,19188,91.43,"1",128663
42,19188,153.14,"1",128663
43,19188,182.86,"1",128663
44,19188,153.14,"1",128663
44,19188,153.14,"1b",128664
45,19188,150.86,"1b",128664
46,19188,169.14,"1b",128664
47,19188,187.43,"1b",128664
48,19188,155.43,"1b",128664
49,19188,169.14,"1b",128664
50,19188,137.14,"1b",128664
51,19188,144,"1b",128664
52,19188,141.71,"1b",128664
0,19836,0.86,"1",132915
1,19836,0.86,"1",132915
2,19836,1.71,"1",132915
3,19836,2.86,"1",132915
4,19836,2.14,"1",132915
5,19836,3,"1",132915
6,19836,4.14,"1",132915
7,19836,5.71,"1",132915
8,19836,8,"1",132915
9,19836,12,"1",132915
10,19836,12.14,"1",132915
11,19836,15.14,"1",132915
12,19836,17.71,"1",132915
12,19836,17.71,"1b",132916
13,19836,20.57,"1b",132916
14,19836,25.71,"1b",132916
15,19836,29.14,"1b",132916
16,19836,38.86,"1b",132916
16,19836,38.86,"1",132917
17,19836,47.43,"1",132917
17,19836,47.43,"1b",132918
18,19836,45.14,"1b",132918
19,19836,61.71,"1b",132918
20,19836,73.14,"1b",132918
21,19836,70.86,"1b",132918
22,19836,96,"1b",132918
23,19836,84.57,"1b",132918
24,19836,105.14,"1b",132918
25,19836,107.43,"1b",132918
26,19836,89.14,"1b",132918
27,19836,141.71,"1b",132918
28,19836,171.43,"1b",132918
29,19836,201.14,"1b",132918
30,19836,221.71,"1b",132918
31,19836,251.43,"1b",132918
32,19836,283.43,"1b",132918
32,19836,283.43,"3",132919
33,19836,246.86,"3",132919
34,19836,146.29,"3",132919
35,19836,73.14,"3",132919
36,19836,68.57,"3",132919
37,19836,80,"3",132919
37,19836,80,"2",132920
38,19836,52.57,"2",132920
39,19836,73.14,"2",132920
40,19836,45.71,"2",132920
40,19836,45.71,"1b",132921
41,19836,82.29,"1b",132921
42,19836,70.86,"1b",132921
43,19836,102.86,"1b",132921
43,19836,102.86,"1",132922
44,19836,112,"1",132922
45,19836,128,"1",132922
46,19836,130.29,"1",132922
46,19836,130.29,"1b",132923
47,19836,148.57,"1b",132923
48,19836,128,"1b",132923
49,19836,178.29,"1b",132923
50,19836,157.71,"1b",132923
51,19836,205.71,"1b",132923
52,19836,178.29,"1b",132923
0,20484,0.86,"1",137547
1,20484,1.14,"1",137547
2,20484,3.57,"1",137547
3,20484,3.57,"1",137547
4,20484,6,"1",137547
5,20484,9.57,"1",137547
6,20484,15.29,"1",137547
7,20484,27.57,"1",137547
8,20484,36.57,"1",137547
8,20484,36.57,"1b",137548
9,20484,42.29,"1b",137548
10,20484,64.57,"1b",137548
11,20484,92,"1b",137548
11,20484,92,"3",137549
12,20484,91.43,"3",137549
13,20484,109.71,"3",137549
14,20484,77.71,"3",137549
15,20484,98.29,"3",137549
16,20484,107.43,"3",137549
17,20484,84.57,"3",137549
18,20484,84.57,"3",137549
19,20484,68.57,"3",137549
20,20484,59.43,"3",137549
