"wk","tr","nc","stg","id"
27,6371,1.86,"1",43677
28,6371,1.57,"1",43677
29,6371,1.71,"1",43677
30,6371,1.29,"1",43677
31,6371,1.71,"1",43677
32,6371,1.43,"1",43677
33,6371,0.43,"1",43677
34,6371,0.57,"1",43677
35,6371,0,"1",43677
36,6371,0,"1",43677
37,6371,0,"1",43677
38,6371,0.14,"1",43677
39,6371,0.29,"1",43677
40,6371,0.86,"1",43677
41,6371,0.86,"1",43677
42,6371,1.43,"1",43677
43,6371,0.86,"1",43677
44,6371,0.43,"1",43677
45,6371,0.29,"1",43677
46,6371,1,"1",43677
47,6371,0.29,"1",43677
48,6371,1.29,"1",43677
49,6371,0.71,"1",43677
50,6371,1.43,"1",43677
51,6371,1.57,"1",43677
52,6371,0.57,"1",43677
0,7022,0.86,"1",48297
1,7022,1.14,"1",48297
2,7022,2.29,"1",48297
3,7022,3.86,"1",48297
4,7022,4.71,"1",48297
5,7022,6.86,"1",48297
6,7022,6.57,"1",48297
7,7022,10,"1",48297
8,7022,9.14,"1",48297
9,7022,7.57,"1",48297
10,7022,8.43,"1",48297
11,7022,8.43,"1",48297
12,7022,8.86,"1",48297
13,7022,8.29,"1",48297
14,7022,7.14,"1",48297
15,7022,8,"1",48297
16,7022,10.14,"1",48297
17,7022,8.86,"1",48297
18,7022,7.57,"1",48297
19,7022,5,"1",48297
20,7022,5.14,"1",48297
21,7022,3.86,"1",48297
22,7022,3.71,"1",48297
23,7022,3.29,"1",48297
24,7022,3.14,"1",48297
25,7022,0.71,"1",48297
26,7022,1.43,"1",48297
27,7022,1.57,"1",48297
28,7022,1.43,"1",48297
29,7022,1.43,"1",48297
30,7022,0.43,"1",48297
31,7022,0.29,"1",48297
32,7022,0.57,"1",48297
33,7022,0.14,"1",48297
34,7022,0.43,"1",48297
35,7022,0.57,"1",48297
36,7022,0.86,"1",48297
37,7022,0.29,"1",48297
38,7022,0.14,"1",48297
39,7022,0.57,"1",48297
40,7022,0.86,"1",48297
41,7022,0.86,"1",48297
42,7022,0.29,"1",48297
43,7022,0.43,"1",48297
44,7022,1,"1",48297
45,7022,1,"1",48297
46,7022,0.71,"1",48297
47,7022,0,"1",48297
48,7022,0.14,"1",48297
49,7022,0.71,"1",48297
50,7022,0.71,"1",48297
51,7022,0.71,"1",48297
52,7022,0.57,"1",48297
0,7668,0.86,"1",52591
1,7668,0.57,"1",52591
2,7668,0.14,"1",52591
3,7668,0.71,"1",52591
4,7668,0.43,"1",52591
5,7668,0.57,"1",52591
6,7668,0.71,"1",52591
7,7668,0.86,"1",52591
8,7668,3,"1",52591
9,7668,2,"1",52591
10,7668,1,"1",52591
11,7668,1.29,"1",52591
12,7668,0.86,"1",52591
13,7668,1.43,"1",52591
14,7668,1.14,"1",52591
15,7668,2.29,"1",52591
16,7668,2,"1",52591
17,7668,1.71,"1",52591
18,7668,1.57,"1",52591
19,7668,1.57,"1",52591
20,7668,0.86,"1",52591
21,7668,1.86,"1",52591
22,7668,0.43,"1",52591
23,7668,0.57,"1",52591
24,7668,0,"1",52591
25,7668,0,"1",52591
26,7668,0,"1",52591
27,7668,0,"1",52591
28,7668,0.14,"1",52591
29,7668,0.29,"1",52591
30,7668,0.57,"1",52591
31,7668,0,"1",52591
32,7668,0,"1",52591
33,7668,0,"1",52591
34,7668,0,"1",52591
35,7668,0.14,"1",52591
36,7668,0.43,"1",52591
37,7668,0.29,"1",52591
38,7668,0.29,"1",52591
39,7668,0,"1",52591
40,7668,0.57,"1",52591
41,7668,0.29,"1",52591
42,7668,0.29,"1",52591
43,7668,0.86,"1",52591
44,7668,2.14,"1",52591
45,7668,1.29,"1",52591
46,7668,1.14,"1",52591
47,7668,1.14,"1",52591
48,7668,1.14,"1",52591
49,7668,0.86,"1",52591
50,7668,0.71,"1",52591
51,7668,1.86,"1",52591
52,7668,1.57,"1",52591
0,8316,0.86,"1",56517
1,8316,1.29,"1",56517
2,8316,1.14,"1",56517
3,8316,1,"1",56517
4,8316,1,"1",56517
5,8316,0.71,"1",56517
6,8316,1.43,"1",56517
7,8316,1.57,"1",56517
8,8316,1.86,"1",56517
9,8316,2.43,"1",56517
10,8316,2.29,"1",56517
11,8316,3.86,"1",56517
12,8316,1.29,"1",56517
13,8316,1.57,"1",56517
14,8316,2.29,"1",56517
15,8316,2,"1",56517
16,8316,1.57,"1",56517
17,8316,1.86,"1",56517
18,8316,1.43,"1",56517
19,8316,2,"1",56517
20,8316,1.86,"1",56517
21,8316,1.29,"1",56517
22,8316,0.57,"1",56517
23,8316,0.43,"1",56517
24,8316,0.29,"1",56517
25,8316,0.29,"1",56517
26,8316,0.71,"1",56517
27,8316,1,"1",56517
28,8316,1.14,"1",56517
29,8316,1.57,"1",56517
30,8316,0.86,"1",56517
31,8316,1,"1",56517
32,8316,1.29,"1",56517
33,8316,0.43,"1",56517
34,8316,0.57,"1",56517
35,8316,0.86,"1",56517
36,8316,0.43,"1",56517
37,8316,0.43,"1",56517
38,8316,0.14,"1",56517
39,8316,0.43,"1",56517
40,8316,0.86,"1",56517
41,8316,1.43,"1",56517
42,8316,1.71,"1",56517
43,8316,2.43,"1",56517
44,8316,2.43,"1",56517
45,8316,1.57,"1",56517
46,8316,2,"1",56517
47,8316,1.57,"1",56517
48,8316,1.29,"1",56517
49,8316,1.57,"1",56517
50,8316,1,"1",56517
51,8316,0.43,"1",56517
52,8316,0.86,"1",56517
0,8962,0.86,"1",61185
1,8962,2.14,"1",61185
2,8962,2.57,"1",61185
3,8962,1,"1",61185
4,8962,0.86,"1",61185
5,8962,1.86,"1",61185
6,8962,1.14,"1",61185
7,8962,1.57,"1",61185
8,8962,1.14,"1",61185
9,8962,2.14,"1",61185
10,8962,1.57,"1",61185
11,8962,2,"1",61185
12,8962,2.29,"1",61185
13,8962,2.43,"1",61185
14,8962,1.14,"1",61185
15,8962,1.57,"1",61185
16,8962,0.57,"1",61185
17,8962,1.86,"1",61185
18,8962,0.57,"1",61185
19,8962,0.71,"1",61185
20,8962,1.14,"1",61185
21,8962,0.57,"1",61185
22,8962,0.86,"1",61185
23,8962,0.71,"1",61185
24,8962,0.86,"1",61185
25,8962,0.86,"1",61185
26,8962,0.29,"1",61185
27,8962,0.57,"1",61185
28,8962,0.14,"1",61185
29,8962,0,"1",61185
30,8962,0,"1",61185
31,8962,0,"1",61185
32,8962,0,"1",61185
33,8962,0,"1",61185
34,8962,0,"1",61185
35,8962,0,"1",61185
36,8962,0,"1",61185
37,8962,0.14,"1",61185
38,8962,0,"1",61185
39,8962,0.29,"1",61185
40,8962,0.71,"1",61185
41,8962,0.29,"1",61185
42,8962,0.29,"1",61185
43,8962,1,"1",61185
44,8962,1.29,"1",61185
45,8962,1.43,"1",61185
46,8962,1.43,"1",61185
47,8962,0.71,"1",61185
48,8962,0.86,"1",61185
49,8962,0.71,"1",61185
50,8962,0.43,"1",61185
51,8962,0.86,"1",61185
52,8962,0.57,"1",61185
0,9612,0.86,"1",65565
1,9612,0.43,"1",65565
2,9612,1.14,"1",65565
3,9612,0.29,"1",65565
4,9612,0.43,"1",65565
5,9612,0.43,"1",65565
6,9612,0,"1",65565
7,9612,0.43,"1",65565
8,9612,0.86,"1",65565
9,9612,1,"1",65565
10,9612,1.14,"1",65565
11,9612,1.14,"1",65565
12,9612,0.86,"1",65565
13,9612,1.29,"1",65565
14,9612,2.14,"1",65565
15,9612,1.86,"1",65565
16,9612,1.86,"1",65565
17,9612,1.29,"1",65565
18,9612,1,"1",65565
19,9612,0.29,"1",65565
20,9612,0,"1",65565
21,9612,0,"1",65565
22,9612,0,"1",65565
23,9612,0,"1",65565
24,9612,0,"1",65565
25,9612,0,"1",65565
26,9612,0,"1",65565
27,9612,0.14,"1",65565
28,9612,0.29,"1",65565
29,9612,0.43,"1",65565
30,9612,0,"1",65565
31,9612,0.14,"1",65565
32,9612,0.43,"1",65565
33,9612,0,"1",65565
34,9612,0,"1",65565
35,9612,0.14,"1",65565
36,9612,0.14,"1",65565
37,9612,0.29,"1",65565
38,9612,0.57,"1",65565
39,9612,0.29,"1",65565
40,9612,0.86,"1",65565
41,9612,0.86,"1",65565
42,9612,0.71,"1",65565
43,9612,0.29,"1",65565
44,9612,0.86,"1",65565
45,9612,0.43,"1",65565
46,9612,0.14,"1",65565
47,9612,0,"1",65565
48,9612,0.14,"1",65565
49,9612,0.14,"1",65565
50,9612,0.29,"1",65565
51,9612,0.29,"1",65565
52,9612,0.43,"1",65565
0,10261,0.86,"1",69844
1,10261,0.71,"1",69844
2,10261,1.71,"1",69844
3,10261,0.86,"1",69844
4,10261,2.29,"1",69844
5,10261,2.29,"1",69844
6,10261,1.29,"1",69844
7,10261,1.57,"1",69844
8,10261,3.71,"1",69844
9,10261,3,"1",69844
10,10261,3,"1",69844
11,10261,3.14,"1",69844
12,10261,3.14,"1",69844
13,10261,3.71,"1",69844
14,10261,2.71,"1",69844
15,10261,3.71,"1",69844
16,10261,4.71,"1",69844
17,10261,3.14,"1",69844
18,10261,2.14,"1",69844
19,10261,3.71,"1",69844
20,10261,3,"1",69844
21,10261,3.14,"1",69844
22,10261,3.14,"1",69844
23,10261,2.43,"1",69844
24,10261,3.43,"1",69844
25,10261,2.43,"1",69844
26,10261,1.71,"1",69844
27,10261,1.57,"1",69844
28,10261,1.14,"1",69844
29,10261,2.29,"1",69844
30,10261,2.14,"1",69844
31,10261,1.57,"1",69844
32,10261,1.29,"1",69844
33,10261,1.86,"1",69844
34,10261,1.57,"1",69844
35,10261,1.29,"1",69844
36,10261,0.43,"1",69844
37,10261,0.86,"1",69844
38,10261,1,"1",69844
39,10261,1,"1",69844
40,10261,0.71,"1",69844
41,10261,2,"1",69844
42,10261,2.86,"1",69844
43,10261,2.57,"1",69844
44,10261,2.86,"1",69844
45,10261,2.86,"1",69844
46,10261,3,"1",69844
47,10261,3.14,"1",69844
48,10261,2.29,"1",69844
49,10261,2.14,"1",69844
50,10261,2.71,"1",69844
51,10261,1.57,"1",69844
52,10261,2.14,"1",69844
0,10908,0.86,"1",73781
1,10908,1,"1",73781
2,10908,1.29,"1",73781
3,10908,2.14,"1",73781
4,10908,2.29,"1",73781
5,10908,4,"1",73781
6,10908,3.86,"1",73781
7,10908,3.57,"1",73781
8,10908,4,"1",73781
9,10908,5.29,"1",73781
10,10908,6,"1",73781
11,10908,7.14,"1",73781
12,10908,7.29,"1",73781
13,10908,6.57,"1",73781
14,10908,6.43,"1",73781
15,10908,6.14,"1",73781
16,10908,6.86,"1",73781
17,10908,5.43,"1",73781
18,10908,4.71,"1",73781
19,10908,3.86,"1",73781
20,10908,4,"1",73781
21,10908,4.43,"1",73781
22,10908,3.29,"1",73781
23,10908,3.14,"1",73781
24,10908,2.43,"1",73781
25,10908,1.71,"1",73781
26,10908,2.71,"1",73781
27,10908,1.14,"1",73781
28,10908,1.14,"1",73781
29,10908,1.71,"1",73781
30,10908,1.43,"1",73781
31,10908,0.57,"1",73781
32,10908,0.43,"1",73781
33,10908,0.57,"1",73781
34,10908,0.29,"1",73781
35,10908,0,"1",73781
36,10908,0.43,"1",73781
37,10908,0.71,"1",73781
38,10908,0.86,"1",73781
39,10908,0.86,"1",73781
40,10908,1.29,"1",73781
41,10908,1.86,"1",73781
42,10908,1.86,"1",73781
43,10908,2.29,"1",73781
44,10908,2.86,"1",73781
45,10908,2.86,"1",73781
46,10908,3,"1",73781
47,10908,2.86,"1",73781
48,10908,1.71,"1",73781
49,10908,1.71,"1",73781
50,10908,2.71,"1",73781
51,10908,1.71,"1",73781
52,10908,2,"1",73781
0,11556,1.14,"1",77864
1,11556,3,"1",77864
2,11556,2.14,"1",77864
3,11556,2.43,"1",77864
4,11556,2.71,"1",77864
5,11556,4.43,"1",77864
6,11556,5.29,"1",77864
7,11556,7,"1",77864
8,11556,6.43,"1",77864
9,11556,5.57,"1",77864
10,11556,6.86,"1",77864
11,11556,6.43,"1",77864
12,11556,5.29,"1",77864
13,11556,5.29,"1",77864
14,11556,3.86,"1",77864
15,11556,4,"1",77864
16,11556,3.57,"1",77864
17,11556,1.86,"1",77864
18,11556,2.86,"1",77864
19,11556,1.71,"1",77864
20,11556,1.71,"1",77864
21,11556,0.86,"1",77864
22,11556,1.14,"1",77864
23,11556,0.29,"1",77864
24,11556,0.57,"1",77864
25,11556,0,"1",77864
26,11556,0.43,"1",77864
27,11556,0.71,"1",77864
28,11556,0.43,"1",77864
29,11556,0.71,"1",77864
30,11556,1.14,"1",77864
31,11556,0.57,"1",77864
32,11556,0.86,"1",77864
33,11556,0.29,"1",77864
34,11556,0.57,"1",77864
35,11556,0.29,"1",77864
36,11556,0.14,"1",77864
37,11556,0.14,"1",77864
38,11556,0.14,"1",77864
39,11556,0.29,"1",77864
40,11556,1.29,"1",77864
41,11556,0.86,"1",77864
42,11556,1.14,"1",77864
43,11556,1.14,"1",77864
44,11556,0.86,"1",77864
45,11556,1.14,"1",77864
46,11556,1.57,"1",77864
47,11556,1.57,"1",77864
48,11556,1,"1",77864
49,11556,2,"1",77864
50,11556,1.29,"1",77864
51,11556,0.57,"1",77864
52,11556,1.29,"1",77864
