"wk","tr","nc","stg","id"
14,9938,2.43,"2",68214
14,9938,2.43,"1b",68215
15,9938,2.43,"1b",68215
15,9938,2.43,"2",68216
16,9938,1.57,"2",68216
17,9938,1.71,"2",68216
18,9938,2.57,"2",68216
19,9938,3.29,"2",68216
20,9938,3.57,"2",68216
21,9938,4.29,"2",68216
22,9938,4.43,"2",68216
23,9938,3,"2",68216
24,9938,2.57,"2",68216
25,9938,2.57,"2",68216
26,9938,2.71,"2",68216
27,9938,2.43,"2",68216
28,9938,4.14,"2",68216
28,9938,4.14,"1b",68217
29,9938,5,"1b",68217
30,9938,3.86,"1b",68217
30,9938,3.86,"2",68218
31,9938,5,"2",68218
32,9938,5.29,"2",68218
33,9938,5.57,"2",68218
34,9938,5.43,"2",68218
35,9938,3.86,"2",68218
36,9938,4.86,"2",68218
37,9938,5.71,"2",68218
38,9938,4,"2",68218
39,9938,5.57,"2",68218
40,9938,5.43,"2",68218
40,9938,5.43,"1b",68219
41,9938,7.14,"1b",68219
42,9938,8.43,"1b",68219
43,9938,8.29,"1b",68219
43,9938,8.29,"2",68220
44,9938,7.57,"2",68220
45,9938,6.57,"2",68220
46,9938,6.57,"2",68220
47,9938,8.29,"2",68220
47,9938,8.29,"1b",68221
48,9938,8.29,"1b",68221
49,9938,8.86,"1b",68221
50,9938,8.14,"1b",68221
50,9938,8.14,"2",68222
51,9938,7.29,"2",68222
52,9938,8.43,"2",68222
0,10589,0.86,"1",72294
1,10589,1.29,"1",72294
1,10589,1.29,"1b",72295
2,10589,1.57,"1b",72295
2,10589,1.57,"2",72296
3,10589,2.43,"2",72296
4,10589,2.29,"2",72296
5,10589,3.29,"2",72296
6,10589,4.71,"2",72296
7,10589,5.29,"2",72296
8,10589,9,"2",72296
8,10589,9,"3",72297
9,10589,4.86,"3",72297
10,10589,4.86,"3",72297
11,10589,7.14,"3",72297
12,10589,4,"3",72297
13,10589,3.86,"3",72297
14,10589,3.43,"3",72297
14,10589,3.43,"2",72298
15,10589,3,"2",72298
16,10589,3.71,"2",72298
17,10589,3.57,"2",72298
18,10589,3.43,"2",72298
19,10589,5.57,"2",72298
20,10589,4.14,"2",72298
21,10589,6.57,"2",72298
22,10589,6.86,"2",72298
23,10589,7.14,"2",72298
24,10589,4.29,"2",72298
25,10589,5.29,"2",72298
26,10589,6.71,"2",72298
27,10589,4.86,"2",72298
28,10589,3.57,"2",72298
29,10589,4.57,"2",72298
30,10589,3.86,"2",72298
31,10589,2.29,"2",72298
32,10589,1.57,"2",72298
33,10589,1.71,"2",72298
33,10589,1.71,"1b",72299
34,10589,1.29,"1b",72299
35,10589,1.71,"1b",72299
36,10589,1.29,"1b",72299
37,10589,1.57,"1b",72299
38,10589,2.14,"1b",72299
39,10589,2.71,"1b",72299
40,10589,1.86,"1b",72299
41,10589,3.71,"1b",72299
42,10589,5.14,"1b",72299
43,10589,6.29,"1b",72299
44,10589,6.14,"1b",72299
45,10589,8.29,"1b",72299
46,10589,11.57,"1b",72299
46,10589,11.57,"2",72300
47,10589,11.71,"2",72300
48,10589,13,"2",72300
49,10589,9.14,"2",72300
50,10589,8.43,"2",72300
51,10589,8.14,"2",72300
52,10589,9.43,"2",72300
0,11233,1.14,"1",76268
1,11233,2.71,"1",76268
1,11233,2.71,"2",76269
2,11233,2.86,"2",76269
3,11233,2.71,"2",76269
4,11233,3,"2",76269
5,11233,1.86,"2",76269
6,11233,0.86,"2",76269
7,11233,1,"2",76269
8,11233,1.71,"2",76269
9,11233,3,"2",76269
10,11233,4.14,"2",76269
11,11233,2.71,"2",76269
12,11233,2.71,"2",76269
13,11233,4,"2",76269
14,11233,2.86,"2",76269
15,11233,4.43,"2",76269
16,11233,4,"2",76269
17,11233,3.14,"2",76269
18,11233,3.71,"2",76269
19,11233,4.29,"2",76269
20,11233,3.57,"2",76269
21,11233,5,"2",76269
22,11233,3.29,"2",76269
23,11233,2.43,"2",76269
24,11233,2.71,"2",76269
25,11233,1.29,"2",76269
26,11233,1.71,"2",76269
27,11233,1.57,"2",76269
27,11233,1.57,"1b",76270
28,11233,2,"1b",76270
29,11233,2.29,"1b",76270
30,11233,2.57,"1b",76270
31,11233,4,"1b",76270
32,11233,4.14,"1b",76270
32,11233,4.14,"2",76271
33,11233,4.86,"2",76271
34,11233,4.29,"2",76271
35,11233,3.29,"2",76271
36,11233,2.71,"2",76271
36,11233,2.71,"1b",76272
37,11233,3.86,"1b",76272
38,11233,4.14,"1b",76272
38,11233,4.14,"2",76273
39,11233,3.14,"2",76273
40,11233,5.14,"2",76273
41,11233,5.43,"2",76273
42,11233,5.29,"2",76273
42,11233,5.29,"1b",76274
43,11233,4.57,"1b",76274
44,11233,4.86,"1b",76274
45,11233,6.14,"1b",76274
46,11233,6.29,"1b",76274
47,11233,7.29,"1b",76274
48,11233,7.29,"1b",76274
49,11233,7.29,"1b",76274
50,11233,6,"1b",76274
51,11233,5,"1b",76274
52,11233,6.57,"1b",76274
0,11884,0.86,"1",80806
1,11884,0.86,"1",80806
1,11884,0.86,"1b",80807
2,11884,1.29,"1b",80807
2,11884,1.29,"2",80808
3,11884,3.14,"2",80808
4,11884,2.57,"2",80808
5,11884,2.43,"2",80808
6,11884,2.57,"2",80808
7,11884,2,"2",80808
8,11884,2.14,"2",80808
9,11884,2.86,"2",80808
10,11884,0.86,"2",80808
11,11884,0.71,"2",80808
12,11884,1.29,"2",80808
13,11884,1.29,"2",80808
14,11884,2.43,"2",80808
15,11884,2.14,"2",80808
16,11884,2,"2",80808
16,11884,2,"1b",80809
17,11884,1.57,"1b",80809
17,11884,1.57,"2",80810
18,11884,2.29,"2",80810
19,11884,1.86,"2",80810
20,11884,1.43,"2",80810
21,11884,2,"2",80810
21,11884,2,"1b",80811
22,11884,2.86,"1b",80811
22,11884,2.86,"2",80812
23,11884,2.71,"2",80812
24,11884,1.57,"2",80812
25,11884,2.14,"2",80812
26,11884,2.71,"2",80812
27,11884,2,"2",80812
28,11884,1.71,"2",80812
29,11884,2.14,"2",80812
29,11884,2.14,"1b",80813
30,11884,3.14,"1b",80813
31,11884,2.29,"1b",80813
32,11884,3.86,"1b",80813
33,11884,4.71,"1b",80813
33,11884,4.71,"2",80814
34,11884,5.57,"2",80814
35,11884,6.57,"2",80814
36,11884,3.86,"2",80814
37,11884,4.86,"2",80814
38,11884,6.57,"2",80814
39,11884,6.29,"2",80814
40,11884,7.43,"2",80814
41,11884,7.43,"2",80814
41,11884,7.43,"1b",80815
42,11884,7,"1b",80815
43,11884,7,"1b",80815
44,11884,7,"1b",80815
45,11884,8.14,"1b",80815
46,11884,8.57,"1b",80815
46,11884,8.57,"2",80816
47,11884,6.43,"2",80816
48,11884,6.43,"2",80816
49,11884,5.57,"2",80816
50,11884,6.29,"2",80816
50,11884,6.29,"1b",80817
51,11884,7,"1b",80817
52,11884,7.14,"1b",80817
0,12532,0.86,"1",84674
1,12532,1.14,"1",84674
1,12532,1.14,"1b",84675
2,12532,0.57,"1b",84675
2,12532,0.57,"2",84676
3,12532,1.43,"2",84676
4,12532,0,"2",84676
5,12532,0.86,"2",84676
5,12532,0.86,"1b",84677
6,12532,1.14,"1b",84677
6,12532,1.14,"2",84678
7,12532,1.43,"2",84678
8,12532,2.14,"2",84678
9,12532,1.57,"2",84678
10,12532,2.29,"2",84678
11,12532,1.86,"2",84678
12,12532,2.43,"2",84678
13,12532,1.43,"2",84678
14,12532,2.43,"2",84678
14,12532,2.43,"1b",84679
15,12532,2,"1b",84679
15,12532,2,"2",84680
16,12532,2.86,"2",84680
17,12532,2.86,"2",84680
18,12532,2.43,"2",84680
19,12532,2.29,"2",84680
20,12532,3.86,"2",84680
21,12532,3,"2",84680
22,12532,4.86,"2",84680
23,12532,4.86,"2",84680
24,12532,4.29,"2",84680
25,12532,3.43,"2",84680
26,12532,4.86,"2",84680
27,12532,3.43,"2",84680
28,12532,3.43,"2",84680
29,12532,1.71,"2",84680
29,12532,1.71,"1b",84681
30,12532,1.71,"1b",84681
31,12532,1.71,"1b",84681
32,12532,1.57,"1b",84681
33,12532,2.86,"1b",84681
34,12532,3.29,"1b",84681
35,12532,3,"1b",84681
35,12532,3,"2",84682
36,12532,2.14,"2",84682
37,12532,1.14,"2",84682
38,12532,1.57,"2",84682
38,12532,1.57,"1b",84683
39,12532,1,"1b",84683
40,12532,1.86,"1b",84683
41,12532,2.57,"1b",84683
42,12532,1.86,"1b",84683
43,12532,3.71,"1b",84683
44,12532,4.29,"1b",84683
45,12532,5.43,"1b",84683
46,12532,4.57,"1b",84683
47,12532,5.43,"1b",84683
48,12532,6.86,"1b",84683
49,12532,7.29,"1b",84683
50,12532,7.14,"1b",84683
51,12532,7.29,"1b",84683
51,12532,7.29,"2",84684
52,12532,5.14,"2",84684
0,13179,0.86,"1",89147
1,13179,2.71,"1",89147
1,13179,2.71,"1b",89148
2,13179,1,"1b",89148
2,13179,1,"2",89149
3,13179,1.43,"2",89149
4,13179,1.14,"2",89149
5,13179,0.43,"2",89149
6,13179,0.57,"2",89149
7,13179,1.43,"2",89149
8,13179,1,"2",89149
9,13179,1.86,"2",89149
10,13179,1.14,"2",89149
11,13179,1.86,"2",89149
12,13179,2.43,"2",89149
13,13179,1.86,"2",89149
14,13179,2.14,"2",89149
15,13179,1,"2",89149
16,13179,1.86,"2",89149
17,13179,1.43,"2",89149
18,13179,3.29,"2",89149
19,13179,2,"2",89149
20,13179,2.29,"2",89149
21,13179,1.57,"2",89149
22,13179,2.29,"2",89149
23,13179,2.14,"2",89149
24,13179,1.71,"2",89149
25,13179,2.71,"2",89149
26,13179,1.57,"2",89149
27,13179,2.43,"2",89149
28,13179,1,"2",89149
29,13179,1.43,"2",89149
29,13179,1.43,"1b",89150
30,13179,1.86,"1b",89150
31,13179,2.71,"1b",89150
32,13179,2.71,"1b",89150
33,13179,2.14,"1b",89150
34,13179,1.57,"1b",89150
35,13179,3.29,"1b",89150
36,13179,1.14,"1b",89150
37,13179,1.14,"1b",89150
38,13179,1.43,"1b",89150
39,13179,1.43,"1b",89150
40,13179,0.43,"1b",89150
41,13179,0.71,"1b",89150
42,13179,1.29,"1b",89150
43,13179,1.14,"1b",89150
44,13179,0.71,"1b",89150
45,13179,0.57,"1b",89150
46,13179,0.57,"1b",89150
47,13179,0.43,"1b",89150
48,13179,0.43,"1b",89150
49,13179,0.43,"1b",89150
50,13179,0.29,"1b",89150
51,13179,0.43,"1b",89150
52,13179,1,"1b",89150
0,13830,0.86,"1",93529
1,13830,0.57,"1",93529
1,13830,0.57,"1b",93530
2,13830,1,"1b",93530
3,13830,1.43,"1b",93530
3,13830,1.43,"2",93531
4,13830,1.57,"2",93531
5,13830,2.86,"2",93531
6,13830,4.14,"2",93531
7,13830,3,"2",93531
8,13830,2.43,"2",93531
9,13830,2.43,"2",93531
10,13830,1.29,"2",93531
11,13830,1,"2",93531
12,13830,1,"2",93531
13,13830,0.57,"2",93531
14,13830,0.86,"2",93531
15,13830,1.14,"2",93531
16,13830,1.71,"2",93531
16,13830,1.71,"1b",93532
17,13830,1.71,"1b",93532
18,13830,2.14,"1b",93532
18,13830,2.14,"2",93533
19,13830,1.86,"2",93533
20,13830,2.14,"2",93533
21,13830,4,"2",93533
22,13830,3.43,"2",93533
23,13830,5,"2",93533
24,13830,4.43,"2",93533
25,13830,4.57,"2",93533
26,13830,5.29,"2",93533
27,13830,3.71,"2",93533
28,13830,2,"2",93533
29,13830,4,"2",93533
29,13830,4,"1b",93534
30,13830,3.29,"1b",93534
31,13830,3.43,"1b",93534
32,13830,3.29,"1b",93534
33,13830,3,"1b",93534
33,13830,3,"2",93535
34,13830,4.14,"2",93535
35,13830,4.29,"2",93535
36,13830,2.71,"2",93535
37,13830,3,"2",93535
37,13830,3,"1b",93536
38,13830,3.71,"1b",93536
39,13830,5.43,"1b",93536
39,13830,5.43,"2",93537
40,13830,5.57,"2",93537
41,13830,8.14,"2",93537
42,13830,8.71,"2",93537
43,13830,9.29,"2",93537
43,13830,9.29,"1b",93538
44,13830,8.43,"1b",93538
44,13830,8.43,"2",93539
45,13830,5.14,"2",93539
46,13830,4.71,"2",93539
47,13830,3.71,"2",93539
47,13830,3.71,"1b",93540
48,13830,4.14,"1b",93540
49,13830,4.86,"1b",93540
50,13830,4.14,"1b",93540
51,13830,5.86,"1b",93540
52,13830,3.86,"1b",93540
0,14474,0.86,"1",97716
1,14474,0.86,"1",97716
1,14474,0.86,"1b",97717
2,14474,1.86,"1b",97717
2,14474,1.86,"2",97718
3,14474,1.86,"2",97718
4,14474,2.29,"2",97718
5,14474,3.43,"2",97718
6,14474,3.57,"2",97718
7,14474,3.14,"2",97718
8,14474,4.71,"2",97718
9,14474,6.29,"2",97718
10,14474,5.86,"2",97718
11,14474,9.14,"2",97718
11,14474,9.14,"3",97719
12,14474,5.57,"3",97719
13,14474,4.86,"3",97719
14,14474,5.71,"3",97719
15,14474,6.86,"3",97719
15,14474,6.86,"2",97720
16,14474,5.71,"2",97720
17,14474,6.14,"2",97720
18,14474,7,"2",97720
19,14474,8.29,"2",97720
20,14474,8.14,"2",97720
21,14474,6.86,"2",97720
22,14474,8.29,"2",97720
23,14474,4.86,"2",97720
24,14474,5.43,"2",97720
25,14474,4.71,"2",97720
26,14474,5.71,"2",97720
27,14474,7.29,"2",97720
28,14474,6.71,"2",97720
29,14474,5.86,"2",97720
30,14474,5.86,"2",97720
31,14474,4.86,"2",97720
32,14474,6.29,"2",97720
33,14474,3.43,"2",97720
34,14474,4.57,"2",97720
34,14474,4.57,"1b",97721
35,14474,4.71,"1b",97721
35,14474,4.71,"2",97722
36,14474,4,"2",97722
37,14474,3.57,"2",97722
38,14474,5.57,"2",97722
39,14474,5.14,"2",97722
40,14474,4.57,"2",97722
41,14474,7.29,"2",97722
42,14474,6.86,"2",97722
42,14474,6.86,"1b",97723
43,14474,9.43,"1b",97723
43,14474,9.43,"2",97724
44,14474,6.71,"2",97724
45,14474,6.71,"2",97724
46,14474,6.57,"2",97724
47,14474,6.14,"2",97724
47,14474,6.14,"1b",97725
48,14474,5.43,"1b",97725
49,14474,4.86,"1b",97725
50,14474,7.86,"1b",97725
51,14474,7.29,"1b",97725
52,14474,7.86,"1b",97725
0,15120,0.86,"1",102308
1,15120,0.57,"1",102308
1,15120,0.57,"1b",102309
2,15120,1.14,"1b",102309
3,15120,2.29,"1b",102309
3,15120,2.29,"2",102310
4,15120,1.57,"2",102310
5,15120,1.71,"2",102310
6,15120,1.29,"2",102310
7,15120,1.43,"2",102310
8,15120,2,"2",102310
9,15120,2.86,"2",102310
10,15120,2.14,"2",102310
11,15120,3.29,"2",102310
12,15120,2.86,"2",102310
13,15120,1.71,"2",102310
14,15120,2.57,"2",102310
15,15120,1.57,"2",102310
16,15120,1.57,"2",102310
17,15120,2.29,"2",102310
18,15120,2.43,"2",102310
19,15120,3.29,"2",102310
20,15120,2.57,"2",102310
21,15120,2.86,"2",102310
22,15120,2.29,"2",102310
23,15120,2.29,"2",102310
24,15120,0.71,"2",102310
25,15120,2,"2",102310
26,15120,1,"2",102310
27,15120,4.43,"2",102310
27,15120,4.43,"1b",102311
28,15120,5.14,"1b",102311
28,15120,5.14,"2",102312
29,15120,5.14,"2",102312
30,15120,3.57,"2",102312
31,15120,4,"2",102312
32,15120,7.29,"2",102312
33,15120,5.29,"2",102312
34,15120,8.14,"2",102312
35,15120,5.86,"2",102312
36,15120,4.43,"2",102312
37,15120,2.29,"2",102312
38,15120,1.43,"2",102312
38,15120,1.43,"1b",102313
39,15120,2.14,"1b",102313
40,15120,4,"1b",102313
41,15120,4.43,"1b",102313
42,15120,6.29,"1b",102313
43,15120,6.14,"1b",102313
44,15120,5.86,"1b",102313
45,15120,5.57,"1b",102313
46,15120,5.86,"1b",102313
47,15120,3.71,"1b",102313
48,15120,4.71,"1b",102313
49,15120,5.43,"1b",102313
50,15120,6.57,"1b",102313
51,15120,9.71,"1b",102313
51,15120,9.71,"2",102314
52,15120,7,"2",102314
0,15772,0.86,"1",106197
1,15772,0.86,"1",106197
1,15772,0.86,"1b",106198
2,15772,0.86,"1b",106198
2,15772,0.86,"2",106199
3,15772,0.86,"2",106199
4,15772,0.14,"2",106199
5,15772,0,"2",106199
5,15772,0,"1b",106200
6,15772,0.43,"1b",106200
7,15772,0.86,"1b",106200
8,15772,1.57,"1b",106200
8,15772,1.57,"2",106201
9,15772,1.57,"2",106201
10,15772,2.29,"2",106201
11,15772,1.57,"2",106201
12,15772,1,"2",106201
13,15772,1.86,"2",106201
14,15772,0.86,"2",106201
15,15772,1.14,"2",106201
16,15772,1.57,"2",106201
17,15772,2,"2",106201
18,15772,1.71,"2",106201
19,15772,1,"2",106201
20,15772,2.29,"2",106201
21,15772,1,"2",106201
22,15772,1.14,"2",106201
23,15772,2.57,"2",106201
24,15772,1.86,"2",106201
25,15772,1.14,"2",106201
26,15772,1.71,"2",106201
27,15772,1.57,"2",106201
28,15772,3,"2",106201
28,15772,3,"1b",106202
29,15772,3.29,"1b",106202
30,15772,3.29,"1b",106202
31,15772,3.71,"1b",106202
32,15772,3.71,"1b",106202
33,15772,4.14,"1b",106202
33,15772,4.14,"2",106203
34,15772,3.14,"2",106203
35,15772,4.86,"2",106203
36,15772,4.86,"2",106203
37,15772,3.71,"2",106203
38,15772,4,"2",106203
39,15772,2.43,"2",106203
40,15772,4,"2",106203
41,15772,4,"2",106203
42,15772,5.14,"2",106203
42,15772,5.14,"1b",106204
43,15772,5.71,"1b",106204
44,15772,7.86,"1b",106204
45,15772,8,"1b",106204
46,15772,9.29,"1b",106204
46,15772,9.29,"2",106205
47,15772,8.71,"2",106205
48,15772,7.29,"2",106205
49,15772,9.43,"2",106205
50,15772,7.43,"2",106205
51,15772,7,"2",106205
52,15772,7.57,"2",106205
0,16418,0.86,"1",110491
1,16418,2.29,"1",110491
1,16418,2.29,"1b",110492
2,16418,2.29,"1b",110492
2,16418,2.29,"2",110493
3,16418,2,"2",110493
4,16418,1.71,"2",110493
5,16418,2.71,"2",110493
6,16418,2,"2",110493
7,16418,2.29,"2",110493
8,16418,1.43,"2",110493
9,16418,0.71,"2",110493
10,16418,0.43,"2",110493
10,16418,0.43,"1b",110494
11,16418,1.29,"1b",110494
12,16418,0.43,"1b",110494
12,16418,0.43,"2",110495
13,16418,0.57,"2",110495
14,16418,1,"2",110495
15,16418,1.57,"2",110495
16,16418,0.57,"2",110495
16,16418,0.57,"1b",110496
17,16418,1.14,"1b",110496
18,16418,0.86,"1b",110496
19,16418,1,"1b",110496
20,16418,1.29,"1b",110496
21,16418,0.71,"1b",110496
22,16418,1.57,"1b",110496
23,16418,2,"1b",110496
23,16418,2,"2",110497
24,16418,1,"2",110497
25,16418,2.86,"2",110497
26,16418,1.86,"2",110497
27,16418,1.86,"2",110497
27,16418,1.86,"1b",110498
28,16418,2.71,"1b",110498
29,16418,3.86,"1b",110498
30,16418,3.43,"1b",110498
31,16418,5.43,"1b",110498
31,16418,5.43,"2",110499
32,16418,4.14,"2",110499
33,16418,3.29,"2",110499
34,16418,4.43,"2",110499
35,16418,4.43,"2",110499
36,16418,4.43,"2",110499
37,16418,4.14,"2",110499
38,16418,4.86,"2",110499
39,16418,3.14,"2",110499
40,16418,2.29,"2",110499
41,16418,3.57,"2",110499
42,16418,5,"2",110499
42,16418,5,"1b",110500
43,16418,7.86,"1b",110500
44,16418,6.29,"1b",110500
45,16418,7,"1b",110500
46,16418,4,"1b",110500
47,16418,4.57,"1b",110500
48,16418,4.43,"1b",110500
49,16418,5,"1b",110500
50,16418,5.71,"1b",110500
51,16418,6.43,"1b",110500
52,16418,5.86,"1b",110500
0,17067,0.86,"1",114826
1,17067,0.71,"1",114826
1,17067,0.71,"1b",114827
2,17067,1.29,"1b",114827
2,17067,1.29,"2",114828
3,17067,0.86,"2",114828
4,17067,0.86,"2",114828
5,17067,0.71,"2",114828
5,17067,0.71,"1b",114829
6,17067,0.57,"1b",114829
7,17067,0.29,"1b",114829
7,17067,0.29,"2",114830
8,17067,0.14,"2",114830
9,17067,0.57,"2",114830
10,17067,0.71,"2",114830
11,17067,0.71,"2",114830
12,17067,0.86,"2",114830
13,17067,0.57,"2",114830
14,17067,1,"2",114830
14,17067,1,"1b",114831
15,17067,1.29,"1b",114831
16,17067,0.29,"1b",114831
17,17067,0.86,"1b",114831
18,17067,1.14,"1b",114831
19,17067,1.43,"1b",114831
20,17067,1.86,"1b",114831
21,17067,1.86,"1b",114831
22,17067,3,"1b",114831
22,17067,3,"2",114832
23,17067,4.86,"2",114832
24,17067,7.14,"2",114832
25,17067,4.71,"2",114832
26,17067,3.57,"2",114832
27,17067,4.57,"2",114832
28,17067,3.43,"2",114832
29,17067,3.29,"2",114832
30,17067,4.86,"2",114832
31,17067,3.86,"2",114832
32,17067,5.43,"2",114832
33,17067,5.57,"2",114832
34,17067,5.29,"2",114832
35,17067,4.29,"2",114832
36,17067,3.14,"2",114832
37,17067,3.57,"2",114832
37,17067,3.57,"1b",114833
38,17067,4,"1b",114833
39,17067,4.57,"1b",114833
39,17067,4.57,"2",114834
40,17067,3.57,"2",114834
41,17067,2,"2",114834
42,17067,3.14,"2",114834
43,17067,4.57,"2",114834
43,17067,4.57,"1b",114835
44,17067,4.14,"1b",114835
45,17067,3.29,"1b",114835
46,17067,4.86,"1b",114835
47,17067,4.71,"1b",114835
48,17067,4.86,"1b",114835
49,17067,5,"1b",114835
50,17067,5.71,"1b",114835
51,17067,5.57,"1b",114835
52,17067,5,"1b",114835
0,17715,0.86,"1",118872
1,17715,3,"1",118872
1,17715,3,"2",118873
2,17715,1.86,"2",118873
3,17715,1.71,"2",118873
4,17715,1.14,"2",118873
5,17715,2,"2",118873
6,17715,2.14,"2",118873
7,17715,1.86,"2",118873
8,17715,2.14,"2",118873
9,17715,2.14,"2",118873
10,17715,1.71,"2",118873
11,17715,3.29,"2",118873
12,17715,4.86,"2",118873
13,17715,3.14,"2",118873
14,17715,5.14,"2",118873
15,17715,6,"2",118873
16,17715,4.86,"2",118873
17,17715,3,"2",118873
18,17715,4.71,"2",118873
19,17715,8.14,"2",118873
20,17715,6.71,"2",118873
21,17715,6.57,"2",118873
22,17715,7.86,"2",118873
23,17715,8.14,"2",118873
24,17715,9.86,"2",118873
25,17715,12.14,"2",118873
26,17715,10.29,"2",118873
27,17715,10.57,"2",118873
28,17715,10.86,"2",118873
29,17715,9,"2",118873
30,17715,7.57,"2",118873
31,17715,6.29,"2",118873
32,17715,6.57,"2",118873
33,17715,6.43,"2",118873
34,17715,6.43,"2",118873
35,17715,7.43,"2",118873
36,17715,8.71,"2",118873
37,17715,8.29,"2",118873
38,17715,6.71,"2",118873
39,17715,6.86,"2",118873
40,17715,6,"2",118873
41,17715,5,"2",118873
42,17715,5.57,"2",118873
43,17715,4.86,"2",118873
44,17715,7.43,"2",118873
44,17715,7.43,"1b",118874
45,17715,6.14,"1b",118874
46,17715,8.29,"1b",118874
47,17715,8.14,"1b",118874
47,17715,8.14,"2",118875
48,17715,6.71,"2",118875
49,17715,7,"2",118875
50,17715,6.43,"2",118875
51,17715,5.86,"2",118875
51,17715,5.86,"1b",118876
52,17715,5,"1b",118876
0,18363,0.86,"1",123534
1,18363,1,"1",123534
1,18363,1,"1b",123535
2,18363,1.71,"1b",123535
2,18363,1.71,"2",123536
3,18363,1.43,"2",123536
4,18363,1.86,"2",123536
5,18363,1.86,"2",123536
6,18363,1,"2",123536
7,18363,1.57,"2",123536
8,18363,0.86,"2",123536
9,18363,1.57,"2",123536
10,18363,1.43,"2",123536
11,18363,1.29,"2",123536
12,18363,0.57,"2",123536
13,18363,0.71,"2",123536
14,18363,1.14,"2",123536
15,18363,0.71,"2",123536
15,18363,0.71,"1b",123537
16,18363,1,"1b",123537
17,18363,1.86,"1b",123537
18,18363,1.29,"1b",123537
18,18363,1.29,"2",123538
19,18363,0.14,"2",123538
20,18363,0,"2",123538
21,18363,0.14,"2",123538
22,18363,0,"2",123538
22,18363,0,"1b",123539
23,18363,0,"1b",123539
24,18363,0,"1b",123539
25,18363,0,"1b",123539
25,18363,0,"1",123540
26,18363,0.14,"1",123540
27,18363,0.43,"1",123540
28,18363,0.71,"1",123540
29,18363,0.57,"1",123540
30,18363,1.14,"1",123540
31,18363,2.29,"1",123540
31,18363,2.29,"1b",123541
32,18363,1.14,"1b",123541
33,18363,0.29,"1b",123541
34,18363,0.43,"1b",123541
35,18363,1,"1b",123541
35,18363,1,"1",123542
36,18363,1.29,"1",123542
36,18363,1.29,"1b",123543
37,18363,0.57,"1b",123543
38,18363,0.14,"1b",123543
39,18363,0.43,"1b",123543
40,18363,1,"1b",123543
41,18363,2.14,"1b",123543
42,18363,1.57,"1b",123543
43,18363,2.14,"1b",123543
44,18363,3.43,"1b",123543
45,18363,3.43,"1b",123543
46,18363,3.43,"1b",123543
47,18363,2.43,"1b",123543
48,18363,2.86,"1b",123543
49,18363,1.29,"1b",123543
50,18363,2,"1b",123543
51,18363,1.86,"1b",123543
52,18363,0.86,"1b",123543
0,19015,0.86,"1",127744
1,19015,1.57,"1",127744
1,19015,1.57,"1b",127745
2,19015,1.43,"1b",127745
2,19015,1.43,"2",127746
3,19015,1.57,"2",127746
4,19015,1.86,"2",127746
5,19015,2.43,"2",127746
6,19015,3.43,"2",127746
7,19015,5.86,"2",127746
8,19015,6,"2",127746
9,19015,6.71,"2",127746
9,19015,6.71,"3",127747
10,19015,5.43,"3",127747
11,19015,4.43,"3",127747
12,19015,5.14,"3",127747
13,19015,3.43,"3",127747
14,19015,2.57,"3",127747
15,19015,4.86,"3",127747
16,19015,4.57,"3",127747
17,19015,5.29,"3",127747
17,19015,5.29,"2",127748
18,19015,6.14,"2",127748
19,19015,5.57,"2",127748
20,19015,7.14,"2",127748
21,19015,5,"2",127748
22,19015,6,"2",127748
23,19015,6.71,"2",127748
24,19015,7.71,"2",127748
25,19015,5.29,"2",127748
26,19015,4.43,"2",127748
27,19015,3.71,"2",127748
28,19015,3.43,"2",127748
28,19015,3.43,"1b",127749
29,19015,4.43,"1b",127749
29,19015,4.43,"2",127750
30,19015,5.57,"2",127750
31,19015,3.71,"2",127750
32,19015,4.29,"2",127750
33,19015,4.29,"2",127750
34,19015,4.43,"2",127750
35,19015,3.14,"2",127750
36,19015,2.14,"2",127750
37,19015,2.29,"2",127750
37,19015,2.29,"1b",127751
38,19015,2.86,"1b",127751
39,19015,3.14,"1b",127751
39,19015,3.14,"2",127752
40,19015,4.14,"2",127752
41,19015,5.14,"2",127752
42,19015,4.43,"2",127752
43,19015,4.86,"2",127752
43,19015,4.86,"1b",127753
44,19015,4.57,"1b",127753
45,19015,4.14,"1b",127753
46,19015,5.43,"1b",127753
47,19015,6,"1b",127753
48,19015,8.57,"1b",127753
49,19015,5.71,"1b",127753
49,19015,5.71,"2",127754
50,19015,3.71,"2",127754
51,19015,5.14,"2",127754
52,19015,4.14,"2",127754
52,19015,4.14,"1b",127755
0,19659,0.86,"1",131896
1,19659,1.29,"1",131896
1,19659,1.29,"1b",131897
2,19659,1.43,"1b",131897
2,19659,1.43,"2",131898
3,19659,0.29,"2",131898
4,19659,0.57,"2",131898
5,19659,1.14,"2",131898
5,19659,1.14,"1b",131899
6,19659,2,"1b",131899
6,19659,2,"2",131900
7,19659,2.43,"2",131900
8,19659,2.14,"2",131900
9,19659,1.57,"2",131900
10,19659,3,"2",131900
11,19659,2,"2",131900
12,19659,2.43,"2",131900
13,19659,2.14,"2",131900
14,19659,1.43,"2",131900
15,19659,3,"2",131900
16,19659,3.57,"2",131900
17,19659,2.43,"2",131900
18,19659,3.14,"2",131900
19,19659,2,"2",131900
20,19659,3.57,"2",131900
21,19659,2.86,"2",131900
22,19659,2.29,"2",131900
23,19659,3.86,"2",131900
