"wk","tr","nc","stg","id"
46,817,2,"1b",5730
47,817,2.71,"1b",5730
48,817,2.71,"1b",5730
49,817,3.14,"1b",5730
50,817,2.57,"1b",5730
51,817,3.86,"1b",5730
52,817,2.57,"1b",5730
0,1466,1,"1",10327
1,1466,1.57,"1",10327
1,1466,1.57,"1b",10328
2,1466,1.43,"1b",10328
2,1466,1.43,"2",10329
3,1466,1,"2",10329
4,1466,1.14,"2",10329
5,1466,1.29,"2",10329
6,1466,1.43,"2",10329
7,1466,1.14,"2",10329
8,1466,1.29,"2",10329
9,1466,0.86,"2",10329
10,1466,0.57,"2",10329
10,1466,0.57,"1b",10330
11,1466,0.43,"1b",10330
12,1466,0.29,"1b",10330
13,1466,0.43,"1b",10330
14,1466,1,"1b",10330
15,1466,1,"1b",10330
16,1466,1.43,"1b",10330
17,1466,1,"1b",10330
18,1466,0.57,"1b",10330
19,1466,0.57,"1b",10330
20,1466,0.14,"1b",10330
21,1466,0.43,"1b",10330
22,1466,0.57,"1b",10330
23,1466,1,"1b",10330
24,1466,0.43,"1b",10330
25,1466,0.29,"1b",10330
26,1466,0.29,"1b",10330
27,1466,0.86,"1b",10330
28,1466,1.71,"1b",10330
29,1466,1.71,"1b",10330
30,1466,2.86,"1b",10330
31,1466,2.29,"1b",10330
32,1466,1.86,"1b",10330
33,1466,0.86,"1b",10330
34,1466,1.14,"1b",10330
35,1466,1.57,"1b",10330
36,1466,1.57,"1b",10330
37,1466,1,"1b",10330
38,1466,1.29,"1b",10330
39,1466,0.57,"1b",10330
40,1466,0.71,"1b",10330
41,1466,1.14,"1b",10330
42,1466,1.57,"1b",10330
43,1466,2.14,"1b",10330
44,1466,1.29,"1b",10330
45,1466,0.86,"1b",10330
46,1466,1.43,"1b",10330
47,1466,0.86,"1b",10330
48,1466,0,"1b",10330
49,1466,0,"1b",10330
50,1466,0.57,"1b",10330
50,1466,0.57,"1",10331
51,1466,1,"1",10331
52,1466,1,"1",10331
0,2115,0.86,"1",14752
1,2115,1,"1",14752
1,2115,1,"1b",14753
2,2115,1.29,"1b",14753
2,2115,1.29,"2",14754
3,2115,0.86,"2",14754
4,2115,1.57,"2",14754
5,2115,1,"2",14754
6,2115,1.14,"2",14754
7,2115,1,"2",14754
8,2115,1.86,"2",14754
9,2115,1.86,"2",14754
10,2115,1.14,"2",14754
11,2115,0.57,"2",14754
12,2115,0.86,"2",14754
13,2115,0.43,"2",14754
14,2115,0.71,"2",14754
15,2115,0.57,"2",14754
16,2115,0.29,"2",14754
16,2115,0.29,"1b",14755
17,2115,1,"1b",14755
18,2115,0.29,"1b",14755
19,2115,0,"1b",14755
20,2115,0.14,"1b",14755
20,2115,0.14,"1",14756
21,2115,0,"1",14756
22,2115,0,"1",14756
23,2115,0,"1",14756
24,2115,0,"1",14756
25,2115,0,"1",14756
26,2115,0.14,"1",14756
27,2115,0.29,"1",14756
28,2115,1,"1",14756
29,2115,1.71,"1",14756
29,2115,1.71,"1b",14757
30,2115,1.43,"1b",14757
31,2115,0.43,"1b",14757
32,2115,0.86,"1b",14757
33,2115,0.71,"1b",14757
34,2115,0.57,"1b",14757
35,2115,0.57,"1b",14757
36,2115,1.14,"1b",14757
37,2115,1,"1b",14757
38,2115,1.57,"1b",14757
39,2115,1.14,"1b",14757
40,2115,1.14,"1b",14757
41,2115,1,"1b",14757
42,2115,1.43,"1b",14757
43,2115,1.43,"1b",14757
44,2115,2,"1b",14757
45,2115,2.71,"1b",14757
46,2115,2.14,"1b",14757
47,2115,3,"1b",14757
48,2115,3,"1b",14757
49,2115,1.71,"1b",14757
50,2115,1.71,"1b",14757
51,2115,1.14,"1b",14757
52,2115,1.71,"1b",14757
0,2761,0.86,"1",19317
1,2761,0.29,"1",19317
1,2761,0.29,"1b",19318
2,2761,0.43,"1b",19318
3,2761,1.14,"1b",19318
4,2761,0.29,"1b",19318
4,2761,0.29,"2",19319
5,2761,0.14,"2",19319
6,2761,0,"2",19319
7,2761,0,"2",19319
7,2761,0,"1b",19320
8,2761,0,"1b",19320
9,2761,0,"1b",19320
10,2761,0.14,"1b",19320
10,2761,0.14,"1",19321
11,2761,0.29,"1",19321
12,2761,0.71,"1",19321
12,2761,0.71,"1b",19322
13,2761,1,"1b",19322
13,2761,1,"2",19323
14,2761,0.43,"2",19323
15,2761,0.57,"2",19323
16,2761,1.14,"2",19323
17,2761,1.43,"2",19323
17,2761,1.43,"1b",19324
18,2761,1,"1b",19324
19,2761,1.29,"1b",19324
20,2761,0.71,"1b",19324
21,2761,1.29,"1b",19324
22,2761,1,"1b",19324
23,2761,0.71,"1b",19324
24,2761,1,"1b",19324
25,2761,1.29,"1b",19324
26,2761,1.29,"1b",19324
27,2761,1.57,"1b",19324
28,2761,0.86,"1b",19324
29,2761,1,"1b",19324
30,2761,0.71,"1b",19324
31,2761,0.71,"1b",19324
32,2761,0.57,"1b",19324
33,2761,0.57,"1b",19324
34,2761,1,"1b",19324
35,2761,0.29,"1b",19324
36,2761,0.43,"1b",19324
37,2761,0.14,"1b",19324
38,2761,0.14,"1b",19324
39,2761,0,"1b",19324
40,2761,0,"1b",19324
40,2761,0,"1",19325
41,2761,0.14,"1",19325
42,2761,0,"1",19325
43,2761,0,"1",19325
44,2761,0,"1",19325
45,2761,0.14,"1",19325
46,2761,0,"1",19325
47,2761,0,"1",19325
48,2761,0,"1",19325
49,2761,0,"1",19325
50,2761,0.14,"1",19325
51,2761,0.29,"1",19325
52,2761,0.29,"1",19325
0,3409,0.86,"1",23602
1,3409,1.57,"1",23602
1,3409,1.57,"1b",23603
2,3409,2.14,"1b",23603
2,3409,2.14,"2",23604
3,3409,2.43,"2",23604
4,3409,1.86,"2",23604
5,3409,1.14,"2",23604
6,3409,0.86,"2",23604
7,3409,1.29,"2",23604
8,3409,1,"2",23604
9,3409,0.57,"2",23604
10,3409,0.71,"2",23604
11,3409,0.71,"2",23604
11,3409,0.71,"1b",23605
12,3409,1.57,"1b",23605
12,3409,1.57,"2",23606
13,3409,2,"2",23606
14,3409,1.29,"2",23606
15,3409,1.14,"2",23606
16,3409,0.71,"2",23606
16,3409,0.71,"1b",23607
17,3409,1.43,"1b",23607
18,3409,1.14,"1b",23607
19,3409,1.71,"1b",23607
20,3409,1.57,"1b",23607
21,3409,2.43,"1b",23607
21,3409,2.43,"2",23608
22,3409,2,"2",23608
23,3409,3,"2",23608
24,3409,2.71,"2",23608
25,3409,3.43,"2",23608
26,3409,2.86,"2",23608
27,3409,2.29,"2",23608
27,3409,2.29,"1b",23609
28,3409,2.43,"1b",23609
29,3409,1.43,"1b",23609
30,3409,1.86,"1b",23609
31,3409,2.29,"1b",23609
32,3409,3.14,"1b",23609
33,3409,2.71,"1b",23609
34,3409,3.86,"1b",23609
35,3409,4,"1b",23609
35,3409,4,"2",23610
36,3409,1.86,"2",23610
37,3409,2.86,"2",23610
38,3409,1.86,"2",23610
39,3409,1.71,"2",23610
39,3409,1.71,"1b",23611
40,3409,2.29,"1b",23611
41,3409,1.86,"1b",23611
42,3409,2.29,"1b",23611
43,3409,2.57,"1b",23611
44,3409,2.86,"1b",23611
45,3409,1.86,"1b",23611
46,3409,1.71,"1b",23611
47,3409,2.29,"1b",23611
48,3409,1.71,"1b",23611
49,3409,1.57,"1b",23611
50,3409,1.86,"1b",23611
51,3409,1,"1b",23611
52,3409,2,"1b",23611
0,4057,0.86,"1",27963
1,4057,1,"1",27963
1,4057,1,"1b",27964
2,4057,0.86,"1b",27964
2,4057,0.86,"2",27965
3,4057,2,"2",27965
4,4057,1.14,"2",27965
5,4057,1.29,"2",27965
6,4057,0.71,"2",27965
7,4057,1.71,"2",27965
7,4057,1.71,"1b",27966
8,4057,1.14,"1b",27966
8,4057,1.14,"2",27967
9,4057,0.57,"2",27967
10,4057,1,"2",27967
11,4057,1.29,"2",27967
12,4057,2,"2",27967
13,4057,2.29,"2",27967
14,4057,1.43,"2",27967
15,4057,1.29,"2",27967
16,4057,2,"2",27967
16,4057,2,"1b",27968
17,4057,1.71,"1b",27968
18,4057,1.71,"1b",27968
18,4057,1.71,"2",27969
19,4057,2,"2",27969
20,4057,2.29,"2",27969
21,4057,2.14,"2",27969
22,4057,1.43,"2",27969
23,4057,0.86,"2",27969
24,4057,2.57,"2",27969
25,4057,2.43,"2",27969
26,4057,1.71,"2",27969
27,4057,2.43,"2",27969
28,4057,2.71,"2",27969
28,4057,2.71,"1b",27970
29,4057,2.14,"1b",27970
30,4057,3.29,"1b",27970
31,4057,2.43,"1b",27970
32,4057,3.14,"1b",27970
33,4057,2.86,"1b",27970
34,4057,2.71,"1b",27970
35,4057,3.43,"1b",27970
36,4057,3,"1b",27970
37,4057,4.29,"1b",27970
38,4057,3.29,"1b",27970
38,4057,3.29,"2",27971
39,4057,2,"2",27971
40,4057,3.71,"2",27971
41,4057,4,"2",27971
42,4057,3.86,"2",27971
42,4057,3.86,"1b",27972
43,4057,2.86,"1b",27972
44,4057,2.86,"1b",27972
45,4057,3.57,"1b",27972
46,4057,4.86,"1b",27972
47,4057,4.29,"1b",27972
48,4057,5.14,"1b",27972
49,4057,4.43,"1b",27972
50,4057,4,"1b",27972
51,4057,2.57,"1b",27972
52,4057,3.14,"1b",27972
0,4704,0.86,"1",32218
1,4704,1.43,"1",32218
1,4704,1.43,"1b",32219
2,4704,1.86,"1b",32219
2,4704,1.86,"2",32220
3,4704,1.71,"2",32220
4,4704,0.86,"2",32220
5,4704,1,"2",32220
6,4704,0.43,"2",32220
7,4704,1.14,"2",32220
8,4704,0.57,"2",32220
9,4704,0.29,"2",32220
10,4704,0.29,"2",32220
10,4704,0.29,"1b",32221
11,4704,0.43,"1b",32221
12,4704,0.43,"1b",32221
13,4704,0.43,"1b",32221
14,4704,0.14,"1b",32221
15,4704,0.43,"1b",32221
16,4704,0.71,"1b",32221
17,4704,0.71,"1b",32221
18,4704,0.86,"1b",32221
19,4704,0.57,"1b",32221
20,4704,0.86,"1b",32221
21,4704,1,"1b",32221
22,4704,1.14,"1b",32221
23,4704,1.29,"1b",32221
24,4704,1.14,"1b",32221
25,4704,1.57,"1b",32221
26,4704,1,"1b",32221
27,4704,1.29,"1b",32221
28,4704,1,"1b",32221
29,4704,1.14,"1b",32221
30,4704,1,"1b",32221
31,4704,2.14,"1b",32221
32,4704,1.86,"1b",32221
33,4704,2.71,"1b",32221
34,4704,3.29,"1b",32221
35,4704,3.29,"1b",32221
36,4704,2.14,"1b",32221
37,4704,3.14,"1b",32221
38,4704,1,"1b",32221
39,4704,1.57,"1b",32221
40,4704,3,"1b",32221
41,4704,3,"1b",32221
42,4704,6.86,"1b",32221
43,4704,7.29,"1b",32221
44,4704,8.71,"1b",32221
45,4704,8,"1b",32221
45,4704,8,"2",32222
46,4704,6.29,"2",32222
47,4704,6.14,"2",32222
48,4704,5.29,"2",32222
49,4704,5.14,"2",32222
49,4704,5.14,"1b",32223
50,4704,4.14,"1b",32223
51,4704,7.14,"1b",32223
52,4704,5,"1b",32223
0,5352,0.86,"1",36777
1,5352,2.14,"1",36777
1,5352,2.14,"1b",36778
2,5352,1.57,"1b",36778
2,5352,1.57,"2",36779
3,5352,0.86,"2",36779
4,5352,0.86,"2",36779
5,5352,0.71,"2",36779
6,5352,0.57,"2",36779
6,5352,0.57,"1b",36780
7,5352,0.57,"1b",36780
8,5352,0.57,"1b",36780
9,5352,0.57,"1b",36780
10,5352,0.86,"1b",36780
10,5352,0.86,"2",36781
11,5352,0.71,"2",36781
12,5352,0.43,"2",36781
13,5352,0.14,"2",36781
14,5352,0.14,"2",36781
14,5352,0.14,"1b",36782
15,5352,0.14,"1b",36782
16,5352,0.29,"1b",36782
17,5352,0.14,"1b",36782
18,5352,0,"1b",36782
19,5352,0,"1b",36782
19,5352,0,"1",36783
20,5352,0,"1",36783
21,5352,0,"1",36783
22,5352,0,"1",36783
23,5352,0,"1",36783
24,5352,0,"1",36783
25,5352,0,"1",36783
26,5352,0.14,"1",36783
27,5352,0.14,"1",36783
28,5352,0.14,"1",36783
29,5352,0.14,"1",36783
30,5352,0.29,"1",36783
31,5352,0.57,"1",36783
32,5352,0.71,"1",36783
33,5352,1,"1",36783
33,5352,1,"1b",36784
34,5352,0.57,"1b",36784
35,5352,0.71,"1b",36784
36,5352,1,"1b",36784
37,5352,0.71,"1b",36784
38,5352,0.43,"1b",36784
39,5352,0.29,"1b",36784
40,5352,0.71,"1b",36784
41,5352,1.29,"1b",36784
42,5352,0.86,"1b",36784
43,5352,0.29,"1b",36784
44,5352,0.86,"1b",36784
45,5352,1.43,"1b",36784
46,5352,1.29,"1b",36784
47,5352,1.86,"1b",36784
48,5352,1.14,"1b",36784
49,5352,0.86,"1b",36784
50,5352,0.71,"1b",36784
51,5352,0.86,"1b",36784
52,5352,2,"1b",36784
0,6002,0.86,"1",41407
1,6002,2,"1",41407
1,6002,2,"1b",41408
2,6002,1.86,"1b",41408
2,6002,1.86,"2",41409
3,6002,1,"2",41409
4,6002,1.29,"2",41409
5,6002,1.71,"2",41409
6,6002,1.14,"2",41409
7,6002,1.43,"2",41409
8,6002,0.43,"2",41409
9,6002,1.14,"2",41409
10,6002,0.29,"2",41409
11,6002,0.57,"2",41409
12,6002,0.43,"2",41409
13,6002,0.14,"2",41409
13,6002,0.14,"1b",41410
14,6002,0.14,"1b",41410
15,6002,0.29,"1b",41410
16,6002,0.14,"1b",41410
17,6002,0.14,"1b",41410
18,6002,0.29,"1b",41410
18,6002,0.29,"1",41411
19,6002,0.14,"1",41411
20,6002,0,"1",41411
21,6002,0,"1",41411
22,6002,0,"1",41411
23,6002,0.14,"1",41411
24,6002,0,"1",41411
25,6002,0.43,"1",41411
26,6002,0.29,"1",41411
26,6002,0.29,"1b",41412
27,6002,0.86,"1b",41412
28,6002,0.71,"1b",41412
29,6002,0.71,"1b",41412
30,6002,0.43,"1b",41412
31,6002,1,"1b",41412
32,6002,1.14,"1b",41412
33,6002,1.71,"1b",41412
34,6002,1.14,"1b",41412
35,6002,1.14,"1b",41412
36,6002,0.43,"1b",41412
37,6002,0.71,"1b",41412
38,6002,1,"1b",41412
39,6002,1.14,"1b",41412
40,6002,1.43,"1b",41412
41,6002,1.86,"1b",41412
42,6002,2.57,"1b",41412
43,6002,2.29,"1b",41412
44,6002,1.86,"1b",41412
45,6002,2.57,"1b",41412
46,6002,2.86,"1b",41412
47,6002,2.86,"1b",41412
48,6002,2.43,"1b",41412
49,6002,0.57,"1b",41412
50,6002,1,"1b",41412
51,6002,1,"1b",41412
52,6002,1,"1b",41412
0,6650,0.86,"1",46091
1,6650,1.29,"1",46091
1,6650,1.29,"1b",46092
2,6650,2.43,"1b",46092
2,6650,2.43,"2",46093
3,6650,1.71,"2",46093
4,6650,2.29,"2",46093
5,6650,0.86,"2",46093
6,6650,1,"2",46093
7,6650,1,"2",46093
7,6650,1,"1b",46094
8,6650,1.29,"1b",46094
9,6650,1.29,"1b",46094
10,6650,1.57,"1b",46094
10,6650,1.57,"2",46095
11,6650,1.43,"2",46095
12,6650,1.29,"2",46095
13,6650,0.43,"2",46095
14,6650,1.71,"2",46095
14,6650,1.71,"1b",46096
15,6650,2.71,"1b",46096
15,6650,2.71,"2",46097
16,6650,2.86,"2",46097
17,6650,2.43,"2",46097
18,6650,2.86,"2",46097
19,6650,3.43,"2",46097
20,6650,4.29,"2",46097
21,6650,2.86,"2",46097
22,6650,3.29,"2",46097
23,6650,3.29,"2",46097
24,6650,2.86,"2",46097
25,6650,2.86,"2",46097
26,6650,2.71,"2",46097
27,6650,2,"2",46097
27,6650,2,"1b",46098
28,6650,0.86,"1b",46098
29,6650,2.29,"1b",46098
30,6650,2,"1b",46098
31,6650,1.86,"1b",46098
32,6650,2.14,"1b",46098
33,6650,1.86,"1b",46098
34,6650,1.86,"1b",46098
35,6650,1,"1b",46098
36,6650,1.29,"1b",46098
37,6650,1.57,"1b",46098
38,6650,1.14,"1b",46098
39,6650,0.43,"1b",46098
40,6650,1.71,"1b",46098
41,6650,1.57,"1b",46098
42,6650,1,"1b",46098
43,6650,1,"1b",46098
44,6650,1.43,"1b",46098
45,6650,1.86,"1b",46098
46,6650,0.86,"1b",46098
47,6650,1.14,"1b",46098
48,6650,1,"1b",46098
49,6650,0.86,"1b",46098
50,6650,2.29,"1b",46098
51,6650,1.71,"1b",46098
52,6650,1.14,"1b",46098
0,7297,0.86,"1",50666
1,7297,0.43,"1",50666
1,7297,0.43,"1b",50667
2,7297,0.71,"1b",50667
3,7297,1,"1b",50667
3,7297,1,"2",50668
4,7297,1,"2",50668
5,7297,0.57,"2",50668
6,7297,1.71,"2",50668
7,7297,1.14,"2",50668
8,7297,1,"2",50668
9,7297,0.14,"2",50668
10,7297,1.43,"2",50668
10,7297,1.43,"1b",50669
11,7297,0.71,"1b",50669
11,7297,0.71,"2",50670
12,7297,0.86,"2",50670
13,7297,0.71,"2",50670
14,7297,0.71,"2",50670
14,7297,0.71,"1b",50671
15,7297,1.29,"1b",50671
16,7297,1.86,"1b",50671
17,7297,1.71,"1b",50671
18,7297,1.57,"1b",50671
19,7297,2,"1b",50671
19,7297,2,"2",50672
20,7297,2,"2",50672
21,7297,1.86,"2",50672
22,7297,1.71,"2",50672
23,7297,1.29,"2",50672
24,7297,0.29,"2",50672
25,7297,0.29,"2",50672
26,7297,0.14,"2",50672
27,7297,0.14,"2",50672
27,7297,0.14,"1b",50673
28,7297,0.14,"1b",50673
29,7297,0.57,"1b",50673
30,7297,0.29,"1b",50673
31,7297,0.29,"1b",50673
32,7297,0.71,"1b",50673
33,7297,0.43,"1b",50673
34,7297,0.14,"1b",50673
35,7297,0.43,"1b",50673
35,7297,0.43,"1",50674
36,7297,0.43,"1",50674
37,7297,0.43,"1",50674
38,7297,0.57,"1",50674
39,7297,0.43,"1",50674
40,7297,1.29,"1",50674
41,7297,2,"1",50674
41,7297,2,"1b",50675
42,7297,1.71,"1b",50675
43,7297,1.14,"1b",50675
44,7297,1.86,"1b",50675
45,7297,2.57,"1b",50675
46,7297,1.57,"1b",50675
47,7297,1.71,"1b",50675
48,7297,2.14,"1b",50675
49,7297,1.71,"1b",50675
50,7297,1,"1b",50675
51,7297,1.86,"1b",50675
52,7297,2.57,"1b",50675
0,7944,0.86,"1",54493
1,7944,1.29,"1",54493
2,7944,1,"1",54493
2,7944,1,"2",54494
3,7944,1.43,"2",54494
4,7944,0.43,"2",54494
5,7944,0.57,"2",54494
6,7944,0.43,"2",54494
6,7944,0.43,"1b",54495
7,7944,0.57,"1b",54495
8,7944,0.86,"1b",54495
9,7944,1.57,"1b",54495
9,7944,1.57,"2",54496
10,7944,2.43,"2",54496
11,7944,1.71,"2",54496
12,7944,2.14,"2",54496
13,7944,2,"2",54496
14,7944,1.43,"2",54496
15,7944,1.57,"2",54496
15,7944,1.57,"1b",54497
16,7944,2.86,"1b",54497
16,7944,2.86,"2",54498
17,7944,2.71,"2",54498
18,7944,0.86,"2",54498
19,7944,1.29,"2",54498
20,7944,1.86,"2",54498
20,7944,1.86,"1b",54499
21,7944,1.29,"1b",54499
22,7944,1.57,"1b",54499
23,7944,1.14,"1b",54499
24,7944,0.29,"1b",54499
25,7944,1.14,"1b",54499
26,7944,1.71,"1b",54499
27,7944,1.57,"1b",54499
28,7944,2,"1b",54499
29,7944,2.29,"1b",54499
30,7944,2.29,"1b",54499
31,7944,2.29,"1b",54499
32,7944,1.43,"1b",54499
33,7944,2.43,"1b",54499
34,7944,1.71,"1b",54499
35,7944,1.29,"1b",54499
36,7944,1.14,"1b",54499
37,7944,1.71,"1b",54499
38,7944,1.43,"1b",54499
39,7944,1,"1b",54499
40,7944,1.43,"1b",54499
41,7944,2.43,"1b",54499
42,7944,3,"1b",54499
43,7944,4.43,"1b",54499
44,7944,3.14,"1b",54499
45,7944,2,"1b",54499
46,7944,2.57,"1b",54499
47,7944,1.43,"1b",54499
48,7944,1.86,"1b",54499
49,7944,2.29,"1b",54499
50,7944,2.14,"1b",54499
51,7944,1.57,"1b",54499
52,7944,2,"1b",54499
0,8592,0.86,"1",59024
1,8592,1.71,"1",59024
1,8592,1.71,"2",59025
2,8592,2.29,"2",59025
3,8592,1.43,"2",59025
4,8592,0.71,"2",59025
5,8592,0.71,"2",59025
6,8592,0.86,"2",59025
6,8592,0.86,"1b",59026
7,8592,0.71,"1b",59026
8,8592,0.86,"1b",59026
9,8592,0.43,"1b",59026
10,8592,1.29,"1b",59026
10,8592,1.29,"2",59027
11,8592,1.14,"2",59027
12,8592,1.14,"2",59027
13,8592,0.43,"2",59027
14,8592,0.14,"2",59027
14,8592,0.14,"1b",59028
15,8592,0.71,"1b",59028
16,8592,0.14,"1b",59028
17,8592,0.57,"1b",59028
18,8592,0.29,"1b",59028
19,8592,0,"1b",59028
20,8592,0,"1b",59028
21,8592,0,"1b",59028
21,8592,0,"1",59029
22,8592,0,"1",59029
23,8592,0,"1",59029
24,8592,0.14,"1",59029
25,8592,0,"1",59029
26,8592,0.29,"1",59029
27,8592,0.29,"1",59029
28,8592,0.43,"1",59029
29,8592,0.43,"1",59029
30,8592,0.43,"1",59029
31,8592,0.14,"1",59029
32,8592,0.14,"1",59029
33,8592,0.14,"1",59029
34,8592,0.86,"1",59029
35,8592,0.71,"1",59029
36,8592,2.57,"1",59029
36,8592,2.57,"1b",59030
37,8592,0.71,"1b",59030
38,8592,1.43,"1b",59030
39,8592,1.86,"1b",59030
40,8592,0.86,"1b",59030
41,8592,1.43,"1b",59030
42,8592,1.71,"1b",59030
43,8592,2.14,"1b",59030
44,8592,1.29,"1b",59030
45,8592,1.57,"1b",59030
46,8592,1.71,"1b",59030
47,8592,1.57,"1b",59030
48,8592,1.14,"1b",59030
49,8592,1.14,"1b",59030
50,8592,1.29,"1b",59030
51,8592,1.14,"1b",59030
52,8592,1.29,"1b",59030
0,9240,0.86,"1",63512
1,9240,0.43,"1",63512
1,9240,0.43,"1b",63513
2,9240,1.14,"1b",63513
2,9240,1.14,"2",63514
3,9240,0.43,"2",63514
4,9240,0,"2",63514
5,9240,0,"2",63514
6,9240,0,"2",63514
6,9240,0,"1b",63515
7,9240,0,"1b",63515
8,9240,0,"1b",63515
9,9240,0,"1b",63515
9,9240,0,"1",63516
10,9240,0,"1",63516
11,9240,0,"1",63516
12,9240,0,"1",63516
13,9240,0,"1",63516
14,9240,0,"1",63516
15,9240,0,"1",63516
16,9240,0,"1",63516
17,9240,0,"1",63516
18,9240,0,"1",63516
19,9240,0,"1",63516
20,9240,0,"1",63516
21,9240,0,"1",63516
22,9240,0,"1",63516
23,9240,0,"1",63516
24,9240,0,"1",63516
25,9240,0,"1",63516
26,9240,0,"1",63516
27,9240,0.14,"1",63516
28,9240,0.29,"1",63516
29,9240,0.86,"1",63516
30,9240,0.29,"1",63516
31,9240,0.43,"1",63516
32,9240,0.86,"1",63516
33,9240,0.43,"1",63516
33,9240,0.43,"1b",63517
34,9240,0.14,"1b",63517
35,9240,0.14,"1b",63517
36,9240,0.14,"1b",63517
37,9240,0,"1b",63517
38,9240,0.14,"1b",63517
38,9240,0.14,"1",63518
39,9240,0,"1",63518
40,9240,0.29,"1",63518
41,9240,1,"1",63518
42,9240,1.43,"1",63518
43,9240,1.86,"1",63518
44,9240,1.71,"1",63518
45,9240,2.57,"1",63518
46,9240,1.57,"1",63518
47,9240,2.14,"1",63518
48,9240,1.57,"1",63518
49,9240,3,"1",63518
49,9240,3,"1b",63519
50,9240,2.57,"1b",63519
51,9240,1.29,"1b",63519
52,9240,1.29,"1b",63519
0,9891,0.86,"1",67803
1,9891,0.43,"1",67803
1,9891,0.43,"1b",67804
2,9891,1.29,"1b",67804
2,9891,1.29,"2",67805
3,9891,0.29,"2",67805
4,9891,0.86,"2",67805
5,9891,1.57,"2",67805
6,9891,1.71,"2",67805
7,9891,1.86,"2",67805
8,9891,1.57,"2",67805
9,9891,2.14,"2",67805
10,9891,3,"2",67805
11,9891,1,"2",67805
12,9891,1.86,"2",67805
13,9891,1,"2",67805
14,9891,1.29,"2",67805
14,9891,1.29,"1b",67806
15,9891,2.43,"1b",67806
15,9891,2.43,"2",67807
16,9891,1.14,"2",67807
17,9891,2.57,"2",67807
18,9891,1.57,"2",67807
19,9891,1.43,"2",67807
19,9891,1.43,"1b",67808
20,9891,2.29,"1b",67808
20,9891,2.29,"2",67809
21,9891,1.71,"2",67809
22,9891,1.43,"2",67809
23,9891,1.43,"2",67809
24,9891,1.57,"2",67809
24,9891,1.57,"1b",67810
25,9891,1.86,"1b",67810
26,9891,1.71,"1b",67810
26,9891,1.71,"2",67811
27,9891,1.86,"2",67811
