"wk","tr","nc","stg","id"
43,11539,35.43,"1",77864
44,11539,27.43,"1",77864
45,11539,33.14,"1",77864
46,11539,27.43,"1",77864
47,11539,28.57,"1",77864
48,11539,25.14,"1",77864
49,11539,32.57,"1",77864
50,11539,28.57,"1",77864
51,11539,28.57,"1",77864
52,11539,27.43,"1",77864
0,12190,0.86,"1",82218
1,12190,1,"1",82218
2,12190,0.71,"1",82218
3,12190,0.29,"1",82218
4,12190,0.43,"1",82218
5,12190,0.86,"1",82218
6,12190,0.43,"1",82218
7,12190,0.14,"1",82218
8,12190,0.71,"1",82218
9,12190,1,"1",82218
10,12190,1,"1",82218
11,12190,1.29,"1",82218
12,12190,1.14,"1",82218
13,12190,1.29,"1",82218
14,12190,0.71,"1",82218
15,12190,1.29,"1",82218
16,12190,0.57,"1",82218
17,12190,1.14,"1",82218
18,12190,1,"1",82218
19,12190,0.86,"1",82218
20,12190,1,"1",82218
21,12190,1.57,"1",82218
22,12190,1.57,"1",82218
23,12190,2.29,"1",82218
24,12190,1.57,"1",82218
25,12190,3.14,"1",82218
26,12190,4,"1",82218
27,12190,3.14,"1",82218
28,12190,3.57,"1",82218
29,12190,2.43,"1",82218
30,12190,4,"1",82218
31,12190,4.43,"1",82218
32,12190,4.57,"1",82218
33,12190,4.43,"1",82218
34,12190,3.14,"1",82218
35,12190,4.43,"1",82218
36,12190,4.43,"1",82218
37,12190,3.14,"1",82218
38,12190,3.71,"1",82218
39,12190,3.29,"1",82218
40,12190,3.71,"1",82218
41,12190,5.43,"1",82218
42,12190,5.43,"1",82218
43,12190,4.71,"1",82218
44,12190,6,"1",82218
45,12190,5.71,"1",82218
46,12190,6.29,"1",82218
47,12190,6.43,"1",82218
48,12190,7.29,"1",82218
49,12190,6.86,"1",82218
50,12190,6.86,"1",82218
51,12190,5.43,"1",82218
52,12190,5.29,"1",82218
0,12835,0.86,"1",86367
1,12835,1.14,"1",86367
2,12835,1,"1",86367
3,12835,1.57,"1",86367
4,12835,1.29,"1",86367
5,12835,1,"1",86367
6,12835,2.86,"1",86367
7,12835,3.57,"1",86367
8,12835,2.57,"1",86367
9,12835,4,"1",86367
10,12835,4.71,"1",86367
11,12835,4.86,"1",86367
12,12835,7.86,"1",86367
13,12835,7.57,"1",86367
14,12835,7.71,"1",86367
15,12835,9.29,"1",86367
16,12835,9.43,"1",86367
17,12835,8.14,"1",86367
18,12835,10,"1",86367
19,12835,9.43,"1",86367
20,12835,8.14,"1",86367
21,12835,8,"1",86367
22,12835,9,"1",86367
23,12835,11,"1",86367
24,12835,9.29,"1",86367
25,12835,6.29,"1",86367
26,12835,6.43,"1",86367
27,12835,6.43,"1",86367
28,12835,5.57,"1",86367
29,12835,6.57,"1",86367
30,12835,5.29,"1",86367
31,12835,4.43,"1",86367
32,12835,4.57,"1",86367
33,12835,4.29,"1",86367
34,12835,4.71,"1",86367
35,12835,3.86,"1",86367
36,12835,3.57,"1",86367
37,12835,3.29,"1",86367
38,12835,3.71,"1",86367
39,12835,2.43,"1",86367
40,12835,2.71,"1",86367
41,12835,1.57,"1",86367
42,12835,1.71,"1",86367
43,12835,2.14,"1",86367
44,12835,2.29,"1",86367
45,12835,3.29,"1",86367
46,12835,2.43,"1",86367
47,12835,3.71,"1",86367
48,12835,4.29,"1",86367
49,12835,5.14,"1",86367
50,12835,5.14,"1",86367
51,12835,6,"1",86367
52,12835,6.43,"1",86367
0,13484,0.86,"1",90855
1,13484,1.86,"1",90855
2,13484,1.57,"1",90855
3,13484,1.86,"1",90855
4,13484,2,"1",90855
5,13484,3.57,"1",90855
6,13484,3.14,"1",90855
7,13484,3.14,"1",90855
8,13484,4.71,"1",90855
9,13484,5.14,"1",90855
10,13484,6.43,"1",90855
11,13484,8,"1",90855
12,13484,9,"1",90855
13,13484,12.14,"1",90855
14,13484,10.14,"1",90855
15,13484,10.57,"1",90855
16,13484,11.43,"1",90855
17,13484,11.29,"1",90855
18,13484,9.57,"1",90855
19,13484,9,"1",90855
20,13484,10.86,"1",90855
21,13484,10.43,"1",90855
22,13484,8.86,"1",90855
23,13484,8.57,"1",90855
24,13484,8.14,"1",90855
25,13484,8.57,"1",90855
26,13484,8.71,"1",90855
27,13484,6.57,"1",90855
28,13484,6.43,"1",90855
29,13484,6.29,"1",90855
30,13484,5.71,"1",90855
31,13484,7.43,"1",90855
32,13484,7.71,"1",90855
33,13484,9.14,"1",90855
34,13484,10.29,"1",90855
35,13484,9.57,"1",90855
36,13484,10.57,"1",90855
37,13484,9.57,"1",90855
38,13484,8.43,"1",90855
39,13484,9,"1",90855
40,13484,6.86,"1",90855
41,13484,7.86,"1",90855
42,13484,6.86,"1",90855
43,13484,8.57,"1",90855
44,13484,7,"1",90855
45,13484,6.43,"1",90855
46,13484,4,"1",90855
47,13484,4.71,"1",90855
48,13484,6.29,"1",90855
49,13484,5.14,"1",90855
50,13484,5.29,"1",90855
51,13484,5.71,"1",90855
52,13484,5.14,"1",90855
0,14132,0.86,"1",95211
1,14132,0.86,"1",95211
2,14132,2,"1",95211
3,14132,1.29,"1",95211
4,14132,0.43,"1",95211
5,14132,1.14,"1",95211
6,14132,1.14,"1",95211
7,14132,1.57,"1",95211
8,14132,1.71,"1",95211
9,14132,3,"1",95211
10,14132,3.71,"1",95211
11,14132,2,"1",95211
12,14132,1.43,"1",95211
13,14132,2,"1",95211
14,14132,2.57,"1",95211
15,14132,1,"1",95211
16,14132,1,"1",95211
17,14132,1.57,"1",95211
18,14132,1,"1",95211
19,14132,1.29,"1",95211
20,14132,1.43,"1",95211
21,14132,1.57,"1",95211
22,14132,1.29,"1",95211
23,14132,2.57,"1",95211
24,14132,3.14,"1",95211
25,14132,3.43,"1",95211
26,14132,3.71,"1",95211
27,14132,4,"1",95211
28,14132,2.57,"1",95211
29,14132,3.29,"1",95211
30,14132,4,"1",95211
31,14132,4.43,"1",95211
32,14132,5.14,"1",95211
33,14132,4.57,"1",95211
34,14132,4,"1",95211
35,14132,5.71,"1",95211
36,14132,5.86,"1",95211
37,14132,5.14,"1",95211
38,14132,4.57,"1",95211
39,14132,4.86,"1",95211
40,14132,5.14,"1",95211
41,14132,6,"1",95211
42,14132,7.29,"1",95211
43,14132,6.71,"1",95211
44,14132,8.14,"1",95211
45,14132,7.71,"1",95211
46,14132,8.14,"1",95211
47,14132,7.57,"1",95211
48,14132,9,"1",95211
49,14132,12.14,"1",95211
50,14132,11.43,"1",95211
51,14132,12.14,"1",95211
52,14132,10.71,"1",95211
0,14780,0.86,"1",99501
1,14780,0.71,"1",99501
2,14780,2,"1",99501
3,14780,1.86,"1",99501
4,14780,2.29,"1",99501
5,14780,1.86,"1",99501
6,14780,2.43,"1",99501
7,14780,2.29,"1",99501
8,14780,3.43,"1",99501
9,14780,2.57,"1",99501
10,14780,3.29,"1",99501
11,14780,2.71,"1",99501
12,14780,3,"1",99501
13,14780,1.57,"1",99501
14,14780,1.29,"1",99501
15,14780,2.29,"1",99501
16,14780,2.86,"1",99501
17,14780,4,"1",99501
18,14780,4,"1",99501
19,14780,4.14,"1",99501
20,14780,4,"1",99501
21,14780,4.29,"1",99501
22,14780,4,"1",99501
23,14780,4.43,"1",99501
24,14780,5.57,"1",99501
25,14780,5.43,"1",99501
26,14780,5.43,"1",99501
27,14780,5.43,"1",99501
28,14780,8.29,"1",99501
29,14780,7.43,"1",99501
30,14780,6.57,"1",99501
31,14780,5,"1",99501
32,14780,4.86,"1",99501
33,14780,6.29,"1",99501
34,14780,5.14,"1",99501
35,14780,9.29,"1",99501
36,14780,5.86,"1",99501
37,14780,5.43,"1",99501
38,14780,5.14,"1",99501
39,14780,3.29,"1",99501
40,14780,4.43,"1",99501
41,14780,4.71,"1",99501
42,14780,6.71,"1",99501
43,14780,7.29,"1",99501
44,14780,8.29,"1",99501
45,14780,7,"1",99501
46,14780,8.86,"1",99501
47,14780,9.57,"1",99501
48,14780,9,"1",99501
49,14780,7.29,"1",99501
50,14780,7,"1",99501
51,14780,6.86,"1",99501
52,14780,6.71,"1",99501
0,15427,0.86,"1",103787
1,15427,0.43,"1",103787
2,15427,0.86,"1",103787
3,15427,0.71,"1",103787
4,15427,1.14,"1",103787
5,15427,0.29,"1",103787
6,15427,0,"1",103787
7,15427,0.14,"1",103787
8,15427,0.14,"1",103787
9,15427,0.29,"1",103787
10,15427,0.29,"1",103787
11,15427,0.14,"1",103787
12,15427,0.29,"1",103787
13,15427,0.14,"1",103787
14,15427,0,"1",103787
15,15427,0.14,"1",103787
16,15427,0,"1",103787
17,15427,0.43,"1",103787
18,15427,0,"1",103787
19,15427,0,"1",103787
20,15427,0,"1",103787
21,15427,0.29,"1",103787
22,15427,0.43,"1",103787
23,15427,0.43,"1",103787
24,15427,0.14,"1",103787
25,15427,0.14,"1",103787
26,15427,0.71,"1",103787
27,15427,1,"1",103787
28,15427,0.86,"1",103787
29,15427,1.71,"1",103787
30,15427,0.86,"1",103787
31,15427,2.14,"1",103787
32,15427,2.86,"1",103787
33,15427,4.14,"1",103787
34,15427,3.43,"1",103787
35,15427,2.71,"1",103787
36,15427,2.57,"1",103787
37,15427,2.14,"1",103787
38,15427,3.14,"1",103787
39,15427,1.86,"1",103787
40,15427,2.57,"1",103787
41,15427,3.43,"1",103787
42,15427,5,"1",103787
43,15427,4.86,"1",103787
44,15427,6.29,"1",103787
45,15427,7.71,"1",103787
46,15427,7.43,"1",103787
47,15427,6.71,"1",103787
48,15427,7.57,"1",103787
49,15427,7.86,"1",103787
50,15427,8.43,"1",103787
51,15427,8.86,"1",103787
52,15427,8.29,"1",103787
0,16076,0.86,"1",107964
1,16076,0.43,"1",107964
2,16076,1.43,"1",107964
3,16076,1.86,"1",107964
4,16076,2.57,"1",107964
5,16076,2.71,"1",107964
6,16076,3.14,"1",107964
7,16076,2.71,"1",107964
8,16076,5.14,"1",107964
9,16076,3.86,"1",107964
10,16076,6.71,"1",107964
11,16076,8,"1",107964
12,16076,8,"1",107964
13,16076,9.71,"1",107964
14,16076,10.71,"1",107964
15,16076,11.86,"1",107964
16,16076,11.86,"1",107964
17,16076,15.43,"1",107964
18,16076,21.71,"1",107964
19,16076,18.86,"1",107964
20,16076,14.29,"1",107964
21,16076,16.57,"1",107964
22,16076,18.29,"1",107964
23,16076,12,"1",107964
24,16076,17.14,"1",107964
25,16076,14.29,"1",107964
26,16076,16.57,"1",107964
27,16076,19.43,"1",107964
28,16076,18.86,"1",107964
29,16076,24,"1",107964
30,16076,29.71,"1",107964
31,16076,29.71,"1",107964
32,16076,26.29,"1",107964
33,16076,38.29,"1",107964
34,16076,42.29,"1",107964
35,16076,37.71,"1",107964
36,16076,45.71,"1",107964
37,16076,32,"1",107964
38,16076,39.43,"1",107964
39,16076,38.29,"1",107964
40,16076,33.71,"1",107964
41,16076,39.43,"1",107964
42,16076,35.43,"1",107964
43,16076,35.43,"1",107964
44,16076,34.29,"1",107964
45,16076,32,"1",107964
46,16076,33.14,"1",107964
47,16076,26.86,"1",107964
48,16076,30.29,"1",107964
49,16076,36.57,"1",107964
50,16076,37.14,"1",107964
51,16076,24,"1",107964
52,16076,16.57,"1",107964
0,16723,0.86,"1",112178
1,16723,2.29,"1",112178
2,16723,2.29,"1",112178
3,16723,3.14,"1",112178
4,16723,3.14,"1",112178
5,16723,4.43,"1",112178
6,16723,3.71,"1",112178
7,16723,5,"1",112178
8,16723,5.57,"1",112178
9,16723,5.86,"1",112178
10,16723,5.86,"1",112178
11,16723,6,"1",112178
12,16723,5.43,"1",112178
13,16723,4,"1",112178
14,16723,4.86,"1",112178
15,16723,3,"1",112178
16,16723,3.86,"1",112178
17,16723,2.57,"1",112178
18,16723,2.57,"1",112178
19,16723,2.29,"1",112178
20,16723,2.86,"1",112178
21,16723,3,"1",112178
22,16723,1.86,"1",112178
23,16723,3.86,"1",112178
24,16723,3.29,"1",112178
25,16723,2.29,"1",112178
26,16723,2.57,"1",112178
27,16723,2.29,"1",112178
28,16723,2,"1",112178
29,16723,2,"1",112178
30,16723,3.29,"1",112178
31,16723,4,"1",112178
32,16723,2.57,"1",112178
33,16723,2.86,"1",112178
34,16723,3.71,"1",112178
35,16723,4.43,"1",112178
36,16723,4.14,"1",112178
37,16723,5.14,"1",112178
38,16723,4.29,"1",112178
39,16723,4.86,"1",112178
40,16723,5.57,"1",112178
41,16723,5.43,"1",112178
42,16723,7.43,"1",112178
43,16723,6.86,"1",112178
44,16723,6.86,"1",112178
45,16723,8.14,"1",112178
46,16723,5.71,"1",112178
47,16723,7.43,"1",112178
48,16723,5,"1",112178
49,16723,6.43,"1",112178
50,16723,5.71,"1",112178
51,16723,5.57,"1",112178
52,16723,7.57,"1",112178
0,17369,0.86,"1",116468
1,17369,0.86,"1",116468
2,17369,1.14,"1",116468
3,17369,0.86,"1",116468
4,17369,1,"1",116468
5,17369,1.43,"1",116468
6,17369,1.29,"1",116468
7,17369,1.14,"1",116468
8,17369,1.14,"1",116468
9,17369,0.57,"1",116468
10,17369,1,"1",116468
11,17369,1.43,"1",116468
12,17369,2,"1",116468
13,17369,1.71,"1",116468
14,17369,0.86,"1",116468
15,17369,1.29,"1",116468
16,17369,1.43,"1",116468
17,17369,1.29,"1",116468
18,17369,2.29,"1",116468
19,17369,2.71,"1",116468
20,17369,3.14,"1",116468
21,17369,3,"1",116468
22,17369,2.86,"1",116468
23,17369,2.86,"1",116468
24,17369,3.86,"1",116468
25,17369,3.71,"1",116468
26,17369,2.29,"1",116468
27,17369,1,"1",116468
28,17369,0.86,"1",116468
29,17369,1.71,"1",116468
30,17369,1,"1",116468
31,17369,1.29,"1",116468
32,17369,1.71,"1",116468
33,17369,2.14,"1",116468
34,17369,2.43,"1",116468
35,17369,2.43,"1",116468
36,17369,2.29,"1",116468
37,17369,2.57,"1",116468
38,17369,2.14,"1",116468
39,17369,3.14,"1",116468
40,17369,2.57,"1",116468
41,17369,2.14,"1",116468
42,17369,2.57,"1",116468
43,17369,2.14,"1",116468
44,17369,1.71,"1",116468
45,17369,2,"1",116468
46,17369,2.86,"1",116468
47,17369,4.57,"1",116468
48,17369,3.29,"1",116468
49,17369,3.57,"1",116468
50,17369,2.86,"1",116468
51,17369,2.71,"1",116468
52,17369,2.29,"1",116468
0,18020,0.86,"1",120624
1,18020,1.71,"1",120624
2,18020,3,"1",120624
3,18020,2.57,"1",120624
4,18020,2,"1",120624
5,18020,4,"1",120624
6,18020,3.86,"1",120624
7,18020,4.43,"1",120624
8,18020,7.71,"1",120624
9,18020,10,"1",120624
10,18020,11.71,"1",120624
11,18020,12.86,"1",120624
12,18020,19.71,"1",120624
13,18020,26.86,"1",120624
14,18020,33.14,"1",120624
15,18020,46.86,"1",120624
16,18020,36.57,"1",120624
17,18020,38.86,"1",120624
18,18020,46.86,"1",120624
19,18020,57.71,"1",120624
20,18020,61.71,"1",120624
21,18020,64,"1",120624
22,18020,59.43,"1",120624
23,18020,70.86,"1",120624
24,18020,64,"1",120624
25,18020,84.57,"1",120624
26,18020,73.14,"1",120624
26,18020,73.14,"1b",120625
27,18020,105.14,"1b",120625
28,18020,116.57,"1b",120625
29,18020,118.86,"1b",120625
30,18020,141.71,"1b",120625
31,18020,112,"1b",120625
32,18020,130.29,"1b",120625
33,18020,155.43,"1b",120625
34,18020,157.71,"1b",120625
35,18020,123.43,"1b",120625
36,18020,182.86,"1b",120625
37,18020,201.14,"1b",120625
38,18020,182.86,"1b",120625
39,18020,157.71,"1b",120625
40,18020,187.43,"1b",120625
41,18020,121.14,"1b",120625
42,18020,141.71,"1b",120625
43,18020,121.14,"1b",120625
44,18020,105.14,"1b",120625
45,18020,66.29,"1b",120625
46,18020,77.71,"1b",120625
47,18020,68.57,"1b",120625
48,18020,50.29,"1b",120625
49,18020,59.43,"1b",120625
50,18020,68.57,"1b",120625
50,18020,68.57,"1",120626
51,18020,91.43,"1",120626
52,18020,61.71,"1",120626
52,18020,61.71,"1b",120627
0,18669,0.86,"1",125196
1,18669,0.71,"1",125196
2,18669,0.86,"1",125196
3,18669,1.86,"1",125196
4,18669,2.14,"1",125196
5,18669,2.57,"1",125196
6,18669,2.29,"1",125196
7,18669,2.29,"1",125196
8,18669,4,"1",125196
9,18669,4.71,"1",125196
10,18669,3.57,"1",125196
11,18669,4.29,"1",125196
12,18669,4.57,"1",125196
13,18669,3.57,"1",125196
14,18669,5.57,"1",125196
15,18669,5.43,"1",125196
16,18669,6.43,"1",125196
17,18669,6,"1",125196
18,18669,6.43,"1",125196
19,18669,8.29,"1",125196
20,18669,9.71,"1",125196
21,18669,11,"1",125196
22,18669,9.43,"1",125196
23,18669,9.43,"1",125196
24,18669,9.14,"1",125196
25,18669,11.29,"1",125196
26,18669,9.43,"1",125196
27,18669,7,"1",125196
28,18669,8,"1",125196
29,18669,6.86,"1",125196
30,18669,7.43,"1",125196
31,18669,7.14,"1",125196
32,18669,7.29,"1",125196
33,18669,7.43,"1",125196
34,18669,6.14,"1",125196
35,18669,7.43,"1",125196
36,18669,6.57,"1",125196
37,18669,6,"1",125196
38,18669,3,"1",125196
39,18669,4.14,"1",125196
40,18669,4,"1",125196
41,18669,3,"1",125196
42,18669,3.14,"1",125196
43,18669,3.57,"1",125196
44,18669,3,"1",125196
45,18669,4.86,"1",125196
46,18669,5.14,"1",125196
47,18669,7,"1",125196
48,18669,4.29,"1",125196
49,18669,4.86,"1",125196
50,18669,4.86,"1",125196
51,18669,5.29,"1",125196
52,18669,4.71,"1",125196
0,19315,0.86,"1",129307
1,19315,0.86,"1",129307
2,19315,1,"1",129307
3,19315,1.43,"1",129307
4,19315,1,"1",129307
5,19315,1,"1",129307
6,19315,1.43,"1",129307
7,19315,1.71,"1",129307
8,19315,1.71,"1",129307
9,19315,2.43,"1",129307
10,19315,2.29,"1",129307
11,19315,2,"1",129307
12,19315,2.29,"1",129307
13,19315,2.57,"1",129307
14,19315,3.43,"1",129307
15,19315,4.14,"1",129307
16,19315,3.71,"1",129307
17,19315,5.29,"1",129307
18,19315,6.57,"1",129307
19,19315,4.43,"1",129307
20,19315,4.57,"1",129307
21,19315,4.29,"1",129307
22,19315,2.43,"1",129307
23,19315,2.86,"1",129307
24,19315,3.71,"1",129307
25,19315,3.43,"1",129307
26,19315,2.57,"1",129307
27,19315,4.71,"1",129307
28,19315,5.57,"1",129307
29,19315,5,"1",129307
30,19315,4.29,"1",129307
31,19315,4,"1",129307
32,19315,4.57,"1",129307
33,19315,4.14,"1",129307
34,19315,8.14,"1",129307
35,19315,6.71,"1",129307
36,19315,6.43,"1",129307
37,19315,6,"1",129307
38,19315,4.43,"1",129307
39,19315,4,"1",129307
40,19315,5,"1",129307
41,19315,7.29,"1",129307
42,19315,9.71,"1",129307
43,19315,10.43,"1",129307
44,19315,8.86,"1",129307
45,19315,12.86,"1",129307
46,19315,11.29,"1",129307
47,19315,12,"1",129307
48,19315,9.86,"1",129307
49,19315,10.71,"1",129307
50,19315,7.86,"1",129307
51,19315,8.14,"1",129307
52,19315,5.86,"1",129307
0,19963,0.86,"1",133571
1,19963,0.86,"1",133571
2,19963,1.57,"1",133571
3,19963,1.57,"1",133571
4,19963,2.71,"1",133571
5,19963,2.29,"1",133571
6,19963,1.29,"1",133571
7,19963,3.14,"1",133571
8,19963,4.14,"1",133571
9,19963,3,"1",133571
10,19963,3.71,"1",133571
11,19963,7.14,"1",133571
12,19963,8.86,"1",133571
13,19963,8,"1",133571
14,19963,9,"1",133571
15,19963,10,"1",133571
16,19963,8.57,"1",133571
17,19963,9.43,"1",133571
18,19963,9.14,"1",133571
19,19963,10,"1",133571
20,19963,7.71,"1",133571
21,19963,9.29,"1",133571
22,19963,9.29,"1",133571
23,19963,8.86,"1",133571
24,19963,10.29,"1",133571
25,19963,9.29,"1",133571
26,19963,11.14,"1",133571
27,19963,9.71,"1",133571
28,19963,10.71,"1",133571
29,19963,8.43,"1",133571
30,19963,8.43,"1",133571
31,19963,8.86,"1",133571
32,19963,9.71,"1",133571
33,19963,10.29,"1",133571
34,19963,8.57,"1",133571
35,19963,7.57,"1",133571
36,19963,9.43,"1",133571
37,19963,7.57,"1",133571
38,19963,8,"1",133571
39,19963,6,"1",133571
40,19963,7.57,"1",133571
41,19963,9.14,"1",133571
42,19963,6.86,"1",133571
43,19963,7.71,"1",133571
44,19963,9.14,"1",133571
45,19963,7,"1",133571
46,19963,8.14,"1",133571
47,19963,7.71,"1",133571
48,19963,6.14,"1",133571
49,19963,4.86,"1",133571
50,19963,4.14,"1",133571
51,19963,6.43,"1",133571
52,19963,5.71,"1",133571
0,20610,0.86,"1",138355
1,20610,1,"1",138355
2,20610,2.57,"1",138355
3,20610,2.71,"1",138355
4,20610,5.71,"1",138355
5,20610,6.57,"1",138355
6,20610,9.29,"1",138355
7,20610,10.43,"1",138355
8,20610,11.57,"1",138355
9,20610,13.43,"1",138355
10,20610,21.71,"1",138355
11,20610,14.29,"1",138355
12,20610,17.71,"1",138355
13,20610,22.86,"1",138355
14,20610,21.14,"1",138355
15,20610,28.57,"1",138355
16,20610,28,"1",138355
17,20610,55.43,"1",138355
18,20610,49.14,"1",138355
19,20610,42.86,"1",138355
20,20610,41.14,"1",138355
21,20610,77.71,"1",138355
22,20610,66.29,"1",138355
23,20610,80,"1",138355
24,20610,96,"1",138355
25,20610,70.86,"1",138355
25,20610,70.86,"1b",138356
26,20610,114.29,"1b",138356
27,20610,112,"1b",138356
28,20610,86.86,"1b",138356
29,20610,80,"1b",138356
30,20610,91.43,"1b",138356
31,20610,150.86,"1b",138356
32,20610,132.57,"1b",138356
33,20610,150.86,"1b",138356
34,20610,146.29,"1b",138356
35,20610,153.14,"1b",138356
36,20610,128,"1b",138356
37,20610,148.57,"1b",138356
38,20610,105.14,"1b",138356
39,20610,84.57,"1b",138356
40,20610,125.71,"1b",138356
41,20610,96,"1b",138356
42,20610,84.57,"1b",138356
43,20610,98.29,"1b",138356
44,20610,77.71,"1b",138356
45,20610,125.71,"1b",138356
46,20610,112,"1b",138356
47,20610,100.57,"1b",138356
48,20610,109.71,"1b",138356
49,20610,112,"1b",138356
50,20610,86.86,"1b",138356
51,20610,59.43,"1b",138356
52,20610,48,"1b",138356
0,21259,0.86,"1",142804
1,21259,1,"1",142804
2,21259,1.86,"1",142804
3,21259,1.86,"1",142804
4,21259,1.57,"1",142804
5,21259,1.43,"1",142804
6,21259,2,"1",142804
7,21259,2.43,"1",142804
8,21259,2,"1",142804
9,21259,2,"1",142804
10,21259,3.29,"1",142804
11,21259,2.29,"1",142804
12,21259,2.29,"1",142804
13,21259,1.43,"1",142804
14,21259,3.29,"1",142804
15,21259,2.86,"1",142804
16,21259,3.14,"1",142804
17,21259,3.29,"1",142804
18,21259,2.57,"1",142804
19,21259,3.86,"1",142804
20,21259,4.57,"1",142804
21,21259,4.86,"1",142804
22,21259,4,"1",142804
23,21259,5.57,"1",142804
24,21259,5.71,"1",142804
25,21259,6,"1",142804
26,21259,6.43,"1",142804
27,21259,6.14,"1",142804
28,21259,6.71,"1",142804
29,21259,7.86,"1",142804
30,21259,7.14,"1",142804
31,21259,7.86,"1",142804
32,21259,7,"1",142804
33,21259,6.14,"1",142804
34,21259,6.43,"1",142804
35,21259,6.57,"1",142804
36,21259,6.71,"1",142804
37,21259,6.43,"1",142804
38,21259,7.14,"1",142804
39,21259,4,"1",142804
40,21259,6.57,"1",142804
41,21259,6.86,"1",142804
42,21259,6.43,"1",142804
43,21259,5.57,"1",142804
44,21259,5.71,"1",142804
45,21259,6.29,"1",142804
46,21259,6,"1",142804
47,21259,6.86,"1",142804
48,21259,5.86,"1",142804
49,21259,5.29,"1",142804
50,21259,5.14,"1",142804
51,21259,2.86,"1",142804
52,21259,2.86,"1",142804
0,21907,0.86,"1",147142
1,21907,0.86,"1",147142
2,21907,2.14,"1",147142
3,21907,3.14,"1",147142
4,21907,3.29,"1",147142
5,21907,3.43,"1",147142
6,21907,3.14,"1",147142
7,21907,5.43,"1",147142
8,21907,6.57,"1",147142
9,21907,6,"1",147142
10,21907,8.57,"1",147142
11,21907,7.43,"1",147142
12,21907,6.86,"1",147142
13,21907,7.29,"1",147142
14,21907,9.14,"1",147142
15,21907,9.14,"1",147142
16,21907,11.71,"1",147142
17,21907,10.29,"1",147142
18,21907,11.14,"1",147142
19,21907,12.14,"1",147142
20,21907,9.29,"1",147142
21,21907,10.29,"1",147142
22,21907,9.29,"1",147142
23,21907,8.86,"1",147142
24,21907,6.14,"1",147142
25,21907,5,"1",147142
26,21907,6.29,"1",147142
27,21907,7.43,"1",147142
28,21907,6.43,"1",147142
29,21907,6.71,"1",147142
30,21907,8,"1",147142
31,21907,8.29,"1",147142
32,21907,10.71,"1",147142
33,21907,10.71,"1",147142
34,21907,11.86,"1",147142
35,21907,11,"1",147142
36,21907,10.86,"1",147142
37,21907,12.43,"1",147142
38,21907,11.71,"1",147142
39,21907,10.57,"1",147142
40,21907,11.43,"1",147142
41,21907,10.86,"1",147142
42,21907,9.57,"1",147142
43,21907,8.57,"1",147142
44,21907,8.29,"1",147142
45,21907,8.57,"1",147142
46,21907,7,"1",147142
47,21907,8.14,"1",147142
48,21907,7.29,"1",147142
49,21907,6.86,"1",147142
50,21907,6.57,"1",147142
51,21907,9.29,"1",147142
52,21907,7.14,"1",147142
0,22553,1,"1",151358
1,22553,1.43,"1",151358
2,22553,2,"1",151358
3,22553,1,"1",151358
4,22553,1.29,"1",151358
5,22553,2.14,"1",151358
6,22553,2.71,"1",151358
7,22553,2.43,"1",151358
8,22553,3.57,"1",151358
9,22553,5.14,"1",151358
10,22553,5.29,"1",151358
11,22553,6,"1",151358
12,22553,6.71,"1",151358
13,22553,7.71,"1",151358
14,22553,7.71,"1",151358
15,22553,7.29,"1",151358
16,22553,10.14,"1",151358
17,22553,11.43,"1",151358
18,22553,9.71,"1",151358
19,22553,10.86,"1",151358
20,22553,10.43,"1",151358
21,22553,12.43,"1",151358
22,22553,11.71,"1",151358
23,22553,11.43,"1",151358
24,22553,12.14,"1",151358
25,22553,10.86,"1",151358
26,22553,11.43,"1",151358
27,22553,11.86,"1",151358
28,22553,8.71,"1",151358
29,22553,9,"1",151358
30,22553,8.57,"1",151358
31,22553,6.57,"1",151358
32,22553,6.71,"1",151358
33,22553,7.29,"1",151358
34,22553,7.29,"1",151358
35,22553,6,"1",151358
36,22553,6.43,"1",151358
37,22553,7,"1",151358
38,22553,6,"1",151358
39,22553,4.86,"1",151358
40,22553,5.14,"1",151358
41,22553,4.43,"1",151358
42,22553,4.71,"1",151358
43,22553,4.71,"1",151358
44,22553,4.43,"1",151358
45,22553,5,"1",151358
46,22553,4.57,"1",151358
47,22553,5.43,"1",151358
48,22553,4.29,"1",151358
49,22553,4.29,"1",151358
50,22553,4.71,"1",151358
51,22553,6.14,"1",151358
52,22553,5.57,"1",151358
0,23204,0.86,"1",155852
1,23204,1.29,"1",155852
2,23204,1.57,"1",155852
3,23204,2.57,"1",155852
4,23204,2.57,"1",155852
5,23204,3.86,"1",155852
6,23204,4.86,"1",155852
7,23204,3.57,"1",155852
8,23204,4,"1",155852
9,23204,3.43,"1",155852
10,23204,3.86,"1",155852
11,23204,2.86,"1",155852
12,23204,6,"1",155852
13,23204,5.86,"1",155852
14,23204,4.86,"1",155852
15,23204,8.43,"1",155852
16,23204,6.86,"1",155852
17,23204,10.43,"1",155852
18,23204,11.57,"1",155852
19,23204,12,"1",155852
20,23204,9.71,"1",155852
21,23204,9.29,"1",155852
22,23204,9,"1",155852
23,23204,7.71,"1",155852
24,23204,8,"1",155852
25,23204,8.29,"1",155852
26,23204,9,"1",155852
27,23204,9.57,"1",155852
28,23204,8.86,"1",155852
29,23204,10.71,"1",155852
30,23204,9.71,"1",155852
31,23204,8,"1",155852
32,23204,5.86,"1",155852
33,23204,6.71,"1",155852
